ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.433,0.235,9.487,0.035,0.047,0.008,103.0,1.4792285,0.26695785,9.690768,-0.046228528,0.014042139,-0.23176861,-0.066210955,-0.03904361,-0.93513167,2017-04-17 14:22:47,44.871667157045614
1.317,0.253,9.49,0.032,0.043,0.008,103.0,1.3823023,0.30148044,9.704058,-0.06530225,-0.04848045,-0.21405792,-0.060908593,-0.038998697,-0.93526864,2017-04-17 14:22:48,45.47740156004834
1.475,0.236,9.556,0.036,0.047,0.008,103.0,1.417023,0.2754702,9.699822,0.062977076,-0.0074701905,-0.1368227,-0.06338055,-0.037810307,-0.9382118,2017-04-17 14:22:49,45.29083535172478
1.43,0.315,9.478,0.034,0.045,0.008,103.0,1.4438483,0.25932172,9.696311,-0.013848305,0.05567828,-0.21831131,-0.0649323,-0.037543844,-0.937909,2017-04-17 14:22:50,44.772327686949126
1.395,0.281,9.467,0.036,0.047,0.008,103.0,1.4619894,0.24746935,9.693902,-0.04398942,-0.021469355,-0.19690228,-0.06589951,-0.037494227,-0.93680406,2017-04-17 14:22:51,47.333799296176984
1.448,0.26,9.48,0.034,0.045,0.008,103.0,1.4780904,0.24657804,9.691483,-0.030090451,0.013421953,-0.211483,-0.06662319,-0.037858434,-0.9361158,2017-04-17 14:22:52,46.1320371444895
1.466,0.218,9.473,0.034,0.046,0.007,103.0,1.4880533,0.24520081,9.689993,-0.05605328,0.0077991784,-0.20499325,-0.06709331,-0.03803099,-0.93576336,2017-04-17 14:22:53,44.59514197800982
1.502,0.277,9.483,0.035,0.05,0.009,103.0,1.4905125,0.24906015,9.689516,0.011487484,0.027939856,-0.20651627,-0.06711681,-0.03830784,-0.935507,2017-04-17 14:22:54,43.42550503977741
1.464,0.242,9.46,0.034,0.046,0.008,103.0,1.4876546,0.24933374,9.689949,-0.042654514,0.006666273,-0.2099495,-0.06696621,-0.038283806,-0.93544626,2017-04-17 14:22:55,44.52677325563525
1.375,0.278,9.495,0.035,0.045,0.007,103.0,1.4986843,0.25354266,9.68814,-0.12368429,0.024457335,-0.19314003,-0.06741156,-0.0387045,-0.9352913,2017-04-17 14:22:56,45.44102402422065
1.411,0.252,9.502,0.035,0.046,0.009,103.0,1.500131,0.25151083,9.687969,-0.029131055,-0.005510822,-0.2209692,-0.0675154,-0.03863603,-0.9352707,2017-04-17 14:22:57,45.11018720696037
1.447,0.227,9.503,0.035,0.05,0.008,103.0,1.4944439,0.258219,9.688671,-0.047443867,-0.031219006,-0.18567085,-0.06713701,-0.038831424,-0.9354161,2017-04-17 14:22:59,45.64159204563143
1.428,0.234,9.485,0.036,0.047,0.008,103.0,1.4977541,0.25545833,9.688233,-0.062754154,-0.003458321,-0.21723366,-0.06731527,-0.038810335,-0.93513703,2017-04-17 14:23:00,45.98731895786719
1.424,0.246,9.477,0.035,0.045,0.007,103.0,1.5009229,0.25318202,9.687802,-0.07692289,-0.007182017,-0.21080208,-0.06756458,-0.0386597,-0.93562764,2017-04-17 14:23:01,44.76398235721797
1.45,0.306,9.614,0.036,0.05,0.007,103.0,1.502195,0.25057176,9.687673,-0.03319502,-0.021571755,-0.24967289,-0.06767279,-0.038555574,-0.9356318,2017-04-17 14:23:02,46.03485730896017
1.411,0.247,9.181,0.036,0.048,0.007,103.0,1.5046856,0.2556281,9.687155,-0.09368563,-0.008628115,-0.506155,-0.067701384,-0.03884718,-0.93559694,2017-04-17 14:23:03,45.823888219021015
1.493,0.157,9.468,0.036,0.046,0.009,103.0,1.5020276,0.25988224,9.687454,-0.020027637,-0.04588224,-0.1984539,-0.06757547,-0.038870007,-0.936286,2017-04-17 14:23:04,45.14538803337607
1.464,0.277,9.528,0.037,0.046,0.009,103.0,1.4920446,0.2574028,9.689062,-0.028044581,0.019597203,-0.16106224,-0.06736026,-0.038182348,-0.93830305,2017-04-17 14:23:05,44.60068359853686
1.439,0.198,9.489,0.034,0.05,0.008,103.0,1.4944134,0.25594482,9.688736,0.026586652,-0.025944814,-0.1497364,-0.0673723,-0.038378567,-0.93716484,2017-04-17 14:23:06,46.01065914813384
1.402,0.3,9.473,0.035,0.045,0.007,103.0,1.4888996,0.2526063,9.689672,-0.08689964,0.04739371,-0.2166729,-0.0670397,-0.038338922,-0.9360775,2017-04-17 14:23:07,45.47465315139398
1.468,0.291,9.678,0.036,0.048,0.007,103.0,1.4855413,0.25188464,9.690207,-0.058541298,0.027115375,-0.18520641,-0.06684582,-0.038322236,-0.93569136,2017-04-17 14:23:08,44.8810131385988
1.468,0.271,9.489,0.034,0.043,0.009,103.0,1.4847568,0.25481933,9.69025,-0.016756773,0.016180664,-0.20125008,-0.066707805,-0.038533207,-0.9352581,2017-04-17 14:23:09,45.54898312804571
1.416,0.245,9.468,0.036,0.048,0.008,103.0,1.495571,0.25601387,9.688556,-0.0025709867,0.011986136,-0.22955608,-0.0672017,-0.03879527,-0.9351586,2017-04-17 14:23:10,44.08433027575245
1.462,0.217,9.499,0.036,0.058,0.008,103.0,1.494134,0.25160563,9.688893,-0.032133937,-0.034605637,-0.18989372,-0.0672032,-0.038570434,-0.9351027,2017-04-17 14:23:11,46.760679322342924
1.485,0.258,9.471,0.032,0.039,0.009,103.0,1.431808,0.2665933,9.697899,-0.08580804,-0.06759331,-0.23289871,-0.06393193,-0.038177013,-0.93530774,2017-04-17 14:23:12,44.954947687353624
1.494,0.285,9.471,0.036,0.047,0.008,103.0,1.4979253,0.25397995,9.688246,-0.0039253235,0.031020045,-0.21724606,-0.06736956,-0.038707875,-0.9353146,2017-04-17 14:23:13,46.17713125659822
1.489,0.209,9.694,0.013,0.003,0.009,103.0,1.8684758,0.0836636,9.626639,-0.5624758,0.28033638,-0.210639,-0.08832537,-0.037102893,-0.93404394,2017-04-17 14:23:14,48.190463267148765
1.446,0.222,9.472,0.034,0.045,0.008,103.0,1.7662388,0.1598119,9.644959,-0.32023883,0.062188104,-0.17295933,-0.08219298,-0.038577624,-0.93597114,2017-04-17 14:23:15,46.200667670444524
1.525,0.206,9.475,0.031,0.039,0.008,103.0,1.662496,0.22392938,9.662109,-0.25949597,-0.054929376,-0.21910954,-0.076121956,-0.039686218,-0.9370297,2017-04-17 14:23:16,46.04461020297126
1.447,0.283,9.51,0.034,0.045,0.008,103.0,1.5871326,0.2643921,9.673753,-0.14013255,0.018607885,-0.16375256,-0.07176087,-0.04032683,-0.93723595,2017-04-17 14:23:17,44.00912963289049
1.539,0.222,9.524,0.035,0.045,0.007,103.0,1.52961,0.28967416,9.682291,-0.101610065,0.0033258498,-0.23429108,-0.06843978,-0.04070038,-0.9366141,2017-04-17 14:23:18,46.00801488295389
1.485,0.265,9.544,0.035,0.045,0.007,103.0,1.4963852,0.29729936,9.68725,-0.011385202,-0.03229937,-0.14325047,-0.06686925,-0.04020157,-0.93814784,2017-04-17 14:23:19,45.580201904278084
1.47,0.159,9.474,0.036,0.05,0.008,103.0,1.4395008,0.28617996,9.696201,0.06549919,-0.120179966,-0.19820118,-0.06432413,-0.03864859,-0.9384923,2017-04-17 14:23:20,46.12053686659189
1.447,0.272,9.478,0.031,0.042,0.007,103.0,1.420967,0.28368255,9.699008,0.026033044,-0.01168254,-0.2210083,-0.06330586,-0.03847815,-0.9371006,2017-04-17 14:23:21,57.83569707137235
1.518,0.312,9.504,0.034,0.045,0.007,103.0,1.4379201,0.27932572,9.696636,0.015079856,-0.05732572,-0.22563648,-0.06409527,-0.03874216,-0.9361122,2017-04-17 14:23:22,45.5574189402951
1.487,0.258,9.468,0.035,0.047,0.007,103.0,1.4391334,0.26997057,9.696721,0.047866583,-0.01197058,-0.22872066,-0.06427651,-0.038384337,-0.93574005,2017-04-17 14:23:23,47.04107981651269
1.448,0.236,9.472,0.035,0.047,0.008,103.0,1.4406675,0.26199427,9.6967125,0.074332476,-0.0139942765,-0.21571255,-0.06445151,-0.038095795,-0.935381,2017-04-17 14:23:24,46.752908048108836
1.442,0.306,9.508,0.034,0.043,0.006,103.0,1.4444532,0.25418034,9.696357,-0.002453208,0.051819652,-0.1883564,-0.06476522,-0.03780032,-0.93530923,2017-04-17 14:23:25,46.00382282525136
1.508,0.275,9.49,0.034,0.04,0.009,103.0,1.4461305,0.24153276,9.69643,-0.0021305084,-0.09853275,-0.22343063,-0.065078266,-0.037208598,-0.93538994,2017-04-17 14:23:26,45.449921356293515
1.475,0.311,9.472,0.035,0.047,0.007,103.0,1.4591233,0.23868474,9.694554,0.01587677,0.072315246,-0.2225542,-0.06574364,-0.037324127,-0.9352392,2017-04-17 14:23:27,44.86509185659632
1.457,0.254,9.49,0.034,0.045,0.008,103.0,1.4614291,0.2372301,9.6942425,0.05857086,-0.09223011,-0.2702427,-0.06589762,-0.037265364,-0.9353901,2017-04-17 14:23:28,46.004683567911414
1.515,0.264,9.475,0.034,0.047,0.006,103.0,1.4690098,0.23303893,9.693198,0.04599023,0.030961066,-0.21819782,-0.06634807,-0.03718031,-0.9354655,2017-04-17 14:23:29,44.87505349862975
1.46,0.212,9.455,0.034,0.043,0.008,103.0,1.4711474,0.23435922,9.692842,0.024852633,0.018640772,-0.22984123,-0.06641672,-0.03730165,-0.9353539,2017-04-17 14:23:30,46.219960244124614
1.493,0.266,9.448,0.034,0.046,0.008,103.0,1.4852117,0.22873652,9.690831,0.0077883005,0.037263483,-0.24283123,-0.067225546,-0.037226852,-0.93559384,2017-04-17 14:23:31,44.9720575550818
1.55,0.23,9.473,0.035,0.042,0.008,103.0,1.4914576,0.22742294,9.689903,-0.011457562,-0.017422944,-0.20890331,-0.06755112,-0.03727324,-0.935581,2017-04-17 14:23:32,47.864865462723756
1.398,0.197,9.457,0.036,0.051,0.004,103.0,1.5017037,0.23143391,9.688226,-0.10370374,-0.034433916,-0.23122597,-0.06796568,-0.037664935,-0.9354571,2017-04-17 14:23:33,49.03961147571533
1.392,0.276,9.481,0.036,0.073,0.007,103.0,1.5034823,0.23342972,9.6879015,0.048517704,0.024570271,-0.0999012,-0.06834691,-0.03719124,-0.93845326,2017-04-17 14:23:34,52.75865310199646
1.398,0.256,9.498,0.037,0.047,0.009,103.0,1.4565116,0.2324622,9.695098,-0.058511615,0.023537815,-0.19709778,-0.06598765,-0.036513206,-0.93767434,2017-04-17 14:23:35,55.33424568269296
1.457,0.256,9.49,0.034,0.043,0.008,103.0,1.4687649,0.23241031,9.693251,0.015235066,-0.057410315,-0.2442503,-0.06649824,-0.03687499,-0.93686587,2017-04-17 14:23:36,54.465786248319496
1.541,0.197,9.478,0.035,0.047,0.01,103.0,1.5094447,0.23825707,9.686856,0.031555295,-0.04125707,-0.20885658,-0.068329655,-0.03793167,-0.9364248,2017-04-17 14:23:37,52.477242066933194
1.523,0.215,9.475,0.035,0.043,0.009,103.0,1.5139506,0.24233726,9.686052,-0.031950593,0.029662758,-0.21105194,-0.068433724,-0.038283072,-0.9360274,2017-04-17 14:23:38,43.56721037096398
1.558,0.283,9.527,0.034,0.045,0.009,103.0,1.5197071,0.24342747,9.685124,0.038292885,0.039572522,-0.15812397,-0.06866112,-0.03849385,-0.9357241,2017-04-17 14:23:39,43.53759341730579
1.721,0.098,11.306,0.031,0.045,0.004,103.0,1.4880092,0.24541536,9.689994,0.0069907904,-0.004415363,-0.20899391,-0.067033544,-0.03813533,-0.9352759,2017-04-17 14:23:40,44.1794016533492
1.446,0.262,9.484,0.035,0.046,0.006,103.0,1.6024824,0.22217093,9.672284,-0.15648246,0.03982906,-0.18828392,-0.073074326,-0.03887042,-0.9357729,2017-04-17 14:23:41,47.00897744749555
1.482,0.232,9.474,0.034,0.046,0.008,103.0,1.5766531,0.24345358,9.676016,-0.102653146,-0.0034535825,-0.18501568,-0.07150387,-0.039340716,-0.93631184,2017-04-17 14:23:42,49.677719434120974
1.452,0.241,9.479,0.035,0.05,0.007,103.0,1.5538768,0.25517827,9.679398,-0.101876736,-0.014178276,-0.20039749,-0.0702159,-0.03946898,-0.93655103,2017-04-17 14:23:44,39.908879281944095
1.521,0.266,9.487,0.034,0.043,0.006,103.0,1.5337975,0.26910928,9.682223,-0.1127975,0.043890715,-0.12522316,-0.06894398,-0.039884474,-0.9361215,2017-04-17 14:23:45,42.62557244736164
1.476,0.246,9.788,0.035,0.045,0.008,103.0,1.5161455,0.27851492,9.684736,-0.040145516,-0.032514915,0.103263855,-0.06787223,-0.040115193,-0.9357181,2017-04-17 14:23:46,48.35268231767418
1.465,0.269,9.465,0.036,0.045,0.007,103.0,1.5121429,0.2782078,9.685371,-0.06814289,-0.034207806,-0.184371,-0.067690894,-0.040018234,-0.9357889,2017-04-17 14:23:47,52.16444417016517
1.441,0.262,9.478,0.034,0.045,0.007,103.0,1.5050182,0.27993524,9.686431,-0.06401825,-0.017935246,-0.20843124,-0.06728536,-0.040026926,-0.9355462,2017-04-17 14:23:48,51.70765785162323
1.592,0.272,9.499,0.034,0.042,0.007,103.0,1.5066779,0.2745249,9.686328,-0.121677876,-0.0325249,-0.25732803,-0.06752744,-0.0396835,-0.93612,2017-04-17 14:23:49,47.62075457691945
1.506,0.24,9.52,0.035,0.04,0.007,103.0,1.5500976,0.25021347,9.680133,-0.044097543,-0.010213479,-0.16013241,-0.07035256,-0.03874388,-0.93858993,2017-04-17 14:23:50,42.51051154205769
1.453,0.234,9.454,0.035,0.045,0.008,103.0,1.5258626,0.25516072,9.683854,-0.02086258,-0.002160728,-0.2178545,-0.06898453,-0.038755752,-0.93772995,2017-04-17 14:23:51,43.63556556734389
1.512,0.23,9.485,0.035,0.045,0.008,103.0,1.5340831,0.25367972,9.682594,-0.022083163,-0.023679718,-0.19759464,-0.069302656,-0.039016075,-0.9367811,2017-04-17 14:23:52,44.608181119583904
1.507,0.229,9.462,0.034,0.046,0.008,103.0,1.5269891,0.25437137,9.683697,-0.049989104,-0.0023713708,-0.21569633,-0.06886313,-0.03907349,-0.936067,2017-04-17 14:23:53,46.746628550113826
1.511,0.245,9.475,0.034,0.047,0.007,103.0,1.5260763,0.25165576,9.683911,-0.01507628,-0.0066557527,-0.20891094,-0.0688267,-0.038997434,-0.93571997,2017-04-17 14:23:54,47.517995782436266
1.497,0.235,9.465,0.034,0.047,0.009,103.0,1.5272534,0.24948484,9.683783,-0.03025341,-0.0074848384,-0.2097826,-0.06888811,-0.038973574,-0.9354198,2017-04-17 14:23:55,42.96900318037153
1.491,0.256,9.481,0.034,0.045,0.007,103.0,1.528755,0.24483989,9.683663,-0.037754893,0.01116012,-0.20266342,-0.06905419,-0.0387565,-0.9355207,2017-04-17 14:23:56,43.1452243756289
1.508,0.244,9.471,0.035,0.046,0.008,103.0,1.5270861,0.24545161,9.683912,0.009913802,-0.0044516176,-0.21791267,-0.06894481,-0.038788203,-0.93536645,2017-04-17 14:23:57,42.627213619945394
1.703,0.093,10.711,0.048,0.046,0.009,103.0,1.5113584,0.24504851,9.686389,0.19164157,-0.1520485,1.0246115,-0.06817641,-0.038517296,-0.935279,2017-04-17 14:23:58,46.912205728916085
1.451,0.254,9.474,0.034,0.05,0.006,103.0,1.499358,0.25742838,9.687933,-0.034358025,-0.0044283867,-0.22093296,-0.06739367,-0.03887145,-0.93544817,2017-04-17 14:23:59,45.1648867992612
1.488,0.238,9.475,0.035,0.046,0.008,103.0,1.505495,0.25273454,9.687104,-0.017494917,-0.014734536,-0.21210384,-0.06782315,-0.038667068,-0.9358776,2017-04-17 14:24:00,42.611735977867234
1.495,0.236,9.474,0.034,0.045,0.007,103.0,1.5058049,0.25397426,9.687024,-0.022804856,0.0030257404,-0.21202374,-0.06783812,-0.038693935,-0.936069,2017-04-17 14:24:01,43.788604552699525
1.471,0.253,9.479,0.036,0.047,0.008,103.0,1.5077963,0.25304818,9.686738,-0.03679633,-4.8190355E-5,-0.20773792,-0.0679472,-0.038690656,-0.93603253,2017-04-17 14:24:02,45.82101548300139
1.482,0.242,9.475,0.035,0.047,0.008,103.0,1.5116935,0.2525439,9.686144,-0.026693463,-0.0055439025,-0.20314407,-0.068115346,-0.038786437,-0.9357621,2017-04-17 14:24:03,45.50506800268904
1.5,0.24,9.523,0.035,0.048,0.007,103.0,1.514656,0.25096935,9.685722,-0.014655948,-0.010969356,-0.16272259,-0.06848035,-0.038419258,-0.937471,2017-04-17 14:24:04,47.58309966342157
1.487,0.248,9.497,0.036,0.048,0.008,103.0,1.5141397,0.24792092,9.685882,0.0038603544,-0.005920917,-0.17288208,-0.06858138,-0.038132325,-0.93812203,2017-04-17 14:24:05,46.574270569834326
1.475,0.24,9.456,0.036,0.047,0.007,103.0,1.5152941,0.24478641,9.685781,-0.04029405,-0.004786417,-0.2297802,-0.06858013,-0.038201895,-0.93713105,2017-04-17 14:24:06,42.63409564103278
1.493,0.251,9.474,0.036,0.047,0.008,103.0,1.5186522,0.24437957,9.685266,-0.037652254,0.005620435,-0.21026516,-0.068682194,-0.038362328,-0.9365189,2017-04-17 14:24:07,47.832433370767866
1.485,0.247,9.48,0.036,0.047,0.008,103.0,1.5189188,0.24642417,9.685172,-0.03391874,5.758256E-4,-0.20517254,-0.06861576,-0.038542986,-0.9361295,2017-04-17 14:24:08,46.031081679176616
1.507,0.258,9.48,0.035,0.045,0.008,103.0,1.5216764,0.24614762,9.684746,-0.039676428,-0.006147623,-0.20474625,-0.06872459,-0.038630657,-0.9358595,2017-04-17 14:24:09,45.48863748682932
1.513,0.254,9.479,0.035,0.047,0.007,103.0,1.5281318,0.24449797,9.683771,-0.015131831,0.009502038,-0.20477104,-0.06905943,-0.03867671,-0.9357836,2017-04-17 14:24:10,46.66617106287562
1.502,0.253,9.477,0.035,0.047,0.008,103.0,1.5317483,0.24771611,9.683118,-0.04374826,-0.0037161112,-0.19411755,-0.06915942,-0.038927745,-0.9356083,2017-04-17 14:24:11,44.762737024330775
1.5,0.254,9.479,0.035,0.047,0.008,103.0,1.5298055,0.25185204,9.683318,-0.029805541,0.0021479726,-0.20431805,-0.06897665,-0.039120283,-0.93547106,2017-04-17 14:24:12,43.785834429836996
1.481,0.24,9.481,0.034,0.046,0.008,103.0,1.530818,0.2524224,9.683144,-0.013818026,0.0035776198,-0.20614338,-0.06903233,-0.039136007,-0.93561506,2017-04-17 14:24:13,45.24163988273336
1.506,0.242,9.467,0.035,0.046,0.008,103.0,1.5306278,0.2533092,9.68315,-0.024627805,-0.011309192,-0.21615028,-0.06899108,-0.03920421,-0.9354705,2017-04-17 14:24:14,43.90272792187807
1.483,0.239,9.468,0.035,0.047,0.008,103.0,1.5336893,0.2541385,9.682645,-0.026689291,-0.008138493,-0.19964504,-0.06910002,-0.039341234,-0.9352459,2017-04-17 14:24:15,44.71632123895657
1.491,0.245,9.48,0.036,0.046,0.007,103.0,1.5360757,0.25378513,9.682275,-0.045075655,-0.008785129,-0.20227528,-0.06924536,-0.039324816,-0.93544644,2017-04-17 14:24:16,46.12328754255711
1.503,0.25,9.483,0.035,0.045,0.007,103.0,1.536546,0.25152102,9.68226,-0.04754603,-5.21034E-4,-0.19325924,-0.0693078,-0.039224762,-0.93544465,2017-04-17 14:24:17,43.83699393408002
1.524,0.263,9.484,0.034,0.046,0.008,103.0,1.5379537,0.25389123,9.681974,-0.013953686,0.009108782,-0.1979742,-0.06935242,-0.039331216,-0.93559897,2017-04-17 14:24:18,40.873310638747206
1.392,0.305,9.59,0.035,0.046,0.006,103.0,1.5220379,0.25081354,9.684569,0.09496212,-0.051813543,-0.07156944,-0.0689305,-0.038379457,-0.93823737,2017-04-17 14:24:19,44.636469176037
1.434,0.252,9.446,0.035,0.05,0.008,103.0,1.5317004,0.25049254,9.683054,-0.09770036,0.0015074611,-0.23705387,-0.069368005,-0.038597018,-0.9378873,2017-04-17 14:24:20,47.04080724920799
1.521,0.245,9.466,0.034,0.045,0.007,103.0,1.5314784,0.25617042,9.6829405,-0.034478426,-0.008170426,-0.21594048,-0.069130346,-0.039095115,-0.9367637,2017-04-17 14:24:21,43.47242781681661
1.497,0.247,9.475,0.036,0.046,0.008,103.0,1.5354894,0.25613716,9.682306,-0.03848946,-0.0091371685,-0.20730591,-0.069255926,-0.039286073,-0.936148,2017-04-17 14:24:22,57.52903919468562
1.511,0.251,9.46,0.035,0.047,0.008,103.0,1.5349452,0.25538257,9.682412,-0.049945235,-0.010382563,-0.21641254,-0.069201015,-0.039313886,-0.9357853,2017-04-17 14:24:23,55.16819718475368
1.52,0.245,9.475,0.035,0.046,0.008,103.0,1.5393331,0.25464204,9.681735,-0.019333124,-0.009642035,-0.20673466,-0.06939177,-0.03941659,-0.9354706,2017-04-17 14:24:24,50.043017464400734
1.506,0.238,9.461,0.036,0.045,0.008,103.0,1.5376412,0.25651,9.681955,-0.0536412,4.900098E-4,-0.20295525,-0.06928934,-0.039454766,-0.935582,2017-04-17 14:24:25,53.94612634544737
1.508,0.239,9.473,0.035,0.048,0.008,103.0,1.537985,0.25727162,9.68188,-0.029984951,-0.018271625,-0.20888042,-0.069267586,-0.039541196,-0.93536294,2017-04-17 14:24:26,53.59857844144435
1.514,0.24,9.478,0.035,0.045,0.009,103.0,1.5385864,0.25529662,9.681837,-0.032586336,-0.008296624,-0.20283699,-0.06933425,-0.039452177,-0.93538624,2017-04-17 14:24:28,56.863661959523604
1.485,0.253,9.475,0.035,0.047,0.008,103.0,1.5372195,0.25907874,9.681953,-0.05221951,-0.00607875,-0.20695305,-0.06919101,-0.03962788,-0.93529713,2017-04-17 14:24:29,54.47683971422259
1.517,0.247,9.483,0.035,0.045,0.009,103.0,1.5329325,0.26179007,9.68256,-0.03993249,-0.019790068,-0.20355988,-0.06894158,-0.039672244,-0.9353582,2017-04-17 14:24:30,49.40828158908048
1.49,0.235,9.479,0.036,0.047,0.008,103.0,1.5337607,0.2609916,9.68245,-0.043760657,-0.025991604,-0.2034502,-0.0689996,-0.039641783,-0.93539006,2017-04-17 14:24:31,58.13979297093597
1.509,0.253,9.477,0.036,0.048,0.009,103.0,1.5332097,0.26096106,9.682539,-0.021209717,-0.01996106,-0.2035389,-0.068991765,-0.039598767,-0.93555045,2017-04-17 14:24:32,53.67573249601344
1.497,0.246,9.477,0.035,0.046,0.008,103.0,1.5361091,0.26183555,9.682055,-0.03910911,-0.015835539,-0.20505524,-0.06910205,-0.039717346,-0.93541473,2017-04-17 14:24:33,51.06750578439516
1.494,0.239,9.468,0.034,0.047,0.008,103.0,1.5398328,0.25688237,9.681597,-0.037832856,-0.02188237,-0.20659637,-0.06945936,-0.03938721,-0.93618864,2017-04-17 14:24:34,45.437590449234506
1.509,0.251,9.523,0.035,0.045,0.008,103.0,1.5314968,0.259377,9.682853,-0.02249682,-0.008377016,-0.15985298,-0.0692549,-0.038931902,-0.9383175,2017-04-17 14:24:35,42.42904419565407
1.495,0.247,9.472,0.036,0.047,0.007,103.0,1.5327489,0.25755122,9.682703,-0.020748973,-0.011551216,-0.21770287,-0.069207124,-0.039114255,-0.9371008,2017-04-17 14:24:36,56.22267958227265
1.525,0.256,9.465,0.035,0.047,0.008,103.0,1.535547,0.25473344,9.682334,-0.010547042,0.0012665689,-0.2173338,-0.06929259,-0.039203208,-0.9362299,2017-04-17 14:24:37,52.689991274766605
1.482,0.247,9.472,0.035,0.046,0.008,103.0,1.5356922,0.25391725,9.682333,-0.012692213,-0.011917248,-0.2043333,-0.06928525,-0.039217196,-0.9359795,2017-04-17 14:24:38,50.76601722277813
1.491,0.247,9.481,0.036,0.047,0.008,103.0,1.534205,0.2535436,9.682578,-0.043204904,-0.0065435916,-0.20157814,-0.06919424,-0.03921828,-0.93575996,2017-04-17 14:24:39,50.84347661294914
1.469,0.257,9.466,0.035,0.05,0.007,103.0,1.5189446,0.2521601,9.6850195,0.022055387,-0.041160107,-0.21301937,-0.068469465,-0.038901813,-0.9357111,2017-04-17 14:24:40,41.85940593757615
1.5,0.241,9.474,0.037,0.047,0.008,103.0,1.5294152,0.25562745,9.683281,-0.02941525,-0.014627457,-0.20928097,-0.06891425,-0.039254326,-0.93567145,2017-04-17 14:24:41,42.65859459538867
1.511,0.245,9.473,0.035,0.046,0.008,103.0,1.5333573,0.25525597,9.682667,-0.032357216,0.008744031,-0.20266724,-0.06907773,-0.039365333,-0.9353644,2017-04-17 14:24:42,41.36364860874829
1.5,0.247,9.48,0.036,0.047,0.007,103.0,1.5394379,0.2544572,9.681724,-0.03943789,-0.0074572116,-0.20172405,-0.06940661,-0.039398093,-0.9355272,2017-04-17 14:24:43,39.664863905475165
1.491,0.24,9.463,0.035,0.048,0.008,103.0,1.5393965,0.2531865,9.681764,-0.03039658,-0.008186489,-0.22176361,-0.069420114,-0.039348453,-0.935468,2017-04-17 14:24:44,41.91479547180714
1.529,0.24,9.468,0.035,0.046,0.009,103.0,1.5378184,0.25259262,9.68203,-0.008818388,-0.012592629,-0.21402931,-0.069341704,-0.039314166,-0.93536335,2017-04-17 14:24:45,44.2176988665318
1.45,0.264,9.475,0.036,0.05,0.009,103.0,1.5358529,0.24921332,9.682429,-0.014852881,-0.008213326,-0.193429,-0.06927567,-0.039171245,-0.935102,2017-04-17 14:24:46,42.20878553866265
1.488,0.238,9.485,0.034,0.047,0.008,103.0,1.5306584,0.2505536,9.683217,-0.04265833,-0.012553602,-0.19821739,-0.069114074,-0.03894324,-0.9361145,2017-04-17 14:24:47,42.743989079203494
1.493,0.242,9.474,0.035,0.047,0.009,103.0,1.5284276,0.25031278,9.683576,-0.011427641,0.02168724,-0.2065754,-0.0690253,-0.038865842,-0.9362534,2017-04-17 14:24:48,45.26610204063676
1.509,0.256,9.527,0.036,0.05,0.008,103.0,1.5305665,0.2494586,9.68326,-0.02156651,0.006541416,-0.15625954,-0.069280915,-0.03861738,-0.9374531,2017-04-17 14:24:49,42.694704279577344
1.494,0.254,9.505,0.036,0.046,0.007,103.0,1.5286566,0.24741128,9.683614,-0.021656632,5.887151E-4,-0.18461418,-0.06932392,-0.038305115,-0.9383402,2017-04-17 14:24:50,45.557006820178465
1.353,0.269,9.487,0.036,0.046,0.013,103.0,1.5292895,0.24639784,9.68354,-0.17628944,0.022602156,-0.19653988,-0.06922732,-0.038528476,-0.93706363,2017-04-17 14:24:51,43.11809209800282
1.518,0.282,9.394,0.039,0.04,0.006,103.0,1.4713008,0.23291588,9.692854,-0.006300807,-0.07591587,-0.21785355,-0.06673947,-0.036713105,-0.9380329,2017-04-17 14:24:52,59.3796311964547
1.458,0.273,9.46,0.036,0.037,0.009,103.0,1.5234472,0.246438,9.68446,-0.06544721,0.026562005,-0.22445965,-0.06907175,-0.038197663,-0.93821347,2017-04-17 14:24:53,69.37133516704259
1.566,0.226,9.473,0.036,0.051,0.007,103.0,1.5669811,0.24266352,9.677607,-0.070981026,-0.0016635209,-0.19260693,-0.0712385,-0.03878733,-0.9379919,2017-04-17 14:24:54,73.96764260765056
1.489,0.239,9.467,0.036,0.046,0.007,103.0,1.5687006,0.24364439,9.677303,-0.07970059,-0.004644394,-0.2103033,-0.07133698,-0.038805652,-0.9382628,2017-04-17 14:24:55,69.79394578258224
1.526,0.242,9.501,0.035,0.046,0.008,103.0,1.5703739,0.24410422,9.677021,-0.013373852,-1.0421872E-4,-0.18602085,-0.071377486,-0.038916904,-0.9379733,2017-04-17 14:24:56,72.35819979415328
1.551,0.24,9.473,0.035,0.046,0.009,103.0,1.5690674,0.24296021,9.677261,-0.01806736,-0.00296022,-0.20426178,-0.07133108,-0.038844235,-0.9379543,2017-04-17 14:24:57,65.69739510211778
1.533,0.229,9.493,0.034,0.046,0.008,103.0,1.5651065,0.24520048,9.677846,-0.034106493,-0.0062004924,-0.19484615,-0.071131945,-0.03882556,-0.9382402,2017-04-17 14:24:58,73.811373751331
