ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.033,-0.123,9.822,0.023181455,-0.069810815,-0.03170797,40.0,0.8326222,-0.03893398,9.771162,0.19137788,-0.055066016,-0.050162315,-0.027865626,-0.03213855,-0.6185278,2017-03-19 11:32:00,60.00024044319816
0.856,-0.008,9.644,0.01105782,-0.060751397,-0.026911804,40.0,0.8511694,-0.030947257,9.769592,0.10983062,0.06594726,-0.077591896,-0.028488837,-0.03284187,-0.6288064,2017-03-19 11:32:01,59.60276142766264
0.856,0.149,9.764,0.012123634,-0.0512923,-0.032240875,40.0,0.85888726,-0.024469182,9.768935,-0.07988727,0.07446918,-0.05793476,-0.029022178,-0.032872852,-0.6396034,2017-03-19 11:32:02,41.738486814431155
1.014,0.183,9.812,0.014255263,-0.054889422,-0.030109245,40.0,0.880718,-0.025465464,9.766989,0.28628206,0.12246547,-0.05598831,-0.030290378,-0.033441354,-0.648956,2017-03-19 11:32:03,45.1731476814495
0.885,-0.18,9.836,0.013189448,-0.061284307,-0.028510526,40.0,0.89125067,-0.016471133,9.766053,0.0027493238,-0.029528867,0.059947014,-0.03066341,-0.033610143,-0.6595312,2017-03-19 11:32:04,45.020548482924106
1.067,-0.084,9.697,0.013189448,-0.06394884,-0.023714362,40.0,0.8944222,-0.008393442,9.765774,0.13357782,0.0153934425,-0.19777393,-0.030921217,-0.03358607,-0.66968554,2017-03-19 11:32:05,46.11280924002515
1.052,0.164,9.697,0.0137223555,-0.06554756,-0.030109245,40.0,0.9029201,-0.00484576,9.764993,-0.04692012,-0.12715425,-0.2069931,-0.03138282,-0.03347474,-0.67924654,2017-03-19 11:32:06,45.64701526735409
0.894,-0.08,9.755,0.007860378,-0.055955235,-0.022648549,40.0,0.8957487,-0.008097857,9.765652,0.022251308,-0.05190214,-0.06865215,-0.031826682,-0.032823686,-0.68887985,2017-03-19 11:32:07,39.43036113173784
0.885,-0.065,9.74,0.014788169,-0.059152678,-0.03117506,40.0,0.8784528,-0.029268363,9.767182,-0.06045276,-0.08373164,0.0018177032,-0.03243004,-0.030993378,-0.69882643,2017-03-19 11:32:08,46.38993924552197
0.827,0.011,9.769,0.010524914,-0.061284307,-0.030642154,40.0,1.0015496,-0.018546954,9.755355,-0.0015496016,-0.041453045,-0.034355164,-0.036963817,-0.035341557,-0.70894176,2017-03-19 11:32:09,44.168152923304135
1.134,0.101,9.726,0.007860378,-0.05382361,-0.024780177,40.0,0.919204,-0.07824461,9.763162,0.20979595,0.07524461,0.105838776,-0.036500126,-0.029994743,-0.71828836,2017-03-19 11:32:10,47.11549131898471
1.014,0.063,9.783,0.023181455,-0.06714629,-0.03170797,40.0,0.89880735,-0.0616287,9.76518,0.03819263,0.0926287,-0.0011796951,-0.035590824,-0.029115247,-0.7281078,2017-03-19 11:32:11,44.1941202413133
0.813,0.04,9.726,0.017852385,-0.05702105,-0.026911804,40.0,0.8861583,-0.039377596,9.766451,0.10884172,0.022377595,-0.02645111,-0.03487209,-0.029017309,-0.73694146,2017-03-19 11:32:12,39.93332880364596
0.88,-0.051,9.745,0.014788169,-0.058086865,-0.029043432,40.0,0.8943122,-0.028434763,9.765745,0.06668782,0.096434765,0.008255005,-0.035126,-0.029242676,-0.7467648,2017-03-19 11:32:13,47.19480109906512
0.875,-0.032,9.846,0.015853984,-0.052358113,-0.032240875,40.0,0.90110976,-0.025508901,9.765129,-0.12610978,-0.0734911,-0.10112953,-0.035669047,-0.029064175,-0.75624275,2017-03-19 11:32:14,51.28943754370624
0.928,0.087,9.731,0.017852385,-0.059152678,-0.03277378,40.0,0.9166529,-0.018849809,9.763698,-0.036652923,-0.113150194,-0.05269718,-0.03648085,-0.029313078,-0.7641025,2017-03-19 11:32:15,49.436678837571286
1.052,0.04,9.769,0.017452704,-0.05542233,-0.026911804,40.0,0.9156369,-0.01504764,9.763799,-0.09363687,-0.13595235,-0.04779911,-0.036650404,-0.029009497,-0.77295244,2017-03-19 11:32:16,46.29273032287324
0.971,0.154,9.644,0.018385291,-0.06448175,-0.026911804,40.0,0.9209905,-0.01191241,9.7633,-0.07499051,-0.05808759,0.010700226,-0.037071105,-0.0286468,-0.78098816,2017-03-19 11:32:17,45.22775411616402
0.971,-0.056,9.568,0.014255263,-0.058086865,-0.025313083,40.0,0.92431444,-0.030466925,9.762945,0.094685614,-0.029533073,0.0060548782,-0.03822875,-0.027692735,-0.7891963,2017-03-19 11:32:18,44.96627334774311
1.105,-0.022,9.759,0.017452704,-0.06714629,-0.03117506,40.0,0.9275933,-0.029345155,9.762638,0.17740673,-0.0026548468,-0.07563782,-0.038698032,-0.027321564,-0.79737335,2017-03-19 11:32:19,43.403953407319236
0.693,-0.18,9.86,0.01105782,-0.055955235,-0.027444711,40.0,0.93466175,-0.011099962,9.762001,-0.107661724,-0.05890004,-0.036001205,-0.038775932,-0.027800716,-0.80481076,2017-03-19 11:32:20,45.16390254312026
0.789,-0.127,9.817,0.010524914,-0.046496138,-0.02584599,40.0,0.9333666,-0.010726927,9.762125,-0.0533666,0.017726928,0.09287453,-0.03930956,-0.027562894,-0.8128447,2017-03-19 11:32:21,43.62193213998001
0.875,-0.032,9.793,0.0137223555,-0.06235012,-0.027977617,40.0,0.9229315,-0.015953684,9.76311,-0.08593148,-0.030046316,-0.090109825,-0.039174322,-0.026177617,-0.82080895,2017-03-19 11:32:22,41.385083471278676
0.664,-0.214,9.817,0.011590728,-0.04543032,-0.027444711,40.0,0.9026235,-0.019257804,9.765003,-0.04662347,-0.031742193,-0.020003319,-0.038757496,-0.024925103,-0.82847387,2017-03-19 11:32:23,45.842835794232855
0.741,-0.18,9.659,0.011590728,-0.054889422,-0.030109245,40.0,0.9160145,-0.019014534,9.763757,-0.060014486,-0.12798546,-0.008756638,-0.039648727,-0.024977045,-0.8350547,2017-03-19 11:32:24,44.89619801502012
1.076,-0.003,9.678,0.016919797,-0.060751397,-0.035837997,40.0,0.91513985,-0.01997483,9.763837,-0.049139857,0.011974829,-0.13383675,-0.039946597,-0.02423112,-0.8425558,2017-03-19 11:32:25,43.786900201773946
0.846,-0.075,9.731,0.014788169,-0.04223288,-0.026378896,40.0,0.9181485,-0.01680358,9.76356,-0.18714851,-1.9642152E-4,-0.04756069,-0.04030068,-0.023933869,-0.8493826,2017-03-19 11:32:26,69.0009019950197
0.827,-0.151,9.745,0.014255263,-0.0512923,-0.03117506,40.0,0.93679833,-0.014742556,9.761792,-0.19579834,-0.021257441,-0.016792297,-0.0415363,-0.024114225,-0.85599864,2017-03-19 11:32:27,62.91923437984
0.971,0.054,9.611,0.018385291,-0.06927791,-0.029576339,40.0,0.9391145,-0.022465259,9.761555,0.12788552,0.12846527,-0.08355427,-0.042011097,-0.023115046,-0.86336386,2017-03-19 11:32:28,43.65061319720874
0.933,-0.065,9.836,0.015853984,-0.06394884,-0.027977617,40.0,0.9403271,-0.010765432,9.761457,0.0496729,-0.06423457,-0.06445789,-0.04187222,-0.023003811,-0.8695381,2017-03-19 11:32:29,42.63898252414347
0.913,-0.027,9.764,0.008926192,-0.051825207,-0.023181455,40.0,0.9349716,-0.030518912,9.76193,-0.054971576,0.080518916,-0.035930634,-0.0426761,-0.021828052,-0.8760316,2017-03-19 11:32:30,41.86312305334393
0.956,-0.041,9.822,0.014788169,-0.058086865,-0.027444711,40.0,0.93645316,-0.018511772,9.761819,-0.04245317,-0.027488228,-0.1078186,-0.04267904,-0.021547133,-0.8825913,2017-03-19 11:32:31,40.415286276635214
0.856,-0.08,9.63,0.01105782,-0.052358113,-0.030642154,40.0,0.91738695,-0.012929954,9.763638,0.12061304,0.057929955,0.0053625107,-0.04204481,-0.02103122,-0.88808006,2017-03-19 11:32:32,46.51395962733965
0.889,-0.084,9.735,0.013189448,-0.053290702,-0.027444711,40.0,0.9080486,-0.014153175,9.764509,-0.09504861,-0.069846824,0.04249096,-0.041804697,-0.020024272,-0.8940721,2017-03-19 11:32:33,49.452580804095334
0.985,-0.137,9.654,0.016919797,-0.06501465,-0.029043432,40.0,0.9182682,-0.009937639,9.763558,0.06673181,0.030937638,0.072442055,-0.042280562,-0.019759666,-0.8997404,2017-03-19 11:32:34,44.94004191773929
0.88,0.007,9.683,0.017452704,-0.06448175,-0.027444711,40.0,0.92202204,-0.012639701,9.763202,0.043977976,0.028639702,0.029798508,-0.042782594,-0.019156592,-0.90531564,2017-03-19 11:32:35,57.367627812543546
1.062,-0.056,9.654,0.01638689,-0.0702105,-0.026378896,40.0,0.9386414,0.0030102148,9.761625,0.18035853,0.022989785,-0.0026254654,-0.043263454,-0.019584775,-0.9108864,2017-03-19 11:32:36,64.13898890286785
1.024,0.011,9.831,0.0137223555,-0.059685584,-0.030109245,40.0,0.94344413,0.005174115,9.761162,-0.02544415,0.09182589,-0.069161415,-0.04399831,-0.019459989,-0.915967,2017-03-19 11:32:37,46.92468040240343
0.889,0.054,9.731,0.0025313082,-0.026911804,-0.017452704,40.0,0.93198586,-0.015002924,9.762252,-0.07098585,0.15000293,-0.10325146,-0.044166718,-0.0176911,-0.9211502,2017-03-19 11:32:38,43.91682617320611
0.856,-0.18,9.716,0.01105782,-0.061284307,-0.027977617,40.0,0.9348988,-0.028005723,9.761945,0.069101155,-0.06599428,-0.026945114,-0.044753797,-0.0166263,-0.92549723,2017-03-19 11:32:39,43.634259901214406
1.076,0.05,9.711,0.019451106,-0.066080466,-0.028510526,40.0,0.9297609,-0.022967929,9.762448,-0.0117608905,-0.052032076,-0.12744808,-0.04436131,-0.016047651,-0.92927384,2017-03-19 11:32:40,41.05148015287681
1.138,-0.123,9.64,0.0189182,-0.070743404,-0.028510526,40.0,0.9347832,-0.0143130785,9.761986,0.15121675,0.08231308,0.04501438,-0.044874206,-0.016234655,-0.9339685,2017-03-19 11:32:41,44.34360488482394
0.918,-0.022,9.563,0.01638689,-0.06235012,-0.02584599,40.0,0.90805876,-0.043557785,9.7644205,0.047941208,0.24055779,-0.17742062,-0.044299204,-0.013808099,-0.93833077,2017-03-19 11:32:42,64.47945683283392
0.985,0.031,9.798,0.016919797,-0.05702105,-0.028510526,40.0,0.9140516,-0.05731959,9.763791,0.099948466,0.07331959,0.019208908,-0.044989634,-0.012694495,-0.9425068,2017-03-19 11:32:43,58.180372699322255
0.87,-0.065,9.822,0.014255263,-0.058086865,-0.030642154,40.0,0.521552,-0.15307087,9.7915745,0.38244796,0.12607087,-0.080574036,-0.027705133,-0.0010232354,-0.94811606,2017-03-19 11:32:44,47.68194285650406
0.933,-0.008,9.788,0.02211564,-0.06341594,-0.029043432,40.0,0.7482824,-0.082549386,9.777712,0.28471762,0.06954938,0.03928852,-0.037358318,-0.0074918834,-0.95021856,2017-03-19 11:32:45,40.678783596453584
1.004,-0.07,9.678,0.015321077,-0.05648814,-0.028510526,40.0,0.9030952,-0.052316118,9.764838,0.04390484,0.035316117,-0.11083794,-0.04476631,-0.011304087,-0.9527674,2017-03-19 11:32:46,40.483537849325586
0.956,-0.027,9.721,0.01638689,-0.053290702,-0.027444711,40.0,0.96535385,-0.026253473,9.758985,-0.056353867,0.037253473,-0.01398468,-0.047657423,-0.012609979,-0.95825374,2017-03-19 11:32:47,38.73692528815085
0.937,0.054,9.668,0.016919797,-0.06341594,-0.029043432,40.0,1.0076844,-0.020757962,9.754719,-0.06568438,0.08375797,-0.05771923,-0.049536142,-0.01258244,-0.9621342,2017-03-19 11:32:48,39.79780909229089
0.88,-0.075,9.625,0.012656542,-0.054356515,-0.027977617,40.0,1.00225,-0.02379753,9.755271,-0.08424997,-0.041202467,-0.12027073,-0.049791537,-0.011849086,-0.9657958,2017-03-19 11:32:49,39.360389446842696
0.918,-0.036,9.716,0.015321077,-0.059152678,-0.029576339,40.0,1.0011429,-0.017619463,9.755398,-0.054142833,-0.07138054,-0.02039814,-0.049643595,-0.01142258,-0.96893054,2017-03-19 11:32:50,40.464952862727195
0.99,-0.276,9.755,0.0073274714,-0.050226487,-0.030642154,40.0,0.9874743,-0.0177571,9.756791,-0.08347434,-0.2052429,0.07420921,-0.049245935,-0.010814721,-0.9714736,2017-03-19 11:32:51,40.41336173847406
0.894,0.011,9.62,0.015321077,-0.05861977,-0.028510526,40.0,0.97758764,-0.018828345,9.757785,-0.03558767,-0.037171654,-0.10378456,-0.04889927,-0.0100162225,-0.9743976,2017-03-19 11:32:52,39.29002953466793
0.952,0.021,9.697,0.013189448,-0.05648814,-0.029576339,40.0,0.96871424,-0.022558965,9.758661,-0.10271424,5.589649E-4,0.029338837,-0.048592094,-0.009215648,-0.97683066,2017-03-19 11:32:53,43.29184430169069
0.971,-0.051,9.64,0.014255263,-0.05648814,-0.030109245,40.0,0.9590052,-0.021170616,9.759623,0.0019948483,0.004170615,-0.028622627,-0.048206683,-0.008591535,-0.97919875,2017-03-19 11:32:54,42.477267588335735
1.004,-0.065,9.678,0.014788169,-0.05861977,-0.027444711,40.0,0.95227796,-0.019321335,9.760286,-0.04327798,-0.0026786644,-0.07728672,-0.04795908,-0.007990351,-0.9817043,2017-03-19 11:32:55,41.86526469870317
0.885,0.007,9.807,0.0137223555,-0.05861977,-0.029576339,40.0,0.94596505,-0.015958305,9.760906,-0.017965078,0.007958305,0.037094116,-0.047667626,-0.007523206,-0.9839212,2017-03-19 11:32:56,41.347470040795535
0.909,0.007,9.745,0.013189448,-0.058086865,-0.027444711,40.0,0.93737745,-0.02459027,9.761717,-0.014377475,-0.06440973,-0.193717,-0.04743756,-0.0063768495,-0.9861194,2017-03-19 11:32:57,42.42305955994787
1.043,0.082,9.817,0.017852385,-0.0682121,-0.025313083,40.0,0.95125747,0.019563774,9.7603855,0.024742544,-0.032563776,0.0036144257,-0.047584582,-0.008014988,-0.9879307,2017-03-19 11:32:58,41.686642895111305
1.076,-0.003,9.606,0.0051958435,-0.040101252,-0.033306688,40.0,0.97391593,0.0030039127,9.758169,0.12608409,-0.15000391,-0.08516884,-0.049253825,-0.006775073,-0.98986155,2017-03-19 11:32:59,42.22683637763766
0.813,0.125,9.616,0.021049827,-0.06554756,-0.034905408,40.0,0.9623163,-0.0143616395,9.75931,-0.020316303,0.111361645,-0.16331005,-0.048846394,-0.0052644624,-0.991334,2017-03-19 11:33:00,39.92448852621368
1.009,0.045,9.721,0.008926192,-0.054356515,-0.030109245,40.0,0.93864614,-0.029263116,9.761581,0.094353855,0.0122631155,-0.040581703,-0.04787266,-0.003989254,-0.9927784,2017-03-19 11:33:01,39.869510675719994
1.091,-0.094,9.635,-0.015853984,-0.050226487,-0.004662936,40.0,0.9328325,-0.055677272,9.762024,0.17216754,0.41067725,-0.30402374,-0.047670018,-0.0016954362,-0.99434197,2017-03-19 11:33:02,42.47725531314722
1.325,-0.113,9.644,0.010524914,-0.07234213,-0.011590728,40.0,0.910264,-0.105572455,9.763742,0.204736,0.059572455,-0.21974277,-0.046308048,0.0013818515,-0.99551505,2017-03-19 11:33:03,47.41258262782697
0.942,-0.094,9.759,0.015853984,-0.05861977,-0.030642154,40.0,0.932878,-0.07231905,9.76191,0.043121994,0.021319054,-0.06991005,-0.047759008,4.0826117E-4,-0.9964945,2017-03-19 11:33:04,50.27291787198663
0.899,-0.104,9.625,0.014788169,-0.059152678,-0.028510526,40.0,0.9413858,-0.06516542,9.761145,-0.028385818,0.029165424,0.13685513,-0.04816329,6.79586E-4,-0.99732876,2017-03-19 11:33:05,53.62078328335896
0.88,-0.008,9.846,0.013189448,-0.055955235,-0.028510526,40.0,0.94232553,-0.058608953,9.761095,-3.2556057E-4,-0.021391045,-0.035095215,-0.04823563,9.7640435E-4,-0.99798733,2017-03-19 11:33:06,42.051216059070626
0.909,-0.089,9.573,0.014255263,-0.058086865,-0.027977617,40.0,0.95338094,-0.05162354,9.760061,-0.016380966,0.010623541,-0.13006115,-0.04872138,0.0012737587,-0.9984213,2017-03-19 11:33:07,45.2576630299336
0.942,-0.08,9.745,0.011590728,-0.05648814,-0.030109245,40.0,0.9500873,-0.04948771,9.760393,0.010912716,-0.054512292,-0.08739281,-0.048528023,0.0018673324,-0.99872804,2017-03-19 11:33:08,44.19313843685673
0.937,-0.075,9.664,0.014788169,-0.05861977,-0.029043432,40.0,0.9492049,-0.037490133,9.760532,0.035795093,0.058490135,-0.06853199,-0.048436895,0.0018860692,-0.9988239,2017-03-19 11:33:09,44.780941148714994
0.909,-0.041,9.807,0.013189448,-0.059152678,-0.027444711,40.0,0.9416786,-0.04280798,9.76124,3.2138824E-4,-0.01319202,0.031760216,0.048037816,-0.002769053,0.99876803,2017-03-19 11:33:10,49.66522409832643
0.923,0.011,9.831,0.015321077,-0.059685584,-0.026911804,40.0,0.9421618,-0.040428236,9.761203,-0.062161803,0.042428236,-0.19320297,0.0479833,-0.003257482,0.99855214,2017-03-19 11:33:11,41.80741454145628
1.0,-0.147,9.687,0.017452704,-0.061817214,-0.02584599,40.0,0.90862787,-0.0614189,9.764272,0.02437216,-0.094581105,0.009728432,0.046230905,-0.004835404,0.9982457,2017-03-19 11:33:12,42.425286172918
0.88,0.045,9.625,0.01638689,-0.058086865,-0.030642154,40.0,0.92199725,-0.030499449,9.7631645,-0.03699726,-0.010500552,-0.090164185,0.046923973,-0.0039114743,0.9976376,2017-03-19 11:33:13,40.559961449011794
0.808,-0.271,9.759,0.017452704,-0.052757792,-0.032240875,40.0,0.9198448,-0.03487381,9.763353,-0.08784479,-0.030126188,-0.07635307,0.046903066,-0.0048778327,0.99687016,2017-03-19 11:33:14,46.76179237616814
1.071,-0.108,9.673,0.0073274714,-0.050226487,-0.028510526,40.0,0.9313298,-0.04664655,9.762215,-0.12332976,-0.05235345,-0.1512146,0.047217384,-0.006007924,0.9959441,2017-03-19 11:33:15,44.80894083979938
0.952,0.035,9.711,0.015853984,-0.06714629,-0.030109245,40.0,0.8774434,0.02611138,9.7672825,0.011556625,-0.05311138,-0.0222826,0.044422235,-0.0033244784,0.9936523,2017-03-19 11:33:16,38.988620765564974
0.875,0.116,9.64,0.010524914,-0.050759394,-0.027977617,40.0,0.94955146,0.026985649,9.760533,-0.18455148,0.08901435,0.03246689,0.048290685,-0.004394609,0.9917403,2017-03-19 11:33:17,41.29354094339084
0.918,-0.041,9.807,-0.01638689,0.16546762,-0.03170797,40.0,0.805283,0.015945913,9.773518,0.074716985,0.10905409,-0.00951767,0.040819727,-0.004798375,0.98981875,2017-03-19 11:33:18,45.94575850539896
0.928,0.144,9.726,0.020516919,-0.06394884,-0.028510526,40.0,0.84395033,0.011367316,9.770262,0.14604968,0.065632686,0.127738,0.042514846,-0.005700328,0.98898137,2017-03-19 11:33:19,42.10678944356069
0.866,-0.003,9.692,0.012656542,-0.058086865,-0.030109245,40.0,0.8879874,0.026536718,9.766328,0.030012608,0.04646328,-0.08332825,0.04497755,-0.0057341745,0.9867348,2017-03-19 11:33:20,38.69399499585959
0.98,0.092,9.817,0.014788169,-0.05755396,-0.027977617,40.0,0.9057255,0.03872581,9.764658,0.036274493,-0.07072581,0.06134224,0.0458883,-0.005937992,0.98428875,2017-03-19 11:33:21,41.139858400972244
