ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.39468002,0.052624002,9.857432,0.0013302714,-3.4873188E-4,0.0014118394,162.0,0.38428172,0.06392508,9.79891,0.001561733,0.007713077,-0.06211013,0.009562314,-0.017413301,0.33091423,2016-11-01 22:39:48,30.13117956195552
0.374348,0.07176,9.871784,-0.003548175,-3.1832606E-4,0.0014057225,160.0,0.3813781,0.06276587,9.799031,0.0022460984,-0.0089941295,-0.07634148,0.009461687,-0.017290793,0.3311441,2016-11-01 22:39:49,22.253774378301227
0.3887,0.062192,9.850256,0.0013597906,-2.8029084E-4,0.0013807314,162.0,0.3840245,0.058675595,9.798953,-0.013047515,-0.003516406,-0.035755206,0.009312431,-0.017485738,0.3312967,2016-11-01 22:39:50,33.56367630931735
0.38511202,0.087308004,9.839492,-0.0010738075,-3.2112002E-4,-0.0010686507,160.0,0.3820935,0.06265075,9.7990055,-0.0089984955,0.042318746,-0.10746377,0.009460671,-0.017331302,0.330732,2016-11-01 22:39:52,23.991732808759693
0.37315202,0.06578,9.855041,-0.0011145473,0.0021334365,-0.0010765698,162.0,0.38405997,0.06193003,9.798933,-0.0022480346,-0.007437973,-0.066872224,0.0094543,-0.017440774,0.3304675,2016-11-01 22:39:53,34.444069739222066
0.393484,0.068172,9.863412,0.0013870448,-3.0120462E-4,-0.0010461025,160.0,0.37943223,0.05852067,9.799133,-0.0044837943,0.00350467,-0.06547464,0.009189222,-0.017287634,0.3292165,2016-11-01 22:39:54,30.674777002025436
0.31335202,0.22245601,9.844276,-0.008395538,0.002182372,0.0061808806,162.0,0.3849854,0.07723429,9.798786,-0.04198661,-0.0017017076,-0.09930968,0.010208533,-0.017226221,0.33057633,2016-11-01 22:39:55,24.568891893844082
0.36119202,0.069368005,9.86102,-9.874627E-4,-2.2758543E-4,0.0012178328,160.0,0.381035,0.06155588,9.799051,-0.008861023,5.5988063E-4,-0.066753566,0.009370623,-0.017309377,0.32966942,2016-11-01 22:39:56,31.169516343769654
0.410228,0.050232,9.869392,-9.4956905E-4,-0.0025970861,-0.0013234839,162.0,0.3843861,0.06323814,9.798912,0.012430077,0.013006138,-0.056128714,0.009485648,-0.01745465,0.32845908,2016-11-01 22:39:58,23.517732893315504
0.37195602,0.058604002,9.858628,0.001577273,-9.582937E-5,-0.001380953,160.0,0.37900758,0.061926734,9.799128,0.008247604,0.0021267326,-0.06308862,0.009340621,-0.017212968,0.3289159,2016-11-01 22:39:59,21.280722230851975
0.393484,0.060996,9.858628,-8.215457E-4,0.002390787,-0.0014392547,162.0,0.38223946,0.05812411,9.7990265,-0.0028725597,-0.022007888,-0.06438509,0.009209094,-0.017433845,0.3287717,2016-11-01 22:40:00,39.555170841866975
0.387504,0.060996,9.859824,-7.750839E-4,-3.72082E-5,9.981692E-4,160.0,0.38341427,0.060323436,9.798967,-5.0177553E-4,-0.007848563,-0.07042554,0.009300471,-0.017471846,0.3269184,2016-11-01 22:40:01,40.88391729250249
0.369564,0.068172,9.8801565,-0.0056080595,0.0048190877,0.0010410156,162.0,0.38257673,0.0627591,9.798985,-0.013299261,-0.0233529,-0.05964403,0.009405265,-0.017390113,0.3269936,2016-11-01 22:40:02,25.53536962024733
0.375544,0.068172,9.863412,-7.0060045E-4,-5.890429E-5,-0.0013922593,160.0,0.384519,0.06559106,9.798891,-0.008964995,0.022535054,-0.06452128,0.00958995,-0.017427841,0.32784864,2016-11-01 22:40:04,36.45527134168627
0.38272,0.093288004,9.855041,-7.0697814E-4,-6.937981E-5,-0.0013838122,162.0,0.3786462,0.066323355,9.799113,0.0031022038,-0.023376647,-0.03918284,0.009530905,-0.017130379,0.32806754,2016-11-01 22:40:05,38.75052158945802
0.391092,0.056212,9.858628,0.004122168,-1.0095537E-4,-0.0037879301,160.0,0.37962535,0.065649174,9.799082,-0.017446663,0.015417172,-0.04160627,0.009519024,-0.017186515,0.32829827,2016-11-01 22:40:06,23.02338539866647
0.410228,0.056212,9.845472,-7.3038787E-4,-8.876622E-5,-0.0013658665,162.0,0.38497105,0.066889346,9.798863,-0.015688969,0.038185343,-0.06335282,0.009637317,-0.01744051,0.32661584,2016-11-01 22:40:07,28.245186150241622
0.386308,0.055016,9.859824,0.0017308742,-6.043166E-5,0.0010099299,160.0,0.39152038,0.06256567,9.798633,-0.009139657,0.02309767,-0.025310967,0.009539184,-0.017827723,0.32667205,2016-11-01 22:40:08,44.07752007929288
0.39468002,0.049036,9.856236,0.004204221,-1.3045967E-5,-0.0015214765,162.0,0.38927838,0.06308147,9.7987175,-0.0065976083,0.012849476,-0.07187106,0.00955726,-0.017694544,0.3283052,2016-11-01 22:40:10,39.436668813495956
0.401856,0.04784,9.870588,-6.5387785E-4,-1.6465783E-6,8.7396987E-4,160.0,0.3920556,0.059796516,9.79863,-0.0026244302,-0.0047874856,-0.074351184,0.009441165,-0.017885685,0.3280726,2016-11-01 22:40:11,52.263521283142715
0.393484,0.070564,9.840688,-5.9463084E-4,-0.002369672,8.077882E-4,162.0,0.39070475,0.06261557,9.798665,-0.013543263,0.012383576,-0.052786417,0.009570597,-0.017764678,0.32893613,2016-11-01 22:40:12,29.9858241483037
0.37674,0.160264,9.876568,0.016587935,-0.00472825,-0.0016944008,160.0,0.3953025,0.066551186,9.798455,0.013778533,0.01871119,0.059427172,0.009817346,-0.017931107,0.32788226,2016-11-01 22:40:13,33.17075736080837
0.33727202,0.062192,9.92082,0.021471538,-0.0071246773,-0.0016273512,162.0,0.38906297,0.06270082,9.798731,-0.04508505,-0.005471175,-0.028801147,0.009526377,-0.017695347,0.32782832,2016-11-01 22:40:15,33.598147390676765
0.405444,0.059800003,9.853845,-0.005398914,1.8357486E-4,-0.0016267179,160.0,0.3854479,0.0692517,9.798828,-0.030760136,0.0584877,-0.08491583,0.009780662,-0.017412074,0.32778347,2016-11-01 22:40:16,27.65610353163904
0.393484,0.090896,9.892117,0.0019531846,2.373904E-4,0.0032569142,162.0,0.39488202,0.0658559,9.798476,-0.005777999,0.023995899,-0.067328736,0.009761853,-0.017930621,0.32709417,2016-11-01 22:40:17,20.724100337127332
0.375544,0.092092,9.858628,-5.2160025E-4,1.963675E-4,7.9688244E-4,160.0,0.38547122,0.06597455,9.79885,0.006339213,-0.015353454,-0.057386022,0.009630875,-0.017463729,0.32820073,2016-11-01 22:40:18,44.63832865330082
0.389896,0.052624002,9.881352,-0.0054164976,0.0026877671,-0.0015860703,162.0,0.39118043,0.06549401,9.798627,0.006068397,0.016458008,-0.06598142,0.009723718,-0.01773574,0.32928252,2016-11-01 22:40:19,35.52761464035916
0.39587602,0.064584,9.867001,0.0019455478,2.802685E-4,-0.0015488947,160.0,0.38833687,0.06140925,9.798767,-0.014715119,0.021941248,-0.05388006,0.009479459,-0.017667245,0.32929543,2016-11-01 22:40:21,28.337582553085824
0.401856,0.060996,9.875372,0.00683181,-0.0021526515,8.6512696E-4,162.0,0.39074874,0.06349024,9.798656,-0.0027352702,0.01565024,-0.06834406,0.009586797,-0.017766537,0.3275183,2016-11-01 22:40:22,26.471536578531524
0.40066,0.03588,9.8801565,0.009277277,-0.0021249205,-0.0015464583,160.0,0.39076433,0.064362384,9.798651,-0.013483678,0.0153263835,-0.03486147,0.009633392,-0.017750382,0.3277477,2016-11-01 22:40:23,28.08214930439985
0.40903202,0.044252,9.84906,0.001975529,3.2232702E-4,-0.0014877124,162.0,0.38767505,0.06827907,9.798748,-0.0010249591,0.02761507,-0.073036596,0.009787379,-0.017526569,0.3286619,2016-11-01 22:40:24,43.16444072148866
0.40903202,0.007176,9.736636,0.004425004,3.0846894E-4,-0.006329921,160.0,0.3948604,0.047484048,9.798583,0.006160386,-0.12234795,0.057162736,0.008915096,-0.01821703,0.32911414,2016-11-01 22:40:25,38.800615312313504
0.40783602,0.056212,9.845472,-0.0029103383,3.3474714E-4,9.901393E-4,162.0,0.39082107,0.063043565,9.798656,0.012885055,-0.015892439,-0.06954057,0.009575782,-0.017772477,0.32801244,2016-11-01 22:40:27,28.355146981339587
0.368368,0.078936,9.890921,0.0044099987,3.665015E-4,-0.001373617,160.0,0.39115068,0.05883078,9.798671,0.002450681,0.010990779,-0.071917824,0.009384798,-0.017855445,0.32835367,2016-11-01 22:40:28,32.75527520996627
0.401856,0.050232,9.862216,-4.6289712E-4,-0.0020577312,-0.0013591517,162.0,0.3908488,0.062349975,9.798661,-0.016987229,0.0013539719,-0.04441957,0.009529349,-0.017792642,0.32729658,2016-11-01 22:40:29,20.01583303109878
0.415012,0.04784,9.851452,0.0020176396,-0.0020312443,-0.0013527134,160.0,0.38858724,0.06464551,9.798736,0.007063253,-0.0118984915,-0.061088968,0.0096033225,-0.017644696,0.3273578,2016-11-01 22:40:30,32.97262824853018
0.386308,0.0897,9.863412,-3.9935857E-4,4.1661412E-4,0.0011457382,162.0,0.38946047,0.06306648,9.798711,-0.008807539,0.01283448,-0.06470073,0.00952999,-0.017719517,0.3267266,2016-11-01 22:40:31,15.515047959831012
0.381524,0.055016,9.855041,-3.7071854E-4,-0.0020177364,-0.0012646159,160.0,0.3895758,0.06517949,9.798693,0.0044637746,-0.028108517,-0.030036243,0.009657875,-0.017676715,0.3280149,2016-11-01 22:40:33,32.0823371056716
0.3887,0.04784,9.859824,0.002089925,-0.0020138174,-0.0012332648,162.0,0.38965204,0.062936746,9.798703,-0.013399946,-0.004039261,-0.045573417,0.009555235,-0.01771568,0.32823503,2016-11-01 22:40:34,44.72464811141239
0.392288,0.098072,9.863412,-0.0027600378,4.608631E-4,0.001198859,160.0,0.39389762,0.058065966,9.798565,0.013569603,-0.008910037,-0.083983526,0.009400054,-0.017997451,0.32867086,2016-11-01 22:40:35,18.282469110637415
0.40066,0.072956,9.833512,0.0045904815,5.135238E-4,0.0011977423,162.0,0.3924165,0.061682314,9.798602,-0.015419505,0.0066663125,-0.048065234,0.00953696,-0.017872108,0.32801455,2016-11-01 22:40:36,51.55789219182224
0.344448,0.117208004,9.865805,0.011960894,-0.009237148,0.0011732364,160.0,0.40070716,0.08746758,9.79807,-0.008324871,0.10181959,-0.021090135,0.010924381,-0.017836414,0.32834858,2016-11-01 22:40:37,39.744014896283616
0.40066,0.051428,9.87298,-0.0051166117,5.347207E-4,-0.001317394,162.0,0.39041913,0.055133037,9.798722,5.2311056E-4,-0.015430963,-0.06827859,0.009191525,-0.017883603,0.32820112,2016-11-01 22:40:39,33.33927214460557
0.39468002,0.049036,9.871784,0.002229251,-0.0018829852,0.0010714391,160.0,0.39044106,0.06043213,9.798689,-0.011414945,0.04129613,-0.06711597,0.009455995,-0.017791271,0.3286698,2016-11-01 22:40:40,15.369207623732493
0.410228,0.039468,9.858628,-1.8552691E-4,-0.0018721446,0.0010001594,162.0,0.38897955,0.064363115,9.798721,-0.011680464,0.011739109,-0.08143442,0.009599317,-0.017666664,0.3275207,2016-11-01 22:40:41,21.90208550346182
0.3887,0.059800003,9.874176,-1.7987192E-4,5.9928E-4,9.4834436E-4,160.0,0.39309636,0.05882442,9.798592,-0.001583689,-0.008151582,-0.069604866,0.009408774,-0.01795367,0.3279151,2016-11-01 22:40:42,22.130713631260306
0.369564,0.09568,9.895704,0.0022707283,-0.001829572,9.489674E-4,162.0,0.39251566,0.06341579,9.798587,-0.009340331,0.020359784,-0.046885084,0.009624373,-0.017846681,0.32813308,2016-11-01 22:40:43,20.841327371611595
0.403052,0.037076,9.86102,-0.005000517,0.0030904189,9.4931386E-4,160.0,0.38882068,0.057939015,9.798768,-0.015427323,0.008903017,-0.049095165,0.00927825,-0.017770944,0.32704923,2016-11-01 22:40:45,29.645965816385484
0.377936,0.060996,9.900488,-0.002552107,-0.0017892867,9.524822E-4,162.0,0.38788545,0.067553066,9.798744,0.0015774419,-0.004206932,-0.07064824,0.009712744,-0.017572818,0.3263382,2016-11-01 22:40:46,33.74069767879756
0.369564,0.105248004,9.869392,0.004826486,-0.0017937496,9.609703E-4,160.0,0.38597736,0.07457748,9.798768,-0.015878648,0.030325476,-0.110091195,0.010005221,-0.017372182,0.3255573,2016-11-01 22:40:47,19.728706008788826
0.39468002,0.070564,9.8430805,-2.2858381E-5,6.850362E-4,9.4399694E-4,162.0,0.38831156,0.06532564,9.798742,8.0755353E-4,0.0103096375,-0.09098142,0.009586471,-0.017644586,0.32494488,2016-11-01 22:40:48,19.652742954798608
0.39468002,0.050232,9.857432,-0.002424799,6.5906346E-4,9.098714E-4,160.0,0.38943648,0.061290044,9.798723,7.364611E-4,0.007470039,-0.074257076,0.009431653,-0.01775451,0.32607093,2016-11-01 22:40:50,18.702335396843765
0.380328,0.063388005,9.8681965,7.364899E-5,-0.0018269047,-0.0015172837,162.0,0.3924472,0.06241997,9.798595,-0.0153888175,0.0050119692,-0.04328969,0.0095174415,-0.017890923,0.32507694,2016-11-01 22:40:51,23.95800597528703
0.392288,0.057408,9.859824,1.18501484E-4,6.6234916E-4,9.78969E-4,160.0,0.39221266,0.06025543,9.79862,0.002316643,-0.005524568,-0.069576226,0.009418749,-0.017910449,0.32558328,2016-11-01 22:40:52,16.711674168939194
0.393484,0.04186,9.863412,1.3647974E-4,-0.0017616376,0.001030054,162.0,0.38754556,0.061808087,9.798796,-0.0023504721,0.036692087,-0.047872342,0.009437752,-0.017647974,0.32674575,2016-11-01 22:40:53,23.79620612584096
0.38272,0.088504,9.867001,1.2395531E-4,6.8728626E-4,-0.0013186457,160.0,0.3858171,0.06061733,9.798871,-0.0040789032,-3.7866973E-4,-0.06813012,0.0093229115,-0.017599676,0.32520834,2016-11-01 22:40:54,25.466763839215446
0.367172,0.072956,9.88494,0.0025417134,-0.0017637163,-0.001209842,162.0,0.39021367,0.06666792,9.798656,0.009885654,0.0020839164,-0.09585165,0.009704783,-0.017702052,0.32612014,2016-11-01 22:40:56,20.54779078703087
0.380328,0.062192,9.858628,7.0780516E-5,6.805435E-4,0.0012636604,160.0,0.39057177,0.06509876,9.798654,0.010243746,0.0029067588,-0.059974287,0.009630714,-0.017747793,0.32588682,2016-11-01 22:40:57,16.97891412184587
0.387504,0.072956,9.821552,5.2683055E-5,7.203892E-4,-0.0011272104,162.0,0.3844014,0.06247906,9.798915,-0.0031026057,-0.010476943,-0.02263678,0.009396254,-0.017496716,0.32559007,2016-11-01 22:40:58,30.609312256688362
0.38511202,0.055016,9.867001,8.279085E-5,-0.0017199367,0.0013896767,160.0,0.39231414,0.06296178,9.798597,0.0072021135,0.007945776,-0.06840309,0.009560898,-0.01786508,0.32611033,2016-11-01 22:40:59,29.53486454525776
0.380328,0.101660006,9.862216,6.196648E-5,-0.0016769916,-0.0010513309,162.0,0.3874521,0.06904021,9.79875,0.017888088,0.008044208,-0.06346563,0.009790084,-0.017519986,0.3270323,2016-11-01 22:41:00,16.000833619429493
0.41860002,-0.002392,9.869392,1.2505054E-4,-0.0016105324,-0.0034802528,160.0,0.39030254,0.062616855,9.798681,0.0016025399,0.021952853,-0.07788754,0.009506189,-0.017776266,0.3258664,2016-11-01 22:41:02,14.390087028342256
0.381524,0.096876,9.809592,0.012318023,-0.0065028444,-9.76583E-4,162.0,0.3921238,0.06983531,9.79856,0.008207747,0.021995317,-0.12943652,0.009901698,-0.017734556,0.32678142,2016-11-01 22:41:03,11.8413112592389
0.404248,0.033488,9.870588,-0.007231191,0.0032638237,-0.0033616964,160.0,0.39090517,0.062376406,9.798659,-1.868278E-4,0.016928403,-0.07671324,0.009518141,-0.0178021,0.326584,2016-11-01 22:41:04,35.78042800571336
0.39587602,0.084916,9.8430805,0.0024953187,-0.0015997812,0.0016016345,162.0,0.38999453,0.058594722,9.7987175,0.01445055,-0.013165278,-0.06349837,0.0093117375,-0.017825857,0.32611004,2016-11-01 22:41:05,26.09482895203464
0.3887,0.076544,9.8681965,0.0025257394,-0.0015651435,-8.3605666E-4,160.0,0.39167348,0.06589483,9.798605,-0.0077905445,0.028818825,-0.052846625,0.009692356,-0.01778501,0.32614872,2016-11-01 22:41:06,15.14783740698858
0.39468002,0.051428,9.863412,0.0024580061,8.564219E-4,-7.9721585E-4,162.0,0.3885084,0.0677816,9.798718,-0.0025835868,0.013961594,-0.058714055,0.009732943,-0.017599713,0.32627398,2016-11-01 22:41:08,32.7045478159281
-0.374348,-1.681576,9.788064,-5.109608E-5,8.474514E-4,-0.003354568,131.0,-0.37031734,-1.2026877,9.7255745,0.03991068,0.28513637,-0.09717326,-0.0640414,-0.005693846,0.37697464,2016-11-01 22:41:09,31.229776577847165
-0.62431204,-1.3538721,9.919624,0.012074478,0.0081857145,-0.010783709,132.0,-0.39472798,-1.3123169,9.710427,0.13868804,0.016439093,-0.059697222,-0.069646016,-0.007444711,0.3872377,2016-11-01 22:41:10,35.695574637640775
-0.96876,-1.4985881,9.809592,0.029655188,0.0057424903,0.074372485,107.0,0.090181716,-0.6918023,9.781803,0.6941617,1.3545535,0.02363865,-0.03040537,-0.018503541,0.40482152,2016-11-01 22:41:11,48.61980949483683
