ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.038307227,0.06703765,9.873688,0.0,0.0,-0.002443461,225.0,0.0468,0.0473,9.806399,-0.0081,0.0011,-0.0686,-0.002037,-0.002717,-0.990647,2017-05-12 15:43:55,63.34732351969977
0.038307227,0.047884032,9.825804,-0.0012217305,0.0,-0.0012217305,226.0,0.0415,0.0515,9.806399,-0.0123,0.0069999998,0.0,-0.00174,-0.002891,-0.990647,2017-05-12 15:43:56,54.507610492034225
0.038307227,0.06703765,9.873688,0.0,0.0,-0.0012217305,222.0,0.0401,0.0464,9.806399,0.0087,0.0023999999,-0.0098,-0.001703,-0.002623,-0.990648,2017-05-12 15:43:57,59.615432785635214
0.05746084,0.076614454,9.739613,0.0,-0.0036651916,-0.002443461,220.0,0.0469,0.0486,9.806399,-0.0079,1.0E-4,0.0,-0.002035,-0.002785,-0.990647,2017-05-12 15:43:58,54.057927773638134
0.05746084,0.047884032,9.873688,0.0,0.0,-0.0012217305,221.0,0.0477,0.0426,9.806399,0.0011,0.0061999997,0.0098,-0.002113,-0.002484,-0.990647,2017-05-12 15:43:59,57.39710271856716
0.05746084,0.05746084,9.864111,0.0,0.0,-0.0012217305,221.0,0.048499998,0.046699997,9.806399,2.9999999E-4,-0.0075999997,0.0196,-0.0021249999,-0.002697,-0.990646,2017-05-12 15:44:00,39.974038606847905
0.05746084,0.06703765,9.854534,0.0,-0.0012217305,-0.0012217305,220.0,0.0449,0.046499997,9.806399,0.0037999998,-0.0075999997,0.0,-0.001945,-0.002664,-0.990646,2017-05-12 15:44:01,38.777054699821896
0.047884032,0.047884032,9.892841,-0.0012217305,0.0012217305,-0.0012217305,221.0,0.0433,0.047,9.806399,0.0053999997,-0.007999999,0.0098,-0.001863,-0.0026749999,-0.990646,2017-05-12 15:44:02,55.72859269557156
0.05746084,0.06703765,9.864111,-0.0012217305,0.0,0.0,221.0,0.0464,0.047599997,9.806399,-0.0072999997,0.0011999999,0.029399998,-0.002013,-0.00273,-0.990645,2017-05-12 15:44:03,56.56155308761414
0.06703765,0.05746084,9.873688,0.0,0.0012217305,-0.0012217305,220.0,0.0469,0.0488,9.806399,0.0016999999,-0.0099,-0.029299999,-0.002031,-0.002795,-0.990644,2017-05-12 15:44:04,48.96705833170857
0.05746084,0.05746084,9.873688,0.0,0.0,-0.0012217305,220.0,0.0468,0.0451,9.806399,0.0019999999,-0.006,0.029299999,-0.002053,-0.002606,-0.990644,2017-05-12 15:44:05,60.562513336040915
0.05746084,0.05746084,9.835381,-0.0012217305,0.0,0.0,220.0,0.0466,0.0481,9.806399,0.0021,5.9999997E-4,-0.058799997,-0.002021,-0.002755,-0.990644,2017-05-12 15:44:06,52.79336781718691
0.047884032,0.05746084,9.844957,-0.0012217305,0.0,-0.0012217305,220.0,0.0462,0.047,9.806399,0.0126,0.0019999999,0.049,-0.002006,-0.002695,-0.990643,2017-05-12 15:44:07,69.08327819057527
0.047884032,0.047884032,9.969456,0.0,0.0,0.0,220.0,0.047,0.0459,9.806399,0.0018999999,-0.0165,0.058799997,-0.002058,-0.002649,-0.990643,2017-05-12 15:44:08,57.36457708832183
0.047884032,0.05746084,9.854534,-0.0012217305,0.0012217305,0.0,220.0,0.0484,0.0473,9.806399,4.9999997E-4,-0.0179,0.10789999,-0.002116,-0.00273,-0.990642,2017-05-12 15:44:09,67.68066722865098
0.047884032,0.05746084,9.844957,-0.002443461,0.0012217305,-0.0012217305,220.0,0.047799997,0.047599997,9.806399,0.0011,0.0111,0.049,-0.002084,-0.002737,-0.990642,2017-05-12 15:44:10,55.35098273416199
0.047884032,0.076614454,9.854534,-0.0012217305,0.0,-0.0012217305,220.0,0.046699997,0.0484,9.806399,0.0117999995,2.9999999E-4,-0.029399998,-0.002023,-0.002771,-0.990641,2017-05-12 15:44:11,58.624480614780275
0.047884032,0.05746084,9.892841,-0.0012217305,-0.0012217305,-0.0012217305,220.0,0.047799997,0.0488,9.806399,9.0E-4,0.0,0.0,-0.002077,-0.002799,-0.990641,2017-05-12 15:44:12,64.1865332314997
0.05746084,0.06703765,9.873688,0.0,0.0012217305,0.0,220.0,0.0488,0.0495,9.806399,-1.0E-4,-7.0E-4,0.0295,-0.002123,-0.00284,-0.99064,2017-05-12 15:44:13,60.03746987690825
0.047884032,0.05746084,9.883265,-0.0012217305,-0.0012217305,-0.0012217305,221.0,0.0471,0.047599997,9.806399,0.0016,-0.0087,0.0,-0.002048,-0.002735,-0.99064,2017-05-12 15:44:14,64.1314434132738
0.047884032,0.06703765,9.883265,0.0,-0.0012217305,0.0,220.0,0.047399998,0.0497,9.806399,0.0013,-9.999999E-4,-0.029399998,-0.002047,-0.002844,-0.990639,2017-05-12 15:44:15,64.79256876533837
0.047884032,0.05746084,9.854534,-0.0012217305,0.0,-0.0012217305,221.0,0.046,0.044099998,9.806399,-0.0069999998,-0.0050999997,0.0,-0.002017,-0.002549,-0.99064,2017-05-12 15:44:16,57.3335398371957
0.05746084,0.047884032,9.892841,-0.0012217305,-0.0012217305,-0.0012217305,221.0,0.045399997,0.048,9.806399,-0.0064,0.0301,-0.0392,-0.00196,-0.002742,-0.990639,2017-05-12 15:44:17,63.33723044530953
0.05746084,0.05746084,9.864111,-0.0012217305,0.0,-0.0012217305,220.0,0.047599997,0.0497,9.806399,0.0111,0.0189,0.029299999,-0.002061,-0.002842,-0.990638,2017-05-12 15:44:18,62.795210219519184
0.06703765,0.076614454,9.873688,-0.0012217305,-0.0012217305,0.0,220.0,0.047799997,0.048299998,9.806399,-0.0088,4.0E-4,0.029399998,-0.002082,-0.002774,-0.990638,2017-05-12 15:44:19,46.526223017904215
0.047884032,0.047884032,9.864111,-0.0012217305,0.0,-0.0012217305,220.0,0.0481,0.048,9.806399,5.9999997E-4,7.0E-4,0.0,-0.002095,-0.002761,-0.990638,2017-05-12 15:44:20,39.29124479643071
0.047884032,0.06703765,9.883265,-0.0012217305,0.0012217305,0.0,220.0,0.046699997,0.0458,9.806399,-0.0078,0.0028,0.009699999,-0.00204,-0.002642,-0.990638,2017-05-12 15:44:21,39.141119137636984
0.05746084,0.06703765,9.864111,-0.0012217305,0.0,-0.0012217305,220.0,0.0451,0.0444,9.806399,0.0034999999,-0.0055,-0.0196,-0.001971,-0.002557,-0.990639,2017-05-12 15:44:22,39.91267965917297
0.076614454,0.05746084,9.816227,0.0,-0.0012217305,0.0,220.0,0.046099998,0.047599997,9.806399,-0.0072,0.0106999995,-0.098,-0.001997,-0.002728,-0.990638,2017-05-12 15:44:23,51.79472561817738
0.05746084,0.05746084,9.883265,-0.002443461,0.0,0.0,220.0,0.045399997,0.049999997,9.806399,0.0032,-0.0111,-0.0098,-0.001947,-0.002843,-0.990638,2017-05-12 15:44:24,67.71107640612716
0.05746084,0.06703765,9.873688,0.0,0.0,0.0,220.0,0.046299998,0.047,9.806399,-0.0072999997,0.0016,0.0196,-0.002013,-0.002701,-0.990638,2017-05-12 15:44:25,63.23177980423549
0.047884032,0.06703765,9.902418,0.0,0.0,0.0,220.0,0.046499997,0.0457,9.806399,0.0022,-0.0067,-0.009699999,-0.002031,-0.002631,-0.990638,2017-05-12 15:44:26,58.98446140355275
0.047884032,0.047884032,9.911995,-0.0012217305,0.0,0.0,220.0,0.0493,0.046699997,9.806399,-4.9999997E-4,0.0019999999,0.0098,-0.002167,-0.002705,-0.990637,2017-05-12 15:44:27,64.16300052826215
0.06703765,0.047884032,9.873688,-0.0012217305,0.0,0.0,220.0,0.0486,0.0493,9.806399,1.0E-4,-4.9999997E-4,-0.0196,-0.002113,-0.002829,-0.990636,2017-05-12 15:44:28,67.66669365525054
0.05746084,0.076614454,9.864111,-0.0012217305,0.0,0.0,220.0,0.048899997,0.0479,9.806399,-1.0E-4,0.0106,-0.0393,-0.00214,-0.002763,-0.990636,2017-05-12 15:44:29,65.12893499936231
0.047884032,0.06703765,9.883265,-0.0012217305,0.0,-0.0012217305,220.0,0.048699997,0.042999998,9.806399,0.0,0.0058,-0.0098,-0.002162,-0.002511,-0.990636,2017-05-12 15:44:30,61.90929921945428
0.047884032,0.05746084,9.864111,-0.0012217305,0.0,-0.0012217305,220.0,0.042999998,0.0473,9.806399,0.0055,-0.008599999,0.0,-0.001843,-0.002693,-0.990637,2017-05-12 15:44:32,62.77649828321056
0.05746084,0.05746084,9.844957,-0.0012217305,0.0,-0.0012217305,220.0,0.046699997,0.046099998,9.806399,-0.0077,0.012499999,0.0196,-0.00204,-0.002654,-0.990636,2017-05-12 15:44:33,62.693426100306915
0.05746084,0.05746084,9.854534,-0.0012217305,0.0,-0.0012217305,220.0,0.046099998,0.048299998,9.806399,0.0026999998,4.9999997E-4,0.029399998,-0.001992,-0.002763,-0.990635,2017-05-12 15:44:34,64.87284307544147
0.05746084,0.05746084,9.864111,0.0,0.0,0.0,220.0,0.046699997,0.0453,9.806399,0.0019999999,-0.0064,-0.0098,-0.002043,-0.002617,-0.990635,2017-05-12 15:44:35,42.29853753842314
0.047884032,0.05746084,9.864111,0.0,0.0,-0.0012217305,220.0,0.042999998,0.0508,9.806399,-0.0039,0.0077,0.0196,-0.001818,-0.002869,-0.990635,2017-05-12 15:44:36,41.492519818826004
0.047884032,0.05746084,9.854534,-0.0012217305,0.0,0.0,220.0,0.0468,0.047799997,9.806399,0.0018999999,9.0E-4,0.0,-0.002034,-0.002744,-0.990635,2017-05-12 15:44:37,41.670819357946385
0.06703765,0.047884032,9.892841,-0.0012217305,0.0,0.0,220.0,0.0468,0.0501,9.806399,0.0018,-0.0112,-0.0196,-0.002017,-0.002856,-0.990634,2017-05-12 15:44:38,54.30552754119796
0.05746084,0.05746084,9.864111,0.0,0.0,-0.0012217305,220.0,0.046299998,0.045599997,9.806399,0.0022,-0.0067999996,-0.0195,-0.002024,-0.002631,-0.990634,2017-05-12 15:44:39,60.16828745982912
0.05746084,0.05746084,9.864111,-0.0012217305,0.0,-0.0012217305,220.0,0.0457,0.0471,9.806399,0.003,0.0016,0.0,-0.001981,-0.002699,-0.990634,2017-05-12 15:44:40,59.35859967939769
0.06703765,0.05746084,9.854534,-0.0012217305,0.0012217305,-0.0012217305,220.0,0.0455,0.0446,9.806399,0.0033,-0.015299999,0.0098,-0.00199,-0.002571,-0.990634,2017-05-12 15:44:41,42.609691373324765
0.05746084,0.05746084,9.854534,-0.0012217305,0.0,0.0,220.0,0.0481,0.046099998,9.806399,5.9999997E-4,0.0026,0.0,-0.002111,-0.002664,-0.990634,2017-05-12 15:44:42,41.917624231453054
0.047884032,0.05746084,9.883265,-0.0012217305,0.0,0.0,220.0,0.046,0.046499997,9.806399,0.0028,-0.0075,0.048899997,-0.002001,-0.002671,-0.990635,2017-05-12 15:44:43,55.63640538456429
0.05746084,0.047884032,9.921572,-0.0012217305,0.0,-0.0012217305,220.0,0.0457,0.051,9.806399,0.003,-0.0022,0.0392,-0.001955,-0.002896,-0.990633,2017-05-12 15:44:44,63.98559750465134
0.06703765,0.06703765,9.854534,0.0,0.0,0.0,220.0,0.0446,0.049399998,9.806399,-0.0056999996,-7.0E-4,-0.0196,-0.001913,-0.002808,-0.990634,2017-05-12 15:44:45,52.10769408912156
0.05746084,0.05746084,9.873688,-0.0012217305,0.0,0.0,220.0,0.0448,0.047199998,9.806399,0.0039,0.0014,-0.009699999,-0.001936,-0.002699,-0.990634,2017-05-12 15:44:46,39.02018792741187
0.05746084,0.05746084,9.854534,0.0,0.0,-0.0012217305,220.0,0.0444,0.047799997,9.806399,0.0042999997,-0.0088,0.029299999,-0.001913,-0.002728,-0.990634,2017-05-12 15:44:47,61.637104821738816
0.047884032,0.06703765,9.864111,-0.0012217305,0.0,0.0,221.0,0.0458,0.049999997,9.806399,-0.0069,-0.0111,0.0,-0.001969,-0.002845,-0.990633,2017-05-12 15:44:48,63.19815951573767
0.05746084,0.06703765,9.835381,-0.0012217305,0.0,0.0,220.0,0.0457,0.051099997,9.806399,0.0030999999,-0.0023,0.0,-0.001953,-0.002903,-0.990634,2017-05-12 15:44:49,65.05324549544598
0.047884032,0.05746084,9.950302,-0.0012217305,0.0,-0.0012217305,220.0,0.047,0.047599997,9.806399,0.0016999999,0.0011,0.0,-0.002044,-0.002734,-0.990634,2017-05-12 15:44:50,53.90334538667542
0.05746084,0.05746084,9.902418,-0.0012217305,0.0,0.0,220.0,0.0475,0.049799997,9.806399,0.0109,-0.0011,-0.0196,-0.002057,-0.002847,-0.990634,2017-05-12 15:44:51,60.66536815686595
0.047884032,0.06703765,9.873688,-0.0012217305,0.0,0.0,220.0,0.047799997,0.048,9.806399,-0.0089,0.0105,0.0,-0.002085,-0.002758,-0.990634,2017-05-12 15:44:52,58.1263413351848
0.06703765,0.05746084,9.864111,-0.0012217305,0.0012217305,0.0,220.0,0.0504,0.046299998,9.806399,0.0081,-0.0074,0.0196,-0.002222,-0.002694,-0.990634,2017-05-12 15:44:53,54.49206593236261
0.05746084,0.05746084,9.873688,-0.0012217305,0.0,0.0,220.0,0.0481,0.047399998,9.806399,0.0105,0.0112,0.029399998,-0.002104,-0.002729,-0.990633,2017-05-12 15:44:54,60.691790004413136
0.05746084,0.06703765,9.854534,-0.0012217305,0.0,0.0,220.0,0.045399997,0.049599998,9.806399,0.0033999998,-8.0E-4,0.0095999995,-0.001947,-0.002823,-0.990634,2017-05-12 15:44:55,58.8425622754347
0.06703765,0.047884032,9.873688,-0.0012217305,0.0,0.0,220.0,0.047399998,0.048299998,9.806399,0.011,0.0199,-0.058799997,-0.002061,-0.002774,-0.990634,2017-05-12 15:44:56,62.9054298702744
0.05746084,0.06703765,9.854534,-0.0012217305,0.0012217305,-0.0012217305,219.0,0.0429,0.0495,9.806399,-0.0039,0.009,0.0,-0.001824,-0.002799,-0.990634,2017-05-12 15:44:57,73.4229020438008
0.047884032,0.05746084,9.854534,-0.0012217305,-0.0012217305,-0.0012217305,223.0,0.043399997,0.047,9.806399,0.0149,0.0014,-0.049,-0.001867,-0.00268,-0.990634,2017-05-12 15:44:58,68.14161073338295
0.05746084,0.05746084,9.873688,0.0,-0.0012217305,-0.0012217305,223.0,0.0438,0.0486,9.806399,-0.0148,-1.0E-4,-0.0098,-0.001876,-0.002763,-0.990634,2017-05-12 15:44:59,59.660272546466196
0.05746084,0.047884032,9.902418,-0.0012217305,0.0,0.0,222.0,0.045199998,0.0458,9.806399,-0.0064999997,0.012499999,-0.049,-0.001967,-0.002631,-0.990633,2017-05-12 15:45:00,65.11445123266928
0.047884032,0.047884032,9.892841,-0.0012217305,0.0,0.0,222.0,0.0449,0.0504,9.806399,-0.0058999998,0.007999999,-0.0196,-0.001916,-0.002861,-0.990633,2017-05-12 15:45:01,48.27404867020418
0.047884032,0.05746084,9.844957,-0.0012217305,0.0,-0.0012217305,222.0,0.0448,0.047,9.806399,0.0039999997,0.0018,0.009699999,-0.001937,-0.002688,-0.990634,2017-05-12 15:45:02,62.72372695478883
0.038307227,0.047884032,9.873688,-0.0012217305,0.0,0.0,222.0,0.0444,0.0451,9.806399,0.0042999997,-0.0061,0.0,-0.001932,-0.00259,-0.990634,2017-05-12 15:45:03,57.9676524249727
0.05746084,0.06703765,9.864111,0.0,-0.0012217305,0.0,222.0,0.0466,0.0506,9.806399,0.0022,0.0177,-0.0098,-0.002001,-0.002882,-0.990634,2017-05-12 15:45:04,61.50138483162009
0.038307227,0.05746084,9.892841,-0.0012217305,0.002443461,0.0,222.0,0.043399997,0.0513,9.806399,0.0053999997,-0.0023999999,0.0196,-0.001838,-0.002896,-0.990634,2017-05-12 15:45:05,65.57006884371876
0.047884032,0.06703765,9.825804,0.0,0.0012217305,0.0,229.0,0.0398,0.051,9.806399,-9.0E-4,-0.0121,0.098,-0.001656,-0.002853,-0.990635,2017-05-12 15:45:06,61.48673701387719
0.047884032,0.06703765,9.873688,-0.002443461,0.0,0.0,228.0,0.0398,0.047399998,9.806399,0.0089,-0.0084,0.0,-0.001684,-0.002672,-0.990636,2017-05-12 15:45:07,63.5806035282655
0.047884032,0.05746084,9.835381,-0.0012217305,0.0,0.0,227.0,0.0396,0.0499,9.806399,-4.0E-4,-9.999999E-4,0.098,-0.001654,-0.002801,-0.990635,2017-05-12 15:45:08,54.49565536203478
0.047884032,0.05746084,9.883265,-0.0012217305,-0.0012217305,0.0,227.0,0.0396,0.050899997,9.806399,-0.0105,-0.0023,-0.0391,-0.001647,-0.00285,-0.990634,2017-05-12 15:45:09,69.6369631979489
0.047884032,0.05746084,9.835381,0.0,0.0,-0.0012217305,227.0,0.039,0.047,9.806399,0.0,-0.007999999,0.048899997,-0.0016429999,-0.002647,-0.990635,2017-05-12 15:45:10,58.20317903864587
0.047884032,0.05746084,9.854534,0.0,-0.0012217305,0.0,227.0,0.040599998,0.050899997,9.806399,0.0082,-0.0021,0.0,-0.001696,-0.002857,-0.990634,2017-05-12 15:45:11,65.07307339076212
0.047884032,0.05746084,9.854534,-0.0012217305,0.0,0.0,227.0,0.0389,0.049599998,9.806399,0.0,-9.999999E-4,-0.0196,-0.001621,-0.002779,-0.990636,2017-05-12 15:45:12,44.36914330806725
0.047884032,0.05746084,9.864111,0.0,-0.0012217305,-0.0012217305,227.0,0.0404,0.0521,9.806399,-0.0013,-0.0033,0.0,-0.001677,-0.002917,-0.990635,2017-05-12 15:45:13,57.83365507552241
0.019153614,0.06703765,9.816227,-0.0012217305,0.0012217305,-0.0012217305,227.0,0.0393,0.0503,9.806399,-2.9999999E-4,0.0082,-0.009699999,-0.001637,-0.002814,-0.990636,2017-05-12 15:45:14,51.619955066790304
0.05746084,0.047884032,9.854534,-0.0012217305,0.0,0.0,227.0,0.0394,0.053099997,9.806399,-2.0E-4,0.0056,0.0686,-0.001622,-0.00296,-0.990635,2017-05-12 15:45:15,38.92496869512148
0.047884032,0.05746084,9.844957,-0.002443461,-0.0012217305,-0.0012217305,226.0,0.0411,0.050699998,9.806399,-0.0019999999,-0.0018999999,0.0195,-0.001726,-0.002852,-0.990636,2017-05-12 15:45:16,41.7400453565368
0.05746084,0.05746084,9.854534,0.0,0.0,-0.0012217305,227.0,0.0403,0.047799997,9.806399,-0.0014,-0.0089,0.0195,-0.001707,-0.002698,-0.990635,2017-05-12 15:45:17,39.87578081795459
0.047884032,0.06703765,9.844957,0.0,-0.0012217305,0.0,224.0,0.0368,0.050699998,9.806399,-0.0075999997,0.0078,-0.009699999,-0.001509,-0.002819,-0.990635,2017-05-12 15:45:18,40.54446128837248
0.047884032,0.06703765,9.854534,-0.0012217305,0.0,-0.0012217305,208.0,0.0392,0.054199997,9.806399,-2.0E-4,0.014099999,0.0,-0.001606,-0.003012,-0.990634,2017-05-12 15:45:19,47.85505497406636
0.05746084,0.05746084,9.873688,-0.0012217305,0.0,0.0012217305,203.0,0.038799997,0.0491,9.806399,0.0099,-0.0101,0.0,-0.001622,-0.002751,-0.990636,2017-05-12 15:45:20,61.009020247890724
0.047884032,0.05746084,9.873688,-0.0012217305,0.0,-0.0012217305,208.0,0.0398,0.049,9.806399,-9.0E-4,-2.9999999E-4,-0.029299999,-0.001671,-0.002755,-0.990635,2017-05-12 15:45:21,43.227897392781436
0.05746084,0.05746084,9.854534,-0.0012217305,0.0,0.0,202.0,0.0415,0.044999998,9.806399,-0.0025,0.0037999998,0.0196,-0.001786,-0.002562,-0.990635,2017-05-12 15:45:22,65.50911816744585
0.047884032,0.047884032,9.902418,0.0,0.0,-0.0012217305,200.0,0.0442,0.047399998,9.806399,-0.0053,0.0209,-0.058799997,-0.001905,-0.002702,-0.990636,2017-05-12 15:45:23,63.51733176082027
0.047884032,0.05746084,9.873688,-0.0012217305,0.0,0.0012217305,198.0,0.040999997,0.0462,9.806399,-0.0021,0.0023,-0.049,-0.0017499999,-0.00262,-0.990637,2017-05-12 15:45:24,51.57053977841475
0.05746084,0.05746084,9.854534,-0.0012217305,-0.0012217305,0.0,196.0,0.0425,0.0444,9.806399,-0.0037,0.0041,-0.029399998,-0.001839,-0.002541,-0.990635,2017-05-12 15:45:26,38.8117960610981
0.06703765,0.076614454,9.854534,-0.0012217305,-0.0012217305,0.0,190.0,0.045399997,0.044999998,9.806399,0.0033,-0.006,0.0195,-0.001981,-0.002591,-0.990636,2017-05-12 15:45:27,53.25707414325146
0.047884032,0.08619126,9.749189,-0.0012217305,0.0,0.0,190.0,0.044999998,0.047799997,9.806399,0.0037,9.999999E-4,0.029399998,-0.001943,-0.002729,-0.990637,2017-05-12 15:45:28,52.279835949580516
0.047884032,0.05746084,9.864111,-0.0012217305,0.0,0.0,190.0,0.0455,0.047,9.806399,0.0032,-0.0079,0.0,-0.001975,-0.002691,-0.990636,2017-05-12 15:45:29,59.23920174176256
0.047884032,0.047884032,9.873688,-0.0012217305,0.0,0.0,190.0,0.048699997,0.0446,9.806399,0.0,0.0041,0.0196,-0.002148,-0.002596,-0.990635,2017-05-12 15:45:30,54.0531928797479
0.05746084,0.05746084,9.864111,-0.0012217305,-0.0012217305,-0.0012217305,189.0,0.0501,0.0447,9.806399,-0.0013,0.0039999997,-0.009699999,-0.002219,-0.002609,-0.990635,2017-05-12 15:45:31,58.694770286535004
0.05746084,0.047884032,9.864111,-0.0012217305,0.0,0.0,189.0,0.046299998,0.0457,9.806399,-0.0074,0.0029,-0.0195,-0.002023,-0.002632,-0.990634,2017-05-12 15:45:32,41.38791596391239
0.06703765,0.047884032,9.921572,-0.0012217305,0.0,0.0,189.0,0.044499997,0.0466,9.806399,-0.0055,0.0021,-0.009699999,-0.001923,-0.002665,-0.990635,2017-05-12 15:45:33,37.297154111031695
0.05746084,0.06703765,9.883265,-0.0012217305,0.0,-0.0012217305,190.0,0.0475,0.0436,9.806399,-0.0084999995,0.0149,-0.0491,-0.002099,-0.002536,-0.990634,2017-05-12 15:45:34,63.20920876172393
0.047884032,0.06703765,9.873688,-0.002443461,0.0,0.0,189.0,0.047399998,0.0475,9.806399,4.9999997E-4,0.0022,0.009699999,-0.002113,-0.002687,-0.990633,2017-05-12 15:45:35,69.124812667883
0.05746084,0.05746084,9.854534,-0.0012217305,0.0,0.0,189.0,0.0475,0.0451,9.806399,-0.0083,0.0033999998,0.0,-0.002073,-0.002618,-0.990634,2017-05-12 15:45:36,71.56408039393166
0.047884032,0.047884032,9.873688,-0.0012217305,-0.0012217305,-0.0012217305,189.0,0.045199998,0.047,9.806399,-0.0067999996,9.0E-4,0.029399998,-0.001983,-0.0027359999,-0.990633,2017-05-12 15:45:37,37.691044214305464
0.038307227,0.06703765,9.873688,-0.0012217305,0.0,-0.0012217305,191.0,0.040799998,0.049,9.806399,-0.003,4.9999997E-4,0.0098,-0.001791,-0.002733,-0.990635,2017-05-12 15:45:38,49.997820041116384
0.047884032,0.06703765,9.844957,-0.0012217305,-0.0012217305,0.0,211.0,0.0354,0.0523,9.806399,0.0036,0.0061999997,0.0392,-0.001427,-0.002892,-0.990634,2017-05-12 15:45:39,61.23422455001829
