ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.32561144,0.6512229,9.730036,0.0,0.0,0.0,4.0,-0.30449998,0.80079997,9.7691,0.0103,-0.0162,0.2728,0.029155,-0.032534,-0.929753,2017-07-20 08:06:56,31.41471820733077
-0.36391866,0.80445176,9.691729,0.012217305,0.0012217305,0.07574729,4.0,-0.32909998,0.7872,9.7694,-0.0042,-0.1204,0.3117,0.030154,-0.031544,-0.929426,2017-07-20 08:06:57,38.49038202271807
-0.2873042,0.842759,9.768343,0.0,0.0,0.0,4.0,-0.33859998,0.80579996,9.7676,0.0052,-0.0212,0.1174,0.030927,-0.032134,-0.929989,2017-07-20 08:06:58,31.264064085378248
-0.40222588,0.80445176,9.653421,0.0,0.0,0.0,4.0,-0.3295,0.80179995,9.7682,-0.0823,0.0218,0.116799995,0.031024,-0.031652,-0.928986,2017-07-20 08:06:59,36.191787978431044
-0.40222588,0.80445176,9.730036,0.052534413,-0.014660766,-0.09773844,4.0,-0.3302,0.7974,9.768499,0.1144,0.0262,0.19489999,0.030678,-0.031895,-0.929453,2017-07-20 08:07:00,36.59766648016015
-0.2873042,0.7278373,9.768343,0.0,0.0,0.0,4.0,-0.2914,0.826,9.7674,-0.0026999998,-0.0022,0.27449998,0.029532,-0.033763,-0.929558,2017-07-20 08:07:01,39.906995762334915
-0.24899697,0.80445176,9.730036,0.0,0.0,0.0,4.0,-0.3279,0.8003,9.7684,-0.0053999997,-0.0158,0.2735,0.030512,-0.031898,-0.929868,2017-07-20 08:07:02,32.90796741533968
-0.2873042,0.80445176,9.691729,0.0,0.0,0.0,4.0,-0.31579998,0.7937,9.7692995,0.021599999,-0.009099999,0.23339999,0.030145999,-0.031562,-0.929087,2017-07-20 08:07:03,31.34898936479314
-0.2873042,0.80445176,9.768343,0.0,0.0,0.0,6.0,-0.32369998,0.8035,9.7683,-0.0881,-0.097399995,0.23439999,0.030298,-0.03212,-0.92904097,2017-07-20 08:07:04,29.922102929145808
-0.2873042,0.842759,9.80665,0.0,0.0,0.0,6.0,-0.3003,0.80799997,9.7685995,0.0845,0.054899998,0.19479999,0.02918,-0.032729,-0.930444,2017-07-20 08:07:05,30.665786466200203
-0.36391866,0.842759,9.844957,0.012217305,0.10873401,-0.002443461,6.0,-0.32889998,0.79749995,9.7685995,-0.0044,-0.052199997,0.19489999,0.030374,-0.031816,-0.930471,2017-07-20 08:07:06,30.700199631417384
-0.2873042,0.6512229,9.653421,0.0,0.0,0.0,6.0,-0.3284,0.80759996,9.767799,0.034199998,0.0552,0.1565,0.030693,-0.032221,-0.92962897,2017-07-20 08:07:07,35.275779467362554
-0.36391866,0.7661445,9.730036,0.0,0.0,0.0,6.0,-0.3287,0.8261,9.7662,-0.0438,-0.0415,0.2757,0.031037,-0.033106,-0.929764,2017-07-20 08:07:08,31.536457804021794
-0.32561144,0.7661445,9.730036,0.0,0.0,0.0,6.0,-0.3001,0.80439997,9.7689,0.0058999998,0.058399998,0.1945,0.02914,-0.032851,-0.930297,2017-07-20 08:07:09,34.576967241079224
-0.32561144,0.7278373,9.768343,0.040317107,0.02687807,0.12339478,6.0,-0.319,0.8163,9.7674,-0.0536,-0.070999995,0.1961,0.030475,-0.032747,-0.928862,2017-07-20 08:07:10,33.488613721602654
-0.32561144,0.7661445,9.80665,0.0,0.0,0.0,6.0,-0.3249,0.8021,9.7683,-0.0084,0.099999994,0.0774,0.030466,-0.032081,-0.930089,2017-07-20 08:07:11,37.03229158827439
-0.32561144,0.8810662,9.80665,0.0,0.0,0.0,6.0,-0.3263,0.797,9.7687,-0.046299998,0.1051,0.19469999,0.030294,-0.031847,-0.93078,2017-07-20 08:07:12,33.64231957844546
-0.2873042,0.80445176,9.730036,0.0,0.0,0.0,4.0,-0.31469998,0.80179995,9.7687,0.020499999,-0.0173,0.1555,0.030014,-0.032213,-0.928983,2017-07-20 08:07:13,33.16610758999894
-0.32561144,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.338,0.80939996,9.7673,-0.0346,0.0535,0.23539999,0.031255,-0.032355,-0.929745,2017-07-20 08:07:14,39.096268904781496
-0.32561144,0.7278373,9.844957,0.0,0.0,0.0,4.0,-0.33049998,0.7654,9.7711,-0.042,-0.0201,0.1924,0.029981,-0.030114999,-0.93125,2017-07-20 08:07:15,48.5342399203595
-0.32561144,0.80445176,9.730036,0.02321288,0.034208454,-0.064751714,4.0,-0.3198,0.787,9.7697,-0.013499999,0.0367,0.1937,0.029762,-0.031636,-0.930158,2017-07-20 08:07:16,47.100679433127766
-0.2873042,0.9576807,9.653421,0.0,0.0,0.0,4.0,-0.33339998,0.791,9.769,0.0392,0.0326,0.15529999,0.03053,-0.031252,-0.930202,2017-07-20 08:07:17,30.330987927258192
-0.36391866,0.80445176,9.921572,0.0,0.0,0.0,4.0,-0.32619998,0.8182,9.767,-0.0464,0.0053999997,0.3534,0.030957,-0.03302,-0.929057,2017-07-20 08:07:18,29.351891117396256
-0.36391866,0.80445176,9.768343,0.0,0.009773844,-0.07574729,4.0,-0.3216,0.80759996,9.768,0.066599995,-0.1015,0.1955,0.030313,-0.032394,-0.930251,2017-07-20 08:07:19,37.530796328545755
-0.32561144,0.7278373,9.691729,0.0,0.0,0.0,4.0,-0.3152,0.8193,9.7671995,0.0603,0.0044,0.15699999,0.030015,-0.033194,-0.928996,2017-07-20 08:07:20,31.625574059322638
-0.40222588,0.80445176,9.768343,0.0,0.0,0.0,4.0,-0.33499998,0.7881,9.7691,-0.0376,0.0748,0.312,0.03055,-0.031256,-0.930704,2017-07-20 08:07:21,30.99840278854809
-0.36391866,0.842759,9.80665,0.0,0.0,0.0,4.0,-0.32459998,0.7998,9.768499,-0.0871,0.063099995,0.19489999,0.030052,-0.031986,-0.930376,2017-07-20 08:07:22,33.08071284157179
-0.32561144,0.8810662,9.883265,0.0,0.0,0.0,4.0,-0.3294,0.8171,9.7669,0.113699995,0.0066,0.2357,0.030850999,-0.032732,-0.930453,2017-07-20 08:07:23,34.009072093537206
-0.36391866,0.7278373,9.691729,0.0,0.0,0.0,4.0,-0.3242,0.8034,9.7683,-0.048299998,0.020299999,0.23439999,0.030395,-0.032113,-0.92985797,2017-07-20 08:07:24,31.68271383091504
-0.24899697,0.91937345,9.768343,-0.009773844,-0.004886922,-0.111177474,4.0,-0.3322,0.8117,9.7673,-0.0011999999,0.0512,0.117699996,0.031026,-0.032269,-0.92873,2017-07-20 08:07:25,30.732066764542534
-0.32561144,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.3247,0.8152,9.7673,-0.0479,0.0084999995,0.117699996,0.030761,-0.032817,-0.928619,2017-07-20 08:07:26,29.259652017560946
-0.2873042,0.842759,9.653421,0.0,0.0,0.0,4.0,-0.32259998,0.8109,9.7677,-0.089099996,-0.0656,0.2742,0.030446,-0.032511,-0.929987,2017-07-20 08:07:27,30.638310156072052
-0.2873042,0.7661445,9.80665,0.0,0.0,0.0,4.0,-0.33249998,0.79859996,9.7684,-8.0E-4,0.024999999,0.1951,0.030751,-0.031702,-0.929358,2017-07-20 08:07:28,30.229950999332004
-0.32561144,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.3312,0.81769997,9.7668,0.037,0.0844,0.2751,0.031051,-0.032612,-0.929194,2017-07-20 08:07:29,33.19009386784651
-0.36391866,0.842759,9.768343,0.0,0.0,0.0,4.0,-0.3321,0.81769997,9.7668,-0.0797,-0.072399996,0.2359,0.031114,-0.032457,-0.929964,2017-07-20 08:07:30,31.19476012700467
-0.40222588,0.7661445,9.615114,0.0,0.0,0.0,4.0,-0.3355,0.8254,9.766,-0.0371,-0.0801,0.19739999,0.031347,-0.032906,-0.930343,2017-07-20 08:07:31,30.648766381988885
-0.2873042,0.8810662,9.691729,0.0,0.0,0.0,4.0,-0.32119998,0.82269996,9.7667,-0.0514,-0.0382,0.2359,0.030437,-0.032829,-0.928947,2017-07-20 08:07:32,30.50792270564395
-0.2873042,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.31149998,0.7969,9.769199,0.0173,-0.0123,0.155,0.029656,-0.032053,-0.930017,2017-07-20 08:07:33,28.456541236541373
-0.36391866,0.7661445,9.653421,0.0,0.0,0.0,4.0,-0.32,0.79819995,9.7688,-0.0133,-0.013599999,0.1946,0.030111,-0.03193,-0.9297,2017-07-20 08:07:35,30.40077943327818
-0.32561144,0.8810662,9.730036,-0.007330383,0.0,-0.07819075,4.0,-0.34129998,0.7916,9.7685995,-0.0312,0.031999998,0.116399996,0.030774,-0.031303,-0.931175,2017-07-20 08:07:36,30.854940503376227
-0.2873042,0.80445176,9.653421,0.0,0.0,0.0,4.0,-0.33139998,0.83669996,9.7652,-0.0411,0.0654,0.159,0.031652,-0.033207,-0.928343,2017-07-20 08:07:37,28.5406775984724
-0.32561144,0.7278373,9.80665,0.073303826,0.009773844,0.08307768,4.0,-0.3157,0.82049996,9.767099,-0.0176,0.0423,0.2748,0.030351,-0.033053,-0.929402,2017-07-20 08:07:38,27.9880596942861
-0.36391866,0.842759,9.691729,0.0,0.0,0.0,4.0,-0.3278,0.79999995,9.7684,-0.0447,0.0628,0.23429999,0.03047,-0.031651,-0.930046,2017-07-20 08:07:39,30.675834172841164
-0.32561144,0.80445176,9.653421,0.047647487,0.028099801,0.052534413,4.0,-0.3202,0.7865,9.7698,-0.0131,0.0372,0.1937,0.029937,-0.031318,-0.93069,2017-07-20 08:07:40,34.072830611165486
-0.32561144,0.842759,9.844957,0.0,0.0,0.0,4.0,-0.3482,0.8057,9.7671995,-0.1028,-0.0212,0.15699999,0.031625,-0.031498,-0.928469,2017-07-20 08:07:41,31.991254016893727
-0.40222588,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.3134,0.8016,9.7688,-0.0199,-0.0563,0.2732,0.029924,-0.032161,-0.929,2017-07-20 08:07:42,33.37008509328673
-0.32561144,0.80445176,9.921572,0.0,0.0,0.0,4.0,-0.3215,0.79819995,9.7688,0.0273,0.0255,0.3908,0.030264,-0.032085,-0.928924,2017-07-20 08:07:43,35.98952345651815
-0.36391866,0.8810662,9.691729,0.0,0.0,0.0,4.0,-0.3263,0.7985,9.7685995,0.0321,0.064399995,0.2341,0.030531,-0.031929,-0.929081,2017-07-20 08:07:44,37.29277577163249
-0.2873042,0.80445176,9.730036,0.0,0.0,0.0,6.0,-0.3129,0.8095,9.7681,0.0187,0.0142,0.2346,0.030218,-0.032699,-0.929551,2017-07-20 08:07:45,32.47403187564736
-0.32561144,0.7278373,9.730036,0.0,0.0,0.0,6.0,-0.3154,0.7858,9.7699995,0.0212,-0.0013,0.1935,0.02947,-0.031698998,-0.930123,2017-07-20 08:07:46,30.064526709078642
-0.36391866,0.7278373,9.80665,0.0,0.0,0.0,6.0,-0.31919998,0.7916,9.7694,-0.014099999,0.0713,0.27249998,0.029957,-0.031628,-0.929648,2017-07-20 08:07:47,30.76819580496737
-0.32561144,0.80445176,9.730036,0.035430185,0.057421334,0.040317107,6.0,-0.3383,0.7995,9.7681,-0.034199998,0.0242,0.1954,0.031154,-0.031772,-0.929597,2017-07-20 08:07:48,32.07998538728445
-0.2873042,0.8810662,9.768343,0.007330383,0.014660766,0.10751228,6.0,-0.3193,0.8286,9.7663,0.0643,-0.0049,0.15789999,0.030622,-0.033398,-0.929249,2017-07-20 08:07:49,32.47021822359262
-0.24899697,0.80445176,9.653421,0.002443461,0.002443461,-0.07696902,6.0,-0.32999998,0.80939996,9.7676,-0.0425,-0.024899999,0.1959,0.030633,-0.032487,-0.929566,2017-07-20 08:07:50,43.10376335601517
-0.24899697,0.91937345,9.653421,0.0,0.0,0.0,6.0,-0.31669998,0.8129,9.7677,-0.0166,0.010799999,0.1173,0.030224,-0.032699,-0.929748,2017-07-20 08:07:51,56.35044525763383
-0.4405331,0.80445176,9.730036,0.0,0.0,0.0,6.0,-0.32459998,0.8211,9.7668,-0.048,0.0025,5.9999997E-4,0.030703,-0.032991,-0.930283,2017-07-20 08:07:52,29.838714387135454
-0.32561144,0.7661445,9.80665,0.0,0.0,0.0,6.0,-0.3227,0.8165,9.7671995,0.0677,-0.0712,0.2747,0.030286,-0.0324,-0.930324,2017-07-20 08:07:53,32.87871681526077
-0.40222588,0.7278373,9.80665,0.0,0.0,0.0,6.0,-0.34219998,0.8178,9.766399,-0.108799994,0.0451,0.197,0.031423,-0.032497,-0.92999,2017-07-20 08:07:54,31.754307198529798
-0.32561144,0.842759,9.653421,-0.014660766,-0.0012217305,0.07696902,4.0,-0.3287,0.8161,9.767099,-0.043899998,-0.0315,0.0787,0.030957,-0.032527,-0.92857,2017-07-20 08:07:55,42.25686903619127
-0.40222588,0.6895301,9.730036,0.0,0.0,0.0,6.0,-0.33229998,0.8304,9.765699,0.0773,-0.0066,0.23699999,0.031446,-0.033275,-0.929923,2017-07-20 08:07:56,44.161724995111456
-0.2873042,0.7661445,9.615114,0.0,-0.010995574,-0.07574729,6.0,-0.3247,0.806,9.768,-0.0479,-0.021499999,0.0385,0.030398,-0.032295,-0.930619,2017-07-20 08:07:57,29.881456175525134
-0.36391866,0.80445176,9.80665,0.0,0.0,0.0,6.0,-0.3209,0.8196,9.767,0.1052,0.0039999997,0.1964,0.030453,-0.032991,-0.930002,2017-07-20 08:07:58,36.300020806550144
-0.36391866,0.7278373,9.653421,0.0,0.0,0.0,6.0,-0.3285,0.8178,9.7669,0.0735,0.0451,0.31419998,0.031028,-0.032569,-0.928015,2017-07-20 08:07:59,44.225871726908615
-0.36391866,0.7661445,9.844957,0.0,0.0,0.0,4.0,-0.336,0.8243,9.7661,0.0026,-4.9999997E-4,0.1973,0.03105,-0.03269,-0.92963797,2017-07-20 08:08:00,35.561262213589636
-0.2873042,0.7278373,9.768343,0.0,0.0,0.0,6.0,-0.34469998,0.78929996,9.7687,-0.0278,-0.044,0.1555,0.031332,-0.0308,-0.929899,2017-07-20 08:08:01,31.329007693323284
-0.32561144,0.80445176,9.768343,0.0,0.0,0.0,6.0,-0.33769998,0.8257,9.7659,-0.074,0.0765,0.19749999,0.031387,-0.032974,-0.929903,2017-07-20 08:08:02,35.18117506408007
-0.24899697,0.842759,9.691729,0.0,0.0,0.0,6.0,-0.3302,0.8229,9.766399,0.036,0.04,0.0793,0.030821,-0.033012,-0.930408,2017-07-20 08:08:03,38.369726395639724
-0.36391866,0.80445176,9.80665,-0.0012217305,0.009773844,-0.111177474,6.0,-0.3306,0.8254,9.7662,0.036399998,-0.119399995,0.1973,0.03112,-0.033036,-0.929713,2017-07-20 08:08:04,41.468248679700565
-0.32561144,0.842759,9.768343,0.0,0.0,0.0,6.0,-0.3392,0.7948,9.7684,0.044999998,-0.0103,0.35189998,0.031034,-0.031404,-0.928941,2017-07-20 08:08:05,44.793617181436
-0.36391866,0.7661445,9.921572,0.0,0.0,0.0,6.0,-0.343,0.7966,9.7682,-0.0295,0.0663,0.23449999,0.031254,-0.031346,-0.928755,2017-07-20 08:08:06,43.49727286007937
-0.32561144,0.91937345,9.80665,0.0,0.0,0.0,6.0,-0.3331,0.8134,9.767099,-0.0394,-0.1073,0.2748,0.030965,-0.0326,-0.929987,2017-07-20 08:08:07,43.33251149031162
-0.36391866,0.842759,9.730036,0.040317107,0.015882496,0.065973446,6.0,-0.33179998,0.8323,9.7656,-0.0407,0.0698,0.27629998,0.031374,-0.033273,-0.928935,2017-07-20 08:08:08,43.78207798726614
-0.40222588,0.7661445,9.883265,0.0,0.0,0.0,6.0,-0.3401,0.8247,9.7659,0.0067,0.1951,0.1583,0.031684,-0.032699,-0.928283,2017-07-20 08:08:09,54.89861200270218
-0.36391866,0.7661445,9.768343,-0.012217305,0.009773844,-0.07696902,6.0,-0.3446,0.79209995,9.768499,0.0112,-0.0468,0.27339998,0.031213,-0.030898,-0.929128,2017-07-20 08:08:10,33.716089493659865
-0.36391866,0.80445176,9.653421,0.0,0.0,0.0,6.0,-0.3232,0.8153,9.7673,-0.049399998,0.086799994,0.15689999,0.030271,-0.032425,-0.929237,2017-07-20 08:08:11,30.37008562394147
-0.24899697,0.842759,9.768343,0.0,0.0,0.0,6.0,-0.3173,0.8037,9.7684,-0.0945,0.0591,0.195,0.030167,-0.032172,-0.928797,2017-07-20 08:08:12,34.249775463437274
-0.32561144,0.61291564,9.653421,0.0,0.0,0.0,6.0,-0.32799998,0.79899997,9.768499,-0.0053,-0.0145,0.2342,0.030316,-0.031854,-0.930682,2017-07-20 08:08:13,34.9176602984942
-0.32561144,0.80445176,9.768343,-0.008552114,-0.007330383,-0.07574729,6.0,-0.3326,0.80189997,9.7681,-8.0E-4,-0.056599997,0.2738,0.0308,-0.031854,-0.929441,2017-07-20 08:08:14,34.38064480705362
-0.24899697,0.8810662,9.80665,-0.014660766,0.043982297,0.061086524,6.0,-0.30789998,0.82159996,9.7673,-0.0255,0.0413,0.2746,0.029928,-0.032927,-0.92897,2017-07-20 08:08:15,39.255502563068596
-0.2873042,0.80445176,9.844957,0.0,0.0,0.0,6.0,-0.30859998,0.81189996,9.7681,-0.024699999,0.0902,0.2346,0.029874,-0.032755,-0.929184,2017-07-20 08:08:16,47.83412734058024
-0.32561144,0.91937345,9.653421,-0.042760566,0.1001819,0.021991149,6.0,-0.32639998,0.82799995,9.7661,-0.046099998,0.113299996,0.2366,0.031004,-0.033264,-0.928829,2017-07-20 08:08:17,36.096799325411006
-0.2873042,0.8810662,9.653421,0.0,0.0,0.0,6.0,-0.3251,0.79179996,9.769199,-0.0082,-0.0072,0.0374,0.030272,-0.031325,-0.92941,2017-07-20 08:08:18,39.33046141716779
-0.2873042,0.7278373,9.730036,0.0,0.0,0.0,6.0,-0.3403,0.8235,9.766,0.0069,0.0394,0.19739999,0.031285,-0.032828,-0.928648,2017-07-20 08:08:19,34.358314308846815
-0.32561144,0.842759,9.653421,0.0,0.0,0.0,6.0,-0.3144,0.79719996,9.7691,-0.0581,-0.0519,0.1944,0.029959,-0.031796,-0.93011,2017-07-20 08:08:20,36.81909976821322
-0.36391866,0.80445176,9.768343,0.0,0.0,0.0,6.0,-0.3401,0.8139,9.7668,-0.0717,-0.0686,0.2358,0.031303998,-0.032357,-0.930298,2017-07-20 08:08:21,41.57559606229576
-0.36391866,0.80445176,9.691729,0.0,0.0,0.0,6.0,-0.33069998,0.8102,9.7675,-0.0026999998,0.1311,0.1175,0.03087,-0.032426,-0.929948,2017-07-20 08:08:22,52.86525894613973
-0.24899697,0.91937345,9.844957,-0.012217305,0.02076942,-0.10629055,6.0,-0.3329,0.7981,9.7684,-4.0E-4,0.1432,0.1558,0.030837,-0.031575,-0.928356,2017-07-20 08:08:23,47.467243027762805
-0.24899697,0.842759,9.80665,0.0,0.0,0.0,6.0,-0.3281,0.8131,9.7673,0.0339,0.0105,0.2746,0.030932,-0.032606,-0.930103,2017-07-20 08:08:24,34.08874085265955
-0.32561144,0.7278373,9.80665,-0.010995574,0.047647487,0.061086524,6.0,-0.3324,0.8199,9.7666,-0.0402,0.1215,0.1968,0.031138,-0.0327,-0.92928,2017-07-20 08:08:25,36.318698952649186
-0.32561144,0.7661445,9.80665,-0.0012217305,-0.0036651916,0.07819075,6.0,-0.33339998,0.788,9.769199,0.0392,0.0357,0.23349999,0.030583,-0.031172,-0.929415,2017-07-20 08:08:26,42.947150268377605
-0.36391866,0.8810662,9.653421,0.0,0.0,0.0,4.0,-0.3229,0.8086,9.7678995,-0.0104,-0.024,0.2348,0.030732,-0.032199,-0.928186,2017-07-20 08:08:27,36.225088401839415
-0.2873042,0.80445176,9.691729,-0.036651913,0.032986723,-0.058643065,4.0,-0.3321,0.7915,9.769,-0.0011999999,-0.0069999998,0.273,0.030629,-0.031375,-0.929814,2017-07-20 08:08:28,45.71906049718009
-0.2873042,0.842759,9.653421,0.0,0.0,0.0,4.0,-0.3351,0.81439996,9.767,0.0409,0.048499998,0.1573,0.031224,-0.032332,-0.928615,2017-07-20 08:08:29,33.8075122927913
-0.24899697,0.80445176,9.768343,0.036651913,0.03176499,-0.1001819,4.0,-0.32189998,0.81589997,9.7673,-0.011399999,0.0077,0.2746,0.030468,-0.032832,-0.931153,2017-07-20 08:08:30,33.068155828795994
-0.32561144,0.7661445,9.691729,0.0,0.0,0.0,4.0,-0.3153,0.81939995,9.7671995,-0.057299998,-0.0349,0.3531,0.030241,-0.033068,-0.930152,2017-07-20 08:08:31,29.786569063120027
-0.32561144,0.80445176,9.730036,0.0,0.0,0.0,4.0,-0.32439998,0.79459995,9.769,0.030199999,0.0683,0.1945,0.030151,-0.031743,-0.929486,2017-07-20 08:08:32,30.327521912299922
-0.32561144,0.91937345,9.768343,0.0,0.0,0.0,4.0,-0.31919998,0.81149995,9.7677,-0.014099999,0.0122,0.19569999,0.030264,-0.032635,-0.930348,2017-07-20 08:08:33,32.22167974426962
-0.32561144,0.80445176,9.691729,0.040317107,0.039095376,0.05497787,4.0,-0.3504,0.8175,9.7662,-0.0221,-0.033,0.3542,0.032123,-0.032425,-0.928528,2017-07-20 08:08:34,33.56570177659578
-0.32561144,0.7661445,9.730036,0.0,0.0,0.0,4.0,-0.3267,0.84709996,9.7645,0.0325,-0.101799995,0.2382,0.031293,-0.033716,-0.929371,2017-07-20 08:08:35,44.79359445323145
