ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3311762,8.853758,-4.295198,-0.079670325,0.03493721,-0.06741979,63.0,1.2268788,8.240692,-5.172523,0.33892918,0.7567174,0.29792848,0.69609064,-0.5283728,-0.23367058,2017-09-01 08:29:06,51.869390120063954
1.5131354,8.90643,-3.514688,0.038574025,0.20218372,0.052955095,66.0,1.4202105,8.4587145,-4.7541366,-0.17043723,0.7110779,0.46372694,0.72076434,-0.4721091,-0.20395823,2017-09-01 08:29:07,55.15025031619179
2.1499932,8.939949,-4.074931,0.013007677,-0.0066081015,0.048694037,77.0,2.1803696,8.362348,-4.635324,-0.030376434,0.57760113,0.56039286,0.7824521,-0.35227597,-0.08584762,2017-09-01 08:29:08,56.3225834723369
1.4796166,10.04607,-3.016694,0.42419976,0.67835695,-0.22294839,107.0,2.343624,8.994118,-3.127426,-0.86400753,1.0519524,0.110731825,0.7299348,-0.35587606,-0.115204975,2017-09-01 08:29:09,56.678998530137356
8.446744,1.910573,4.5681367,0.41887343,0.24905536,1.8170329,139.0,7.88665,-0.6645406,5.790227,0.5600936,2.5751135,-1.2220904,0.086909264,-0.4440994,0.24413155,2017-09-01 08:29:10,55.90927600395265
8.135497,-5.9663506,0.5363012,-0.7539827,1.0000668,-1.2988654,81.0,6.8125515,-6.811354,1.8347067,1.7778444,0.7875427,-1.0446202,-0.053211525,-0.6353123,0.49734122,2017-09-01 08:29:12,55.9380888701986
7.321469,-6.14831,1.5370775,0.080119334,0.09033096,0.09343514,37.0,7.1695867,-6.5042977,1.567454,0.15188217,0.35598788,-0.030376434,-0.12840511,-0.6352738,0.3897839,2017-09-01 08:29:13,55.97518367585522
7.225701,-6.0046577,1.6759412,-0.028537635,0.013631922,-0.12281354,76.0,7.2340803,-6.455516,1.471237,0.25977087,0.4364929,0.21906945,-0.23344617,-0.6086777,0.2687997,2017-09-01 08:29:14,54.66696595680066
6.9479733,-6.325481,1.4460979,0.053487726,0.018958244,-0.117487215,81.0,7.504176,-6.142773,1.4577695,-0.556203,-0.18270752,-0.011671733,-0.25116014,-0.6021543,0.21728206,2017-09-01 08:29:15,53.10314529059301
6.9623384,-6.4643445,1.1540052,0.08544566,-0.059871323,0.03271507,81.0,7.3346367,-6.2633815,1.7727567,-0.37229836,-0.2009633,-0.6187515,-0.2774759,-0.57673,0.19629389,2017-09-01 08:29:17,53.92289643866345
9.323022,-3.1603463,5.602432,0.5445746,1.500741,-1.4320235,217.0,8.033444,-3.1821933,4.637419,1.2895769,0.02184709,0.9650129,-0.2674429,-0.4382061,-0.14588152,2017-09-01 08:29:18,53.92777399012468
0.7086837,1.460463,8.259995,-0.11695458,-0.31020847,0.027388748,85.0,0.66035074,1.8776526,9.602395,0.04833295,-0.41718966,-1.342399,0.07042514,-0.073806226,-0.45110488,2017-09-01 08:29:19,53.112036766902705
