ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9658203,-0.22229004,9.6875,0.0016622543,-3.426075E-4,9.4795227E-4,20.0,0.97558594,-0.2244873,9.75,0.0093307495,-0.031143188,-0.0046653748,-0.05041504,-0.008453369,-0.9223633,2017-02-02 17:40:41,44.18075439553583
0.94921875,-0.20080566,9.6875,0.0010957718,-0.0018081665,7.863045E-4,20.0,0.9741211,-0.2244873,9.75,0.018081665,0.005126953,0.005355835,-0.050323486,-0.008422852,-0.9223633,2017-02-02 17:40:42,43.24243649992103
0.9536133,-0.19836426,9.703125,-1.2505054E-4,6.3467026E-4,7.863045E-4,20.0,0.97314453,-0.2241211,9.75,-0.0040779114,-0.0017118454,0.007434845,-0.05026245,-0.008415222,-0.9223633,2017-02-02 17:40:43,41.82927148169587
0.9707031,-0.2175293,9.6875,0.0023174286,-5.865097E-4,-0.0016565323,20.0,0.97265625,-0.22387695,9.75,-0.007347107,-9.0789795E-4,0.029464722,-0.050231934,-0.00844574,-0.9223633,2017-02-02 17:40:44,41.28379734973355
0.9633789,-0.21276855,9.6875,0.0010957718,-5.865097E-4,7.863045E-4,20.0,0.9716797,-0.22265625,9.75,-0.013305664,0.0052261353,0.033050537,-0.0501709,-0.008468628,-0.9223633,2017-02-02 17:40:45,41.93282416841704
0.9970703,-0.18408203,9.6953125,0.0010957718,-5.865097E-4,7.863045E-4,20.0,0.9707031,-0.22192383,9.75,-0.013069153,-0.0061187744,-4.4870377E-4,-0.050109863,-0.008483887,-0.9223633,2017-02-02 17:40:46,41.74461480779505
1.0009766,-0.2055664,9.7421875,0.0023174286,6.3467026E-4,7.863045E-4,20.0,0.96875,-0.22143555,9.75,0.06695557,-0.008621216,-0.061309814,-0.05001831,-0.008483887,-0.9223633,2017-02-02 17:40:47,41.60099024001954
0.9707031,-0.20800781,9.671875,-0.0018978119,-0.0019054413,5.9747696E-4,20.0,0.9692383,-0.2199707,9.75,-0.006008148,-0.0017356873,-0.02999878,-0.05001831,-0.008552551,-0.9223633,2017-02-02 17:40:48,40.70347541113917
0.9370117,-0.22949219,9.6953125,5.455017E-4,-6.837845E-4,-6.23703E-4,20.0,0.9692383,-0.22045898,9.75,-0.015129089,0.0027484894,-0.0078086853,-0.05001831,-0.008544922,-0.9223633,2017-02-02 17:40:49,42.578507645104395
0.9682617,-0.2199707,9.6640625,0.0017671585,5.373955E-4,5.9747696E-4,20.0,0.9692383,-0.22045898,9.75,0.004463196,-0.005065918,0.015670776,-0.05001831,-0.008552551,-0.9223633,2017-02-02 17:40:50,41.509348315415345
0.95166016,-0.22949219,9.6796875,-6.761551E-4,-6.837845E-4,5.9747696E-4,20.0,0.9692383,-0.22070313,9.75,0.014579773,0.023956299,0.0034008026,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:51,41.609366232638806
0.9873047,-0.2055664,9.7109375,-6.761551E-4,-6.837845E-4,0.0018186569,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:52,41.991937313754704
0.9609375,-0.2175293,9.703125,5.455017E-4,0.0017585754,5.9747696E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:53,41.0495367129745
0.97998047,-0.22705078,9.671875,3.7813187E-4,0.001534462,-8.430481E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:54,41.962464783513255
0.9658203,-0.21276855,9.6796875,3.7813187E-4,0.001534462,0.0015993118,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:55,41.549204128680365
0.94921875,-0.21032715,9.703125,-8.430481E-4,0.001534462,0.0015993118,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:56,41.63190546516401
0.9560547,-0.20080566,9.671875,3.7813187E-4,0.0027561188,3.7837029E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:57,42.15482603202274
0.97998047,-0.2175293,9.6796875,-8.430481E-4,0.0027561188,3.7837029E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:58,41.80146618240638
0.9370117,-0.21508789,9.6875,-8.430481E-4,-9.083748E-4,3.7837029E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:40:59,41.992826095683434
0.9897461,-0.2319336,9.7109375,0.001282692,1.3303757E-4,2.4580956E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:00,41.490758973553426
0.94189453,-0.22229004,9.6953125,6.186962E-5,1.3303757E-4,2.4580956E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:01,41.45521626901089
0.95166016,-0.22229004,9.703125,6.186962E-5,0.0013542175,2.4580956E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:02,41.571657071794434
0.9609375,-0.23425293,9.6640625,0.001282692,1.3303757E-4,2.4580956E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:03,42.34435628620617
0.97314453,-0.22473145,9.6640625,6.186962E-5,0.0013542175,-9.756088E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:04,41.682064754745404
0.94433594,-0.22949219,9.6796875,0.001282692,1.3303757E-4,2.4580956E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:05,41.33818859226375
0.94921875,-0.21032715,9.671875,0.002248764,5.429983E-5,1.20043755E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:07,41.150560938345215
0.9536133,-0.20324707,9.703125,0.0010271072,5.429983E-5,1.20043755E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:08,41.71758211189985
0.9536133,-0.2199707,9.6953125,-0.0014152527,5.429983E-5,0.0013408661,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:09,41.578444823283334
0.9609375,-0.22473145,9.6875,0.0010271072,-0.0011672974,-0.0011014938,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:10,41.37486194669929
0.9848633,-0.21276855,9.6875,-1.9431114E-4,0.0012760162,1.20043755E-4,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:11,42.02295187068273
0.9560547,-0.2055664,9.671875,-1.9431114E-4,0.0012760162,0.0013408661,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:12,41.517272832417774
0.97314453,-0.22949219,9.71875,-0.0015802383,0.001156807,-0.0011758804,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:13,41.30834580185024
0.9584961,-0.24145508,9.6953125,-3.5834312E-4,-6.484985E-5,4.529953E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:14,41.208453767989404
0.94433594,-0.18640137,9.6796875,8.6307526E-4,-6.484985E-5,-0.0023975372,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:15,42.22366193208097
0.94921875,-0.2055664,9.6953125,-0.0015802383,0.001156807,4.529953E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:16,41.92042408593057
0.95166016,-0.22705078,9.703125,-0.0015802383,-6.484985E-5,0.0012664795,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:17,40.777808224661136
0.94677734,-0.18640137,9.671875,8.6307526E-4,0.001156807,4.529953E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:18,41.33509624688337
0.95166016,-0.19604492,9.6875,6.1130524E-4,0.0010347366,2.0682812E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:19,42.269302625670036
0.95166016,-0.19128418,9.671875,6.1130524E-4,0.0010347366,0.001241684,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:20,43.038471458896204
0.9370117,-0.19128418,9.6953125,6.1130524E-4,-0.0014076233,0.001241684,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:21,43.28900008039219
0.9370117,-0.21032715,9.6875,6.1130524E-4,-1.8596649E-4,2.0682812E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:22,42.45735717074975
0.94189453,-0.17932129,9.6796875,6.1130524E-4,-1.8596649E-4,-0.001200676,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:23,42.31133938940296
0.9560547,-0.2319336,9.6953125,6.1130524E-4,-1.8596649E-4,0.001241684,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:24,41.61315101547547
0.9394531,-0.19836426,9.703125,4.541874E-4,-0.0014438629,-5.1915646E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:25,54.31607711388711
0.9584961,-0.20800781,9.71875,0.0016756058,-2.2268295E-4,-5.1915646E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:26,56.13402302874065
0.9584961,-0.21276855,9.6796875,0.0016756058,-2.2268295E-4,-5.1915646E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:27,54.01053558026512
0.94921875,-0.21276855,9.671875,-7.67231E-4,-2.2268295E-4,-5.1915646E-5,20.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:28,41.54686937358019
0.94921875,-0.18884277,9.6796875,4.541874E-4,-2.2268295E-4,-5.1915646E-5,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:29,41.03097177561512
0.95166016,-0.20080566,9.7109375,-7.67231E-4,-0.0014438629,-5.1915646E-5,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:30,41.59481950535002
0.9658203,-0.21276855,9.6796875,-8.5639954E-4,-3.042221E-4,-0.0013132095,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:31,40.62028040765411
0.95166016,-0.18640137,9.6640625,0.0015859604,9.174347E-4,-9.2208385E-5,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:32,41.437326099080195
0.9370117,-0.21032715,9.6953125,3.6478043E-4,9.174347E-4,0.0011291504,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:33,41.429754075772955
0.9394531,-0.22473145,9.6484375,-8.5639954E-4,9.174347E-4,-9.2208385E-5,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:34,41.15324765201096
0.9536133,-0.19604492,9.671875,0.0015859604,9.174347E-4,-9.2208385E-5,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:35,42.04524003443014
0.9277344,-0.18884277,9.6953125,-8.5639954E-4,9.174347E-4,-9.2208385E-5,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:36,41.352194388380596
0.94189453,-0.21276855,9.7109375,1.2803078E-4,-3.683567E-4,-1.16586685E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:37,41.79562295755838
0.9370117,-0.2055664,9.6796875,0.0013494492,-3.683567E-4,-1.16586685E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:38,42.89606021340266
0.9321289,-0.20800781,9.6953125,1.2803078E-4,-0.0015897751,-1.16586685E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:39,41.39167310581955
0.9609375,-0.19128418,9.6953125,0.0013494492,-3.683567E-4,-1.16586685E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:40,41.31997478109558
0.94921875,-0.21276855,9.6796875,-0.0010929108,8.530617E-4,-1.16586685E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:41,41.22601220442097
0.9536133,-0.19604492,9.6796875,5.841255E-6,7.02858E-4,0.0010328293,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:42,41.144526937797764
0.9633789,-0.21032715,9.6875,5.841255E-6,7.02858E-4,-1.8811226E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:43,42.335693174381035
0.95166016,-0.18884277,9.6640625,5.841255E-6,7.02858E-4,0.0010328293,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:44,41.600840629205045
0.9277344,-0.2175293,9.6171875,-0.0012149811,-5.18322E-4,-1.8811226E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:45,41.72545979681574
0.9609375,-0.2055664,9.65625,0.0024490356,-5.18322E-4,-1.8811226E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:46,40.78750289783606
0.94433594,-0.18164063,9.671875,5.841255E-6,-0.001739502,-1.8811226E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:47,41.12304744273163
0.95166016,-0.2055664,9.6796875,-1.2165308E-4,-4.720688E-4,-2.38657E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:48,41.72598342299292
0.94921875,-0.21032715,9.7109375,0.0010995865,0.0019702911,-2.38657E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:49,40.499893037080795
0.91796875,-0.18640137,9.6953125,0.0010995865,7.491112E-4,-2.38657E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:50,43.016520034378736
0.94189453,-0.17932129,9.671875,-1.2165308E-4,7.491112E-4,9.822845E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:51,42.1608404926559
0.92529297,-0.22229004,9.703125,0.0023212433,-0.0016937256,-2.38657E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:52,41.612910403526854
0.94677734,-0.18640137,9.6796875,-1.2165308E-4,-4.720688E-4,0.0022029877,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:53,41.45750438891821
0.9536133,-0.18408203,9.6640625,-2.7441978E-4,0.001821518,9.813309E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:54,41.70039011887347
0.94433594,-0.19836426,9.6953125,-2.7441978E-4,0.001821518,-0.001461029,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:55,42.1438145809904
0.9301758,-0.20800781,9.6953125,-2.7441978E-4,5.9986115E-4,9.813309E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:56,41.87755683461606
0.91552734,-0.21276855,9.671875,9.469986E-4,5.9986115E-4,-2.3937225E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:57,40.399258356296464
0.9682617,-0.2199707,9.65625,-2.7441978E-4,-6.213188E-4,-2.3937225E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:58,41.428444798282214
0.94677734,-0.17211914,9.6484375,-2.7441978E-4,-0.0018424988,0.0022029877,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:41:59,42.25402854794417
0.9609375,-0.24145508,9.6484375,-4.553795E-4,0.0017843246,-0.001461029,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:00,43.78778276133427
0.9658203,-0.19360352,9.65625,-4.553795E-4,-6.5898895E-4,9.813309E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:02,41.91694130638048
0.94433594,-0.21032715,9.6640625,-4.553795E-4,5.6266785E-4,-2.3949146E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:03,41.248212724828015
0.95166016,-0.19836426,9.703125,7.658005E-4,5.6266785E-4,-2.3949146E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:04,42.43868061344432
0.9584961,-0.19128418,9.6953125,0.0019874573,-6.5898895E-4,9.813309E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:05,41.31795995583322
0.97998047,-0.22229004,9.65625,-4.553795E-4,5.6266785E-4,9.813309E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:06,41.58404504025175
0.9536133,-0.20080566,9.6640625,7.209778E-4,4.6563148E-4,-0.0014743805,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:07,41.171899290442596
0.9584961,-0.2175293,9.671875,7.209778E-4,4.6563148E-4,-2.5248528E-4,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:08,42.07366392427182
0.94921875,-0.22473145,9.671875,-5.002022E-4,4.6563148E-4,0.0021896362,0.0,0.96875,-0.22070313,9.75,-0.011871338,0.0028362274,0.019454956,-0.05001831,-0.0085372925,-0.9223633,2017-02-02 17:42:09,41.388348762282654
