ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.094573975,0.032318115,10.06163,-5.645752E-4,3.0517578E-5,9.460449E-4,120.0,0.09294831,0.02723211,9.806172,0.0010846108,-0.0052998587,0.003976822,0.004879482,7.59992E-4,0.99148566,2017-10-05 22:06:11,15.280726683503437
0.09815979,0.03831482,10.0784,5.0354004E-4,-0.0010375977,-1.2207031E-4,120.0,0.09168183,0.030849824,9.806173,-8.9226663E-4,0.0030319244,-7.658005E-4,0.004839437,9.5139677E-4,0.9914888,2017-10-05 22:06:12,44.912175909840414
0.09815979,0.0287323,10.06044,5.0354004E-4,3.0517578E-5,9.460449E-4,120.0,0.08912003,0.032374512,9.806191,0.0022073984,-0.0034174137,-0.010387421,0.004719855,0.0010463113,0.99151254,2017-10-05 22:06:13,51.09527025159326
0.087387085,0.020355225,10.0784,5.0354004E-4,3.0517578E-5,-1.2207031E-4,120.0,0.0926394,0.032572974,9.806159,0.0013076216,0.0024443977,0.009002686,0.0048993994,0.001031576,0.991473,2017-10-05 22:06:14,33.53286152819167
0.10055542,0.0287323,10.056839,5.0354004E-4,-0.0010375977,-1.2207031E-4,120.0,0.09296988,0.03223392,9.806156,0.0041906014,-0.0052057207,-0.01525116,0.0049138754,0.0010121444,0.9914704,2017-10-05 22:06:15,51.09170977921054
0.09336853,0.027526855,10.08078,-5.645752E-4,0.0010986328,-1.2207031E-4,120.0,0.09108176,0.029818436,9.806182,-0.0044732466,-0.0042045917,-0.006816864,0.004802193,9.0358796E-4,0.99149853,2017-10-05 22:06:16,60.322191743384
0.096969604,0.032318115,10.085571,5.0354004E-4,3.0517578E-5,-1.2207031E-4,120.0,0.09381475,0.031742547,9.8061495,-0.0022729859,4.018843E-5,-0.0020523071,0.0049533816,9.814012E-4,0.9914625,2017-10-05 22:06:17,48.53558784822556
0.0909729,0.034713745,10.073608,5.0354004E-4,3.0517578E-5,-1.2207031E-4,120.0,0.09557601,0.03199651,9.806132,0.0027539358,0.0045249313,-0.0038518906,0.005044255,9.81772E-4,0.9914422,2017-10-05 22:06:18,57.6625126150729
0.087387085,0.029922485,10.070007,5.0354004E-4,3.0517578E-5,9.460449E-4,120.0,0.09552165,0.031356625,9.806135,-0.0053748637,-0.0046562552,0.0013446808,0.005037233,9.49882E-4,0.99144477,2017-10-05 22:06:19,44.30687014505765
0.09576416,0.032318115,10.08078,5.0354004E-4,3.0517578E-5,-1.2207031E-4,120.0,0.09461971,0.03236044,9.80614,-0.0011720061,-0.010668822,0.003332138,0.0049982616,0.0010068853,0.99145174,2017-10-05 22:06:20,49.21675366049656
0.0909729,0.027526855,10.071213,5.0354004E-4,-0.0010375977,-1.2207031E-4,120.0,0.093272135,0.034593735,9.806146,-0.004864961,-0.008567803,0.004673004,0.0049449145,0.0011290446,0.9914599,2017-10-05 22:06:21,50.89771426146534
0.10055542,0.0287323,10.081985,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09271964,0.03292067,9.806157,-0.0052952394,-0.0013523139,-0.009510994,0.0049057794,0.0010485491,0.9914711,2017-10-05 22:06:22,54.30213505683323
0.099365234,0.03831482,10.071213,-6.5612793E-4,1.5258789E-4,-1.6784668E-4,120.0,0.092033625,0.031973843,9.806167,-0.0065063685,-6.8769604E-4,-0.003768921,0.0048647327,0.0010056208,0.99148154,2017-10-05 22:06:23,34.29228520383578
0.10295105,0.025146484,10.071213,4.119873E-4,1.5258789E-4,9.0026855E-4,120.0,0.09398374,0.035967696,9.806134,-0.0021570623,-0.0024183765,0.004385948,0.0049901255,0.0011933229,0.99144787,2017-10-05 22:06:24,19.925742269557094
0.10055542,0.044296265,10.068817,4.119873E-4,1.5258789E-4,9.0026855E-4,120.0,0.09597679,0.030572178,9.806133,0.0017529055,0.0040627345,-0.015084267,0.0050550424,9.0709893E-4,0.9914421,2017-10-05 22:06:25,42.955333927298554
0.10055542,0.037109375,10.072403,4.119873E-4,1.5258789E-4,9.0026855E-4,120.0,0.09201798,0.032293413,9.806166,-7.4151903E-4,-0.005248621,0.004954338,0.0048660687,0.0010218512,0.99148077,2017-10-05 22:06:26,28.19606648730055
0.094573975,0.027526855,10.070007,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.092016585,0.030665692,9.80617,0.0033491105,-0.003978472,-0.0024309158,0.004855161,9.3975285E-4,0.99148566,2017-10-05 22:06:27,47.51093813128374
0.099365234,0.03112793,10.062836,-6.5612793E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09267285,0.030258683,9.806166,-0.0017536879,8.738581E-4,-0.004504204,0.004885679,9.146016E-4,0.99147964,2017-10-05 22:06:28,51.161876118164045
0.101760864,0.02394104,10.081985,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.092972815,0.031671446,9.806158,0.0034406856,-0.0030108616,0.0032978058,0.0049102763,9.837515E-4,0.99147207,2017-10-05 22:06:29,47.39309235777111
0.09576416,0.037109375,10.07959,-6.5612793E-4,-9.1552734E-4,-1.6784668E-4,120.0,0.092993304,0.033947032,9.80615,-0.001875326,-0.00481461,0.0042037964,0.0049264804,0.0010983911,0.991465,2017-10-05 22:06:30,51.22405379833015
0.096969604,0.03352356,10.090363,-6.5612793E-4,1.5258789E-4,-1.6784668E-4,120.0,0.093464024,0.03577977,9.80614,0.004035756,-0.0026627854,-0.003698349,0.0049625468,0.001187514,0.9914542,2017-10-05 22:06:31,44.56196140080105
0.10055542,0.027526855,10.083176,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09512834,0.030898979,9.80614,-0.0060010254,-0.001172997,-0.004552841,0.005014267,9.295786E-4,0.9914505,2017-10-05 22:06:32,52.64312529071363
0.09576416,0.034713745,10.071213,4.119873E-4,1.5258789E-4,9.0026855E-4,120.0,0.093137644,0.029972788,9.806162,-0.0019855425,0.0010717008,-0.0012512207,0.0049073077,8.9690613E-4,0.99147534,2017-10-05 22:06:33,53.973618168656
0.09815979,0.03352356,10.077194,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.093525454,0.03039381,9.806157,6.8701804E-5,-0.0031059943,-0.0021743774,0.004929746,9.154098E-4,0.9914698,2017-10-05 22:06:34,48.45485358747048
0.099365234,0.0287323,10.06163,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.091758855,0.030547317,9.806172,-8.9374185E-4,-3.1891093E-4,-0.0017023087,0.0048413244,9.355952E-4,0.9914889,2017-10-05 22:06:35,45.74740813552342
0.09815979,0.03352356,10.073608,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09151104,0.029915355,9.806178,-0.0017896891,-0.0013500825,-0.010240555,0.004824572,9.05459E-4,0.99149346,2017-10-05 22:06:36,51.166459775681766
0.104141235,0.037109375,10.077194,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09166412,0.031563427,9.806171,0.0012421906,-0.0059426427,-0.0034799576,0.00484329,9.875186E-4,0.99148685,2017-10-05 22:06:37,47.0313625676443
0.099365234,0.034713745,10.0664215,4.119873E-4,1.5258789E-4,9.0026855E-4,120.0,0.09283229,0.030083843,9.806165,-0.002442412,0.0011072159,0.0078125,0.004892587,9.0465916E-4,0.9914784,2017-10-05 22:06:38,36.87514330282676
0.101760864,0.04548645,10.089172,0.0014801025,1.5258789E-4,9.0026855E-4,120.0,0.09230614,0.033897195,9.806157,0.0033348724,-0.002320934,-0.0049533844,0.0048913467,0.0011007211,0.9914727,2017-10-05 22:06:39,31.90950739323844
0.09815979,0.034713745,10.083176,-6.5612793E-4,0.0012207031,-1.6784668E-4,120.0,0.09457183,0.032946248,9.806139,-0.002089493,9.4501674E-4,-0.0033988953,0.0049997442,0.001036771,0.9914505,2017-10-05 22:06:40,38.14319403251955
0.099365234,0.032318115,10.064026,4.119873E-4,1.5258789E-4,9.0026855E-4,120.0,0.093241796,0.03558374,9.806142,0.006661743,-0.0073129274,0.0010204315,0.0049499827,0.0011791948,0.9914573,2017-10-05 22:06:41,41.185679937282174
0.0909729,0.03591919,10.083176,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09324659,0.031691805,9.806155,-0.0018376037,-0.006818477,0.005999565,0.0049242745,9.828487E-4,0.99146897,2017-10-05 22:06:42,38.93665900246298
0.101760864,0.03352356,10.0784,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.094559446,0.031240324,9.806145,1.1949241E-4,-0.004205182,0.0017681122,0.0049877395,9.5081335E-4,0.9914558,2017-10-05 22:06:43,39.61327936215613
0.10534668,0.03591919,10.064026,4.119873E-4,-9.1552734E-4,-1.6784668E-4,120.0,0.09694397,0.032514792,9.806117,-2.668798E-4,-4.3181702E-4,-0.0045166016,0.0051169805,9.98232E-4,0.99142545,2017-10-05 22:06:44,38.86685444258621
0.10055542,0.03831482,10.062836,4.119873E-4,1.5258789E-4,9.0026855E-4,120.0,0.095722124,0.034577936,9.806122,0.0046647936,-0.0011426657,-0.008686066,0.00506889,0.0011109371,0.9914328,2017-10-05 22:06:45,46.633902106916764
0.096969604,0.037109375,10.077194,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09628671,0.030773282,9.806129,-0.0016969815,-7.128753E-4,-0.009037018,0.005072075,9.1505016E-4,0.99143803,2017-10-05 22:06:46,30.690248723787526
0.10534668,0.03112793,10.083176,-6.5612793E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09373683,0.031679235,9.80615,-0.0019892156,-0.0023191012,0.014101028,0.004949014,9.787575E-4,0.99146354,2017-10-05 22:06:47,35.56314375844673
0.10055542,0.02633667,10.077194,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.096673176,0.032141194,9.806121,-1.3485551E-5,0.0047043785,0.0022068024,0.005100774,9.813071E-4,0.9914296,2017-10-05 22:06:48,34.64129147011556
0.092178345,0.022750854,10.083176,4.119873E-4,0.0012207031,9.0026855E-4,120.0,0.09343021,0.032192968,9.806152,-1.8494576E-4,-0.0019487366,-0.001373291,0.004936912,0.001006833,0.9914654,2017-10-05 22:06:49,33.78690530901748
0.092178345,0.041900635,10.08078,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09366194,0.031528704,9.806152,0.0010157824,-0.005735554,-0.0068235397,0.004944219,9.716927E-4,0.99146485,2017-10-05 22:06:50,39.312997967467886
0.0909729,0.03352356,10.074799,4.119873E-4,1.5258789E-4,-1.6784668E-4,120.0,0.09522314,0.032847222,9.806133,-0.006834239,-0.0032515116,-0.007475853,0.005032065,0.0010271742,0.9914436,2017-10-05 22:06:51,55.57886066810977
0.09815979,0.02633667,10.08078,4.119873E-4,-9.1552734E-4,9.0026855E-4,120.0,0.09717008,0.03357379,9.806111,0.0010903031,-0.007256355,0.0015268326,0.005136753,0.0010868827,0.99141836,2017-10-05 22:06:52,34.09158529075591
