ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.012756348,0.010375977,9.681366,-5.0354004E-4,-9.1552734E-5,-0.001159668,27.0,-0.0071424367,1.9433606E-5,9.806647,0.006477911,1.9433606E-5,0.13620098,-2.503333E-4,5.295034E-4,0.42854756,2017-01-22 16:53:56,34.88046331911232
-0.019943237,0.009170532,9.6698,-9.1552734E-5,1.0681152E-4,-1.373291E-4,27.0,-0.0112432325,0.0072405525,9.806642,-0.0112432325,0.0072405525,0.13619433,1.1723722E-4,5.8365444E-4,0.43349123,2017-01-22 16:53:57,42.92442053869622
-0.019546509,0.006378174,9.678574,-7.019043E-4,-3.0517578E-4,-7.4768066E-4,27.0,-0.012006461,0.008139642,9.80664,0.0016138876,0.008139642,0.1361935,1.8194916E-5,7.2863116E-4,0.43280724,2017-01-22 16:53:58,52.53288842989307
-0.02432251,0.014755249,9.668198,1.0681152E-4,-9.1552734E-4,-0.0015716553,26.0,-0.015948422,0.0043720286,9.806636,-0.0023280745,0.0043720286,0.14980969,-1.20435565E-4,8.2495785E-4,0.435973,2017-01-22 16:53:59,37.84523350246179
-0.013961792,0.025131226,9.671387,-5.0354004E-4,-7.019043E-4,-0.0019683838,26.0,-0.025041867,0.0047074086,9.806618,0.0021988284,0.0047074086,0.1497914,-3.2207306E-4,0.0012385861,0.432693,2017-01-22 16:54:00,39.282367397129434
-0.025131226,0.019134521,9.668594,-9.1552734E-5,3.0517578E-4,-0.001159668,26.0,-0.01566855,0.0054937904,9.806637,-0.002048202,-0.008126557,0.13619018,-2.8341032E-5,8.677113E-4,0.43342614,2017-01-22 16:54:01,34.55012450100254
-0.011962891,0.005584717,9.670197,-0.0011138916,-1.0681152E-4,-0.0027923584,26.0,-0.017443858,0.0084831,9.806632,-0.017443858,0.0084831,0.13618518,-1.0822028E-4,9.1478875E-4,0.4347057,2017-01-22 16:54:02,28.631127267730818
-0.015151978,0.020736694,9.663818,-9.1552734E-5,5.187988E-4,-0.0015716553,26.0,-0.022592012,0.0063669425,9.806623,-0.008971664,-0.007253405,0.1497964,-2.2669471E-4,0.0010928273,0.43032038,2017-01-22 16:54:03,18.887146581372708
0.007980347,-0.0011901855,9.665009,-0.00579834,0.0025482178,0.001083374,26.0,-6.8731406E-6,0.014529695,9.80664,-6.8731406E-6,-0.026331348,0.13619266,9.555823E-4,3.0887438E-4,0.431891,2017-01-22 16:54:04,62.11261775842626
-0.0143585205,0.0039978027,9.674179,-5.0354004E-4,-3.0517578E-4,-0.0017700195,26.0,-0.022849439,1.5696875E-6,9.806624,-0.009229091,1.5696875E-6,0.1361777,-4.743588E-4,9.932758E-4,0.4309354,2017-01-22 16:54:05,64.7052543851248
-0.029510498,0.006378174,9.666611,-7.019043E-4,-7.019043E-4,-0.0013580322,26.0,-0.02059254,0.00647526,9.806627,0.006648156,0.00647526,0.14980139,-1.5012524E-4,0.0012459381,0.43685952,2017-01-22 16:54:06,62.19401492722604
-0.019546509,0.003982544,9.665405,-3.0517578E-4,5.187988E-4,-0.0013580322,25.0,-0.018417828,2.0465994E-5,9.806632,-0.0047974815,2.0465994E-5,0.14980637,-3.7073466E-4,7.709514E-4,0.43400916,2017-01-22 16:54:07,68.93001003831085
-0.026321411,0.003189087,9.664612,-3.0517578E-4,-9.1552734E-5,-7.4768066E-4,25.0,-0.026396964,-2.4559943E-6,9.806616,-0.012776616,-2.4559943E-6,0.14978892,-5.72098E-4,0.0011783366,0.43668213,2017-01-22 16:54:08,66.1922695691876
-0.028320313,0.009567261,9.665009,1.0681152E-4,-5.0354004E-4,-0.001159668,25.0,-0.015795188,1.8297451E-6,9.806638,-0.005384065,-1.3747806E-6,0.14980553,-4.1770382E-4,8.551364E-4,0.43890247,2017-01-22 16:54:09,59.2945076855111
-0.022735596,0.0071868896,9.666214,1.0681152E-4,-0.0011138916,-0.0019683838,25.0,-0.020645043,4.324646E-6,9.806629,-0.007024697,4.324646E-6,0.14980303,-4.886079E-4,0.0010135868,0.4344446,2017-01-22 16:54:10,58.11063087746669
-0.024734497,-3.9672852E-4,9.659836,-7.019043E-4,-3.0517578E-4,-0.0015716553,25.0,-0.024252415,6.9297876E-6,9.806621,0.0029882789,6.9297876E-6,0.14979473,-5.1926554E-4,0.0010687244,0.4372616,2017-01-22 16:54:11,35.63184705862195
-0.021133423,0.0019989014,9.661819,-5.0354004E-4,-9.1552734E-5,-0.0013580322,28.0,-0.014716318,0.0028523048,9.806639,-0.0010959705,0.0028523048,0.14981218,-1.18672746E-4,7.505454E-4,0.43788794,2017-01-22 16:54:12,48.44784498083059
-0.022338867,0.0023956299,9.664215,-3.0517578E-4,3.0517578E-4,-0.001159668,26.0,-0.019470619,0.0039680344,9.806631,-0.0058502723,0.0039680344,0.1498047,-2.8629185E-4,7.481353E-4,0.43239558,2017-01-22 16:54:13,61.81065315494763
-0.02154541,-0.0047912598,9.663818,-7.019043E-4,-2.89917E-4,-0.0013580322,29.0,-0.015566989,2.487865E-6,9.806638,-0.0019466414,2.487865E-6,0.14981136,-3.3759407E-4,6.937893E-4,0.43766317,2017-01-22 16:54:14,55.86954002430378
-0.023925781,0.0035858154,9.664612,3.0517578E-4,-3.0517578E-4,-0.0013580322,28.0,-0.019278271,-6.886613E-7,9.806632,-0.0056579253,-6.886613E-7,0.14980553,-3.680636E-4,7.573072E-4,0.43699732,2017-01-22 16:54:15,56.562200426309346
-0.019943237,-0.0019989014,9.670197,1.0681152E-4,-2.89917E-4,-7.4768066E-4,26.0,-0.024851516,-4.4670687E-6,9.806619,-0.011231169,-4.4670687E-6,0.14979224,-5.604924E-4,0.0011493159,0.43823197,2017-01-22 16:54:16,62.62878234349146
-0.015151978,0.007980347,9.666611,-3.0517578E-4,-7.019043E-4,-0.0021820068,26.0,-0.011428779,-3.3550941E-6,9.8066435,0.015811915,-3.3550941E-6,0.16343752,-2.5546356E-4,5.279751E-4,0.43541428,2017-01-22 16:54:17,50.37320881066737
-0.02432251,0.0047912598,9.668594,-3.0517578E-4,-5.0354004E-4,-0.0015716553,26.0,-0.023525614,2.4641452E-6,9.806622,-0.009905266,2.4641452E-6,0.14979555,-4.0538577E-4,8.3532964E-4,0.43716496,2017-01-22 16:54:18,47.15448533152512
-0.02911377,-7.9345703E-4,9.661819,5.187988E-4,-0.0011138916,-0.0015716553,26.0,-0.013861735,1.570429E-7,9.806642,0.013378959,1.570429E-7,0.14981468,-3.3122147E-4,6.9704256E-4,0.42936286,2017-01-22 16:54:19,54.93021347688469
-0.023529053,0.0047912598,9.6698,1.0681152E-4,-5.0354004E-4,-0.0013580322,26.0,-0.012336824,4.7969297E-6,9.806643,0.0012835232,4.7969297E-6,0.14981635,-2.9336332E-4,6.009653E-4,0.4389522,2017-01-22 16:54:20,60.791221463097514
-0.023132324,0.003982544,9.674576,3.2043457E-4,-3.0517578E-4,-0.0017700195,26.0,-0.014122073,2.74202E-6,9.806642,-5.01726E-4,2.74202E-6,0.13619433,-3.11842E-4,6.40103E-4,0.43804023,2017-01-22 16:54:21,64.10827535890049
-0.013168335,-0.0019989014,9.680969,3.0517578E-4,-9.1552734E-5,-0.0013580322,26.0,-0.010523406,5.7860602E-6,9.806645,-0.010523406,5.7860602E-6,0.13619849,-1.4682933E-4,3.0039262E-4,0.43964764,2017-01-22 16:54:22,55.79555635769558
-0.01914978,7.9345703E-4,9.692932,1.0681152E-4,-7.019043E-4,-0.0021820068,26.0,-0.013795526,-2.0532869E-9,9.80664,-1.7517796E-4,-2.0532869E-9,0.12257315,-3.071645E-4,6.3311605E-4,0.43650243,2017-01-22 16:54:23,46.821645729143064
-0.017547607,0.0043792725,9.678574,3.0517578E-4,-2.89917E-4,-0.0013580322,26.0,-0.013811284,7.722008E-9,9.806642,-1.909357E-4,7.722008E-9,0.13619433,-3.0320368E-4,6.3558604E-4,0.43056285,2017-01-22 16:54:24,47.761461712609965
-3.9672852E-4,-0.0019989014,9.69014,-9.1552734E-5,-7.019043E-4,-7.4768066E-4,26.0,-0.010971836,-5.883014E-6,9.806644,-0.010971836,-5.883014E-6,0.12257731,-1.670386E-4,3.440651E-4,0.43451545,2017-01-22 16:54:25,51.80715901509981
-0.015151978,-7.9345703E-4,9.690933,1.0681152E-4,-9.1552734E-5,-9.613037E-4,26.0,-0.013785336,1.5032848E-8,9.80664,-0.013785336,1.5032848E-8,0.12257315,-2.8485892E-4,5.8008416E-4,0.44080573,2017-01-22 16:54:26,63.78697551882041
-0.011566162,-0.0011901855,9.700912,3.0517578E-4,-5.0354004E-4,-5.493164E-4,26.0,-0.014892496,4.7715557E-6,9.80664,-0.0012721486,4.7715557E-6,0.10895197,-3.0110832E-4,6.3017383E-4,0.43143827,2017-01-22 16:54:27,59.74241202781444
-0.01675415,7.9345703E-4,9.690933,9.3078613E-4,-3.0517578E-4,-0.0019683838,26.0,-0.0070164767,3.2849284E-6,9.806647,0.006603871,3.2849284E-6,0.12258063,-2.6321318E-4,5.3821376E-4,0.43953612,2017-01-22 16:54:28,53.2782212740356
-0.014755249,-0.007171631,9.684158,-9.1552734E-5,-7.019043E-4,-7.4768066E-4,26.0,-0.008696927,2.9441279E-7,9.806646,0.0049234214,2.9441279E-7,0.1225798,-2.3760559E-4,4.847206E-4,0.43996704,2017-01-22 16:54:29,60.25582900809251
-0.013168335,-0.0023956299,9.694931,-9.1552734E-5,-5.0354004E-4,-0.0019683838,26.0,-0.00887352,-1.4564281E-6,9.806646,-0.00887352,-1.4564281E-6,0.12257897,-2.0657237E-4,4.2374412E-4,0.43815613,2017-01-22 16:54:30,60.94074925580425
-0.013168335,0.0067749023,9.681763,1.0681152E-4,-2.89917E-4,-0.0017700195,26.0,-0.0050783698,-1.3473966E-6,9.806649,-0.0050783698,-1.3473966E-6,0.13620265,-1.07573316E-4,2.2395769E-4,0.43250176,2017-01-22 16:54:31,60.65651373940657
-0.012756348,0.0011901855,9.686951,3.0517578E-5,-1.0681152E-4,1.373291E-4,26.0,-0.0037509927,-3.6367708E-6,9.80665,0.009869355,-3.6367708E-6,0.13620347,-1.5313039E-4,3.181348E-4,0.43337604,2017-01-22 16:54:32,61.03029576862398
-0.006378174,-0.0035858154,9.690933,4.4250488E-4,-3.0517578E-4,9.460449E-4,25.0,-3.9660062E-8,-2.2707469E-10,9.80665,-3.9660062E-8,-2.2707469E-10,0.12258312,-5.8144706E-10,1.2021374E-9,0.43018478,2017-01-22 16:54:33,61.50172276921445
-0.013168335,-0.0011901855,9.682953,4.4250488E-4,-3.0517578E-4,-6.1035156E-5,26.0,-0.0043953015,-2.8268335E-6,9.806649,-0.0043953015,-2.8268335E-6,0.1225823,-1.0664124E-4,2.1850078E-4,0.43825093,2017-01-22 16:54:34,58.25337899842264
-0.011566162,0.0047912598,9.688141,-1.6784668E-4,3.0517578E-4,-6.1035156E-5,26.0,-1.0968973E-4,6.574392E-8,9.80665,0.0135106575,6.574392E-8,0.12258312,-9.389305E-5,1.9657252E-4,0.43200073,2017-01-22 16:54:35,64.58548533318645
-0.017150879,0.0019989014,9.679367,3.0517578E-5,-5.187988E-4,-0.0014953613,25.0,-0.0071120686,4.3990065E-7,9.806649,0.0065082787,4.3990065E-7,0.13620181,-2.1355243E-4,4.4392067E-4,0.43372592,2017-01-22 16:54:36,65.4544821914154
-0.013168335,-0.006378174,9.6953125,0.0010528564,-5.187988E-4,-6.1035156E-5,26.0,-2.9693768E-4,5.8497417E-6,9.80665,-2.9693768E-4,5.8497417E-6,0.12258312,-3.0368788E-6,6.658569E-6,0.4336108,2017-01-22 16:54:37,65.01587074953787
-0.011566162,-0.0047912598,9.69133,6.5612793E-4,9.1552734E-5,-4.7302246E-4,25.0,-0.002627001,-6.458508E-6,9.80665,-0.002627001,-6.458508E-6,0.12258312,-4.4839053E-5,9.3553404E-5,0.42972654,2017-01-22 16:54:38,61.97087772608053
-0.012756348,0.005584717,9.696121,2.4414063E-4,-1.0681152E-4,-0.0014953613,26.0,-0.0039997967,5.4011125E-6,9.80665,0.009620551,5.4011125E-6,0.12258312,-1.8352686E-4,3.8219825E-4,0.43305844,2017-01-22 16:54:39,59.06319707699477
-0.012359619,0.0023956299,9.69252,6.4086914E-4,3.0517578E-4,-2.746582E-4,26.0,-0.0040163686,-1.0551101E-6,9.80665,0.009603979,-1.0551101E-6,0.13620347,-8.082674E-5,1.6486968E-4,0.44019789,2017-01-22 16:54:40,58.43734777152831
-0.010375977,0.003189087,9.686554,4.4250488E-4,9.1552734E-5,-2.746582E-4,26.0,-0.0049299947,1.6780239E-6,9.806649,0.008690353,1.6780239E-6,0.13620265,-9.8893855E-5,2.0483184E-4,0.4350488,2017-01-22 16:54:41,64.24944148445026
-0.0135650635,0.0067749023,9.690933,3.0517578E-5,-3.0517578E-4,-4.7302246E-4,26.0,-0.0059098117,8.588789E-7,9.806649,0.0077105355,8.588789E-7,0.12258146,-2.6129768E-4,5.4126553E-4,0.43479586,2017-01-22 16:54:42,64.477349203896
-0.011566162,0.0067749023,9.705292,4.4250488E-4,9.1552734E-5,-6.713867E-4,26.0,-6.790141E-5,1.9767039E-7,9.80665,-6.790141E-5,1.9767039E-7,0.10896278,-3.124628E-7,6.4744944E-7,0.43351334,2017-01-22 16:54:43,56.48963322060715
-0.01675415,0.0027923584,9.68895,-1.6784668E-4,-3.0517578E-4,-6.713867E-4,26.0,-8.5425103E-4,2.8860206E-6,9.80665,0.012766097,2.8860206E-6,0.12258312,-5.3042517E-5,1.0868186E-4,0.44003272,2017-01-22 16:54:44,61.98460512624364
-0.005584717,0.0,9.689743,0.0010528564,-5.187988E-4,-4.7302246E-4,25.0,-7.9956825E-4,-2.0117586E-6,9.80665,-7.9956825E-4,-2.0117586E-6,0.10896278,-4.2048805E-6,8.6166865E-6,0.4350128,2017-01-22 16:54:45,61.3445900854293
-0.011169434,0.007171631,9.689743,4.4250488E-4,-5.187988E-4,1.373291E-4,26.0,-1.5551483E-4,-4.068821E-7,9.80665,-1.5551483E-4,-4.068821E-7,0.12258312,-9.1621894E-7,1.9050558E-6,0.43029493,2017-01-22 16:54:46,60.58706989988251
-0.020736694,0.0043945313,9.692932,8.544922E-4,-3.0517578E-4,3.3569336E-4,26.0,-0.013466345,2.561162E-6,9.806642,1.5400285E-4,2.561162E-6,0.10895363,-3.010564E-4,6.31441E-4,0.43038216,2017-01-22 16:54:47,47.52536718499969
-0.009170532,3.9672852E-4,9.693329,8.544922E-4,-5.187988E-4,-6.713867E-4,25.0,-0.004203053,1.6500582E-7,9.806649,-0.004203053,1.6500582E-7,0.1225823,-2.8069933E-5,5.8374437E-5,0.43217206,2017-01-22 16:54:48,68.55637079076791
-0.012756348,0.0047912598,9.7005005,2.4414063E-4,-7.171631E-4,-2.746582E-4,25.0,-2.259788E-4,6.0075695E-7,9.80665,0.013394369,6.0075695E-7,0.13620347,-9.7576216E-5,1.99881E-4,0.4386727,2017-01-22 16:54:49,54.14541529733019
-0.02154541,0.0035858154,9.69014,2.2888184E-4,-1.0681152E-4,-4.7302246E-4,25.0,-0.012301326,6.0967345E-6,9.8066435,0.0013190216,6.0967345E-6,0.12257648,-2.9417922E-4,6.1860593E-4,0.4295771,2017-01-22 16:54:50,42.630271340786415
-0.012756348,7.9345703E-4,9.697311,4.4250488E-4,-1.0681152E-4,1.373291E-4,25.0,-0.012557027,0.003001239,9.806642,-0.012557027,0.003001239,0.10895446,5.748438E-5,4.560271E-4,0.43657786,2017-01-22 16:54:51,63.29609455156135
-0.012771606,0.009963989,9.697311,6.4086914E-4,1.0681152E-4,1.373291E-4,25.0,-0.0014240872,0.0028952598,9.80665,-0.0014240872,0.0028952598,0.12258312,1.6717709E-4,1.2913418E-4,0.43752196,2017-01-22 16:54:52,62.411907006585295
-0.007583618,0.0016021729,9.692535,6.4086914E-4,-1.0681152E-4,-6.713867E-4,25.0,-0.0073180776,0.004653412,9.806646,-0.0073180776,0.004653412,0.1225798,-6.79261E-5,2.7499872E-4,0.4315202,2017-01-22 16:54:53,63.67216790538687
-0.017150879,0.0027923584,9.691727,8.544922E-4,-3.0517578E-4,-0.001083374,25.0,-0.0056453547,6.6568628E-6,9.806649,-0.0056453547,6.6568628E-6,0.12258146,-1.3163764E-4,2.742649E-4,0.43313846,2017-01-22 16:54:54,66.19507756337012
-0.0059814453,-0.007583618,9.693726,4.4250488E-4,-5.187988E-4,-8.8500977E-4,25.0,-4.4370845E-6,-0.007982111,9.806647,-4.4370845E-6,-0.007982111,0.12258063,-3.272861E-4,-1.588459E-4,0.43694535,2017-01-22 16:54:55,69.11318897871294
-0.007171631,-0.007980347,9.694519,6.4086914E-4,1.0681152E-4,-4.7302246E-4,25.0,-1.3514122E-9,-2.4102076E-9,9.80665,-1.3514122E-9,-2.4102076E-9,0.12258312,-8.9413955E-11,9.797781E-12,0.43342403,2017-01-22 16:54:56,62.6996058181675
-0.011566162,-0.018341064,9.695328,8.544922E-4,-1.0681152E-4,-0.0016937256,25.0,-0.004853631,-0.007048572,9.806646,0.008766716,0.006571776,0.10895945,-5.32781E-4,-1.1487304E-5,0.43620664,2017-01-22 16:54:57,51.39877719394262
-0.0059814453,-0.011566162,9.69931,2.2888184E-4,-3.0517578E-4,-0.001083374,25.0,-0.009692826,-0.008306646,9.806643,-0.009692826,-0.008306646,0.12257564,-4.7620496E-4,2.0073878E-4,0.43647516,2017-01-22 16:54:58,58.0807902136825
