ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.09164429,0.39385986,9.873627,-2.1362305E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.086582914,0.3870715,9.798626,0.0043577254,0.0036426783,-0.0046310425,0.005436891,0.0194826,0.99844,2017-05-14 11:13:22,69.60424920299342
0.09043884,0.3771057,9.885605,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.087485276,0.3837427,9.798749,-0.0073724315,-0.002793461,0.0054597855,0.0054744147,0.019310497,0.99844205,2017-05-14 11:13:23,72.44079765141622
0.09762573,0.3818817,9.8927765,-2.1362305E-4,-0.0016784668,-4.5776367E-4,40.0,0.09239325,0.38403857,9.798693,0.0043945163,-0.0056399107,0.005214691,0.005729118,0.019311385,0.9984299,2017-05-14 11:13:24,67.98111370043738
0.09283447,0.39027405,9.886795,3.2043457E-4,4.5776367E-4,7.6293945E-5,40.0,0.08780551,0.38510495,9.798692,-0.00296171,-0.007938713,0.004385948,0.0054947305,0.019378945,0.99843955,2017-05-14 11:13:25,69.83205477512435
0.10002136,0.3962555,9.877228,3.2043457E-4,4.5776367E-4,-4.5776367E-4,40.0,0.08754219,0.3837036,9.79875,0.011642665,0.008885443,-0.015153885,0.0054772515,0.019308344,0.99844193,2017-05-14 11:13:26,69.41769444029761
0.08326721,0.38427734,9.890396,-7.4768066E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.09097972,0.38075727,9.798833,-0.0076651126,-2.8693676E-4,-0.0035991669,0.005599558,0.019156583,0.99843943,2017-05-14 11:13:27,72.78852994977815
0.09642029,0.38308716,9.895172,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.08970746,0.38334668,9.798744,0.005840108,-0.0039889514,0.0011005402,0.005588276,0.019283926,0.9984372,2017-05-14 11:13:28,63.45344307459246
0.08326721,0.38069153,9.902359,3.2043457E-4,9.918213E-4,7.6293945E-5,39.0,0.08866165,0.38566014,9.798663,0.006869018,7.442236E-4,-0.006586075,0.00554055,0.019404745,0.9984368,2017-05-14 11:13:29,68.76344064798296
0.14071655,0.39385986,9.909546,3.2043457E-4,-6.1035156E-4,7.6293945E-5,39.0,0.09537224,0.38641182,9.79857,0.044341065,0.0033832788,0.007902145,0.005889793,0.019423572,0.9984197,2017-05-14 11:13:30,65.75727217480006
0.07247925,0.38667297,9.904755,8.392334E-4,4.5776367E-4,7.6293945E-5,40.0,0.088159405,0.38590762,9.798657,-0.021849543,-0.005222708,0.0046110153,0.005789767,0.019503843,0.99842274,2017-05-14 11:13:31,68.22266127427196
0.053329468,0.3675232,9.902359,-2.1362305E-4,-0.0011444092,7.6293945E-5,40.0,0.08793341,0.38226715,9.798803,-0.035507128,-0.01867029,0.002910614,0.005488396,0.019235538,0.99845666,2017-05-14 11:13:32,71.36493140241602
0.07247925,0.39027405,9.895172,3.2043457E-4,-0.0011444092,6.1035156E-4,40.0,0.085642934,0.38626602,9.798666,-0.014054388,-9.208918E-6,-0.0054016113,0.0054008556,0.019440176,0.9984034,2017-05-14 11:13:33,69.55525117869169
0.08685303,0.37590027,9.911942,-7.4768066E-4,4.5776367E-4,7.6293945E-5,40.0,0.09315766,0.38335165,9.798712,-0.0072945207,-0.011524856,0.009108543,0.0057674153,0.019273996,0.99842715,2017-05-14 11:13:34,67.631528900536
0.10839844,0.39385986,9.909546,8.392334E-4,-7.6293945E-5,7.6293945E-5,40.0,0.08576021,0.38610095,9.798672,-0.053720087,-0.004823655,0.0017490387,0.005392365,0.019435346,0.99844134,2017-05-14 11:13:35,63.72075024823073
0.12037659,0.3998413,9.902359,8.392334E-4,-7.6293945E-5,7.6293945E-5,40.0,0.09661009,0.38712913,9.79853,0.028703153,0.0073724985,0.0056791306,0.005956456,0.019456292,0.9984141,2017-05-14 11:13:36,68.96431270727034
0.12037659,0.39744568,9.897568,8.392334E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.09676068,0.38913363,9.7984495,0.034503475,0.014760226,-0.00617218,0.00596981,0.019557916,0.99841124,2017-05-14 11:13:37,59.10284419908046
0.13114929,0.40342712,9.919113,-2.1362305E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.09838715,0.3885162,9.798457,0.031693622,0.010691524,0.014241219,0.006052236,0.019521724,0.9984081,2017-05-14 11:13:38,69.24780667733691
0.08087158,0.37350464,9.896378,8.392334E-4,-6.1035156E-4,7.6293945E-5,40.0,0.100061916,0.3827417,9.798668,9.332597E-4,-0.0039984584,-0.005908966,0.0061228084,0.019222803,0.99841124,2017-05-14 11:13:39,69.29074565662978
0.09283447,0.38427734,9.90715,-7.4768066E-4,4.5776367E-4,7.6293945E-5,40.0,0.099726975,0.38273048,9.798672,-0.007985435,-0.002647549,0.0010929108,0.006105455,0.019223215,0.9984121,2017-05-14 11:13:40,68.5367091716019
0.10720825,0.39505005,9.905945,-2.1362305E-4,4.5776367E-4,7.6293945E-5,40.0,0.098619945,0.3832484,9.798662,-0.0056283623,0.0017462671,-0.0028591156,0.00604964,0.019252826,0.9984141,2017-05-14 11:13:41,67.53279814709839
0.08685303,0.37948608,9.901169,3.2043457E-4,-6.1035156E-4,7.6293945E-5,40.0,0.098949485,0.38593575,9.798553,-0.013158314,-0.010591239,-0.00253582,0.0060741515,0.019388692,0.9984099,2017-05-14 11:13:42,69.86367441143398
0.10720825,0.39385986,9.910736,3.2043457E-4,-0.0011444092,-4.5776367E-4,40.0,0.101045914,0.38477808,9.798577,0.0050468296,0.0048339665,0.003985405,0.006122782,0.019290883,0.99840975,2017-05-14 11:13:43,66.94384724135905
0.11558533,0.39265442,9.904755,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.09975326,0.38526613,9.798572,0.014781028,0.003328979,0.0029411316,0.006113865,0.019352242,0.99840885,2017-05-14 11:13:44,64.80680441541642
0.10481262,0.39265442,9.90834,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.10085837,0.38310322,9.798645,0.0011409521,0.004535198,0.0016527176,0.0062541813,0.019273715,0.9984038,2017-05-14 11:13:45,68.25759138125906
0.10360718,0.38308716,9.895172,-7.4768066E-4,-7.6293945E-5,-4.5776367E-4,41.0,0.10086975,0.38584378,9.798538,-0.0019657984,-0.010631949,-0.002327919,0.006173222,0.019378379,0.9984054,2017-05-14 11:13:46,67.12476278379609
0.10241699,0.39027405,9.905945,3.2043457E-4,-7.6293945E-5,7.6293945E-5,40.0,0.09859421,0.38364485,9.798647,0.0015339181,0.0012080073,8.28743E-4,0.0060494104,0.019273087,0.9984137,2017-05-14 11:13:47,71.58051101473045
0.10720825,0.38667297,9.913132,3.2043457E-4,4.5776367E-4,-4.5776367E-4,40.0,0.09778767,0.38544,9.798585,-0.006037928,-0.0018371642,-0.0061092377,0.006012679,0.019366845,0.9984134,2017-05-14 11:13:48,66.81367705955186
0.10360718,0.39505005,9.889191,3.2043457E-4,-7.6293945E-5,7.6293945E-5,40.0,0.0973095,0.38260388,9.7987,0.0052369237,0.008275479,-0.01632309,0.0059800763,0.019223839,0.9984181,2017-05-14 11:13:49,69.98055461454658
0.09642029,0.38308716,9.904755,3.2043457E-4,-0.0011444092,-4.5776367E-4,40.0,0.1001715,0.38149032,9.798716,-0.0048698187,-0.0026632547,-0.0033826828,0.0061249966,0.019158768,0.99841255,2017-05-14 11:13:50,68.94261795940119
0.10720825,0.38787842,9.90834,-2.1362305E-4,-7.6293945E-5,6.1035156E-4,40.0,0.10087022,0.38381222,9.798616,0.0052206293,-1.8551946E-4,0.0011787415,0.0061675925,0.019274943,0.99840796,2017-05-14 11:13:51,66.52916450392601
0.10720825,0.38787842,9.903564,3.2043457E-4,4.5776367E-4,7.6293945E-5,40.0,0.0991358,0.38662598,9.798525,0.0070021376,-0.0029217303,-7.49588E-4,0.006085708,0.01942329,0.9984086,2017-05-14 11:13:52,60.17594565736107
0.10958862,0.3854828,9.8927765,-7.4768066E-4,-7.6293945E-5,7.6293945E-5,40.0,0.098797545,0.38430995,9.798618,-0.0034621283,0.0017440915,0.00931263,0.006061775,0.019306358,0.9984124,2017-05-14 11:13:53,68.55288769149436
0.09762573,0.3854828,9.897568,-7.4768066E-4,4.5776367E-4,7.6293945E-5,40.0,0.10290976,0.38621563,9.798501,-0.006413445,-0.004971504,-0.008471489,0.006279778,0.019391319,0.9984,2017-05-14 11:13:54,67.68708347392129
0.09881592,0.38427734,9.901169,3.2043457E-4,-7.6293945E-5,-9.918213E-4,40.0,0.10116083,0.38651684,9.798507,-0.0034332871,-0.0063979626,-0.0027589798,0.0061901533,0.019411799,0.99840385,2017-05-14 11:13:55,69.46690814580906
0.10121155,0.3771057,9.897568,3.2043457E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.09917816,0.38317493,9.79866,0.00724411,-0.0057325363,1.6403198E-4,0.0060783057,0.01924745,0.99841285,2017-05-14 11:13:56,66.71159991366932
0.0952301,0.39505005,9.901169,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.1021489,0.38655874,9.798496,-0.0080375075,0.0054632127,1.373291E-4,0.0062413784,0.019411026,0.9984014,2017-05-14 11:13:57,63.69687491643167
0.10360718,0.39505005,9.902359,3.2043457E-4,9.918213E-4,-4.5776367E-4,40.0,0.10138771,0.38674402,9.798497,4.2435527E-4,0.0035107732,-0.003206253,0.0062392363,0.019449312,0.9984007,2017-05-14 11:13:58,68.2374549941668
0.10002136,0.3890686,9.909546,-7.4768066E-4,9.918213E-4,7.6293945E-5,40.0,0.10289281,0.38107383,9.798703,0.010379322,-0.0044849813,-0.015006065,0.0062645692,0.019129574,0.9984064,2017-05-14 11:13:59,70.79288638939717
0.09164429,0.38069153,9.899963,-2.1362305E-4,4.5776367E-4,7.6293945E-5,40.0,0.09966758,0.38069358,9.798752,-0.009104133,-0.0041304827,-0.005050659,0.0060967226,0.019119678,0.99841475,2017-05-14 11:14:00,65.32330316410145
0.10481262,0.39385986,9.8927765,-2.1362305E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.10409697,0.38421437,9.798568,0.010392569,0.0056010485,-0.011317253,0.006335601,0.019285927,0.9983996,2017-05-14 11:14:01,64.43619303362101
0.1131897,0.38308716,9.893982,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.10175097,0.38509908,9.798558,0.01033996,-0.0061705112,-0.010387421,0.006216728,0.019337874,0.9984042,2017-05-14 11:14:02,70.18255698257101
0.12037659,0.39146423,9.901169,-2.1362305E-4,-6.1035156E-4,6.1035156E-4,40.0,0.1045603,0.384809,9.798539,0.013165988,0.0017461777,-0.0047883987,0.006440053,0.019345134,0.99839324,2017-05-14 11:14:03,69.76386981884883
0.09762573,0.39744568,9.909546,-2.1362305E-4,4.5776367E-4,7.6293945E-5,41.0,0.101483084,0.38702637,9.798485,-0.0049699694,0.006176114,0.0036344528,0.0062082405,0.019436792,0.9984024,2017-05-14 11:14:04,70.24809500589568
0.10360718,0.38667297,9.905945,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,41.0,0.10019322,0.38257986,9.798672,0.0023061335,-1.3703108E-4,-0.0010700226,0.0061291503,0.019214181,0.9984111,2017-05-14 11:14:05,69.42561033095413
0.10481262,0.39146423,9.901169,3.2043457E-4,4.5776367E-4,-4.5776367E-4,41.0,0.10234714,0.38245553,9.798655,0.0013463348,0.004826635,-0.00463295,0.0062401993,0.019201528,0.99840605,2017-05-14 11:14:06,64.00667269350323
0.10720825,0.38069153,9.902359,3.2043457E-4,-7.6293945E-5,-4.5776367E-4,41.0,0.1023041,0.38199607,9.798673,0.008582607,-0.0030070543,-0.0074186325,0.006236694,0.019178262,0.9984067,2017-05-14 11:14:07,67.52204833771601
0.1131897,0.39385986,9.896378,-2.1362305E-4,9.918213E-4,7.6293945E-5,40.0,0.102006204,0.38616505,9.798513,0.0101270005,0.0036952198,-0.0036201477,0.0062329,0.019391399,0.99840224,2017-05-14 11:14:08,69.155267072329
0.10720825,0.39146423,9.893982,3.2043457E-4,-6.1035156E-4,7.6293945E-5,40.0,0.10558401,0.38655716,9.798459,0.012467243,-0.0063798726,-0.01678276,0.0064190584,0.01940082,0.998393,2017-05-14 11:14:09,66.60115040568773
0.10600281,0.38787842,9.90834,-2.1362305E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.10543291,0.38351128,9.798581,-5.6660175E-4,2.3314357E-4,0.004137039,0.006402733,0.019246187,0.9983972,2017-05-14 11:14:10,70.60903469283626
0.10481262,0.37948608,9.901169,-2.1362305E-4,4.5776367E-4,7.6293945E-5,40.0,0.103387736,0.38195762,9.798663,-0.004527092,-0.003158629,-0.0027265549,0.006292627,0.019173115,0.99840415,2017-05-14 11:14:11,67.92575003521276
0.11437988,0.39265442,9.895172,3.2043457E-4,4.5776367E-4,7.6293945E-5,40.0,0.10508167,0.3837561,9.798575,0.008181676,0.0048207343,-0.0075178146,0.0063852505,0.01925969,0.99839777,2017-05-14 11:14:12,65.02650739639067
0.10839844,0.39744568,9.902359,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.10596507,0.384956,9.798519,0.0012919605,0.008343101,-0.0017051697,0.0064342925,0.01931817,0.9983941,2017-05-14 11:14:13,69.31438806875539
0.10958862,0.38787842,9.893982,-7.4768066E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.10581657,0.38202122,9.7986355,0.0026498735,0.0018059015,-0.00856781,0.0064184126,0.019169189,0.9983981,2017-05-14 11:14:14,67.1308216395016
0.10839844,0.38308716,9.902359,-7.4768066E-4,-7.6293945E-5,6.1035156E-4,41.0,0.101587154,0.3829427,9.798643,-2.616197E-4,-0.0015742779,-0.0063524246,0.006202251,0.019228566,0.9984073,2017-05-14 11:14:16,66.35520958389264
0.12156677,0.40223694,9.8927765,-2.1362305E-4,-0.0011444092,-4.5776367E-4,41.0,0.10673335,0.38783893,9.798396,0.013710424,0.010317355,-0.008713722,0.006482095,0.01946268,0.9983886,2017-05-14 11:14:16,63.49055387818787
0.10481262,0.3854828,9.915527,-2.1362305E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.102471724,0.3826982,9.798645,-0.011904404,-0.0012375414,-4.5776367E-4,0.0062473174,0.019213514,0.99840546,2017-05-14 11:14:18,66.11287289559178
0.11079407,0.40223694,9.903564,3.2043457E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.10839098,0.38598156,9.798451,0.0012423098,0.012121826,1.7929077E-4,0.006562637,0.019363202,0.99838686,2017-05-14 11:14:18,68.81005846906322
0.46273804,0.4872284,9.914337,3.2043457E-4,-0.0016784668,7.6293945E-5,40.0,0.114749596,0.38843787,9.798283,0.07862193,0.01923886,0.009160042,0.00689844,0.019469308,0.998368,2017-05-14 11:14:20,70.59744250754152
0.019805908,0.36154175,9.895172,-7.4768066E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.1149301,0.38586944,9.798382,0.16462371,0.048179984,9.012222E-4,0.006900544,0.019338008,0.9983708,2017-05-14 11:14:21,65.52030454556773
0.2041626,0.41181946,9.911942,-2.1362305E-4,4.5776367E-4,7.6293945E-5,40.0,0.10603539,0.38528952,9.798505,0.09702503,0.022525072,0.011587143,0.006438862,0.019334944,0.9983935,2017-05-14 11:14:22,62.601846633711595
-0.023284912,0.36393738,9.8880005,-2.1362305E-4,-6.1035156E-4,-4.5776367E-4,40.0,0.100985356,0.38348392,9.798629,-0.12531027,-0.023495942,-0.011541367,0.006172633,0.019257888,0.9984081,2017-05-14 11:14:23,63.56326924737342
0.1921997,0.41540527,9.90834,-2.1362305E-4,-6.1035156E-4,7.6293945E-5,40.0,0.10097835,0.38234112,9.798674,0.16316931,0.043388844,0.012284279,0.0061690905,0.019199722,0.9984095,2017-05-14 11:14:24,69.44338672410417
0.24487305,0.42738342,9.917923,-2.1362305E-4,-6.1035156E-4,7.6293945E-5,40.0,0.11418998,0.3858012,9.798393,0.12945458,0.037431657,0.014115334,0.0068620713,0.019336747,0.99837273,2017-05-14 11:14:25,56.54829289333379
-0.017303467,0.3531494,9.895172,-2.1362305E-4,-7.6293945E-5,7.6293945E-5,40.0,0.11301559,0.3874264,9.798343,-0.020139642,-0.0071392357,0.004306793,0.0068058986,0.019422997,0.99837357,2017-05-14 11:14:26,66.81673167013551
0.13713074,0.3962555,9.898773,-2.1362305E-4,9.918213E-4,-4.5776367E-4,40.0,0.09968841,0.38528612,9.798572,-0.091674544,-0.014515668,0.0011997223,0.006110566,0.019353451,0.998409,2017-05-14 11:14:27,70.29869531618313
0.15988159,0.39865112,9.902359,-2.1362305E-4,-7.6293945E-5,-4.5776367E-4,40.0,0.10664097,0.38555005,9.798489,0.05213572,0.009106398,0.0023488998,0.0064709126,0.019346416,0.9983917,2017-05-14 11:14:28,71.40867440016748
0.15029907,0.3998413,9.90834,8.392334E-4,4.5776367E-4,7.6293945E-5,40.0,0.10803856,0.38767937,9.7983885,0.034562662,0.00643903,0.009310722,0.006891235,0.01951871,0.99836725,2017-05-14 11:14:29,70.09973947114202
0.13233948,0.38667297,9.8927765,-4.119873E-4,-1.5258789E-4,1.8310547E-4,40.0,0.11186576,0.38348794,9.798511,0.01933369,-7.2309375E-4,-0.005590439,0.0067353616,0.019225916,0.9983814,2017-05-14 11:14:30,67.61722814943124
0.06889343,0.36871338,9.8927765,1.2207031E-4,-1.5258789E-4,-3.5095215E-4,40.0,0.10510832,0.3813487,9.798669,-0.037326157,-0.016667217,-0.009490967,0.0063799084,0.01913704,0.9984007,2017-05-14 11:14:31,68.98000988921706
0.14071655,0.40223694,9.896378,1.2207031E-4,-1.5258789E-4,-3.5095215E-4,40.0,0.10964643,0.3874872,9.798378,0.029947855,0.010783672,-0.002289772,0.006631796,0.019436132,0.99838185,2017-05-14 11:14:32,64.73201022362547
0.07847595,0.3771057,9.896378,1.2207031E-4,3.8146973E-4,-3.5095215E-4,40.0,0.10763426,0.383437,9.798559,-0.030271158,-0.010295719,-0.0034914017,0.006516376,0.019235896,0.99839187,2017-05-14 11:14:33,70.50498728748362
0.12875366,0.39265442,9.893982,-4.119873E-4,3.8146973E-4,1.8310547E-4,40.0,0.11057175,0.3847376,9.798476,0.027804166,0.00630942,-0.0016517639,0.0066719437,0.019293392,0.99838305,2017-05-14 11:14:34,73.14422734956838
0.11917114,0.37948608,9.899963,1.2207031E-4,-1.5258789E-4,7.171631E-4,40.0,0.10890893,0.380962,9.798642,0.005458005,-0.0069719255,-0.002483368,0.0067661507,0.019168736,0.99838114,2017-05-14 11:14:35,71.26178145051097
0.0952301,0.3962555,9.893982,-4.119873E-4,3.8146973E-4,1.8310547E-4,40.0,0.108867735,0.38454008,9.798503,-0.015945047,0.0017877221,0.008091927,0.006583258,0.019288398,0.99838746,2017-05-14 11:14:36,68.65034988253014
0.09642029,0.38787842,9.889191,-4.119873E-4,3.8146973E-4,7.171631E-4,40.0,0.11220169,0.38352647,9.798505,-0.016941227,3.8746E-4,-0.010601044,0.0067528435,0.019226877,0.99838054,2017-05-14 11:14:37,68.7803331272794
0.1239624,0.38787842,9.895172,1.2207031E-4,3.8146973E-4,-3.5095215E-4,40.0,0.110639416,0.3855936,9.798442,-9.776354E-4,-0.0028667748,0.004845619,0.006677845,0.01933677,0.9983818,2017-05-14 11:14:38,68.11444083821246
0.10958862,0.39027405,9.897568,1.2207031E-4,-1.5258789E-4,7.171631E-4,40.0,0.110155776,0.3857206,9.798442,-0.0016625002,7.1799755E-4,0.0016937256,0.006653187,0.019344676,0.9983828,2017-05-14 11:14:39,52.83958580370332
0.11558533,0.3854828,9.902359,-4.119873E-4,-1.5258789E-4,1.8310547E-4,40.0,0.11105928,0.38542563,9.798444,0.0057964027,-0.0014523864,0.01900959,0.00669909,0.019326968,0.99838096,2017-05-14 11:14:40,66.06812688834808
0.09881592,0.38308716,9.896378,1.2207031E-4,3.8146973E-4,1.8310547E-4,40.0,0.10913628,0.38383096,9.798528,-0.010199577,0.0038185418,0.0028629303,0.006595161,0.0192515,0.9983877,2017-05-14 11:14:41,71.89606246928751
0.09881592,0.38787842,9.879608,1.2207031E-4,-1.5258789E-4,1.8310547E-4,40.0,0.10645583,0.38388717,9.798555,-0.008717552,1.052022E-4,-0.018136978,0.0064566876,0.019262303,0.99839425,2017-05-14 11:14:42,71.04743044075553
0.11079407,0.39146423,9.902359,-4.119873E-4,-1.5258789E-4,1.8310547E-4,40.0,0.10956179,0.38519844,9.79847,1.2240559E-4,0.0023637116,0.004630089,0.0066210004,0.019319857,0.99838495,2017-05-14 11:14:43,71.82974809302527
0.10481262,0.3890686,9.891586,-4.119873E-4,9.1552734E-4,7.171631E-4,40.0,0.10671635,0.38557822,9.798486,-0.004204035,0.0055159926,-0.0050315857,0.0064606993,0.019340165,0.99839234,2017-05-14 11:14:44,70.98654929356327
0.11677551,0.39265442,9.890396,-9.460449E-4,-1.5258789E-4,1.8310547E-4,41.0,0.10722979,0.38438666,9.798528,-0.0047027916,0.0032054484,0.0027303696,0.0064981133,0.019285442,0.9983917,2017-05-14 11:14:45,68.40784413169528
0.11677551,0.39146423,9.915527,-4.119873E-4,-1.5258789E-4,1.8310547E-4,40.0,0.107228875,0.38538018,9.798489,0.008397706,0.0019547641,0.012049675,0.0065008453,0.019336028,0.99839044,2017-05-14 11:14:46,68.20783263510825
0.12515259,0.39385986,9.897568,1.2207031E-4,-1.5258789E-4,7.171631E-4,40.0,0.10881279,0.38792622,9.79837,0.0032617822,-0.0016277134,0.0011777878,0.006589904,0.01946096,0.99838334,2017-05-14 11:14:47,65.36040356254719
0.12037659,0.39505005,9.909546,-4.119873E-4,3.8146973E-4,1.8310547E-4,40.0,0.11098285,0.38509545,9.798458,0.008273877,0.0060688555,0.012218475,0.0066942098,0.019310385,0.99838156,2017-05-14 11:14:48,68.83113611737822
0.10958862,0.38069153,9.886795,6.4086914E-4,-1.5258789E-4,1.8310547E-4,40.0,0.11077278,0.3882047,9.798337,0.007246226,0.006408781,9.202957E-4,0.006692072,0.01946931,0.99837816,2017-05-14 11:14:49,72.29387193215399
0.11798096,0.40223694,9.90834,-4.119873E-4,-1.5258789E-4,-3.5095215E-4,40.0,0.10981529,0.38332483,9.79854,0.005863577,-0.0016700029,0.0023832321,0.0066288593,0.019223712,0.9983867,2017-05-14 11:14:50,68.52964580740644
0.11558533,0.39027405,9.8927765,1.2207031E-4,3.8146973E-4,1.8310547E-4,40.0,0.10949633,0.38744128,9.798382,0.004988022,-0.0010629296,-0.0041275024,0.0066239024,0.01943424,0.9983823,2017-05-14 11:14:51,71.61608653653698
0.11677551,0.38308716,9.898773,1.2207031E-4,-6.866455E-4,1.8310547E-4,40.0,0.1091223,0.38514963,9.798477,0.006587833,-0.0058227777,0.004631996,0.0065824995,0.019287102,0.9983875,2017-05-14 11:14:52,65.60452396616323
0.10839844,0.3890686,9.8927765,-4.119873E-4,-1.5258789E-4,7.171631E-4,40.0,0.109146126,0.38532057,9.79847,-0.0018403828,-1.09523535E-4,-1.8692017E-4,0.006599843,0.019327309,0.9983858,2017-05-14 11:14:53,62.70610991617112
0.1131897,0.37350464,9.899963,-4.119873E-4,-1.5258789E-4,-3.5095215E-4,40.0,0.11104955,0.3823962,9.798562,0.0023004562,-0.013875991,0.0017280579,0.0066270675,0.019231677,0.99838656,2017-05-14 11:14:54,67.07399360728945
0.10481262,0.38069153,9.893982,-4.119873E-4,-6.866455E-4,1.8310547E-4,40.0,0.10909537,0.3859878,9.798444,-0.0053353086,-0.004229039,-0.009770393,0.006599088,0.019361429,0.9983851,2017-05-14 11:14:55,68.44134953368639
