ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.241618,-0.30645782,3.371036,-0.06539852,-0.020039229,-0.016750807,0.0,9.205159,-0.3106863,3.367334,0.015816696,0.05189967,0.02413239,-0.5185409,-0.24378084,-0.72950464,2016-11-23 23:52:59,26.723259181516767
9.260772,-0.22026655,3.4380736,-0.019387882,0.0039212536,-0.0037477282,0.0,9.199697,-0.2576853,3.386676,0.034898818,0.026139403,0.07289222,-0.5187597,-0.24127989,-0.7336878,2016-11-23 23:53:00,40.88046894067898
9.203311,-0.2777274,3.4572272,-0.022156868,0.00874775,-0.013101444,0.0,9.196483,-0.25391898,3.3956795,0.010872835,-0.01848796,0.03664812,-0.5190471,-0.2397054,-0.7350746,2016-11-23 23:53:01,46.65898300486205
9.241618,-0.30645782,3.3901896,-0.031685855,-0.0032804555,-0.009053817,0.0,9.194857,-0.2570729,3.3998396,0.026118414,-0.028954407,-0.035613753,-0.5185951,-0.24024063,-0.734632,2016-11-23 23:53:02,45.71711014918894
9.251195,-0.24899697,3.3997664,-0.02940854,0.00653169,-0.014595996,0.0,9.198609,-0.25616953,3.3897438,0.076847225,0.06548466,-0.03913834,-0.5193709,-0.23963523,-0.7349496,2016-11-23 23:53:03,46.31861658780068
9.260772,-0.2873042,3.371036,-0.018007936,0.008175581,-0.006166665,0.0,9.189485,-0.25752938,3.4143016,0.04511158,0.025983479,-0.022834908,-0.5176551,-0.24073294,-0.7344698,2016-11-23 23:53:04,45.666476277984145
9.222465,-0.30645782,3.3997664,0.02425183,-0.002027166,0.0052562426,0.0,9.1840315,-0.2695659,3.428017,0.03694386,-0.043702077,0.0860329,-0.516345,-0.24209006,-0.7332088,2016-11-23 23:53:05,40.64990585839044
9.222465,-0.25857377,3.4476504,-0.07153969,-0.0044323592,-0.032578215,0.0,9.181855,-0.25024083,3.4353025,0.06636095,0.03231528,0.024266023,-0.5161209,-0.24180077,-0.7342933,2016-11-23 23:53:06,23.60214613295352
9.222465,-0.2681506,3.4859576,0.03981832,-0.001423519,0.009022622,0.0,9.182671,-0.2337091,3.4342885,0.024684386,0.0021631985,0.06614065,-0.51602346,-0.24211535,-0.73471797,2016-11-23 23:53:07,26.59223699303555
9.643845,0.30645782,2.4612393,0.34318832,0.057105713,-0.083411425,0.0,9.394223,-0.1882526,2.8077638,0.30346423,0.6922055,-0.38334203,-0.5490223,-0.23541106,-0.73059064,2016-11-23 23:53:08,46.15000473872221
9.471462,0.12449849,2.9496565,0.031745277,0.016226303,-0.029575597,0.0,9.369085,0.07550285,2.8956747,0.11067697,0.101561666,0.046320323,-0.5378538,-0.2511474,-0.7319024,2016-11-23 23:53:09,47.142292179484215
9.615114,0.5267244,2.815581,0.31127486,0.04380423,-0.07842307,0.0,9.320988,-0.07921193,3.0468543,0.3494595,1.0598769,-0.050377786,-0.5315664,-0.24918033,-0.7300494,2016-11-23 23:53:10,44.72205005992434
9.270349,-0.05746084,2.9496565,0.036037523,0.16246054,0.1727456,0.0,9.386824,0.11984335,2.8361216,-0.2067094,-0.29690787,0.22845651,-0.5345887,-0.26384273,-0.72443694,2016-11-23 23:53:11,41.616550658477784
9.452309,0.11492168,2.9496565,-0.07627613,-0.02492683,-0.013736028,0.0,9.347512,0.051038407,2.9650984,0.09138867,0.03068368,-0.06396447,-0.53338945,-0.25360933,-0.73065424,2016-11-23 23:53:12,41.80511609884479
9.346964,-0.51714754,2.6527755,-0.17589054,0.13832618,0.29962844,0.0,9.278614,-0.32427838,3.1579342,-0.08487944,-0.34311864,-0.43386468,-0.531427,-0.23785608,-0.73003185,2016-11-23 23:53:13,49.0062052973354
9.471462,-0.076614454,2.719813,-0.13651422,0.0035681145,-0.04138142,0.0,9.407454,-0.117754415,2.767008,0.09954891,0.14499512,-0.04293851,-0.54432845,-0.25025657,-0.72322947,2016-11-23 23:53:14,46.91373890118342
9.452309,-0.06703765,2.7485435,-0.03949238,-0.004563935,-0.013558128,0.0,9.419918,-0.06339419,2.7260792,0.04622306,0.03615349,-0.015630065,-0.5482004,-0.24593695,-0.7271182,2016-11-23 23:53:15,46.953215227637166
9.461885,-0.06703765,2.719813,0.0074613616,-0.0015833045,0.0036533317,0.0,9.416781,-0.059981156,2.736975,0.022119762,0.0054997667,7.149352E-4,-0.54781675,-0.24566217,-0.72760564,2016-11-23 23:53:16,38.32773480303891
9.414001,-0.076614454,2.7964275,-0.045831956,0.0019165539,-0.013586103,0.0,9.418965,-0.07849472,2.72898,0.0063155387,-0.016847713,0.035950437,-0.5457293,-0.2510785,-0.7234719,2016-11-23 23:53:17,33.63289311799714
9.414001,-0.095768064,2.72939,-0.06913552,0.009823011,-0.019820746,0.0,9.41613,-0.060231924,2.7392077,-0.031710703,-0.03511051,-0.0015179904,-0.5479247,-0.24518932,-0.7279241,2016-11-23 23:53:18,22.46306195466972
9.605537,0.1436521,2.6623523,-0.026244216,-7.3536934E-4,-0.028923716,0.0,9.408392,-0.071297504,2.7654052,0.18033244,0.13939925,-0.16391885,-0.54426336,-0.25056142,-0.7246983,2016-11-23 23:53:19,47.067211952465854
9.442732,-0.08619126,2.7006595,0.08251382,0.0050909063,0.024581637,0.0,9.415359,-0.082843706,2.7412698,0.009921804,0.0011216196,-0.01720022,-0.54569894,-0.2498934,-0.72427094,2016-11-23 23:53:20,45.49791774781671
9.433155,-0.05746084,2.72939,0.0,0.0,-0.0,0.0,9.422611,-0.06544906,2.7167087,-0.010950979,-0.0026526772,0.0073607154,-0.5462441,-0.25120464,-0.7236456,2016-11-23 23:53:21,44.71000739008727
9.404425,-0.11492168,2.72939,0.052008957,-0.0014388742,0.017236004,0.0,9.423259,-0.07847104,2.7141173,-0.011598578,-0.04411209,0.023572495,-0.5474027,-0.24893561,-0.7245341,2016-11-23 23:53:22,33.942595549646704
9.442732,-0.095768064,2.72939,-0.036708005,-0.0027905297,-0.016309012,0.0,9.419362,-0.07756985,2.7276323,0.019538514,0.009468112,0.023677865,-0.5459352,-0.2507673,-0.72367513,2016-11-23 23:53:23,24.961812633275745
9.452309,-0.06703765,2.7006595,-0.019910958,0.0011716433,-0.005597732,0.0,9.417674,-0.07159692,2.7336228,0.06208797,0.030735876,-0.02317367,-0.5451796,-0.2518002,-0.72335285,2016-11-23 23:53:24,39.894189465083535
9.442732,-0.11492168,2.7102363,0.042528633,4.619115E-4,0.013922004,0.0,9.419679,-0.07090061,2.7267196,-0.008018913,-0.03806217,-0.016270595,-0.54572195,-0.2513236,-0.72355324,2016-11-23 23:53:25,41.849120701596895
9.461885,-0.047884032,2.719813,-0.022927605,0.0033055574,-0.011444233,0.0,9.420643,-0.06281624,2.7235932,0.03187863,0.035575543,4.7634638E-4,-0.54713815,-0.24854626,-0.7255031,2016-11-23 23:53:26,38.7767831063106
9.442732,-0.06703765,2.7006595,0.015021685,0.01945629,0.003961128,0.0,9.416543,-0.060164694,2.7377906,-0.01850269,-0.035177737,0.01351955,-0.5450834,-0.2515861,-0.72397316,2016-11-23 23:53:27,29.954912284383305
9.433155,-0.18195933,2.6910827,0.01720127,0.0018749539,0.005864049,0.0,9.415887,-0.08789762,2.739297,-0.004226431,-0.0619262,-0.042468194,-0.5469376,-0.24737431,-0.7256122,2016-11-23 23:53:28,30.960340267742
9.461885,-0.076614454,2.7868507,-0.07251989,-0.0018309217,-0.028587017,0.0,9.411634,-0.14340684,2.7515402,0.027266465,0.048064407,0.027010836,-0.5474865,-0.24488589,-0.72537833,2016-11-23 23:53:29,30.977051293431025
9.461885,-0.06703765,2.6910827,0.0032296916,-0.003656022,2.1083053E-4,0.0,9.414778,-0.07966405,2.7433581,0.03774359,0.025182657,-0.019288702,-0.54383546,-0.25371364,-0.7220257,2016-11-23 23:53:30,34.4086777491915
9.490616,-0.047884032,2.7006595,-0.0052431235,0.01215084,0.009334198,0.0,9.417115,-0.11168359,2.7342033,0.049026266,0.043581847,0.0443476,-0.5465024,-0.24885646,-0.7237499,2016-11-23 23:53:31,31.19307450436494
9.461885,-0.076614454,2.719813,0.031008871,-3.731051E-4,0.007969419,0.0,9.423696,-0.059944768,2.7130723,0.015205675,0.019083723,-0.0026230225,-0.5466044,-0.25078964,-0.72403514,2016-11-23 23:53:32,36.363402437298525
9.356541,-0.1340753,2.7102363,-0.057881128,-0.00967968,-0.025629936,0.0,9.420223,-0.073744014,2.7247622,0.04591796,0.03288297,-0.04155374,-0.54662764,-0.24954753,-0.7245177,2016-11-23 23:53:33,31.153088135156555
9.490616,-0.019153614,2.681506,-0.019699747,0.007516334,-0.005679957,0.0,9.423687,-0.06760814,2.7129226,0.042454682,0.040367447,-0.0024735928,-0.5492882,-0.2448711,-0.72736996,2016-11-23 23:53:34,29.939250876841726
9.3661175,-0.11492168,2.7389667,0.057726506,0.0044491817,0.016487224,0.0,9.417709,-0.05234057,2.7339344,-0.046910558,-0.056622207,0.017375836,-0.5457934,-0.25043505,-0.7249006,2016-11-23 23:53:35,33.25682391405498
9.452309,-0.05746084,2.7389667,-0.030876342,-0.007433432,-0.0063591083,0.0,9.411882,-0.046400223,2.7540333,0.04063825,0.019159527,-0.016343545,-0.54553974,-0.24893734,-0.7263977,2016-11-23 23:53:36,41.356306907758395
9.471462,-0.047884032,2.7102363,0.034909952,-0.01665576,0.0024331673,0.0,9.416083,-0.05663286,2.739443,0.03643759,0.015771823,-0.056234647,-0.5458343,-0.24978425,-0.72524774,2016-11-23 23:53:37,37.13775009398632
9.452309,-0.076614454,2.825158,-0.033123966,0.0040752827,-0.02503304,0.0,9.386931,-0.08892084,2.8369043,0.05196997,0.034439445,-0.003872081,-0.5418968,-0.24840698,-0.7266633,2016-11-23 23:53:38,29.883080726752826
8.762778,-0.79487497,3.7062242,-0.08168806,0.36512235,-0.13304022,0.0,9.446987,-0.18927877,2.6246912,-0.7163443,-0.16485026,1.7474402,-0.5400423,-0.27300614,-0.7031644,2016-11-23 23:53:39,34.5438270010198
-0.29688102,8.916007,5.3247046,0.90004605,-1.6459829,-3.0827687,0.0,2.0740714,6.499936,7.044108,-3.3680043,2.298808,-2.8626614,0.1226414,0.35469663,0.92663574,2016-11-23 23:53:40,34.55847056352365
-1.8770541,9.3661175,2.566584,0.105717376,0.12071398,0.23782285,0.0,-2.1003075,9.254201,2.4736347,0.2888014,0.11659762,0.073370226,0.2228672,0.56939435,0.6547376,2016-11-23 23:53:41,41.84107099867642
-0.63206923,9.356541,2.6144683,-0.1436589,-0.18456718,0.16485022,0.0,-1.6671569,9.164767,3.0656178,0.57752925,0.31499463,-0.014659913,0.24556649,0.5323476,0.66302085,2016-11-23 23:53:42,68.01012603322386
6.9623384,4.414908,4.903325,-0.05922308,1.7890669,2.720443,0.0,4.03469,8.130858,3.7122507,2.3396327,-2.5601366,1.0957317,-0.16826634,-0.53142667,-0.820402,2016-11-23 23:53:43,65.42995866926995
9.940725,-0.11492168,1.388637,-0.40376756,-0.20117977,0.098520905,0.0,9.432903,-0.64176625,2.6036217,0.52357036,0.5328035,-1.200726,-0.4769928,-0.37380484,-0.591353,2016-11-23 23:53:44,66.0062716950372
9.576807,-0.22026655,2.1930888,-0.24894238,0.19491707,-0.15079053,0.0,9.601916,-0.38468632,1.9559165,-0.081293955,0.19400147,0.29144084,-0.47973785,-0.41246533,-0.56653726,2016-11-23 23:53:45,40.151421082369424
9.586384,-0.5554548,1.6376339,-0.17121203,-0.056968216,0.0197841,0.0,9.631125,-0.5448429,1.7649282,-0.015159952,-0.054452397,-0.048764404,-0.514345,-0.38139614,-0.59016204,2016-11-23 23:53:46,44.89272545080006
9.634268,-0.93852705,1.3694834,-0.13498378,-0.101988465,0.015068715,0.0,9.633065,-0.7982205,1.6544747,-0.0034790745,-0.10072247,-0.2651993,-0.51922786,-0.3821618,-0.5761292,2016-11-23 23:53:47,35.28265332470016
9.615114,-0.79487497,1.4460979,0.21214893,-0.011824151,0.028668351,0.0,9.6648,-0.8598028,1.4222437,-0.062454578,0.042581927,0.062374048,-0.5267894,-0.38727072,-0.56752247,2016-11-23 23:53:48,41.37543994554653
9.385271,-1.0821792,1.982399,-0.028382309,0.0051747914,0.10552915,0.0,9.653828,-0.8989885,1.4716722,-0.105964206,-0.21787994,0.2581119,-0.51985717,-0.3933372,-0.5596903,2016-11-23 23:53:49,46.028586637039
9.595961,-1.2545617,1.3311762,0.056328986,0.0033046624,0.02153929,0.0,9.629769,-1.1558365,1.4498146,-0.06828546,-0.069994755,-0.12864086,-0.5222559,-0.39157215,-0.5476487,2016-11-23 23:53:50,43.96672735969575
9.56723,-1.0726024,1.6184803,-0.091386095,0.07735297,-0.026185066,0.0,9.667104,-1.0509733,1.2700218,-0.064759,0.05668792,0.13287394,-0.5160986,-0.4109611,-0.53384894,2016-11-23 23:53:51,44.03411919961972
9.624691,-0.5554548,1.6950948,-0.56901604,0.18656841,0.04035511,0.0,9.534333,-0.73050547,2.1756017,0.0816323,0.063108414,-0.40495655,-0.5009385,-0.37166616,-0.5903003,2016-11-23 23:53:52,43.45808971037951
9.624691,-0.12449849,2.2409728,-0.19299817,0.04088609,-0.1155148,0.0,9.579601,-0.28374684,2.0787299,0.11808568,0.2156451,0.30483094,-0.49948418,-0.38017082,-0.60520643,2016-11-23 23:53:53,44.13663741867276
9.624691,0.8523358,1.6089035,0.14413255,-0.116063975,-0.0063667097,0.0,9.545163,0.9543359,2.0370293,0.05718152,-0.04177269,-0.52517086,-0.46590677,-0.4231681,-0.62435496,2016-11-23 23:53:54,43.28625481109075
9.576807,1.1013328,1.9536686,0.04672566,0.0014669147,0.011279408,0.0,9.55501,1.097933,1.9148699,-0.08886811,-0.008305303,0.04646019,-0.45381573,-0.44319308,-0.6111182,2016-11-23 23:53:55,38.73736456185502
10.132261,2.2984335,1.4939818,-0.23617615,-0.1809569,-0.1859666,0.0,9.580901,1.1365573,1.7564056,0.49815607,1.1107999,-0.27178782,-0.46844187,-0.43704745,-0.61921406,2016-11-23 23:53:56,41.13361362871181
