ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6645508,0.22473145,9.6640625,0.005470276,0.0044937134,-5.297661E-4,409.0,0.66796875,0.24316406,9.7734375,-0.004459381,0.008522034,0.0045700073,0.035736084,0.0061798096,0.98339844,2017-02-03 13:09:44,40.190361272101754
0.65722656,0.20800781,9.609375,0.005470276,0.0044937134,-5.297661E-4,409.0,0.66748047,0.23999023,9.7734375,-0.011665344,0.0017986298,-0.010864258,0.03567505,0.006011963,0.98339844,2017-02-03 13:09:45,39.13570279612578
0.6455078,0.22473145,9.59375,0.006690979,0.0032730103,-0.001750946,450.0,0.66748047,0.23828125,9.7734375,-0.01576233,-0.02029419,-0.028427124,0.03567505,0.005897522,0.98291016,2017-02-03 13:09:46,40.480354791187764
0.65722656,0.21276855,9.6328125,0.005470276,0.0032730103,-0.001750946,491.0,0.66748047,0.23608398,9.7734375,0.0024318695,0.029067993,0.01940918,0.03564453,0.005771637,0.98291016,2017-02-03 13:09:47,39.59131356119896
0.65722656,0.24145508,9.6640625,-0.001364708,3.6120415E-4,3.6287308E-4,573.0,0.66845703,0.23486328,9.7734375,0.0036830902,0.0014390945,0.0035629272,0.035705566,0.0056915283,0.98291016,2017-02-03 13:09:48,39.69045153463738
0.6621094,0.22705078,9.6484375,-0.001364708,0.0015821457,0.001584053,614.0,0.66845703,0.23388672,9.7734375,-0.015113831,0.008125305,-0.026107788,0.03567505,0.005592346,0.98291016,2017-02-03 13:09:49,40.23614374962727
0.65234375,0.22473145,9.6015625,-0.001364708,3.6120415E-4,3.6287308E-4,655.0,0.6689453,0.23339844,9.7734375,7.548332E-4,-0.012466431,-0.007247925,0.035705566,0.005554199,0.98291016,2017-02-03 13:09:50,39.54518780053529
0.68847656,0.2319336,9.6875,-0.001364708,-8.6021423E-4,-8.583069E-4,655.0,0.6689453,0.23291016,9.7734375,-0.01083374,0.0017709732,0.009246826,0.035705566,0.0055274963,0.98291016,2017-02-03 13:09:51,39.910254832341835
0.65966797,0.22473145,9.6640625,-1.4328957E-4,0.0015821457,3.6287308E-4,696.0,0.6689453,0.23144531,9.7734375,0.0287323,-1.1318922E-4,0.005443573,0.035705566,0.005443573,0.9824219,2017-02-03 13:09:52,40.88003571276506
0.6503906,0.2175293,9.625,-1.4328957E-4,0.0015821457,-8.583069E-4,696.0,0.6689453,0.23083496,9.7734375,0.004245758,0.018875122,0.043548584,0.035705566,0.0054016113,0.9824219,2017-02-03 13:09:53,41.98060042587449
0.6669922,0.20324707,9.6328125,-1.4328957E-4,-8.6021423E-4,-8.583069E-4,737.0,0.6689453,0.2298584,9.7734375,-0.014755249,-0.00843811,-0.005748749,0.03567505,0.0053520203,0.9824219,2017-02-03 13:09:54,41.796733848321225
0.6621094,0.20080566,9.6015625,-5.559921E-4,-1.1873245E-4,-8.826256E-4,737.0,0.6694336,0.22937012,9.7734375,-0.0132369995,0.0050582886,0.007537842,0.035705566,0.0053100586,0.9824219,2017-02-03 13:09:55,39.82011318141264
0.68115234,0.22229004,9.6484375,-5.559921E-4,-1.1873245E-4,-8.826256E-4,778.0,0.6694336,0.22851563,9.7734375,-0.0029506683,-0.002714157,-0.035736084,0.035705566,0.005252838,0.9824219,2017-02-03 13:09:56,38.669972245230205
0.6645508,0.2199707,9.6015625,-5.559921E-4,0.0011024475,3.387928E-4,819.0,0.6694336,0.22753906,9.7734375,0.007434845,0.008880615,0.0032577515,0.035705566,0.0051879883,0.9824219,2017-02-03 13:09:57,39.06187233906391
0.67871094,0.22229004,9.6484375,-5.559921E-4,-1.1873245E-4,3.387928E-4,819.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:09:58,40.81132858399292
0.67626953,0.24621582,9.6953125,6.6518784E-4,-1.1873245E-4,-8.826256E-4,819.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:09:59,41.62920194164498
0.671875,0.2199707,9.6171875,6.6518784E-4,-0.0013399124,-8.826256E-4,860.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:00,41.872353542109465
0.640625,0.21032715,9.625,8.468628E-4,0.0011110306,-8.149147E-4,901.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:01,41.55956197345095
0.6645508,0.2055664,9.6328125,-3.745556E-4,0.0011110306,-8.149147E-4,901.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:02,39.70476475550594
0.68115234,0.2175293,9.6484375,-3.745556E-4,-0.001332283,4.0650368E-4,942.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:03,39.25988210809214
0.6694336,0.2175293,9.578125,-0.0015954971,-1.10566616E-4,-8.149147E-4,942.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:04,39.62323175368156
0.6455078,0.24145508,9.6640625,8.468628E-4,-1.10566616E-4,-8.149147E-4,942.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:05,39.629985781085956
0.67626953,0.23425293,9.625,-1.6880035E-4,0.0011262894,-8.9120865E-4,983.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:06,39.16148760780355
0.67871094,0.2055664,9.5625,0.0010528564,-0.0013160706,3.299713E-4,983.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:07,39.44361637725249
0.65966797,0.19836426,9.6328125,-1.6880035E-4,-9.4771385E-5,-8.9120865E-4,1064.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:08,39.4725863116426
0.65234375,0.23425293,9.609375,0.0010528564,-9.4771385E-5,3.299713E-4,1064.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:09,40.7885642869413
0.6669922,0.2055664,9.6484375,-1.6880035E-4,0.0011262894,3.299713E-4,1105.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:10,43.460514802128756
0.67626953,0.21276855,9.671875,-0.0013904572,0.0011262894,3.299713E-4,1105.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:11,40.63259104863518
0.671875,0.2175293,9.6640625,4.518032E-5,-1.872778E-4,-9.6940994E-4,1105.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:12,39.20344732666022
0.640625,0.20800781,9.6015625,4.518032E-5,-1.872778E-4,2.5200844E-4,1146.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:13,39.729292408279676
0.6743164,0.22949219,9.625,4.518032E-5,-0.0026302338,-9.6940994E-4,1146.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:14,40.35053108713371
0.6958008,0.24621582,9.6484375,4.518032E-5,0.001033783,-9.6940994E-4,1146.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:15,40.267362978599344
0.671875,0.20324707,9.6484375,4.518032E-5,0.001033783,2.5200844E-4,1187.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:16,39.6837572069161
0.67871094,0.2199707,9.6640625,0.0012664795,-0.001408577,-9.6940994E-4,1187.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:17,40.93085186615782
0.67626953,0.21508789,9.65625,8.696318E-5,-5.853176E-5,-8.2588196E-4,1228.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:18,39.145651024975365
0.65234375,0.21276855,9.6484375,8.696318E-5,-5.853176E-5,3.9553642E-4,1228.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:19,39.05322878755259
0.65966797,0.2175293,9.6171875,8.696318E-5,-5.853176E-5,3.9553642E-4,1269.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:20,40.06824867177437
0.6142578,0.20324707,9.609375,8.696318E-5,-5.853176E-5,3.9553642E-4,1269.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:21,41.93203800177333
0.65722656,0.22705078,9.65625,8.696318E-5,-5.853176E-5,3.9553642E-4,1310.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:22,44.88455521009196
0.65478516,0.2199707,9.6484375,-0.0011339188,-5.853176E-5,3.9553642E-4,1310.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:23,40.2105649015764
0.68603516,0.25561523,9.6484375,0.0014925003,-1.9788742E-5,-8.673668E-4,1351.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:24,40.87945125411921
0.6357422,0.21508789,9.6171875,0.0014925003,-1.9788742E-5,3.540516E-4,1351.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:25,41.660510052334175
0.6621094,0.2055664,9.6484375,2.7155876E-4,-1.9788742E-5,3.540516E-4,1351.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:26,44.10929805875091
0.6191406,0.20324707,9.609375,-0.0021705627,0.0012016296,3.540516E-4,1392.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:28,44.093756311028386
0.65966797,0.22229004,9.625,-9.498596E-4,0.0012016296,3.540516E-4,1392.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:29,41.90645088663395
0.6694336,0.21032715,9.640625,2.7155876E-4,0.0012016296,0.00157547,1392.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:30,42.020276518606885
0.671875,0.21032715,9.6484375,-4.7135353E-4,9.918213E-4,0.0014257431,1433.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:31,42.74297277477256
0.65722656,0.22473145,9.625,-4.7135353E-4,-2.2935867E-4,0.0014257431,1433.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:32,43.709001056501926
0.67626953,0.19360352,9.609375,-4.7135353E-4,-2.2935867E-4,2.0468235E-4,1433.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:33,42.16131339992664
0.65966797,0.20800781,9.6484375,7.5006485E-4,-2.2935867E-4,2.0468235E-4,1433.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:34,39.70711943586271
0.6694336,0.2199707,9.640625,7.5006485E-4,-2.2935867E-4,2.0468235E-4,1515.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:35,43.22641730614757
0.6669922,0.2319336,9.671875,-4.7135353E-4,-0.0014505386,-0.0010166168,1515.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:36,41.48048888140106
0.6455078,0.22229004,9.6171875,-4.646778E-4,-1.502037E-4,-9.379387E-4,1515.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:37,39.46320044568357
0.6381836,0.2055664,9.640625,-4.646778E-4,-1.502037E-4,2.837181E-4,1556.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:38,39.677364565724076
0.6645508,0.21032715,9.6484375,7.5674057E-4,-1.502037E-4,2.837181E-4,1556.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:39,41.78097337130442
0.6694336,0.22473145,9.6640625,-4.646778E-4,0.0010709763,0.0015048981,1556.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:40,42.800503166086926
0.6694336,0.21276855,9.6328125,7.5674057E-4,0.0010709763,-9.379387E-4,1556.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:41,40.59137762531269
0.68115234,0.22229004,9.65625,-4.646778E-4,0.0010709763,2.837181E-4,1556.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:42,40.43423549782241
0.6503906,0.22229004,9.6484375,-3.7956238E-4,-3.4034252E-5,2.3913383E-4,1597.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:43,40.245647111833165
0.6333008,0.2175293,9.6171875,8.420944E-4,-3.4034252E-5,-9.822845E-4,1597.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:44,40.72690488636019
0.6743164,0.2175293,9.6484375,-3.7956238E-4,0.0011873245,2.3913383E-4,1597.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:45,41.14328311326814
0.6503906,0.24389648,9.6796875,8.420944E-4,-3.4034252E-5,2.3913383E-4,1597.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:46,40.0355575836503
0.6503906,0.2055664,9.6171875,0.0020637512,-0.0024757385,-9.822845E-4,1638.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:47,40.42360113610797
0.6645508,0.20800781,9.671875,8.420944E-4,-3.4034252E-5,-9.822845E-4,1638.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:48,42.84087538243922
0.68115234,0.2175293,9.6484375,-1.0406971E-4,0.0012550354,0.0014257431,1638.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:49,45.29398030634474
0.65966797,0.23425293,9.65625,-1.0406971E-4,3.3438206E-5,2.0444393E-4,1638.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:50,43.33405116727213
0.6503906,0.22705078,9.6484375,-1.0406971E-4,3.3438206E-5,-0.0010166168,1638.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:51,42.33386109276672
0.67871094,0.22705078,9.6484375,-1.0406971E-4,-0.0024089813,2.0444393E-4,1638.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:52,41.21843312915707
0.6669922,0.23669434,9.671875,-1.0406971E-4,3.3438206E-5,0.0014257431,1679.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:53,47.42044986175231
0.68603516,0.22229004,9.6953125,-1.0406971E-4,3.3438206E-5,-0.0010166168,1679.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:54,54.720135081966
0.6669922,0.2055664,9.6484375,6.67572E-6,0.00242424,0.0014162064,1679.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:55,44.93060732260403
0.6381836,0.21032715,9.6015625,6.67572E-6,-1.847744E-5,1.9466877E-4,1679.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:56,51.74764839537143
0.67626953,0.21032715,9.65625,-0.0012149811,0.0012025833,1.9466877E-4,1679.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:57,45.27544238670338
0.6743164,0.2175293,9.65625,6.67572E-6,0.0012025833,-0.0010261536,1720.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:58,40.55417885083386
0.68603516,0.2319336,9.65625,-0.0012149811,0.0012025833,-0.0010261536,1720.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:10:59,58.72643612725055
0.65722656,0.22229004,9.6484375,0.0012283325,-1.847744E-5,-0.0010261536,1720.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:00,54.430518289112854
0.68115234,0.2175293,9.6640625,1.8119812E-4,-0.0013618469,1.7213821E-4,1720.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:01,41.19544472436609
0.6455078,0.21032715,9.640625,1.8119812E-4,-1.4042854E-4,1.7213821E-4,1720.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:02,54.214020040730915
0.67626953,0.22705078,9.6484375,-0.0010404587,-1.4042854E-4,1.7213821E-4,1761.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:03,51.02010214376196
0.65966797,0.2175293,9.6328125,-0.0022621155,-1.4042854E-4,0.0013933182,1761.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:04,45.95858947580218
0.6645508,0.24621582,9.6875,-0.0010404587,-1.4042854E-4,0.0013933182,1761.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:05,50.58591777945835
0.6621094,0.2175293,9.640625,-0.0010404587,-1.4042854E-4,1.7213821E-4,1761.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:06,47.77643566472336
0.6743164,0.23425293,9.640625,0.0017194748,-0.001373291,-0.0012044907,1761.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:07,48.82836609426989
0.65722656,0.20080566,9.640625,-7.2336197E-4,0.0010690689,0.0012388229,1761.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:08,49.40518736825483
0.67626953,0.2055664,9.671875,4.97818E-4,-0.001373291,1.7225742E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:09,41.41979732351476
0.6669922,0.22473145,9.65625,4.97818E-4,0.0010690689,1.7225742E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:10,50.96828749926067
0.67626953,0.22229004,9.6328125,-7.2336197E-4,0.0010690689,1.7225742E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:11,58.69443589203723
0.6977539,0.25561523,9.703125,-5.187988E-4,-2.4867058E-4,1.5199184E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:12,53.43241202221839
0.6503906,0.20080566,9.6328125,-5.187988E-4,-2.4867058E-4,1.5199184E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:13,41.219989329248456
0.67871094,0.20800781,9.640625,0.0019245148,-2.4867058E-4,1.5199184E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:14,66.94257414773043
0.6645508,0.2055664,9.6171875,7.02858E-4,-0.0014696121,-0.001206398,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:15,73.6327751640089
0.6645508,0.19360352,9.65625,-5.187988E-4,0.002193451,1.5199184E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:16,49.86477225988658
0.6743164,0.20324707,9.65625,7.02858E-4,9.727478E-4,1.5199184E-5,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:17,41.52603673401983
0.6621094,0.2199707,9.6171875,-3.5500526E-4,0.0010280609,2.270937E-5,1843.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:18,40.93074712295932
0.6669922,0.2175293,9.6640625,-3.5500526E-4,0.0010280609,2.270937E-5,1843.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:19,39.540179528147846
0.67626953,0.20800781,9.6484375,-3.5500526E-4,0.0010280609,2.270937E-5,1843.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:20,41.20728079543688
0.6669922,0.25805664,9.71875,-3.5500526E-4,-1.9288063E-4,-0.0011987686,1843.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:22,42.115988034495324
0.6743164,0.2055664,9.671875,-3.5500526E-4,-0.001414299,-0.0011987686,1802.0,0.6699219,0.22741699,9.7734375,0.002960205,0.0020446777,-0.015419006,0.035705566,0.0051841736,0.9824219,2017-02-03 13:11:23,39.38072120931761
