ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9122467,-6.145935,-7.1541595,0.016098022,3.3569336E-4,0.003692627,4.0,2.8934557,-6.093057,-7.118494,-0.009321928,0.008142471,-0.04595089,-0.21073428,-0.9047283,0.28967616,2017-05-11 00:56:34,55.91821093936997
2.9745026,-6.0729218,-7.231964,-0.010543823,-0.010314941,-0.009613037,4.0,2.9636786,-6.0564194,-7.12087,0.023319721,-1.8119812E-4,-0.023975372,-0.21302314,-0.9042591,0.28623447,2017-05-11 00:56:35,51.10932307965639
2.956543,-6.057358,-7.175705,-0.009475708,-0.012451172,-0.0026855469,4.0,2.9358287,-6.049115,-7.1385922,0.0071382523,0.019729614,-0.00410223,-0.21184999,-0.90503395,0.28637534,2017-05-11 00:56:36,39.36440144314241
3.0798492,-5.861038,-7.096695,-0.12452698,-0.05239868,-0.07778931,4.0,2.9631417,-6.0474696,-7.1286945,-0.02947712,-0.18399477,0.09845066,-0.20524962,-0.9062753,0.2877112,2017-05-11 00:56:37,46.806384335481
3.2390594,-6.057358,-7.1110535,0.06402588,0.049346924,-0.059158325,4.0,3.2626843,-6.036757,-7.0059147,-0.03856349,0.00703907,-0.07306099,-0.18926957,-0.90629977,0.28868794,2017-05-11 00:56:38,52.88465375564709
3.4461517,-5.857437,-7.017685,0.22755432,0.018981934,-0.32279968,5.0,3.1447558,-6.009669,-7.082709,-0.20745587,-0.039878845,-0.6557059,-0.19973354,-0.9062142,0.2852645,2017-05-11 00:56:39,61.20698236892971
2.2909546,-6.4512024,-6.842911,-0.0398407,-0.08328247,-0.1438446,4.0,2.2387774,-6.5146303,-6.979818,0.042351484,0.09201956,0.16754103,-0.21805698,-0.89906776,0.31983578,2017-05-11 00:56:40,57.44227885424178
1.9629517,-7.0557404,-6.835724,0.10450745,0.09727478,-0.08578491,3.0,1.904694,-6.9220414,-6.680409,0.04804063,-0.0019130707,0.21264648,-0.20804553,-0.8929295,0.35085896,2017-05-11 00:56:41,65.14475363798992
1.8288727,-6.9539795,-6.8261414,-0.056350708,-0.015640259,0.023406982,2.0,1.8557904,-6.8683085,-6.749279,0.01242733,-0.11355257,-0.0704875,-0.21596831,-0.89247996,0.34686404,2017-05-11 00:56:42,39.94001946553763
1.9593506,-6.608017,-7.120636,-0.017456055,-0.07849121,0.037261963,3.0,1.9500176,-6.5588965,-7.024862,-0.0064929724,0.0041103363,-0.038761616,-0.23237982,-0.8967541,0.32252437,2017-05-11 00:56:43,62.11216662678558
2.1437073,-6.6726685,-6.9099426,-0.03717041,0.023773193,0.018081665,3.0,2.1017416,-6.6448216,-6.8992333,0.027794123,0.016958237,0.035810947,-0.22555056,-0.8950424,0.32722846,2017-05-11 00:56:44,66.5402924587396
2.186798,-6.567322,-7.108658,-0.038238525,-0.03161621,-0.01600647,3.0,2.1124086,-6.562335,-6.9745173,0.062885284,0.030752182,-0.096157074,-0.22891268,-0.8962145,0.32165235,2017-05-11 00:56:45,47.9344835004995
2.2239227,-6.6175995,-6.883606,-0.035568237,-0.008178711,0.016479492,3.0,2.2191126,-6.5899134,-6.9151263,0.037475586,-0.018265724,0.006372452,-0.21896115,-0.89701134,0.32444683,2017-05-11 00:56:46,47.07485863691451
2.360382,-6.433243,-7.2774506,0.078948975,-0.003921509,-0.051696777,3.0,2.275805,-6.4971013,-6.984181,0.071749926,0.100477695,-0.25390482,-0.21870488,-0.8990341,0.31823236,2017-05-11 00:56:47,38.74278556998205
2.2718048,-6.508667,-7.024872,0.033676147,-0.008178711,-0.011749268,3.0,2.2288527,-6.513689,-6.983871,0.023145676,0.0208354,0.0013437271,-0.22074185,-0.8985273,0.319271,2017-05-11 00:56:48,50.837825523372004
2.2789764,-6.556549,-7.0272675,0.0262146,-0.010848999,-0.02079773,3.0,2.265073,-6.5011234,-6.983926,-0.028195143,-0.0071258545,-0.054955482,-0.21806245,-0.8991829,0.31873664,2017-05-11 00:56:49,59.356705867686664
2.3017273,-6.3135376,-6.967407,-0.01852417,0.046142578,0.0026397705,3.0,2.234724,-6.449339,-7.041479,0.06280661,0.14791298,0.087295055,-0.22082168,-0.9001407,0.31527755,2017-05-11 00:56:50,27.33889096377583
2.2993317,-6.4272614,-6.9841614,-0.029174805,-0.0044555664,0.038848877,3.0,2.2531562,-6.463262,-7.022814,0.07690477,0.016302109,0.07141161,-0.22235301,-0.89923465,0.3155771,2017-05-11 00:56:51,31.86038968491348
2.1891937,-6.477539,-7.1026764,-0.07019043,-0.0071258545,0.035125732,3.0,2.212174,-6.441737,-7.055543,-0.03192997,-0.0097408295,-0.018589497,-0.21749581,-0.901348,0.31580165,2017-05-11 00:56:52,34.83259357512457
2.1257477,-6.3302917,-7.1948547,0.010772705,0.15214539,-0.010681152,3.0,2.18343,-6.4246964,-7.079993,-0.034953594,0.14769411,-0.100128174,-0.21800438,-0.90150625,0.31689966,2017-05-11 00:56:54,31.071580123661494
2.05513,-6.288391,-6.9578247,0.034194946,-0.026290894,0.009033203,3.0,2.1045308,-6.481727,-7.051847,-0.05226326,0.20215178,0.10361385,-0.21464689,-0.90192616,0.31997564,2017-05-11 00:56:54,57.409092061319114
2.142517,-6.573303,-7.082321,0.034729004,-0.002319336,-0.0048217773,3.0,2.1767454,-6.486745,-7.025263,-0.009026527,0.036480904,-0.013346195,-0.22118662,-0.8995917,0.31808355,2017-05-11 00:56:56,70.04272987497367
1.8995056,-6.299164,-7.271469,-0.0057525635,-0.025222778,-0.018676758,4.0,1.8237158,-6.3781977,-7.2223988,0.057345748,0.081858635,-0.038265705,-0.23030855,-0.90288305,0.31350836,2017-05-11 00:56:57,44.82715984871802
2.0431519,-6.3099365,-7.334915,0.020889282,0.046142578,-0.08364868,4.0,1.8903488,-6.4451118,-7.1454535,-0.071293354,0.043154716,-0.029724598,-0.2217928,-0.9028426,0.3185242,2017-05-11 00:56:58,55.69609035147114
2.1006165,-6.393738,-7.2930145,0.020889282,-0.030548096,0.016479492,4.0,2.018166,-6.433785,-7.12066,0.076504946,0.059001446,-0.1513772,-0.22664475,-0.9009355,0.31540856,2017-05-11 00:56:59,46.92387881646029
1.6504974,-7.208969,-6.1306305,0.5157013,-0.11790466,0.11502075,4.0,1.4504011,-7.190141,-6.5091166,0.3895682,0.51448727,0.20819616,-0.22879396,-0.8829076,0.36874685,2017-05-11 00:57:00,62.63447216305906
0.20680237,-8.676605,-4.5013733,-0.034500122,0.15586853,0.07772827,7.0,0.06682212,-8.777708,-4.372386,0.13987502,0.114925385,-0.122101784,-0.22936378,-0.8189973,0.50566745,2017-05-11 00:57:01,45.572964322293366
-0.14753723,-8.820267,-4.768326,-0.044631958,-0.020431519,0.08732605,7.0,-0.08729502,-8.720345,-4.4853497,-0.0034392327,-0.13177776,-0.34721184,-0.25134507,-0.81579095,0.49929464,2017-05-11 00:57:02,29.929440636244536
1.110611,-7.370575,-6.4191284,0.2765503,-0.15571594,0.27160645,4.0,1.2666638,-7.3998504,-6.3093705,0.10718012,0.1083045,-0.046964645,-0.26406574,-0.8688751,0.3683545,2017-05-11 00:57:03,38.512049188006436
0.77423096,-8.354599,-5.0520477,-0.17245483,0.008331299,0.051101685,7.0,0.68728095,-8.452674,-4.9244633,0.104144454,0.09737873,0.006948471,-0.23873073,-0.83311784,0.46690282,2017-05-11 00:57:04,42.3040788499772
0.7502899,-8.39888,-5.3596954,-0.07551575,-0.0033874512,0.043121338,7.0,0.7800535,-8.328832,-5.1178575,0.11578739,0.09104824,0.20730972,-0.24392344,-0.8370464,0.45422676,2017-05-11 00:57:05,25.145270003257032
0.8879547,-8.14151,-5.3477325,0.0054473877,0.0061950684,-0.012283325,6.0,0.90677243,-8.111408,-5.436286,-0.012821853,-0.01622963,0.03214836,-0.25756457,-0.84310967,0.43333215,2017-05-11 00:57:06,31.18108618288612
0.93344116,-7.9487762,-5.6924896,-0.080841064,0.077041626,-0.030395508,6.0,0.89890236,-7.9438605,-5.679564,0.08492589,0.086482525,0.08881283,-0.26220307,-0.8490152,0.420294,2017-05-11 00:57:07,29.30570991021596
0.9837189,-7.9882813,-5.559616,-0.02279663,-0.07316589,-0.01121521,6.0,0.9582515,-7.970269,-5.632668,0.021883726,0.011879921,0.1101861,-0.26243782,-0.8475332,0.42123535,2017-05-11 00:57:08,25.32768308669091
1.3093262,-7.4711304,-6.207245,-0.2528839,0.12071228,-0.057022095,4.0,1.1350844,-7.588041,-6.1076684,0.13819695,0.030945778,0.020752907,-0.26902464,-0.8596686,0.39070696,2017-05-11 00:57:09,27.209509104403576
1.1513062,-6.8665924,-6.796219,0.100250244,-0.011917114,0.048446655,4.0,0.9311609,-6.89099,-6.9150257,0.27983922,0.22006464,-1.7118454E-4,-0.25359967,-0.88783747,0.35175523,2017-05-11 00:57:10,44.51280463097663
0.8161316,-7.279602,-6.48378,-0.06539917,0.021118164,-0.0149383545,4.0,0.6868308,-7.3325853,-6.475481,0.09319186,0.07198715,0.078379154,-0.25505772,-0.87470174,0.38315892,2017-05-11 00:57:11,53.42693771151198
1.1369476,-7.0868683,-6.816574,0.16416931,0.008865356,0.009552002,4.0,1.1067832,-6.9657164,-6.813532,0.064647436,0.08315325,0.06153822,-0.26020786,-0.88299793,0.352747,2017-05-11 00:57:12,55.15061552588904
1.1141968,-6.987503,-6.7591095,-0.12025452,0.12071228,-0.024002075,4.0,1.0853051,-6.9976497,-6.7842026,0.023666143,0.043838978,0.057757378,-0.26302853,-0.8813138,0.35451216,2017-05-11 00:57:13,42.35846634086841
1.3069305,-6.6535187,-7.0631714,-0.06965637,0.02696228,0.0074310303,4.0,1.2745026,-6.623147,-7.1189857,0.011514187,0.018265247,-0.034563065,-0.26657706,-0.8895311,0.32921663,2017-05-11 00:57:14,41.59448612622677
1.2889862,-7.0485535,-6.342514,-0.07498169,0.21179199,0.0058288574,4.0,1.0886277,-7.260782,-6.501255,0.15063715,0.22338963,0.1934433,-0.25773272,-0.8749659,0.3705427,2017-05-11 00:57:15,33.72958868820909
1.2087708,-6.742096,-7.132599,-0.042495728,-0.025756836,0.0068969727,4.0,1.2604772,-6.6599,-7.0871234,-0.022267103,-0.0395813,-0.009042263,-0.2666517,-0.8889542,0.33055007,2017-05-11 00:57:16,52.010073306193235
1.1884308,-7.0521393,-6.559189,-0.082977295,0.008331299,0.060684204,4.0,1.2134084,-6.971938,-6.7889686,0.009626031,-0.11343765,0.4278636,-0.26285335,-0.88150394,0.3511073,2017-05-11 00:57:17,61.23004916362383
1.2614441,-6.5661163,-7.184082,-0.0872345,-0.015640259,0.0287323,4.0,1.253312,-6.5638847,-7.177396,0.03459096,0.017667294,0.048413754,-0.26620167,-0.8916737,0.32496437,2017-05-11 00:57:18,66.2861626569313
1.1010284,-6.6810455,-7.2056274,0.1481781,0.007797241,-0.044769287,4.0,1.2415799,-6.593387,-7.1523504,-0.14313579,-0.10879707,-0.0029697418,-0.26393256,-0.8916322,0.3273296,2017-05-11 00:57:19,56.22911619607335
1.000473,-6.956375,-6.9769897,-0.044631958,0.018447876,0.0015716553,4.0,0.99397343,-6.9023933,-6.89488,-0.037629962,-0.06509256,0.022861004,-0.26473215,-0.8840011,0.34958392,2017-05-11 00:57:20,61.0233137521016
1.6744537,-6.34227,-7.400757,0.12580872,-0.04866028,-0.012817383,4.0,1.607604,-6.394445,-7.259275,0.024863362,0.032136917,-0.032655716,-0.28612036,-0.8890729,0.30213934,2017-05-11 00:57:21,58.001131558849785
1.5786743,-6.536194,-7.1733093,-0.044631958,-0.011917114,-0.01600647,4.0,1.5308319,-6.5157638,-7.1674094,0.032934785,-0.0025177002,-0.002831459,-0.27866036,-0.8875723,0.3155774,2017-05-11 00:57:22,41.75745993452287
1.565506,-6.58049,-6.9362793,-0.035568237,0.0030059814,-5.645752E-4,4.0,1.5210037,-6.5152254,-7.1699915,-1.2469292E-4,-0.01031208,0.23683167,-0.2752252,-0.88871753,0.31640986,2017-05-11 00:57:23,55.133340492290735
1.6157837,-6.367401,-7.3756104,0.012359619,0.0019378662,-0.02293396,4.0,1.5409635,-6.3737073,-7.2918916,-0.017694235,0.017066956,-0.06608009,-0.2746393,-0.8923879,0.3078982,2017-05-11 00:57:24,59.39635339117813
1.5511475,-6.406906,-7.2738647,-0.016403198,-0.019363403,-0.00642395,4.0,1.5569077,-6.3762913,-7.2862434,-0.011233687,-0.008198261,0.037993908,-0.27483353,-0.89216673,0.30777848,2017-05-11 00:57:25,49.29774693862218
1.5607147,-6.303955,-7.3672333,0.05870056,-0.013504028,-0.05329895,4.0,1.5000933,-6.2988696,-7.3650756,0.06124842,0.031106472,0.08264446,-0.26909125,-0.89616084,0.30521908,2017-05-11 00:57:26,51.00891100959167
1.8216858,-6.259659,-7.140991,-0.15275574,0.24855042,0.06121826,4.0,1.6861026,-6.33747,-7.2913585,0.11334932,0.08841896,0.20423222,-0.2711036,-0.8939105,0.30294624,2017-05-11 00:57:27,47.960088751132545
1.7103577,-6.125595,-7.5695496,-0.01159668,0.0014038086,-0.0042877197,4.0,1.7252201,-6.0682716,-7.508001,0.006140113,-0.0062322617,-0.0114097595,-0.27636674,-0.8979851,0.2871416,2017-05-11 00:57:28,31.489668559996183
1.549942,-6.0836945,-7.622223,0.05657959,-0.05558777,-0.035720825,4.0,1.6176165,-5.963241,-7.6153436,0.004324317,0.030797958,-0.16918087,-0.2661234,-0.90413094,0.28475875,2017-05-11 00:57:29,22.88828885578728
