ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02,-0.144,10.069,0.0,0.0,0.0021321962,80.0,0.36569327,-0.2672876,9.796183,0.068332374,0.0071528256,0.08929825,0.011410694,-0.020085871,0.9116192,2016-12-19 19:44:53,76.03503418582379
0.034,-0.13,10.066,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.063543975,0.0113426745,0.092889786,0.011410694,-0.020085871,0.9116192,2016-12-19 19:44:54,72.2263239022258
0.017,-0.137,10.083,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.066536725,0.0113426745,0.09229183,0.011410694,-0.020085871,0.9116192,2016-12-19 19:44:55,77.20337051838418
0.01,-0.135,10.079,0.0,0.0,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.059952676,0.005357176,0.10905075,0.011410694,-0.020085871,0.9116192,2016-12-19 19:44:56,47.69787918277459
0.007,-0.133,10.066,0.0010660981,0.0010660981,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.067733824,0.018525273,0.10126972,0.011410694,-0.020085871,0.9116192,2016-12-19 19:44:57,75.29852689108486
0.011,-0.128,10.059,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.059354126,0.025109336,0.08032036,0.011410694,-0.020085871,0.9116192,2016-12-19 19:44:58,48.73726439048667
0.015,-0.134,10.065,0.0,0.0,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.055164278,0.017926723,0.08211613,0.011410694,-0.020085871,0.9116192,2016-12-19 19:44:59,60.1663165957313
0.023,-0.132,10.094,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.068930924,5.687773E-4,0.09109402,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:00,72.95154878967176
0.013,-0.134,10.074,0.0010660981,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.062346876,0.0065542758,0.10905075,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:01,47.30959894944361
0.005,-0.148,10.053,0.0010660981,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.07312077,0.0071528256,0.08630562,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:02,77.34020342871884
0.017,-0.135,10.075,0.0010660981,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.067135274,0.004758626,0.07194042,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:03,56.66212409227228
0.035,-0.144,10.075,0.0010660981,0.0021321962,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.064741075,0.0029629767,0.08151722,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:04,67.20287380710003
0.008,-0.146,10.106,0.0,0.0,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.0779092,0.004758626,0.085707664,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:05,60.54166095788338
0.014,-0.138,10.076,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.062945426,0.018525273,0.10126972,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:06,61.615509190342905
0.004,-0.137,10.087,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.058157027,0.009547025,0.08032036,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:07,75.61002760004178
0.011,-0.134,10.07,0.0010660981,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.060551226,0.013736874,0.09109402,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:08,73.45596422928888
0.029,-0.137,10.074,0.0,-0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.067135274,0.008948475,0.09708023,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:09,42.005706464831846
0.016,-0.15,10.082,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.057558477,-0.0012268722,0.09408665,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:10,76.05466402259756
0.01,-0.141,10.067,0.0021321962,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.055762827,0.013138324,0.094685555,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:11,53.0198301025427
0.016,-0.156,10.064,0.0,0.0,-0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.065339625,0.0041600764,0.11204338,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:12,74.82028385618489
0.01,-0.143,10.067,0.0010660981,0.0010660981,0.0,30.0,0.36569327,-0.2672876,9.796183,0.04917878,-0.0066138506,0.10845184,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:13,76.56493221516178
0.022,-0.141,10.053,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.055762827,-0.005416751,0.11204338,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:14,72.93711353159574
0.008,-0.135,10.081,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.061748326,0.014335424,0.09229183,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:15,52.898778320778376
-0.002,-0.135,10.055,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.04618603,0.014933974,0.07732773,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:16,74.22837899763222
0.017,-0.135,10.061,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.067135274,-6.2832236E-4,0.08331299,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:17,70.89664897017548
0.0,-0.14,10.058,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.04678458,0.015532523,0.10126972,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:18,72.31495703649225
0.006,-0.138,10.091,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.063543975,0.0041600764,0.098875046,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:19,74.53008023992936
0.006,-0.14,10.067,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.05157298,0.005357176,0.10126972,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:20,68.01934051767472
0.01,-0.145,10.076,0.0,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.062945426,0.010145575,0.09648132,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:21,65.39766045636034
-0.002,-0.132,10.081,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.060551226,0.019722372,0.08331299,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:22,75.31371150129722
0.016,-0.144,10.075,0.0010660981,0.0,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.053967178,0.009547025,0.10007286,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:23,74.50126611001586
0.022,-0.146,10.079,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.062346876,0.0035615265,0.094685555,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:24,69.98174248986504
0.005,-0.147,10.093,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.068332374,0.013138324,0.11443806,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:25,66.43638272845516
0.023,-0.137,10.075,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.053368628,0.008349925,0.0791235,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:26,61.37405286941625
0.014,-0.133,10.07,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.063543975,0.010744125,0.097678185,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:27,37.56536938523792
0.011,-0.149,10.069,0.0010660981,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.056959927,0.001765877,0.08810139,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:28,59.06470405701888
0.021,-0.129,10.055,0.0,-0.0010660981,-0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.069529474,0.005357176,0.10545921,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:29,75.76703938833995
0.013,-0.145,10.077,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.064142525,0.0029629767,0.085707664,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:30,56.82611844733696
0.029,-0.138,10.069,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.057558477,0.010744125,0.08810139,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:31,75.37840718707261
0.028,-0.132,10.081,0.0,0.0,-0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.05157298,0.0113426745,0.09648132,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:32,73.93859211787098
0.008,-0.134,10.058,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.055164278,0.016729623,0.0695467,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:33,71.55112656415186
0.018,-0.138,10.075,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.0767121,0.016131073,0.10964966,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:34,61.98610619908899
-0.002,-0.14,10.073,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.065938175,0.013138324,0.098875046,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:36,75.24694754020541
0.008,-0.131,10.086,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.061149776,5.687773E-4,0.098875046,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:37,75.31975578319593
0.006,-0.129,10.085,0.0010660981,0.0,0.0021321962,80.0,0.36569327,-0.2672876,9.796183,0.053967178,0.022715136,0.09827709,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:38,35.18188405489215
0.001,-0.148,10.062,0.0,0.0010660981,0.0,30.0,0.36569327,-0.2672876,9.796183,0.053967178,0.028700635,0.07972145,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:39,75.84321853164852
0.012,-0.14,10.084,0.0021321962,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.056959927,0.018525273,0.07972145,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:40,73.58010913805091
0.008,-0.135,10.063,0.0010660981,0.0,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.059952676,0.011941224,0.07553196,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:41,65.93546067854815
0.015,-0.119,10.072,0.0,0.0,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.04439038,0.0071528256,0.09229183,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:42,72.46581872522684
0.024,-0.137,10.065,0.0,-0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.058157027,0.017926723,0.07553196,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:43,72.60927215001448
0.015,-0.153,10.077,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.05277008,-0.0012268722,0.10545921,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:44,75.09034527431845
0.019,-0.144,10.056,0.0,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.054565728,0.011941224,0.10246658,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:45,57.06100578914725
0.024,-0.128,10.081,0.0,0.0010660981,0.0,30.0,0.36569327,-0.2672876,9.796183,0.065339625,0.023313686,0.097678185,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:46,67.74034080001236
0.019,-0.128,10.06,0.0,0.0010660981,0.0021321962,80.0,0.36569327,-0.2672876,9.796183,0.062346876,0.0077513754,0.097678185,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:47,67.23358508204642
0.017,-0.134,10.072,-0.0010660981,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.04858023,0.0023644269,0.10306549,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:48,65.10875123846279
0.005,-0.145,10.081,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.053967178,0.0029629767,0.09648132,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:49,78.40642719684134
0.014,-0.144,10.057,0.0010660981,0.0,0.0,30.0,0.36569327,-0.2672876,9.796183,0.054565728,0.008349925,0.08750343,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:50,70.06311276123824
0.017,-0.143,10.076,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.07252222,0.010145575,0.08929825,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:51,64.85326525696964
0.019,-0.149,10.08,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.064741075,0.008948475,0.08630562,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:52,56.66125564846701
0.017,-0.134,10.079,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.066536725,0.012539774,0.095882416,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:53,61.05293519041716
0.024,-0.131,10.07,0.0,0.0,0.0010660981,30.0,0.36569327,-0.2672876,9.796183,0.0779092,0.0113426745,0.083911896,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:54,33.52562547957628
-0.001,-0.153,10.075,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.055762827,0.008948475,0.086904526,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:55,65.10716948670924
0.002,-0.128,10.072,0.0,-0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.067135274,0.004758626,0.09049606,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:56,61.63246842484611
0.009,-0.141,10.069,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.057558477,0.0071528256,0.08032036,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:57,72.5517095123659
-0.008,-0.14,10.07,0.0,0.0021321962,0.0,80.0,0.36569327,-0.2672876,9.796183,0.063543975,0.0071528256,0.08929825,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:58,76.51063595787919
0.007,-0.146,10.074,0.0010660981,0.0021321962,0.0,80.0,0.36569327,-0.2672876,9.796183,0.04498893,0.017328173,0.09528446,0.011410694,-0.020085871,0.9116192,2016-12-19 19:45:59,66.8350052530119
-0.002,-0.146,10.081,0.0,0.0021321962,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.05217153,0.011941224,0.10725498,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:00,69.30931987348204
0.0,-0.137,10.092,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.05157298,0.0071528256,0.086904526,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:01,75.48186452487711
-0.002,-0.146,10.073,0.0021321962,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.053967178,0.0113426745,0.08331299,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:02,33.31306273220839
-0.001,-0.145,10.072,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.053368628,0.016131073,0.07373619,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:03,65.72093080248808
0.004,-0.143,10.071,0.0021321962,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.068930924,-2.977252E-5,0.07972145,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:04,73.44500157315434
0.01,-0.158,10.079,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.059952676,-0.0030225515,0.098875046,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:05,51.052956955859386
-0.018,-0.144,10.084,-0.0010660981,0.0021321962,0.0,80.0,0.36569327,-0.2672876,9.796183,0.05097443,0.0023644269,0.0743351,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:06,78.2950777113099
0.011,-0.142,10.079,0.0,-0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.058755577,0.008948475,0.08929825,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:07,49.22760718463742
0.015,-0.141,10.067,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.057558477,0.0077513754,0.10426235,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:08,32.945155241231284
0.023,-0.144,10.066,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.067135274,0.014335424,0.09348869,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:09,63.004564712009966
0.011,-0.126,10.068,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.04977733,0.008948475,0.10785389,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:10,69.14310827812777
0.02,-0.138,10.065,0.0,0.0,0.0021321962,80.0,0.36569327,-0.2672876,9.796183,0.067135274,0.009547025,0.08151722,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:11,77.295421072225
0.003,-0.122,10.062,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.04738313,5.687773E-4,0.10605812,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:12,65.92722004906526
0.009,-0.132,10.064,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.07192367,-0.0012268722,0.085707664,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:13,73.69767964441587
0.006,-0.136,10.086,0.0010660981,-0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.053368628,0.0065542758,0.088700294,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:14,68.0239489017379
0.017,-0.139,10.087,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.058755577,0.020320922,0.092889786,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:15,34.90682989085452
0.014,-0.145,10.077,0.0,-0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.060551226,0.0065542758,0.08630562,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:16,49.02775051741688
0.016,-0.138,10.096,0.0021321962,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.075515,-0.0072124004,0.10545921,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:17,78.60175505841181
0.027,-0.132,10.041,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.07312077,0.021518022,0.08630562,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:18,61.98862088842812
0.005,-0.141,10.078,0.0010660981,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.055762827,0.011941224,0.0791235,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:19,73.47700167896302
0.006,-0.129,10.075,0.0021321962,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.065339625,0.020919472,0.09049606,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:20,74.1572645672752
0.008,-0.144,10.075,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.056361377,0.019123822,0.07732773,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:21,78.36252032868414
0.031,-0.138,10.089,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.068930924,0.013138324,0.09528446,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:22,77.77946460568832
0.033,-0.138,10.084,0.0,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.07132512,0.021518022,0.100670815,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:23,75.07515981980657
0.02,-0.125,10.082,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.062945426,0.010744125,0.08810139,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:24,68.4021002058397
0.023,-0.14,10.078,0.0010660981,0.0010660981,0.0021321962,80.0,0.36569327,-0.2672876,9.796183,0.069529474,0.013138324,0.094685555,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:25,43.32532347010928
0.023,-0.142,10.064,0.0021321962,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.07252222,0.014933974,0.07253933,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:26,71.891281644482
0.008,-0.134,10.062,0.0010660981,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.056959927,0.016131073,0.08630562,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:27,54.08136836624038
0.01,-0.124,10.069,0.0,0.0,0.0021321962,80.0,0.36569327,-0.2672876,9.796183,0.04439038,0.019722372,0.08331299,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:28,75.45596584864165
0.029,-0.132,10.042,0.0010660981,-0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.055164278,0.023313686,0.055181503,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:30,63.80313124441847
0.021,-0.132,10.076,0.0010660981,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.062346876,0.015532523,0.092889786,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:31,72.70018847977332
0.023,-0.135,10.062,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.065938175,0.022116587,0.07972145,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:32,66.62388155745336
0.01,-0.144,10.063,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.07970485,0.022715136,0.09348869,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:33,49.94747998573129
0.012,-0.14,10.071,0.0010660981,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.067733824,0.0035615265,0.09947395,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:34,71.16235453380061
0.016,-0.129,10.072,0.0,0.0,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.05217153,0.017926723,0.08331299,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:35,72.50412363036271
