ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8759766,0.52005005,9.376678,0.19439697,-0.5108948,-0.29389954,87.0,-3.851042,0.42223078,-9.008772,0.3097515,0.50395286,0.07382371,-0.13757324,-0.14752197,-0.74279785,2017-11-08 09:47:01,74.3559029475472
5.3292084,0.7437744,8.1966095,-0.11305237,-0.28956604,-0.038345337,84.0,-5.1092753,0.61291564,-8.347714,0.042506225,-0.17706451,0.27084824,-0.1843872,-0.20092773,-0.73083496,2017-11-08 09:47:02,67.86455190913688
5.879959,0.8075714,7.859619,0.008102417,-0.0010375977,-0.0049591064,80.0,-5.8823423,0.7763598,-7.8075447,0.025593018,-0.013620348,-0.065015875,-0.21392822,-0.23693848,-0.72216797,2017-11-08 09:47:03,69.62377874584604
5.6993103,0.9459686,7.9876404,-4.5776367E-5,0.013626099,0.003189087,82.0,-5.648226,0.939804,-7.9602456,-0.031459227,0.013620348,-0.021277636,-0.19543457,-0.23651123,-0.7194824,2017-11-08 09:47:04,67.45460571460788
5.559723,0.9511566,8.118057,0.010940552,0.045791626,0.007461548,82.0,-5.52241,0.95342433,-8.046921,0.004211467,-0.0,-0.109075,-0.19000244,-0.23156738,-0.72247314,2017-11-08 09:47:05,70.31462322328208
4.429123,1.1868439,8.392426,-0.064193726,0.17182922,-0.09352112,85.0,-4.6358356,1.1713499,-8.560377,0.11165543,0.027240695,-0.11682706,-0.14196777,-0.20831299,-0.72576904,2017-11-08 09:47:06,47.7947882759599
4.5834503,2.66362,8.832703,-0.32624817,1.044342,0.29475403,91.0,-4.40218,3.296124,-8.118259,1.0788152,0.51757324,0.02777274,-0.128479,-0.24291992,-0.87286377,2017-11-08 09:47:07,63.03210010392037
3.6909332,3.3559418,8.843079,0.13656616,-0.0032653809,-0.03060913,86.0,-3.9316823,3.8273177,-8.122351,-0.08632012,0.43585113,-0.2814035,-0.13702393,-0.2626953,-0.91064453,2017-11-08 09:47:08,68.32729877149252
4.224533,0.5814514,8.851456,-0.04118347,0.26997375,0.24099731,87.0,-4.9048142,0.7763598,-8.455309,-0.3117787,0.027240695,-0.32981458,-0.16741943,-0.1906128,-0.7398071,2017-11-08 09:47:09,70.55976676834048
0.30110168,0.063812256,9.915466,-0.042816162,-0.11180115,0.26054382,93.0,-1.3161027,-0.12258312,-9.717061,0.6759464,-0.12258312,0.14195704,-0.050720215,-0.05444336,-0.59436035,2017-11-08 09:47:10,75.90178430009584
0.6444702,0.19979858,9.725632,-0.0010681152,-0.0014343262,1.373291E-4,92.0,-0.67540604,0.16344418,-9.781816,0.06249043,-0.0,0.07050758,-0.016174316,-0.03173828,-0.66308594,2017-11-08 09:47:11,67.66199142479113
0.6368866,0.19740295,9.723236,0.0019989014,1.9836426E-4,3.3569336E-4,91.0,-0.67541796,0.16344418,-9.7817745,0.04888198,-0.013620348,0.07046684,-0.016113281,-0.03173828,-0.66308594,2017-11-08 09:47:12,56.34121774390487
0.6345062,0.19421387,9.721252,3.6621094E-4,1.9836426E-4,5.340576E-4,92.0,-0.6766031,0.17706451,-9.78167,0.050067134,-0.0,0.0703621,-0.016113281,-0.03186035,-0.66308594,2017-11-08 09:47:13,74.56592657036818
0.62731934,0.18823242,9.707687,5.645752E-4,0.0010070801,9.460449E-4,92.0,-0.6704369,0.16344418,-9.782221,0.04390097,-0.013620348,0.057292912,-0.016296387,-0.031311035,-0.6661377,2017-11-08 09:47:14,63.85012247963076
0.6285095,0.1898346,9.706482,0.0011749268,-4.119873E-4,9.460449E-4,91.0,-0.6725943,0.16344418,-9.7820635,0.0460583,-0.013620348,0.07075531,-0.016357422,-0.031433105,-0.66607666,2017-11-08 09:47:15,48.19656915550341
0.63609314,0.20219421,9.685745,2.2888184E-4,3.2043457E-4,-5.0354004E-4,91.0,-0.67379504,0.16344418,-9.781967,0.04725909,-0.013620348,0.07065888,-0.016357422,-0.03149414,-0.66607666,2017-11-08 09:47:16,64.8373550943255
0.62771606,0.20019531,9.711273,-7.9345703E-4,-9.1552734E-5,7.171631E-4,92.0,-0.6749764,0.16344418,-9.781898,0.062060744,-0.013620348,0.07058988,-0.016479492,-0.03149414,-0.66607666,2017-11-08 09:47:17,61.76121657248367
0.6305084,0.19262695,9.712067,4.272461E-4,5.340576E-4,5.187988E-4,92.0,-0.67681146,0.16344418,-9.781766,0.05027543,-0.013620348,0.07045853,-0.016479492,-0.031555176,-0.6660156,2017-11-08 09:47:18,48.77624247675318
0.62731934,0.19979858,9.708878,2.2888184E-4,-4.8828125E-4,-9.1552734E-5,92.0,-0.67724675,0.16344418,-9.781729,0.05071073,-0.0,0.070421115,-0.016479492,-0.03161621,-0.6660156,2017-11-08 09:47:19,62.749021852567274
0.6336975,0.18504333,9.718445,-1.8310547E-4,-7.6293945E-5,-9.1552734E-5,92.0,-0.67972016,0.16344418,-9.781553,0.053184167,-0.0,0.08386606,-0.016601563,-0.031677246,-0.6660156,2017-11-08 09:47:20,76.39885037980842
0.6325073,0.1918335,9.717255,1.5258789E-5,0.0015411377,1.0681152E-4,92.0,-0.6788569,0.16344418,-9.781611,0.052320946,-0.0,0.07030391,-0.016540527,-0.031677246,-0.6660156,2017-11-08 09:47:21,69.17316524657288
0.6316986,0.19500732,9.728424,-3.8146973E-4,3.2043457E-4,1.0681152E-4,92.0,-0.67649674,0.16344418,-9.781754,0.049960725,-0.013620348,0.07044606,-0.016418457,-0.03161621,-0.6660156,2017-11-08 09:47:22,71.41459554715223
0.62771606,0.19142151,9.71167,-1.8310547E-4,9.460449E-4,-9.1552734E-5,92.0,-0.67285764,0.16344418,-9.781968,0.04632162,-0.0,0.084280886,-0.016174316,-0.031555176,-0.6660156,2017-11-08 09:47:23,73.53091775192914
0.6372833,0.19781494,9.727631,2.2888184E-4,5.340576E-4,1.0681152E-4,92.0,-0.67017734,0.16344418,-9.782148,0.05726169,-0.0,0.070840105,-0.016113281,-0.03149414,-0.6659546,2017-11-08 09:47:24,64.81040555883891
0.62571716,0.19421387,9.709671,3.0517578E-5,0.0015411377,-5.0354004E-4,92.0,-0.66802365,0.17706451,-9.782245,0.055107996,-0.0,0.057317022,-0.015930176,-0.03149414,-0.6660156,2017-11-08 09:47:25,71.89372499114691
0.6400757,0.19381714,9.722443,6.4086914E-4,9.3078613E-4,-5.0354004E-4,93.0,-0.67168754,0.17706451,-9.78196,0.045151588,-0.0,0.0706514,-0.015991211,-0.031677246,-0.6659546,2017-11-08 09:47:26,67.57287827135895
0.6289215,0.19900513,9.71965,4.4250488E-4,0.0013427734,5.187988E-4,93.0,-0.6755525,0.17706451,-9.781648,0.062636845,-0.0,0.07033965,-0.015991211,-0.031921387,-0.6659546,2017-11-08 09:47:27,56.69910260248106
0.6281128,0.19223022,9.728821,4.4250488E-4,0.0015411377,5.187988E-4,93.0,-0.6717968,0.17706451,-9.781892,0.045260806,-0.0,0.056963716,-0.01586914,-0.031799316,-0.6659546,2017-11-08 09:47:28,63.11058637958931
0.62971497,0.19502258,9.708878,2.2888184E-4,9.460449E-4,1.0681152E-4,93.0,-0.66943467,0.17706451,-9.782034,0.056519005,-0.0,0.070726216,-0.01574707,-0.03173828,-0.6659546,2017-11-08 09:47:29,69.93717719152028
0.6372986,0.19181824,9.723236,2.2888184E-4,0.0013427734,-2.89917E-4,93.0,-0.6661041,0.17706451,-9.782234,0.03956808,-0.0,0.07092656,-0.015563965,-0.031677246,-0.6659546,2017-11-08 09:47:30,73.20921976728596
0.6281128,0.1898346,9.718445,-1.6784668E-4,5.340576E-4,-9.1552734E-5,93.0,-0.6621291,0.17706451,-9.782474,0.049213473,-0.0,0.08478633,-0.015380859,-0.031555176,-0.6659546,2017-11-08 09:47:31,52.8697633923253
0.6352997,0.18864441,9.71965,-5.79834E-4,7.324219E-4,-2.89917E-4,93.0,-0.6593269,0.17706451,-9.782679,0.0327909,-0.0,0.07137048,-0.015319824,-0.031433105,-0.6659546,2017-11-08 09:47:32,72.008927643242
0.6325073,0.19023132,9.723236,4.4250488E-4,7.324219E-4,-9.1552734E-5,93.0,-0.65609926,0.17706451,-9.782881,0.029563246,-0.0,0.05795215,-0.015197754,-0.031311035,-0.6660156,2017-11-08 09:47:33,75.28609218330058
0.6285095,0.19381714,9.71048,6.4086914E-4,0.0013427734,-2.89917E-4,93.0,-0.6530755,0.17706451,-9.783064,0.02653953,-0.0,0.08537657,-0.015014648,-0.03125,-0.6660156,2017-11-08 09:47:34,65.37750103055888
0.6368866,0.18704224,9.722046,-5.79834E-4,0.0011291504,-5.0354004E-4,93.0,-0.6494187,0.17706451,-9.783304,0.036503106,-0.0,0.058376122,-0.014892578,-0.03112793,-0.6660156,2017-11-08 09:47:35,62.28461095845742
0.6352997,0.18624878,9.723236,2.2888184E-4,0.0013427734,-5.0354004E-4,93.0,-0.64576393,0.17706451,-9.783528,0.019227965,-0.0,0.072220095,-0.014770508,-0.03100586,-0.66607666,2017-11-08 09:47:36,48.50629428151444
0.6356964,0.19302368,9.720444,3.0517578E-5,0.0011444092,-9.1552734E-5,93.0,-0.64232147,0.19068487,-9.783732,0.015785469,0.013620348,0.072424605,-0.014587402,-0.030944824,-0.66607666,2017-11-08 09:47:37,43.74783705441209
0.6336975,0.18704224,9.713669,2.2888184E-4,0.0015411377,1.0681152E-4,93.0,-0.6388832,0.19068487,-9.783947,0.01234718,0.013620348,0.08625943,-0.014465332,-0.030822754,-0.66607666,2017-11-08 09:47:38,40.305613324619465
0.62931824,0.19221497,9.729614,-1.8310547E-4,0.0013427734,3.2043457E-4,93.0,-0.6412388,0.19068487,-9.78378,0.01470283,-0.0,0.07247282,-0.014526367,-0.030944824,-0.66607666,2017-11-08 09:47:39,66.23929587087898
0.5874481,0.18066406,9.720047,0.0016479492,0.0027618408,-0.0013122559,92.0,-0.63907987,0.19068487,-9.783901,0.026164241,0.013620348,0.05897384,-0.014404297,-0.030883789,-0.66607666,2017-11-08 09:47:40,67.01881985063862
4.0462646,1.7810516,8.0143585,-0.22743225,1.3804626,-0.59791565,89.0,-3.4899418,1.7297841,-8.9986725,-0.8958101,0.61291564,1.0307686,-0.12005615,-0.16363525,-0.8703003,2017-11-08 09:47:41,62.39455786057559
1.4851532,1.9996033,8.003601,0.323761,-0.6129761,-1.1053467,92.0,-2.9866838,2.547005,-8.983359,1.1343164,0.25878662,1.301483,-0.107666016,-0.1743164,-0.93237305,2017-11-08 09:47:42,66.38673023537501
3.2322998,4.371292,8.349365,0.30197144,-0.052612305,9.3078613E-4,82.0,-3.09566,4.2904096,-8.256715,-0.13236216,-0.040861044,-0.18789995,-0.13146973,-0.24847412,-0.9505005,2017-11-08 09:47:43,73.62001623234431
5.2446747,0.03590393,8.936401,-0.54914856,0.18357849,0.3664093,82.0,-4.299481,0.58567494,-8.793581,-1.3121023,-0.17706451,0.675854,-0.16870117,-0.15234375,-0.80578613,2017-11-08 09:47:44,60.048089623638944
1.2398834,0.01914978,10.246063,0.1637268,0.8353729,-0.018203735,92.0,-1.1668532,0.12258312,-9.736189,-0.01811706,0.068101734,-0.7923394,-0.029968262,-0.051879883,-0.5878906,2017-11-08 09:47:45,70.11210697316838
0.6620178,0.16830444,9.737991,0.0020599365,0.025772095,-9.1552734E-5,87.0,-0.6032868,0.17706451,-9.786324,-0.10497125,-0.0,0.034154784,-0.010986328,-0.030273438,-0.6020508,2017-11-08 09:47:46,76.85560506825377
0.73898315,0.12960815,9.762711,-0.0012054443,-0.009841919,-2.89917E-4,87.0,-0.59672874,0.17706451,-9.786809,0.17449798,0.027240695,0.11636236,-0.010986328,-0.029846191,-0.6021118,2017-11-08 09:47:47,59.86977622050389
0.65522766,0.09411621,9.768295,2.2888184E-4,-7.6293945E-5,-0.0011138916,85.0,-0.539754,0.14982383,-9.790551,0.008560414,-0.013620348,0.038382046,-0.010253906,-0.026733398,-0.6022339,2017-11-08 09:47:48,51.84087038646812
0.6021881,0.12762451,9.709671,0.0012512207,-0.003540039,7.171631E-4,85.0,-0.557942,0.13620347,-9.789783,-0.09583468,0.013620348,0.0648546,-0.011474609,-0.026977539,-0.6008301,2017-11-08 09:47:49,51.615837059700624
0.61735535,0.104888916,9.695328,2.2888184E-4,0.0035858154,5.187988E-4,90.0,-0.530111,0.12258312,-9.791534,-0.110045314,-0.0,0.039365496,-0.011230469,-0.025390625,-0.6008301,2017-11-08 09:47:50,67.15175086197483
0.63648987,0.122039795,9.742783,8.392334E-4,0.003982544,-2.89917E-4,92.0,-0.57855487,0.12258312,-9.788767,-0.075221784,0.013620348,0.05021838,-0.012817383,-0.02734375,-0.60565186,2017-11-08 09:47:51,65.80553168849366
0.63090515,0.107681274,9.732407,0.001449585,0.0011444092,-2.89917E-4,92.0,-0.57758766,0.12258312,-9.788786,0.0055330587,0.013620348,0.063857846,-0.012634277,-0.027404785,-0.60565186,2017-11-08 09:47:52,62.57322902772668
0.5862427,0.18106079,9.74118,-3.8146973E-4,0.0027618408,-5.0354004E-4,93.0,-0.57252765,0.12258312,-9.789055,-0.013147275,0.08172209,0.0641272,-0.012390137,-0.027282715,-0.6057129,2017-11-08 09:47:53,63.577342296577
0.6356964,0.10887146,9.738388,-0.0011901855,-0.008010864,-5.0354004E-4,94.0,-0.57787234,0.12258312,-9.788746,0.01943808,-0.013620348,0.06381795,-0.012573242,-0.02746582,-0.6057739,2017-11-08 09:47:54,68.39239831572213
0.5419769,0.047058105,9.71167,0.0010528564,-4.8828125E-4,-5.0354004E-4,94.0,-0.5805385,0.12258312,-9.788588,0.035724625,0.013620348,0.09090069,-0.0126953125,-0.02758789,-0.60583496,2017-11-08 09:47:55,68.83076318737915
0.539978,0.07098389,9.677765,-0.0036468506,0.01335144,-7.019043E-4,82.0,-0.5761218,0.12258312,-9.78888,0.044928275,0.05448139,0.11843318,-0.012634277,-0.02734375,-0.605896,2017-11-08 09:47:56,71.14003225226253
0.6775665,0.06700134,9.837296,-0.008728027,-0.020843506,0.0019378662,90.0,-0.5914774,0.12258312,-9.787986,-0.00781789,-0.13620347,0.11753951,-0.013183594,-0.027893066,-0.605896,2017-11-08 09:47:57,64.61234717871052
0.59461975,0.076171875,9.711273,-0.0014038086,-9.0026855E-4,3.2043457E-4,93.0,-0.5784416,0.12258312,-9.788734,0.02000738,-0.013620348,0.07742666,-0.0126953125,-0.027404785,-0.60601807,2017-11-08 09:47:58,67.01710535226914
0.55514526,0.12402344,9.72084,3.0517578E-5,0.0023651123,1.0681152E-4,92.0,-0.5800475,0.12258312,-9.788624,0.035233576,-0.0,0.07731609,-0.0126953125,-0.027526855,-0.60601807,2017-11-08 09:47:59,67.7960201041937
0.5846405,0.13160706,9.724426,8.392334E-4,0.0011291504,-7.019043E-4,92.0,-0.5801491,0.12258312,-9.788584,0.021714859,0.013620348,0.09089653,-0.012573242,-0.02758789,-0.60601807,2017-11-08 09:48:00,71.95887959063066
0.5950165,0.11206055,9.731613,-7.9345703E-4,3.2043457E-4,1.0681152E-4,92.0,-0.5823881,0.12258312,-9.788424,-0.0027496428,0.013620348,0.06346713,-0.012573242,-0.027770996,-0.6060791,2017-11-08 09:48:01,77.99246868590355
0.5778656,0.10688782,9.722443,3.0517578E-5,0.0011444092,1.0681152E-4,93.0,-0.5862418,0.12258312,-9.788182,0.014187204,0.027240695,0.07687466,-0.012634277,-0.027954102,-0.60614014,2017-11-08 09:48:02,43.69088937647404
0.5734863,0.11326599,9.728821,1.8310547E-4,6.1035156E-4,3.0517578E-4,93.0,-0.59052503,0.13620347,-9.787883,0.018470423,0.027240695,0.0629542,-0.0126953125,-0.028198242,-0.60614014,2017-11-08 09:48:03,64.41428427235043
0.5714874,0.10966492,9.720444,-3.0517578E-5,3.9672852E-4,-7.171631E-4,93.0,-0.5898698,0.13620347,-9.787928,0.004194841,0.040861044,0.07661945,-0.0126953125,-0.028198242,-0.6062012,2017-11-08 09:48:04,65.99754464902635
0.5842438,0.13240051,9.722443,1.6784668E-4,-1.5258789E-5,1.0681152E-4,94.0,-0.5887832,0.13620347,-9.787987,0.0031082537,0.040861044,0.0766793,-0.012634277,-0.028137207,-0.6062622,2017-11-08 09:48:05,59.396034514105764
0.5822449,0.11047363,9.73201,5.79834E-4,1.9836426E-4,-3.0517578E-4,94.0,-0.58931917,0.13620347,-9.787949,0.0036441952,0.027240695,0.06302071,-0.012634277,-0.028198242,-0.6062622,2017-11-08 09:48:06,61.6951445455259
0.5814514,0.11924744,9.730408,-3.0517578E-5,-4.119873E-4,1.0681152E-4,94.0,-0.58996224,0.13620347,-9.787923,0.0042873253,0.040861044,0.062994935,-0.0126953125,-0.028198242,-0.6062622,2017-11-08 09:48:07,51.090114870973686
0.5746765,0.11845398,9.728821,-3.0517578E-5,0.0010070801,-1.0681152E-4,94.0,-0.5888802,0.13620347,-9.7879925,0.016825555,0.027240695,0.06306394,-0.012634277,-0.028137207,-0.6062622,2017-11-08 09:48:08,67.49496215056837
0.5810547,0.11405945,9.734009,5.79834E-4,8.087158E-4,1.0681152E-4,94.0,-0.5861944,0.13620347,-9.78813,5.194711E-4,0.027240695,0.0904418,-0.012512207,-0.028076172,-0.6062622,2017-11-08 09:48:09,76.17353648514882
0.59580994,0.108078,9.731216,-4.4250488E-4,6.1035156E-4,-1.0681152E-4,94.0,-0.58511853,0.13620347,-9.788181,-5.5641285E-4,0.027240695,0.06325348,-0.012451172,-0.028076172,-0.6062622,2017-11-08 09:48:10,73.3171121896512
0.5782623,0.11645508,9.724838,-3.0517578E-5,3.9672852E-4,1.0681152E-4,94.0,-0.58478874,0.13620347,-9.788186,0.01273416,0.027240695,0.07687798,-0.012390137,-0.028076172,-0.6062622,2017-11-08 09:48:11,65.70322283107143
0.58065796,0.11206055,9.733612,-2.4414063E-4,0.0010223389,3.0517578E-4,94.0,-0.58404136,0.13620347,-9.788224,-0.0016335958,0.027240695,0.06329588,-0.012329102,-0.028076172,-0.6062622,2017-11-08 09:48:12,70.60886717257502
0.5794678,0.11087036,9.732803,-6.4086914E-4,0.0,3.0517578E-4,94.0,-0.5840381,0.13620347,-9.78823,0.011983478,0.040861044,0.063302524,-0.012390137,-0.028015137,-0.6062622,2017-11-08 09:48:13,67.36916837930548
0.5834503,0.115249634,9.721237,-4.4250488E-4,-8.239746E-4,-3.0517578E-4,94.0,-0.5847888,0.13620347,-9.788188,0.012734212,0.040861044,0.063259296,-0.012390137,-0.028076172,-0.6062622,2017-11-08 09:48:14,63.26245755642603
0.5830536,0.11405945,9.728027,1.8310547E-4,-4.119873E-4,-1.0681152E-4,94.0,-0.58285177,0.13620347,-9.788295,0.010797185,0.027240695,0.07698689,-0.012329102,-0.028015137,-0.60632324,2017-11-08 09:48:15,69.97487428303714
0.5746765,0.11605835,9.725632,-6.4086914E-4,0.0010070801,-5.0354004E-4,94.0,-0.581343,0.13620347,-9.7883625,0.00928839,0.027240695,0.07705505,-0.012207031,-0.028015137,-0.60632324,2017-11-08 09:48:16,64.01176957028221
0.5878296,0.12362671,9.675781,1.8310547E-4,-4.119873E-4,-3.0517578E-4,95.0,-0.58025485,0.13620347,-9.788479,0.008200245,0.027240695,0.11803165,-0.012329102,-0.027832031,-0.60632324,2017-11-08 09:48:17,67.62957211537743
0.58943176,0.112457275,9.736389,1.8310547E-4,3.9672852E-4,-3.0517578E-4,94.0,-0.5788474,0.13620347,-9.78856,-0.006827527,0.027240695,0.077252075,-0.012268066,-0.027770996,-0.6063843,2017-11-08 09:48:18,69.91695276476517
0.5934143,0.10449219,9.733597,-4.4250488E-4,0.0010223389,5.0354004E-4,94.0,-0.5793798,0.13620347,-9.788528,-0.006295171,0.040861044,0.06360014,-0.012268066,-0.027832031,-0.6063843,2017-11-08 09:48:19,67.13571723950865
0.5850525,0.1060791,9.725235,5.950928E-4,3.9672852E-4,1.0681152E-4,94.0,-0.58022714,0.13620347,-9.788468,-0.005338945,0.040861044,0.07715564,-0.012268066,-0.027832031,-0.6064453,2017-11-08 09:48:20,51.72487519921445
0.5758667,0.11405945,9.72084,1.8310547E-4,-2.1362305E-4,-3.0517578E-4,94.0,-0.5792446,0.13620347,-9.7885275,0.020810382,0.027240695,0.09084,-0.012268066,-0.027832031,-0.60650635,2017-11-08 09:48:21,62.36153390965743
0.58065796,0.112472534,9.748352,1.6784668E-4,6.1035156E-4,-5.0354004E-4,94.0,-0.5798725,0.13620347,-9.788493,0.00781789,0.027240695,0.07718557,-0.012268066,-0.027832031,-0.60650635,2017-11-08 09:48:22,75.27596515616199
0.58065796,0.10568237,9.726822,1.8310547E-4,-4.119873E-4,-1.0681152E-4,94.0,-0.5810436,0.13620347,-9.788451,0.008989012,0.040861044,0.07714318,-0.012390137,-0.027832031,-0.6065674,2017-11-08 09:48:23,72.83043088161664
0.58384705,0.109680176,9.732407,5.79834E-4,8.087158E-4,-5.0354004E-4,94.0,-0.58017176,0.13620347,-9.788496,0.0081171645,0.040861044,0.090808414,-0.012329102,-0.027770996,-0.6065674,2017-11-08 09:48:24,75.06942265541399
0.5846405,0.107681274,9.720047,-3.0517578E-5,0.0,-3.0517578E-4,94.0,-0.5785419,0.13620347,-9.788583,0.00648731,0.027240695,0.063655004,-0.012268066,-0.027770996,-0.6066284,2017-11-08 09:48:25,68.22894728894317
0.5866394,0.11126709,9.734802,-2.2888184E-4,3.9672852E-4,-3.0517578E-4,94.0,-0.57670635,0.13620347,-9.788665,0.004651755,0.027240695,0.06373731,-0.012145996,-0.027770996,-0.60668945,2017-11-08 09:48:26,68.11290342164783
0.5766754,0.11405945,9.718048,-2.2888184E-4,0.0014190674,-5.0354004E-4,94.0,-0.576473,0.13620347,-9.788681,0.004418414,0.027240695,0.0909938,-0.012145996,-0.027709961,-0.6067505,2017-11-08 09:48:27,72.06392164312416
0.5970154,0.0993042,9.731216,-3.0517578E-5,-6.1035156E-4,-3.0517578E-4,94.0,-0.57527566,0.13620347,-9.788756,0.0032210536,0.040861044,0.0774491,-0.012145996,-0.027648926,-0.6067505,2017-11-08 09:48:28,68.9792831390411
0.5774689,0.11286926,9.727219,-4.4250488E-4,8.087158E-4,-9.1552734E-4,94.0,-0.57547987,0.13620347,-9.788733,-0.010195101,0.040861044,0.06380464,-0.012084961,-0.027709961,-0.6068115,2017-11-08 09:48:29,48.456553725875935
0.57707214,0.109680176,9.718445,-6.4086914E-4,-6.1035156E-4,-1.0681152E-4,95.0,-0.57481813,0.13620347,-9.788773,-0.010856831,0.040861044,0.06384455,-0.012084961,-0.027648926,-0.60687256,2017-11-08 09:48:30,62.84147663506715
0.5866394,0.110076904,9.738388,-8.392334E-4,1.9836426E-4,-3.0517578E-4,94.0,-0.573948,0.13620347,-9.788833,0.0018934353,0.027240695,0.063904405,-0.012084961,-0.02758789,-0.60687256,2017-11-08 09:48:31,69.63748267423816
0.58743286,0.107681274,9.726425,-4.4250488E-4,-4.119873E-4,-5.0354004E-4,95.0,-0.57093036,0.13620347,-9.789011,0.012496091,0.027240695,0.09132383,-0.012023926,-0.027526855,-0.6069336,2017-11-08 09:48:32,71.96703620115075
0.5726776,0.12083435,9.73082,1.8310547E-4,-6.1035156E-4,-3.0517578E-4,73.0,-0.5690868,0.13620347,-9.789099,0.010652535,0.027240695,0.07779161,-0.0119018555,-0.02746582,-0.6069336,2017-11-08 09:48:33,64.1190827702734
1.076767,0.50608826,8.87738,-0.1346283,-0.6859894,0.8361511,53.0,-0.56824726,0.13620347,-9.789145,0.13239613,-0.0,0.1186992,-0.013916016,-0.02935791,-0.58740234,2017-11-08 09:48:34,73.3723021261443
4.2368927,0.9970093,6.3389893,-0.16842651,-0.008972168,0.43441772,73.0,-4.850545,1.375655,-8.410793,0.7508204,-0.0,-0.26536733,-0.11706543,-0.2399292,-0.6402588,2017-11-08 09:48:35,62.85747106464765
6.7437744,0.49093628,6.8602295,0.011779785,-0.099975586,0.042251587,78.0,-6.625986,0.3949901,-7.2182965,-0.04798421,-0.05448139,0.27191895,-0.22363281,-0.2890625,-0.6121216,2017-11-08 09:48:36,49.78480802970321
6.90329,0.40318298,6.9647064,0.015640259,0.06575012,-3.0517578E-4,76.0,-6.899482,0.38136974,-6.958382,0.021206142,-0.0,-0.11057804,-0.22937012,-0.3024292,-0.60040283,2017-11-08 09:48:37,50.39113442185265
6.8773804,0.29153442,7.145767,-0.029769897,-0.06291199,0.0019378662,76.0,-6.894708,0.28602728,-6.9675198,-0.010807992,-0.0,-0.006098148,-0.23571777,-0.300354,-0.60028076,2017-11-08 09:48:38,67.81315964737048
6.774475,0.42193604,7.130615,0.015838623,0.03012085,0.003768921,77.0,-6.8087597,0.4086104,-7.045164,-0.0014140754,-0.0,-0.07827793,-0.22320557,-0.30163574,-0.5963135,2017-11-08 09:48:39,62.22626761055583
6.660019,0.45703125,7.268997,0.0064849854,0.004272461,0.0035705566,78.0,-6.850483,0.36774936,-7.007293,0.19013329,-0.040861044,-0.26597255,-0.22717285,-0.30187988,-0.5961914,2017-11-08 09:48:40,50.054497240796074
