ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.059659,-0.076614454,3.3997664,0.064712524,-0.10028076,0.031799316,27.0,9.131729,-0.06391907,3.5745697,-0.10144043,-0.031417847,-0.29205322,-0.23788452,-0.51101685,-0.343338,2017-07-09 12:25:15,NaN
9.088389,-0.076614454,3.6583402,-0.0639801,0.02406311,-0.028900146,31.0,9.1232605,-0.06758118,3.5960999,-0.09295654,-0.01411438,0.013290405,-0.2421112,-0.5079651,-0.35012817,2017-07-09 12:25:16,NaN
9.050082,-0.05746084,3.6008794,-0.055221558,-0.05041504,-0.018493652,29.0,9.118271,-0.064834595,3.6087341,-0.07437134,0.037597656,-0.02659607,-0.24038696,-0.5081482,-0.3483429,2017-07-09 12:25:17,NaN
9.059659,-0.038307227,3.8498764,0.034683228,0.016174316,3.6621094E-4,31.0,9.125092,-0.07052612,3.591385,-0.122039795,0.043289185,0.23591614,-0.24191284,-0.5082855,-0.349411,2017-07-09 12:25:18,NaN
9.050082,-0.06703765,3.5529952,-0.10662842,0.00630188,-0.03955078,27.0,9.11998,-0.059005737,3.6045227,-0.07608032,0.0045318604,-0.035995483,-0.23838806,-0.5092926,-0.34570313,2017-07-09 12:25:19,NaN
9.040505,-0.05746084,3.6391866,0.048675537,-0.011505127,0.01361084,27.0,9.133438,-0.047576904,3.5704498,-0.103149414,0.006713867,-0.015533447,-0.23980713,-0.5103302,-0.34732056,2017-07-09 12:25:20,NaN
9.021352,-0.05746084,3.3135753,0.06138611,-0.011306763,0.011367798,27.0,9.116547,-0.050735474,3.6133423,-0.099868774,0.023498535,-0.09928894,-0.23847961,-0.5088043,-0.34687805,2017-07-09 12:25:21,NaN
9.021352,-0.06703765,3.8594532,0.11557007,-0.019577026,0.046524048,31.0,9.13089,-0.073135376,3.576538,-0.14146423,-0.049438477,-0.21231079,-0.24012756,-0.50987244,-0.34596252,2017-07-09 12:25:22,NaN
9.059659,-0.10534488,3.6008794,-0.019607544,-0.0043029785,0.0038909912,31.0,9.118713,-0.07287598,3.6074982,-0.033935547,-0.03605652,0.04273987,-0.23869324,-0.5090027,-0.34513855,2017-07-09 12:25:23,NaN
9.059659,-0.06703765,3.620033,0.059020996,-0.035247803,0.02671814,29.0,9.127319,-0.056991577,3.5859375,-0.0697937,0.029754639,-0.017410278,-0.23823547,-0.5102997,-0.34487915,2017-07-09 12:25:24,NaN
9.088389,-0.076614454,3.5913026,0.0,0.0,0.0,29.0,9.1232605,-0.055526733,3.5962677,-0.06573486,0.014663696,0.0131073,-0.23939514,-0.50923157,-0.34713745,2017-07-09 12:25:25,NaN
