ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.9467773,-5.1542053,-2.0301208,0.032592773,0.0061798096,0.004547119,5.0,8.041598,-5.2086353,-2.091221,0.0037035942,0.003065586,-0.008329153,0.64509404,-0.4364359,0.62707204,2017-07-30 11:50:56,63.382460955772835
7.932419,-5.185318,-2.0660095,-0.004043579,0.029388428,-0.01499939,5.0,8.027572,-5.220031,-2.1165466,-0.0068802834,-0.022687912,0.027263165,0.64535767,-0.4375241,0.6260522,2017-07-30 11:50:57,68.68423048902186
7.9874573,-5.1003723,-2.0624237,-3.6621094E-4,0.017166138,-0.0027923584,5.0,8.065968,-5.1727147,-2.0865242,0.012999058,0.017589092,-0.0037429333,0.6456795,-0.43529427,0.62722385,2017-07-30 11:50:58,61.54626996175548
8.02095,-5.060898,-1.9870453,-0.026031494,0.013504028,-0.007675171,6.0,8.103811,-5.1300006,-2.0449202,-0.013975143,0.004230976,0.030978918,0.6455556,-0.4330357,0.6288563,2017-07-30 11:50:59,69.34686521809326
8.085556,-5.001068,-1.9463654,-0.0016021729,0.028152466,-0.01133728,6.0,8.164807,-5.0640063,-1.9652351,-0.012176514,0.007983685,0.015487313,0.6459649,-0.42770132,0.6320195,2017-07-30 11:51:00,69.47754690585747
8.043686,-5.033371,-2.0037994,0.009399414,0.0025024414,0.017974854,6.0,8.164759,-5.0582786,-1.9801357,-0.03741932,-0.026917934,-0.04395151,0.6470269,-0.4269836,0.6314376,2017-07-30 11:51:01,45.789804453746044
8.099915,-4.972351,-2.0037994,-3.6621094E-4,0.008621216,-0.008880615,6.0,8.165585,-5.0477324,-2.0035005,0.015863419,0.024979591,-0.020303965,0.64636016,-0.42865518,0.6309364,2017-07-30 11:51:02,66.71588546930101
8.067612,-4.9974823,-2.0241394,0.017944336,-0.0048217773,0.003326416,6.0,8.160692,-5.060362,-1.9915391,-0.00724411,0.009653568,-0.05354762,0.64692056,-0.42788526,0.63092065,2017-07-30 11:51:03,62.027598654322546
8.02095,-5.074051,-2.006195,0.006958008,0.0037231445,0.010650635,5.0,8.138833,-5.0913596,-2.0019622,-0.036354065,-0.025471687,-0.036515832,0.6477446,-0.4271985,0.6306335,2017-07-30 11:51:04,57.85962212861757
8.070007,-5.0261993,-2.0660095,-0.011367798,0.0061798096,-0.0027923584,6.0,8.137942,-5.088774,-2.0121293,0.017074585,0.009417057,-0.0748992,0.64678466,-0.4292548,0.6301731,2017-07-30 11:51:05,50.21590054516978
8.053253,-5.0525208,-1.9499664,0.013046265,0.012283325,0.002090454,5.0,8.136215,-5.1010113,-1.9879814,0.008095741,-0.004079342,0.023615718,0.64646673,-0.4287225,0.6308925,2017-07-30 11:51:06,54.432523891746236
8.001816,-5.087219,-2.026535,-0.01625061,0.011062622,0.002090454,5.0,8.088903,-5.1566205,-2.0369818,-0.0046653748,0.0029358864,-0.036934137,0.647196,-0.43010986,0.6292849,2017-07-30 11:51:07,58.89334015965738
7.9874573,-5.112335,-1.9882507,0.006958008,0.012283325,-0.0015563965,5.0,8.097826,-5.140816,-2.041472,-0.0032844543,-0.018660545,0.012518406,0.64741755,-0.43004256,0.6290824,2017-07-30 11:51:08,63.672596016418254
8.030533,-5.0668793,-2.0229492,-0.0028076172,0.011062622,-0.0027923584,5.0,8.101094,-5.139171,-2.0326247,0.014696121,0.01820612,-0.011716366,0.64744145,-0.4294818,0.62944436,2017-07-30 11:51:09,68.83324839535108
7.962326,-5.144638,-2.0612335,0.021591187,-0.002380371,0.0082092285,5.0,8.059445,-5.19805,-2.0484173,-0.011312485,-0.008569717,-0.031834364,0.64669865,-0.43173662,0.6287113,2017-07-30 11:51:10,68.33925806376153
7.8534546,-5.2606964,-2.0731964,0.06312561,0.00982666,0.00944519,5.0,7.9724402,-5.3044524,-2.115032,-0.023897171,-0.01787281,0.031345844,0.64616317,-0.4370636,0.62564105,2017-07-30 11:51:11,68.4653501408412
7.930023,-5.202072,-2.0049896,-0.01260376,0.02204895,0.019210815,5.0,8.054321,-5.223604,-2.0030596,-0.04870844,-0.060729504,0.049873352,0.6449154,-0.43152255,0.63070637,2017-07-30 11:51:12,67.75999535004718
8.129822,-5.124298,-1.845871,0.053359985,0.023269653,0.02041626,6.0,8.112566,-5.195556,-1.8338071,0.091760635,0.023542881,-0.028905272,0.6414401,-0.42667642,0.63747895,2017-07-30 11:51:13,67.94193229360086
7.85466,-5.4222107,-1.8781738,0.072906494,-0.002380371,0.04118347,6.0,7.950452,-5.416483,-1.903263,-0.051296234,-0.009703636,0.030782223,0.6381515,-0.43566278,0.6347915,2017-07-30 11:51:14,66.0307242123739
7.8642273,-5.365982,-1.9128723,0.026473999,0.019607544,-0.01499939,6.0,7.918521,-5.454396,-1.9279478,0.026830196,0.022432804,0.0022448301,0.635793,-0.4405284,0.6337973,2017-07-30 11:51:15,66.8297395621507
7.903702,-5.3240967,-1.8506622,-0.011367798,0.017166138,-0.026000977,6.0,7.955898,-5.4129567,-1.8904965,0.040701866,0.0038280487,-0.052027106,0.6364038,-0.4374685,0.63529694,2017-07-30 11:51:16,68.65347074931812
7.9766846,-5.251129,-1.7896423,0.021591187,0.008621216,-0.016220093,6.0,8.035306,-5.3248177,-1.8029362,0.02637291,0.017364979,-0.005776763,0.63629425,-0.43249714,0.6387641,2017-07-30 11:51:17,54.79802616058624
7.866623,-5.2941895,-1.8733978,0.017944336,-0.06954956,0.04118347,6.0,7.986732,-5.3760257,-1.8657067,-0.055223465,0.013489246,-0.05023229,0.6387734,-0.43112165,0.63725823,2017-07-30 11:51:18,50.04251877074132
7.4658203,-5.716522,-2.2502594,0.072906494,0.05015564,-0.026000977,5.0,7.5210786,-5.8194413,-2.3953857,0.024845123,0.006403923,0.06267071,-0.6412702,0.459242,-0.6142889,2017-07-30 11:51:19,55.98177638634909
7.542389,-5.637558,-2.306488,-0.013809204,0.0012817383,0.0082092285,5.0,7.633417,-5.692669,-2.3441076,-0.006333828,-0.008050919,0.011610985,-0.6410055,0.4567583,-0.61668885,2017-07-30 11:51:20,62.70489105239551
7.472992,-5.6842194,-2.409378,0.005722046,-0.013381958,0.025314331,5.0,7.579614,-5.749008,-2.3809104,-0.017895222,-0.0025091171,-0.05633855,-0.64110464,0.45866925,-0.61507136,2017-07-30 11:51:21,66.16974231363484
7.4622345,-5.687805,-2.4153595,-0.022369385,-0.001159668,0.003326416,5.0,7.55713,-5.760238,-2.4248364,0.0133805275,0.022985458,-0.011517286,-0.6410199,0.46122205,-0.6132549,2017-07-30 11:51:22,65.87201281483243
7.459839,-5.685425,-2.4464722,-0.02848816,0.0037231445,0.004547119,5.0,7.53396,-5.7884684,-2.429707,0.016572952,0.03336191,-0.046013832,-0.6404008,0.46290532,-0.61260986,2017-07-30 11:51:23,69.5039640142887
7.4048004,-5.7129364,-2.5338135,-0.005264282,-0.0060577393,0.004547119,5.0,7.490443,-5.8178487,-2.493247,0.00429821,0.035054684,-0.07050395,-0.6410053,0.46500805,-0.6103108,2017-07-30 11:51:24,59.4895372649022
7.373703,-5.765579,-2.548172,0.021591187,-0.001159668,0.014328003,5.0,7.4770923,-5.8311987,-2.5021193,-0.0136089325,-0.004397869,-0.076096535,-0.6415052,0.464805,-0.6098874,2017-07-30 11:51:25,68.17208023429242
7.2851563,-5.839752,-2.5708923,-0.024810791,0.011062622,0.011886597,5.0,7.405716,-5.899395,-2.5539958,-0.011953354,0.008047581,-0.07855463,-0.6405467,0.46895364,-0.6075936,2017-07-30 11:51:26,48.08117258967115
7.3342133,-5.793091,-2.5577393,-0.022369385,0.012283325,0.0057678223,5.0,7.4248962,-5.880827,-2.5410993,5.598068E-4,0.0066461563,-0.027564049,-0.63953894,0.46962744,-0.6082329,2017-07-30 11:51:27,70.1687087037942
7.337799,-5.801468,-2.5912323,0.009399414,-0.0060577393,0.010650635,5.0,7.426985,-5.8796973,-2.537605,0.0024333,0.005697727,-0.084931135,-0.6401993,0.46853676,-0.6083482,2017-07-30 11:51:28,50.69285290627451
7.32106,-5.801468,-2.5457764,-0.022369385,0.007385254,0.0082092285,5.0,7.4183555,-5.877169,-2.5685148,-0.0069875717,0.004155159,-0.008529663,-0.6409967,0.46912798,-0.6070453,2017-07-30 11:51:30,62.45806500239116
7.309082,-5.797882,-2.6247406,-0.013809204,0.0037231445,-3.5095215E-4,5.0,7.399721,-5.8880224,-2.5972505,0.0015592575,0.023454666,-0.06867504,-0.641,0.47017395,-0.60619485,2017-07-30 11:51:31,67.6956342429156
7.353363,-5.756012,-2.5469666,-0.02848816,0.014724731,0.002090454,5.0,7.4190617,-5.8721685,-2.5778975,0.016347408,0.03315735,0.007348299,-0.64131856,0.46960607,-0.6063863,2017-07-30 11:51:32,67.05255358811294
7.3880463,-5.736862,-2.5314178,-0.004043579,-0.0084991455,-0.0015563965,5.0,7.452356,-5.8573737,-2.514747,0.026272774,0.04931593,-0.047237396,-0.64129454,0.4657872,-0.60930145,2017-07-30 11:51:33,67.39922243749459
7.348572,-5.7871094,-2.5158691,-0.013809204,-0.02558899,0.03996277,5.0,7.465768,-5.835642,-2.5254662,-0.028547287,-0.02076006,-0.02039051,-0.6398918,0.46829632,-0.60898656,2017-07-30 11:51:34,67.48183110265589
7.2803802,-5.8828278,-2.478775,0.009399414,0.0061798096,0.022857666,5.0,7.418966,-5.882002,-2.5556576,-0.04343748,-0.06853342,0.030397892,-0.6392538,0.4708045,-0.6076434,2017-07-30 11:51:35,64.2096024727247
7.3342133,-5.8002777,-2.524231,-0.022369385,0.008621216,0.0057678223,5.0,7.4216585,-5.879992,-2.5524611,-0.018705845,-0.007291794,-0.027875185,-0.6403395,0.46915314,-0.6077296,2017-07-30 11:51:36,49.040951730561886
7.353363,-5.7871094,-2.5457764,-0.004043579,0.014724731,-0.0052337646,5.0,7.4197354,-5.8787894,-2.5608108,0.02643156,0.018149853,-0.01699543,-0.6406075,0.46924093,-0.60737664,2017-07-30 11:51:37,61.42524776325885
7.316269,-5.7942963,-2.5469666,0.05091858,-0.012145996,0.02041626,5.0,7.4252734,-5.8785715,-2.5452087,-0.020670414,0.008218288,-0.027401686,-0.6402144,0.4692199,-0.60783297,2017-07-30 11:51:38,63.99215139265653
7.312683,-5.808655,-2.539795,0.020385742,0.0025024414,0.0057678223,5.0,7.4168005,-5.889862,-2.5438116,-0.017271042,-0.015229702,-0.0026903152,-0.63957083,0.46973127,-0.60809237,2017-07-30 11:51:39,52.81755438490568
7.3414,-5.7823334,-2.613968,0.006958008,0.011062622,-0.0052337646,5.0,7.3984737,-5.9000654,-2.5733633,-0.028983593,0.018681526,-0.044134855,-0.64048415,0.47009045,-0.6067982,2017-07-30 11:51:40,66.03237066763097
7.337799,-5.8038635,-2.6008148,0.008163452,0.0037231445,0.002090454,5.0,7.415098,-5.882377,-2.5659983,-0.0032167435,0.034472466,-0.035961628,-0.64030826,0.46993068,-0.6071665,2017-07-30 11:51:41,69.6627821767551
7.30072,-5.821808,-2.5505524,0.0045166016,0.0049438477,0.015533447,5.0,7.4122458,-5.884746,-2.5688076,-0.018669128,-0.010781765,-0.0139250755,-0.64131165,0.46871328,-0.60699314,2017-07-30 11:51:42,57.80927719869598
7.30072,-5.8361664,-2.5625305,-0.01625061,0.019607544,-0.006439209,5.0,7.4007435,-5.9000607,-2.5668418,-0.00749588,-0.012143612,-0.017345428,-0.64079314,0.46986896,-0.606641,2017-07-30 11:51:43,53.18448861141974
7.3796844,-5.739258,-2.540985,-0.015045166,0.015945435,-0.01499939,5.0,7.4157996,-5.878087,-2.5737891,0.051877975,0.04325676,-0.032075405,-0.6398109,0.47102943,-0.6068817,2017-07-30 11:51:44,67.23235348580056
7.3342133,-5.769165,-2.6163635,-0.0016021729,0.0025024414,0.002090454,5.0,7.4095435,-5.8779297,-2.5921,0.015280724,0.036883354,-0.055962563,-0.63907707,0.4730125,-0.6061582,2017-07-30 11:51:45,68.7392148448939
7.346176,-5.772751,-2.5254364,0.0423584,0.0025024414,0.010650635,5.0,7.4167013,-5.887654,-2.549209,0.028635025,0.022741318,-0.015011072,-0.6391092,0.4706516,-0.60789907,2017-07-30 11:51:46,64.541740186285
7.3138733,-5.7847137,-2.590042,0.0032806396,6.1035156E-5,0.007003784,5.0,7.415342,-5.8886633,-2.5508323,-0.01730442,-0.012862682,-0.02277708,-0.64016014,0.4693093,-0.6077784,2017-07-30 11:51:47,66.05551998245903
7.2815704,-5.7954865,-2.610382,0.01184082,-0.001159668,0.00944519,5.0,7.412394,-5.882483,-2.5735564,-0.018283367,-0.0115504265,-0.03612113,-0.6408453,0.4696085,-0.6068285,2017-07-30 11:51:48,67.44153358235418
7.3114777,-5.7823334,-2.6067963,0.016708374,-0.001159668,0.010650635,5.0,7.415765,-5.874846,-2.5812817,-0.013143063,0.02030754,-0.05724001,-0.6400702,0.4710827,-0.60657,2017-07-30 11:51:49,64.03789638089404
7.3198547,-5.8038635,-2.5912323,-0.008926392,0.0037231445,0.002090454,5.0,7.408269,-5.880615,-2.589653,4.1389465E-4,0.0073108673,-0.03814435,-0.64011586,0.47118333,-0.60642207,2017-07-30 11:51:50,66.02506581269034
7.3306274,-5.8230133,-2.5744934,-3.6621094E-4,0.013504028,-3.5095215E-4,5.0,7.407209,-5.8924494,-2.5656765,0.013855457,-6.327629E-4,-0.041885138,-0.6400222,0.47019747,-0.60723776,2017-07-30 11:51:51,67.53353998036913
7.325836,-5.834976,-2.478775,0.010604858,0.012283325,0.0057678223,5.0,7.4059753,-5.902773,-2.5454264,0.006919861,-0.011574745,0.045255423,-0.63980436,0.47002319,-0.6076026,2017-07-30 11:51:52,68.10173758422278
7.309082,-5.8050537,-2.511078,-0.013809204,0.011062622,0.0057678223,5.0,7.407007,-5.894519,-2.5615017,-0.0023975372,0.013443947,0.017388344,-0.63966066,0.47056827,-0.6073457,2017-07-30 11:51:53,67.81802078089979
7.297119,-5.842148,-2.5577393,0.028915405,0.0025024414,0.015533447,5.0,7.386741,-5.919039,-2.5634778,-0.019701958,-0.0023698807,-0.0224123,-0.6394418,0.47097257,-0.60719633,2017-07-30 11:51:54,65.2565947220749
7.32106,-5.809845,-2.5625305,-0.017486572,0.014724731,-0.0027923584,5.0,7.4041586,-5.897367,-2.563176,0.013827801,0.025369644,-0.01891613,-0.6397491,0.47053874,-0.6072635,2017-07-30 11:51:55,53.82189183240703
7.3102875,-5.801468,-2.5768738,-0.0077209473,0.011062622,-0.008880615,5.0,7.4092383,-5.8878174,-2.570444,0.032537937,0.045285225,-0.003250122,-0.64050967,0.46989733,-0.60695654,2017-07-30 11:51:56,45.97461473854185
7.299515,-5.8361664,-2.5565338,0.030151367,-0.001159668,0.0057678223,5.0,7.3988695,-5.9047265,-2.5615087,-0.008222103,-0.0041689873,-0.026575565,-0.64034116,0.46964216,-0.60727787,2017-07-30 11:51:57,44.323388260259605
7.3342133,-5.809845,-2.581665,0.020385742,0.0061798096,8.8500977E-4,5.0,7.3963046,-5.9085917,-2.5600023,-0.021603107,0.0035262108,-0.02195549,-0.639177,0.47114384,-0.60738707,2017-07-30 11:51:58,51.09389530101172
7.305496,-5.8038635,-2.5984192,0.010604858,-0.0048217773,-3.5095215E-4,5.0,7.400289,-5.8989663,-2.5706632,-0.0011062622,0.030267715,-0.066201925,-0.63907254,0.4714761,-0.60725456,2017-07-30 11:51:59,52.55283049434206
7.3102875,-5.826599,-2.552948,-3.6621094E-4,0.012283325,0.0057678223,5.0,7.3906207,-5.911384,-2.5699482,-0.012196064,-0.010861397,-0.024952888,-0.6389368,0.47200707,-0.6069806,2017-07-30 11:52:00,54.0030147248438
7.304306,-5.809845,-2.5744934,0.025268555,-0.010940552,0.014328003,5.0,7.3998547,-5.905661,-2.5565014,-0.006123543,0.024447918,-0.048886538,-0.63922244,0.4708928,-0.60753816,2017-07-30 11:52:01,55.903128081918965
7.3198547,-5.8242035,-2.5673065,-0.008926392,0.008621216,0.003326416,5.0,7.4027433,-5.898765,-2.5640516,-0.01500082,0.004283905,-0.019131422,-0.6402973,0.46983996,-0.6071953,2017-07-30 11:52:02,56.94334205398596
7.283966,-5.818222,-2.568512,0.020385742,6.1035156E-5,0.007003784,5.0,7.403958,-5.903194,-2.5503109,-0.020064354,-0.004289627,-0.013466835,-0.6396163,0.47002193,-0.60778075,2017-07-30 11:52:03,60.715268384535676
7.328232,-5.811035,-2.5673065,0.016708374,-0.0048217773,0.003326416,5.0,7.4098,-5.894166,-2.5542207,0.005042076,0.027666092,-0.054980516,-0.6394227,0.47049716,-0.6076581,2017-07-30 11:52:04,68.9444299667745
7.267212,-5.793091,-2.7216492,-0.02848816,0.0049438477,0.017974854,5.0,7.399042,-5.890948,-2.5925453,-0.040330887,0.025006771,-0.16116428,-0.64011765,0.47162744,-0.60605466,2017-07-30 11:52:05,66.08885872535238
7.251663,-5.8852234,-2.5517578,0.049697876,-0.0072631836,0.022857666,5.0,7.392903,-5.912012,-2.5619297,-0.05050373,-0.045772076,-0.021271706,-0.639691,0.47055018,-0.60727036,2017-07-30 11:52:06,62.99478772332914
7.2983246,-5.818222,-2.5960236,0.014266968,-0.0060577393,0.014328003,5.0,7.4058466,-5.895415,-2.562794,-0.017424107,0.007332325,-0.07369852,-0.63949597,0.4703712,-0.6076624,2017-07-30 11:52:07,69.12574885579366
7.377289,-5.777542,-2.5697021,-0.018692017,0.028152466,-0.010116577,5.0,7.409862,-5.8973126,-2.546769,-0.005033493,0.034960747,-0.02551961,-0.6391373,0.47048122,-0.60796887,2017-07-30 11:52:09,72.08256175383798
7.312683,-5.8158264,-2.5744934,0.01914978,-0.013381958,0.0057678223,5.0,7.411401,-5.8974376,-2.5419977,-0.005312443,0.007286072,-0.06453228,-0.63883805,0.4706291,-0.6081792,2017-07-30 11:52:10,69.15610489497175
7.317459,-5.8289948,-2.5469666,0.010604858,-0.001159668,8.8500977E-4,5.0,7.406597,-5.8998685,-2.5503416,0.0058341026,-0.004778385,-0.029327154,-0.6391681,0.47063303,-0.60781246,2017-07-30 11:52:11,61.348917355661186
7.3198547,-5.806259,-2.512268,-0.0028076172,0.0061798096,0.002090454,5.0,7.4072914,-5.8987565,-2.5509014,0.0051755905,0.01755619,-0.0016372204,-0.6398951,0.46967438,-0.6077567,2017-07-30 11:52:12,65.61795388497612
7.32106,-5.8002777,-2.568512,-0.0028076172,0.012283325,-3.5095215E-4,5.0,7.4070253,-5.8944397,-2.5616286,0.0067362785,0.022563934,-0.03783989,-0.63977545,0.47045672,-0.6073026,2017-07-30 11:52:13,66.74174942299805
7.316269,-5.7847137,-2.568512,0.028915405,-0.0048217773,0.021652222,5.0,7.41374,-5.887483,-2.5582006,0.0037317276,0.029998302,-0.055084705,-0.63902575,0.47125158,-0.6075331,2017-07-30 11:52:14,66.91961822099307
7.30072,-5.814636,-2.5565338,-0.008926392,0.014724731,0.002090454,5.0,7.409477,-5.896779,-2.5491235,-0.014062405,0.0067806244,-0.039988518,-0.6391994,0.4705245,-0.60787064,2017-07-30 11:52:15,69.32295577810811
7.354553,-5.8002777,-2.5589294,-3.6621094E-4,0.013504028,-0.007675171,5.0,7.40281,-5.907009,-2.544805,-0.01578331,0.020421505,-0.047878742,-0.638812,0.4708165,-0.6080353,2017-07-30 11:52:16,62.53517486566193
7.32106,-5.814636,-2.5146637,-0.0016021729,0.024490356,-0.006439209,5.0,7.4078436,-5.902425,-2.540793,0.011686802,0.010679245,0.0059320927,-0.63919395,0.47076392,-0.6076811,2017-07-30 11:52:17,71.64083418871036
7.295929,-5.8529205,-2.5230408,0.024032593,0.0037231445,0.0057678223,5.0,7.41644,-5.885118,-2.5558136,-0.026196957,-0.018006802,-0.018053532,-0.6398963,0.46993932,-0.6075974,2017-07-30 11:52:18,60.47334466195484
7.3844604,-5.7452393,-2.5541534,-0.037017822,0.012283325,-0.010116577,5.0,7.4191933,-5.889475,-2.537726,0.04094839,0.050982,-0.009718895,-0.63946307,0.46954766,-0.608349,2017-07-30 11:52:19,61.26782028948635
7.3414,-5.7871094,-2.4763794,0.020385742,0.0049438477,8.8500977E-4,5.0,7.4294496,-5.8784876,-2.5331912,0.0033631325,0.01904869,0.025643349,-0.639259,0.46957934,-0.6085782,2017-07-30 11:52:20,67.70783360659907
7.3186646,-5.781128,-2.532608,-0.0028076172,-0.002380371,-0.0027923584,5.0,7.436739,-5.866909,-2.5386386,0.01968193,0.011268616,-0.012696743,-0.64132077,0.467057,-0.60829,2017-07-30 11:52:21,57.2593551732452
7.3067017,-5.814636,-2.540985,0.026473999,-0.012145996,0.017974854,5.0,7.4191275,-5.887392,-2.5427437,-0.042265892,-0.009076595,-0.022109985,-0.63982856,0.4693221,-0.6081313,2017-07-30 11:52:22,68.6730982253694
7.325836,-5.8026733,-2.6115723,-0.01625061,0.0037231445,-0.0015563965,5.0,7.420183,-5.882346,-2.5513291,0.0021004677,0.0032138824,-0.09340525,-0.6394999,0.47023556,-0.60780925,2017-07-30 11:52:23,54.78366954750486
7.3067017,-5.8230133,-2.4692078,-0.0028076172,0.011062622,-3.5095215E-4,5.0,7.416111,-5.892925,-2.5387256,0.014237881,4.4822693E-4,-0.015627146,-0.6392427,0.46990183,-0.608308,2017-07-30 11:52:24,63.68590468138481
7.3401947,-5.781128,-2.5553436,-0.004043579,0.020828247,-3.5095215E-4,5.0,7.4075103,-5.8968472,-2.5546768,-0.0016269684,0.017600536,-0.018450737,-0.6402059,0.46945566,-0.60759175,2017-07-30 11:52:25,65.39268303736058
7.3186646,-5.8277893,-2.5254364,0.024032593,-0.0084991455,-0.0027923584,5.0,7.411751,-5.891638,-2.5543947,0.0022115707,0.016061783,-0.055292368,-0.63993883,0.4698044,-0.6076335,2017-07-30 11:52:26,64.83034044701913
7.324646,-5.806259,-2.5086823,-0.0101623535,0.011062622,-0.0027923584,5.0,7.4165025,-5.8864665,-2.5525265,0.005095005,0.012535095,0.010549068,-0.6400627,0.46953422,-0.60772043,2017-07-30 11:52:27,65.95826280396125
7.32106,-5.8230133,-2.511078,0.017944336,0.007385254,0.0057678223,5.0,7.4109783,-5.896309,-2.5458455,0.0014076233,6.351471E-4,0.0033950806,-0.63936603,0.47012028,-0.6079988,2017-07-30 11:52:28,65.7104373835192
7.3342133,-5.808655,-2.5385895,-0.0077209473,0.007385254,-0.0027923584,5.0,7.41793,-5.8937497,-2.5314853,0.01258707,0.01304388,-0.043907642,-0.6381701,0.4707261,-0.6088256,2017-07-30 11:52:29,63.59393903785719
7.329422,-5.8026733,-2.5661163,0.01550293,0.00982666,0.010650635,5.0,7.42079,-5.8833494,-2.5472455,-0.013924122,0.019174099,-0.028464317,-0.639284,0.4703077,-0.6079845,2017-07-30 11:52:30,44.96721311375793
7.297119,-5.826599,-2.5469666,-0.004043579,0.014724731,-0.0015563965,5.0,7.4000835,-5.9026504,-2.5627856,-0.009176254,0.001241684,-0.016661406,-0.6396216,0.4706909,-0.60726917,2017-07-30 11:52:31,53.876076948456586
7.307892,-5.8002777,-2.5756836,-0.011367798,0.007385254,-0.01133728,5.0,7.404993,-5.890405,-2.57674,7.491112E-4,0.032651424,-0.03688693,-0.64016503,0.4703326,-0.60694724,2017-07-30 11:52:32,56.10402342315307
7.3509674,-5.7512207,-2.6175537,-0.004043579,0.0025024414,-0.008880615,5.0,7.413302,-5.8805413,-2.575375,0.030868053,0.058559895,-0.07767773,-0.64007044,0.47057584,-0.60693145,2017-07-30 11:52:33,64.04330447417217
7.316269,-5.796692,-2.613968,-0.011367798,0.0049438477,0.003326416,5.0,7.4130635,-5.8732276,-2.5926938,0.026572227,0.04961109,-0.08261466,-0.6408108,0.47069326,-0.60606915,2017-07-30 11:52:34,66.26154083564374
7.2935333,-5.817032,-2.5350037,-0.018692017,0.01838684,0.010650635,6.0,7.3918977,-5.9122357,-2.5643134,-0.0047802925,0.02035284,-0.00315547,-0.6397584,0.4705877,-0.6071681,2017-07-30 11:52:35,68.7000948756937
7.238495,-5.846939,-2.676178,-0.04801941,0.0012817383,-0.0052337646,6.0,7.329568,-5.9704766,-2.6079178,0.005510807,0.007865429,-0.026324272,-0.63617396,0.47775465,-0.60536164,2017-07-30 11:52:36,68.3493756003558
7.2576447,-5.7847137,-2.7407837,0.0741272,-0.051239014,0.026519775,5.0,7.386487,-5.886579,-2.6378763,-7.6436996E-4,0.012602806,-0.10430241,-0.6430187,0.47012892,-0.6040487,2017-07-30 11:52:37,62.880879072513984
7.950363,-5.0238037,-3.0434875,-0.078567505,-0.08178711,-0.10662842,7.0,7.8341694,-5.158163,-2.861733,1.4341025,0.3534832,0.45238233,0.6647206,-0.4517237,0.59499294,2017-07-30 11:52:38,52.15481233563786
8.49234,-4.487808,0.2322998,-0.029693604,-0.061019897,0.10594177,11.0,8.635582,-4.632972,0.36427045,-0.056145668,0.098436356,-0.1282967,-0.62642115,0.29836875,-0.7192938,2017-07-30 11:52:39,51.42398290569212
