ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019805908,0.39744568,9.813782,-7.6293945E-5,6.2561035E-4,4.8828125E-4,35.0,0.026077287,0.39955714,9.798472,-0.0023630522,-0.0031623542,0.0032567978,0.0023434332,0.020295858,0.9986513,2017-04-09 11:52:13,41.98176012979579
0.022201538,0.39505005,9.807785,4.4250488E-4,9.1552734E-5,-4.5776367E-5,35.0,0.026197692,0.39857772,9.7985115,-0.0040517505,-0.004373491,-0.011520386,0.0023038562,0.020239182,0.99865484,2017-04-09 11:52:14,43.787371745270164
0.022201538,0.40104675,9.818558,-7.6293945E-5,6.2561035E-4,-4.5776367E-5,34.0,0.026193628,0.39911777,9.798491,-0.004052406,0.0010099113,-0.0024957657,0.0023435957,0.020299738,0.9986512,2017-04-09 11:52:15,44.628310234520036
0.032974243,0.40223694,9.814972,-7.6293945E-5,9.1552734E-5,4.8828125E-4,34.0,0.02834718,0.39932224,9.798475,0.0045598727,0.001968205,-0.0067281723,0.0024177842,0.020271584,0.99864775,2017-04-09 11:52:16,42.09793522116048
0.025802612,0.3998413,9.816162,-7.6293945E-5,-4.4250488E-4,-5.79834E-4,34.0,0.027307432,0.39719656,9.798565,-0.0019526165,0.0013819337,-0.007294655,0.002378479,0.02017787,0.9986521,2017-04-09 11:52:17,41.24697975740149
0.021011353,0.40463257,9.82695,-7.6293945E-5,9.1552734E-5,4.8828125E-4,34.0,0.025633464,0.39767063,9.79855,-0.0046829656,0.0060178936,0.005138397,0.0022721384,0.020194415,0.99865764,2017-04-09 11:52:18,39.79872822028931
0.024597168,0.40582275,9.814972,-6.1035156E-4,9.1552734E-5,-5.79834E-4,34.0,0.025617266,0.39992535,9.798458,-0.0010790545,0.004976988,-0.006037712,0.0022770418,0.020309325,0.9986547,2017-04-09 11:52:19,38.675001728869425
0.031784058,0.39865112,9.823349,-7.6293945E-5,9.1552734E-5,-4.5776367E-5,34.0,0.029485337,0.39741078,9.79855,0.0022335183,3.6153197E-4,0.0031318665,0.0024722076,0.020171268,0.998647,2017-04-09 11:52:20,38.14025541722459
0.028198242,0.40821838,9.819763,-7.6293945E-5,6.2561035E-4,4.8828125E-4,34.0,0.027682533,0.3995788,9.798468,-0.005538676,-5.700886E-4,-0.006307602,0.0023837995,0.020286364,0.9986493,2017-04-09 11:52:21,40.28512476127033
0.023406982,0.40342712,9.831726,-6.1035156E-4,6.2561035E-4,-4.5776367E-5,34.0,0.026672736,0.39925674,9.798483,-0.0033268277,0.003256172,0.010807037,0.002330347,0.020272555,0.9986526,2017-04-09 11:52:22,37.99756226204244
0.023406982,0.4070282,9.82695,-7.6293945E-5,6.2561035E-4,-4.5776367E-5,34.0,0.02585712,0.3975943,9.798553,0.0022810344,0.0025285184,-0.0051612854,0.0022835992,0.02018995,0.9986571,2017-04-09 11:52:23,38.89992696418954
0.030593872,0.3998413,9.823349,4.4250488E-4,6.2561035E-4,4.8828125E-4,34.0,0.027228331,0.39873612,9.798503,0.0033142753,3.5443902E-4,0.0063972473,0.002357974,0.020244602,0.9986517,2017-04-09 11:52:24,37.56528899955676
0.026992798,0.40582275,9.82933,-6.1035156E-4,9.1552734E-5,-4.5776367E-5,34.0,0.024850847,0.3985201,9.798517,9.0811215E-4,-0.0010622442,-1.039505E-4,0.0022304624,0.02019259,0.99865997,2017-04-09 11:52:25,35.07872309161151
0.019805908,0.4070282,9.817368,-7.6293945E-5,9.1552734E-5,4.8828125E-4,34.0,0.027713375,0.39855447,9.798509,-0.007971963,0.0075461864,-0.003944397,0.0023827888,0.020234102,0.99865055,2017-04-09 11:52:26,38.94353452500306
0.025802612,0.40942383,9.807785,-6.1035156E-4,9.1552734E-5,-5.79834E-4,34.0,0.02567827,0.40025526,9.798445,-0.0023429692,0.004360497,-0.0013494492,0.0022810625,0.020325977,0.9986541,2017-04-09 11:52:27,41.725940383701605
0.024597168,0.39505005,9.819763,-6.1035156E-4,6.2561035E-4,-5.79834E-4,34.0,0.026789188,0.39766797,9.798548,-0.002246704,-0.0034297109,0.0012140274,0.0023323607,0.020191314,0.99865437,2017-04-09 11:52:28,39.95433285730276
0.024597168,0.39265442,9.825745,-7.6293945E-5,-4.4250488E-4,-5.79834E-4,34.0,0.024310295,0.39806607,9.798537,2.3767352E-4,-0.006217271,0.007376671,0.0022063511,0.020260831,0.9986598,2017-04-09 11:52:29,39.254527018757976
0.025802612,0.40463257,9.817368,-6.1035156E-4,9.1552734E-5,-4.5776367E-5,34.0,0.0271375,0.39943716,9.798474,-0.0013918504,0.0043569505,-0.0016746521,0.0023550307,0.020280551,0.998651,2017-04-09 11:52:30,46.980109740293514
0.024597168,0.40463257,9.824554,4.4250488E-4,-4.4250488E-4,4.8828125E-4,34.0,0.028074138,0.4006063,9.798424,-0.0047219265,0.009226173,0.003414154,0.002406838,0.020337705,0.9986468,2017-04-09 11:52:31,38.83612290391295
0.015029907,0.3962555,9.807785,4.4250488E-4,-4.4250488E-4,4.8828125E-4,34.0,0.024431936,0.39849865,9.79852,-0.009452548,-0.0030671656,-0.010995865,0.0022116287,0.020239672,0.99865997,2017-04-09 11:52:32,41.5144162971455
0.032974243,0.3962555,9.816162,-7.6293945E-5,-4.4250488E-4,4.8828125E-4,34.0,0.02832855,0.40019986,9.79844,0.0033965297,-0.0023819506,-0.003868103,0.0024190585,0.020316342,0.9986466,2017-04-09 11:52:33,42.973983683173095
0.031784058,0.40342712,9.811386,-6.1035156E-4,9.1552734E-5,-4.5776367E-5,35.0,0.025939072,0.39851108,9.798515,0.005796291,0.0041679144,-0.0055246353,0.0023426742,0.020234328,0.99865276,2017-04-09 11:52:34,40.569868095430415
0.035369873,0.40223694,9.810181,-6.1035156E-4,6.2561035E-4,-4.5776367E-5,35.0,0.02839956,0.3979376,9.7985325,0.006914571,0.0035182834,-0.007583618,0.0024169723,0.020200906,0.9986494,2017-04-09 11:52:35,39.404890138171695
0.023406982,0.39865112,9.830536,-7.6293945E-5,-4.4250488E-4,-5.79834E-4,35.0,0.026852202,0.39766407,9.798548,-0.0035017133,1.5041232E-4,0.01137352,0.0023356345,0.020190952,0.9986542,2017-04-09 11:52:36,41.7453755421875
0.029388428,0.39744568,9.813782,-7.6293945E-5,6.2561035E-4,4.8828125E-4,35.0,0.028161047,0.3998801,9.798454,0.0011761691,-0.0031616092,-0.0024909973,0.0024095098,0.020300481,0.9986475,2017-04-09 11:52:37,36.40239594579082
0.022201538,0.39744568,9.813782,-7.6293945E-5,9.1552734E-5,4.8828125E-4,35.0,0.030001959,0.40077913,9.79841,5.212035E-4,5.132556E-4,0.0042409897,0.0025077641,0.02034153,0.9986411,2017-04-09 11:52:38,41.33108941650336
0.024597168,0.40342712,9.810181,-6.1035156E-4,9.1552734E-5,-4.5776367E-5,35.0,0.029257294,0.40047786,9.798426,-0.004711531,0.0022456348,-0.005460739,0.002468178,0.020328106,0.99864364,2017-04-09 11:52:39,44.03054883891575
0.025802612,0.39265442,9.819763,-6.1035156E-4,9.1552734E-5,-5.79834E-4,35.0,0.025463661,0.3987948,9.798505,-0.0068961643,0.0026868582,-0.0032806396,0.0022644622,0.020211224,0.99865764,2017-04-09 11:52:40,34.08801820095538
0.030593872,0.3998413,9.813782,4.4250488E-4,9.1552734E-5,-4.5776367E-5,35.0,0.0274235,0.39632133,9.7986,0.0031237286,0.0028458834,-0.0014848709,0.002361978,0.020121079,0.9986543,2017-04-09 11:52:41,38.80502224406003
0.029388428,0.40342712,9.819763,-6.1035156E-4,9.1552734E-5,4.8828125E-4,35.0,0.0279446,0.39759523,9.798546,-0.0045927316,0.0014619231,-0.010087013,0.0023923877,0.02018464,0.99865115,2017-04-09 11:52:42,33.00429711744266
0.034179688,0.3890686,9.816162,-0.0011444092,9.1552734E-5,-4.5776367E-5,35.0,0.027823146,0.3974658,9.7985525,0.0062993113,-0.009214729,-0.0025453568,0.0023857274,0.020178355,0.9986517,2017-04-09 11:52:43,36.75214205764994
0.028198242,0.38667297,9.819763,-7.6293945E-5,6.2561035E-4,-4.5776367E-5,35.0,0.02829798,0.39843786,9.7985115,1.9552186E-5,-0.011863619,8.3351135E-4,0.0024018285,0.020189984,0.9986505,2017-04-09 11:52:44,43.41006697085656
0.029388428,0.39265442,9.819763,4.4250488E-4,9.1552734E-5,4.8828125E-4,35.0,0.026250212,0.3957749,9.798626,0.0030870698,-0.0038916469,0.0020456314,0.0022994454,0.020096252,0.99865836,2017-04-09 11:52:45,39.692244538166186
0.036575317,0.40342712,9.817368,9.765625E-4,-4.4250488E-4,-4.5776367E-5,36.0,0.026305718,0.39772063,9.798546,0.003025582,0.007238388,0.010709763,0.0023072998,0.02019524,0.9986557,2017-04-09 11:52:46,37.79116030797281
0.028198242,0.40104675,9.812576,4.4250488E-4,9.1552734E-5,-4.5776367E-5,36.0,0.027306907,0.39927867,9.798479,7.847324E-4,-0.0056641996,0.0040302277,0.0023634555,0.020272044,0.9986508,2017-04-09 11:52:47,36.158154639228954
0.026992798,0.39505005,9.812576,-7.6293945E-5,6.2561035E-4,4.8828125E-4,36.0,0.023763658,0.39813676,9.798535,0.0031806678,-0.0038988292,-0.0059461594,0.00217588,0.020222941,0.9986623,2017-04-09 11:52:48,35.607845328926174
0.025802612,0.40223694,9.82933,-6.1035156E-4,0.001159668,-5.79834E-4,36.0,0.027686782,0.39813122,9.798526,-0.0019291267,0.003459245,0.0148944855,0.0023803213,0.020212607,0.9986512,2017-04-09 11:52:49,40.32298864543258
0.031784058,0.3962555,9.813782,-7.6293945E-5,9.1552734E-5,-4.5776367E-5,35.0,0.027577832,0.39750737,9.798552,0.0041560344,-0.0019753277,-0.002603531,0.0023730497,0.020181105,0.99865234,2017-04-09 11:52:50,38.97504155497658
0.015029907,0.4070282,9.834122,-7.6293945E-5,6.2561035E-4,-4.5776367E-5,36.0,0.024486842,0.39905593,9.798496,0.0014381483,-5.1116943E-4,0.0077590942,0.0022666045,0.020225499,0.9986572,2017-04-09 11:52:51,38.12517613459861
0.028198242,0.40104675,9.804199,4.4250488E-4,9.1552734E-5,-4.5776367E-5,36.0,0.027065502,0.3987373,9.798503,0.001081558,0.0015554428,-0.012832642,0.002349491,0.020245083,0.99865216,2017-04-09 11:52:52,38.28725635786377
0.030593872,0.40342712,9.820953,4.4250488E-4,6.2561035E-4,-4.5776367E-5,36.0,0.023775969,0.3990245,9.7985,0.0067704786,-0.0023747385,5.130768E-4,0.0021787789,0.020268135,0.9986611,2017-04-09 11:52:53,39.40861787919012
0.025802612,0.40582275,9.811386,-6.1035156E-4,9.1552734E-5,-4.5776367E-5,36.0,0.025357185,0.39915347,9.79849,-0.0040568504,-0.0030156672,0.008238792,0.0022615187,0.020270668,0.99865645,2017-04-09 11:52:54,39.757488684604645
0.029388428,0.40223694,9.807785,-7.6293945E-5,-4.4250488E-4,-4.5776367E-5,36.0,0.028706184,0.39988834,9.798452,0.0018358137,4.3579936E-4,-0.0083732605,0.0024379436,0.020299494,0.99864596,2017-04-09 11:52:55,39.93457035350408
0.025802612,0.39744568,9.830536,4.4250488E-4,9.1552734E-5,-4.5776367E-5,36.0,0.026707662,0.39873892,9.798504,-9.545479E-4,-0.0020322502,0.013872147,0.0023308455,0.020246085,0.9986532,2017-04-09 11:52:56,42.79990470128614
0.036575317,0.40223694,9.8089905,-6.1035156E-4,9.1552734E-5,4.8828125E-4,36.0,0.030207636,0.39805308,9.798522,-0.0028651971,0.0054346323,-0.014588356,0.002511494,0.020202119,0.99864405,2017-04-09 11:52:58,37.55811397374546
0.028198242,0.39027405,9.8329315,-7.6293945E-5,9.1552734E-5,4.8828125E-4,36.0,0.02566318,0.39721337,9.79857,0.0024850983,-0.007712662,0.015285492,0.0022725214,0.02017104,0.9986581,2017-04-09 11:52:58,41.7584327850441
0.021011353,0.39385986,9.820953,4.4250488E-4,9.1552734E-5,-4.5776367E-5,36.0,0.027570501,0.3970914,9.798568,0.009234944,0.008038729,0.00409317,0.0023716053,0.020159934,0.9986529,2017-04-09 11:53:00,36.99362185128259
0.035369873,0.40223694,9.813782,-7.6293945E-5,9.1552734E-5,4.8828125E-4,36.0,0.030376738,0.39697716,9.798565,0.0049395785,0.0045598745,-0.0020589828,0.0025175486,0.020146871,0.998645,2017-04-09 11:53:00,33.65297529809152
0.025802612,0.3998413,9.834122,4.4250488E-4,9.1552734E-5,4.8828125E-4,36.0,0.02834258,0.3982291,9.79852,-0.0025973022,8.0662966E-4,0.015779495,0.0024147485,0.020215904,0.9986492,2017-04-09 11:53:02,36.25995965206553
0.024597168,0.39505005,9.8089905,-7.6293945E-5,-4.4250488E-4,-4.5776367E-5,36.0,0.025584381,0.3981275,9.7985325,-0.002233019,-0.0015473366,0.004720688,0.0022707444,0.020217814,0.99865717,2017-04-09 11:53:03,36.42091524731256
0.024597168,0.39505005,9.817368,4.4250488E-4,9.1552734E-5,-4.5776367E-5,36.0,0.02792492,0.39919615,9.798482,-9.845998E-4,-0.0036908686,4.711151E-4,0.0023954543,0.020266248,0.9986491,2017-04-09 11:53:04,36.56144936487137
0.028198242,0.40463257,9.822159,-6.1035156E-4,9.1552734E-5,-4.5776367E-5,36.0,0.026672594,0.3969624,9.798576,7.2417967E-4,0.0063975453,0.0043754578,0.0023647042,0.020178845,0.9986528,2017-04-09 11:53:05,34.97630790680701
0.024597168,0.39865112,9.810181,-7.6293945E-5,9.1552734E-5,-4.5776367E-5,36.0,0.026580254,0.39870894,9.798506,-0.0035096128,0.0015197694,-8.010864E-5,0.0023393678,0.020249035,0.99865264,2017-04-09 11:53:06,33.93071250028534
0.024597168,0.3998413,9.820953,-6.1035156E-4,-4.4250488E-4,-4.5776367E-5,38.0,0.024113182,0.39729667,9.79857,4.3297745E-4,0.0017041862,0.0016555786,0.0021919585,0.020179247,0.9986624,2017-04-09 11:53:07,33.663333455580904
0.035369873,0.39505005,9.835327,2.4414063E-4,6.1035156E-5,-9.1552734E-5,37.0,0.029855052,0.399228,9.798475,3.4025684E-4,4.0480494E-4,0.0052690506,0.0024526203,0.020296352,0.9986452,2017-04-09 11:53:08,48.454064637409424
0.018615723,0.39385986,9.812576,7.6293945E-4,-4.7302246E-4,-9.1552734E-5,38.0,0.026635366,0.39962873,9.798468,-0.008067669,-0.0064894557,-0.0035600662,0.002329349,0.020291602,0.9986522,2017-04-09 11:53:09,50.11446410655863
0.029388428,0.40463257,9.811386,2.4414063E-4,-4.7302246E-4,-9.1552734E-5,36.0,0.027903022,0.4004281,9.798432,0.0014262553,0.004545778,0.0017499924,0.002397463,0.020329064,0.9986476,2017-04-09 11:53:10,38.34111603995921
0.032974243,0.3998413,9.814972,2.4414063E-4,5.950928E-4,-9.1552734E-5,37.0,0.0275621,0.40119424,9.798402,0.005361432,-0.0020910501,-0.0014572144,0.0023816521,0.020368975,0.9986475,2017-04-09 11:53:11,40.15770903838266
0.025802612,0.3998413,9.818558,-2.89917E-4,5.950928E-4,4.4250488E-4,36.0,0.024428785,0.39839292,9.798524,-0.005865276,0.0041826963,-0.0020999908,0.0022111954,0.020234292,0.9986601,2017-04-09 11:53:12,41.266720100940375
0.032974243,0.40223694,9.813782,-8.239746E-4,6.1035156E-5,4.4250488E-4,37.0,0.02823449,0.3994813,9.79847,0.0046809018,0.001922965,-0.0051116943,0.0024123178,0.020279977,0.99864787,2017-04-09 11:53:13,49.53439551812672
0.022201538,0.40342712,9.814972,2.4414063E-4,6.1035156E-5,-9.1552734E-5,36.0,0.026425892,0.39827353,9.798524,-0.005921187,0.0016022921,0.0061149597,0.002314973,0.020223096,0.9986546,2017-04-09 11:53:14,42.80767003091675
0.029388428,0.39146423,9.813782,2.4414063E-4,5.950928E-4,4.4250488E-4,36.0,0.027258493,0.3969584,9.798574,0.0020645317,-0.0064466298,-0.008303642,0.0023550063,0.02015396,0.99865395,2017-04-09 11:53:15,38.183121004323475
0.030593872,0.3998413,9.824554,7.6293945E-4,5.950928E-4,-9.1552734E-5,37.0,0.027970668,0.40049353,9.798429,-0.0010408331,0.005633116,0.00525856,0.0024011564,0.020332227,0.9986473,2017-04-09 11:53:16,43.97430662685505
0.031784058,0.40223694,9.8089905,2.4414063E-4,6.1035156E-5,-6.2561035E-4,37.0,0.026069015,0.39619553,9.798609,0.0020696875,0.0051365197,-0.0060167313,0.0022910761,0.020118147,0.9986583,2017-04-09 11:53:17,37.69237431918911
0.032974243,0.40582275,9.82933,-2.89917E-4,6.1035156E-5,-6.2561035E-4,37.0,0.02660988,0.39842644,9.798516,0.006299505,0.0064252317,0.006931305,0.002324952,0.020230416,0.9986539,2017-04-09 11:53:18,37.41564834182503
0.036575317,0.39505005,9.831726,2.4414063E-4,6.1035156E-5,-9.1552734E-5,37.0,0.028564582,0.3988011,9.798496,0.007935762,-0.0047977865,0.007511139,0.0024277815,0.020244472,0.9986478,2017-04-09 11:53:19,40.611711757288745
0.021011353,0.40342712,9.820953,-2.89917E-4,5.950928E-4,9.765625E-4,37.0,0.028200135,0.39545006,9.798633,0.007109247,-0.0012482703,0.0072984695,0.0024002213,0.020074695,0.99865323,2017-04-09 11:53:20,37.726158516877106
0.021011353,0.410614,9.820953,2.4414063E-4,5.950928E-4,-9.1552734E-5,37.0,0.025047306,0.39869788,9.798511,-0.00408696,0.011104196,0.00248909,0.0022442073,0.020248247,0.99865794,2017-04-09 11:53:21,34.01880132503503
0.028198242,0.3998413,9.816162,-2.89917E-4,6.1035156E-5,-6.2561035E-4,37.0,0.023409653,0.3977756,9.798552,0.004741391,0.0012637377,-0.0021448135,0.0021565123,0.020205442,0.9986638,2017-04-09 11:53:22,39.08781400781298
0.028198242,0.39865112,9.818558,2.4414063E-4,6.1035156E-5,-9.1552734E-5,37.0,0.02830959,0.39983103,9.798455,-1.6973168E-4,-0.0020045042,-1.04904175E-4,0.0024171267,0.0202976,0.99864715,2017-04-09 11:53:23,40.5020823311656
0.037765503,0.40463257,9.822159,-2.89917E-4,6.1035156E-5,4.4250488E-4,37.0,0.028289488,0.39954114,9.798467,0.005826397,0.0017946959,3.8719177E-4,0.0024153374,0.020282883,0.99864763,2017-04-09 11:53:24,34.940092828953794
0.037765503,0.40223694,9.824554,-2.89917E-4,6.1035156E-5,-9.1552734E-5,37.0,0.028365785,0.39932504,9.798476,0.009328676,0.0019117892,0.0015382767,0.002418761,0.020271676,0.9986477,2017-04-09 11:53:25,35.915883675852484
0.023406982,0.3962555,9.830536,7.6293945E-4,6.1035156E-5,9.765625E-4,37.0,0.025672691,0.3996857,9.798468,-0.0011311844,-0.0042968094,-0.0059309006,0.0022793196,0.020296976,0.9986549,2017-04-09 11:53:26,41.786612680365394
0.026992798,0.3962555,9.824554,-2.89917E-4,0.0011291504,4.4250488E-4,36.0,0.027452838,0.3989393,9.798493,-5.242396E-4,-0.0036167502,0.0031471252,0.0023701938,0.02025438,0.9986508,2017-04-09 11:53:27,44.196810539726556
0.029388428,0.3998413,9.822159,2.4414063E-4,-4.7302246E-4,-9.1552734E-5,37.0,0.025032435,0.40007684,9.798454,0.004304515,-0.0010582805,0.0035543442,0.0022469454,0.02031854,0.99865615,2017-04-09 11:53:28,37.88260865485081
0.023406982,0.40104675,9.817368,-2.89917E-4,5.950928E-4,4.4250488E-4,37.0,0.02526976,0.3984194,9.798521,0.0040633753,-0.0030356944,-0.0025930405,0.0022550917,0.020233491,0.9986577,2017-04-09 11:53:29,37.48999994362805
0.028198242,0.39744568,9.835327,-2.89917E-4,6.1035156E-5,-9.1552734E-5,37.0,0.027693566,0.39910883,9.798487,4.3635443E-4,-0.0026477873,0.012666702,0.0023831732,0.020262394,0.9986499,2017-04-09 11:53:30,39.4448591083984
0.022201538,0.39744568,9.8329315,7.6293945E-4,6.1035156E-5,-6.2561035E-4,38.0,0.02702447,0.3999438,9.798454,-0.00488702,-0.003446579,0.011240959,0.0023504337,0.020306652,0.99865067,2017-04-09 11:53:31,40.482134038553006
0.032974243,0.40463257,9.816162,-2.89917E-4,6.1035156E-5,-9.1552734E-5,38.0,0.02530091,0.3989845,9.798498,0.007622838,0.004851818,-0.0018911362,0.0022581548,0.0202622,0.99865687,2017-04-09 11:53:32,36.30314073944956
0.018615723,0.39744568,9.819763,2.4414063E-4,6.1035156E-5,4.4250488E-4,37.0,0.023401506,0.39885557,9.798508,0.0026978496,8.473098E-4,0.0051927567,0.0021588327,0.020260485,0.9986624,2017-04-09 11:53:33,36.71482653153752
0.028198242,0.3998413,9.810181,2.4414063E-4,6.1035156E-5,4.4250488E-4,37.0,0.026876539,0.39852068,9.798512,0.0012641829,4.6774745E-4,-0.009302139,0.0023390898,0.02023453,0.998653,2017-04-09 11:53:34,38.92845008553494
0.022201538,0.39505005,9.822159,-2.89917E-4,5.950928E-4,4.4250488E-4,38.0,0.026266586,0.39935687,9.79848,-0.002925545,-0.0017082989,0.009852409,0.0023094343,0.020278698,0.99865365,2017-04-09 11:53:35,36.93337205790708
0.032974243,0.3998413,9.82933,2.4414063E-4,6.1035156E-5,-9.1552734E-5,38.0,0.026821049,0.39783436,9.79854,0.006089641,0.0010642707,0.007572174,0.002334446,0.02019971,0.99865407,2017-04-09 11:53:36,35.501371645792666
0.029388428,0.39146423,9.82933,-2.89917E-4,6.1035156E-5,-9.1552734E-5,38.0,0.025803667,0.39977765,9.798464,0.0031462759,-0.008074403,0.0036525726,0.0022863804,0.020301323,0.99865437,2017-04-09 11:53:37,38.937367152179505
0.017425537,0.40342712,9.822159,2.4414063E-4,6.1035156E-5,-9.1552734E-5,38.0,0.027517064,0.39915574,9.798485,-0.010153122,0.0033778846,0.0017404556,0.0023740942,0.020265238,0.9986503,2017-04-09 11:53:38,32.69518781470111
0.025802612,0.40342712,9.813782,-2.89917E-4,6.1035156E-5,-9.1552734E-5,38.0,0.025090583,0.40196943,9.798376,-5.430002E-4,0.011451244,0.004418373,0.0022548002,0.020414814,0.99865353,2017-04-09 11:53:39,40.50426583965997
0.023406982,0.40463257,9.82933,2.4414063E-4,-4.7302246E-4,-9.1552734E-5,38.0,0.02681915,0.3989849,9.798493,-0.0034721773,0.0047549605,0.00891304,0.002337284,0.02025833,0.9986525,2017-04-09 11:53:40,44.82584083976366
0.034179688,0.39865112,9.818558,2.4414063E-4,-4.7302246E-4,-9.1552734E-5,40.0,0.027126184,0.4011331,9.798406,0.004598843,0.007417798,-0.003566742,0.0023587737,0.02036698,0.9986488,2017-04-09 11:53:41,46.543079358024556
0.029388428,0.40582275,9.819763,7.6293945E-4,6.1035156E-5,-9.1552734E-5,40.0,0.029811222,0.40095136,9.798405,-4.8623234E-4,0.0040181875,5.0735474E-4,0.0024982637,0.020350797,0.9986414,2017-04-09 11:53:42,50.32700026091102
0.030593872,0.39385986,9.811386,2.4414063E-4,6.1035156E-5,4.4250488E-4,40.0,0.027543677,0.39744595,9.798553,0.0029845592,-0.0045331717,-0.01051712,0.002371113,0.020178065,0.99865246,2017-04-09 11:53:43,50.80571678133029
0.032974243,0.39027405,9.813782,-2.89917E-4,5.950928E-4,-6.2561035E-4,40.0,0.022907846,0.3987777,9.798512,-0.011527613,0.006199032,4.6253204E-4,0.0021329059,0.020257773,0.9986639,2017-04-09 11:53:44,50.81999789612687
0.028198242,0.40223694,9.816162,2.4414063E-4,-4.7302246E-4,-9.1552734E-5,39.0,0.027245238,0.39927906,9.79848,-0.008699728,-0.0028623343,0.0044088364,0.0023602422,0.020272221,0.9986509,2017-04-09 11:53:45,45.44231455678262
0.023406982,0.39146423,9.814972,2.4414063E-4,-4.7302246E-4,-9.1552734E-5,39.0,0.025743654,0.396577,9.798594,-0.0023944844,-0.00600335,-0.0056266785,0.0022750937,0.020138415,0.9986587,2017-04-09 11:53:46,42.059356383781136
0.024597168,0.39027405,9.819763,-2.89917E-4,5.950928E-4,-6.2561035E-4,38.0,0.024656516,0.39911208,9.798493,-0.0025076494,0.008253694,-0.004453659,0.0022248952,0.020270351,0.99865854,2017-04-09 11:53:47,34.02970026227313
0.025802612,0.3998413,9.824554,2.4414063E-4,6.1035156E-5,-9.1552734E-5,36.0,0.026133828,0.40062785,9.798429,-3.9469078E-4,-0.0017596185,0.0023269653,0.0023057582,0.02034379,0.99865234,2017-04-09 11:53:48,34.85046086456771
0.028198242,0.40104675,9.818558,-2.89917E-4,6.1035156E-5,-9.1552734E-5,37.0,0.026256664,0.39914626,9.79849,-0.0067095216,0.002087772,-0.003575325,0.0023195148,0.0202769,0.9986531,2017-04-09 11:53:49,32.57864489889375
0.024597168,0.39027405,9.812576,2.4414063E-4,6.1035156E-5,-6.2561035E-4,37.0,0.026795847,0.39789766,9.798538,-0.0058477335,-0.006182283,-0.010276794,0.002333294,0.020202998,0.998654,2017-04-09 11:53:50,31.95334373370782
