ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5230255,-0.73698425,8.782852,0.003112793,-8.69751E-4,-0.002456665,601.0,-1.6647422,-0.79047394,9.631935,-0.0013537407,-0.010166049,-0.014911652,-0.034622505,0.087802485,-0.06735552,2017-02-18 17:08:22,48.204020389229825
-1.529007,-0.72262573,8.791229,-7.4768066E-4,-8.69751E-4,0.0020141602,601.0,-1.6657398,-0.78668356,9.632073,-0.0037865639,0.005626917,0.01825428,-0.03442361,0.08784065,-0.06737429,2017-02-18 17:08:23,52.11182124265089
-1.5266266,-0.73698425,8.779266,6.1035156E-5,9.613037E-4,-6.2561035E-4,601.0,-1.663234,-0.79679143,9.631675,-0.0012106895,-0.006073296,-0.0067129135,-0.034952436,0.08774724,-0.06733622,2017-02-18 17:08:25,53.174248043701134
-1.5266266,-0.7298126,8.762512,-3.5095215E-4,-8.69751E-4,-0.0028686523,601.0,-1.6664295,-0.79341227,9.631402,-0.014018059,-0.0056556463,0.00532341,-0.034751497,0.08790632,-0.06753287,2017-02-18 17:08:26,48.822706865785015
-1.5385895,-0.72502136,8.807983,-3.5095215E-4,0.0019836426,-0.0010375977,601.0,-1.665509,-0.7985123,9.631139,-0.017889619,0.0040636063,0.014231682,-0.0350148,0.0878779,-0.06754065,2017-02-18 17:08:27,54.36543856127204
-1.5194397,-0.6999054,8.768494,-0.0021820068,-0.0018920898,-0.0051116943,601.0,-1.6606094,-0.79378074,9.632377,-3.9470196E-4,0.00234133,-1.2493134E-4,-0.03482936,0.087592244,-0.06708458,2017-02-18 17:08:28,46.679387134673604
-1.524231,-0.7130585,8.793625,0.002090454,-0.0037231445,-8.239746E-4,601.0,-1.6610222,-0.796807,9.632055,-0.0059576035,0.0021585822,0.016396523,-0.03497582,0.08762732,-0.0671638,2017-02-18 17:08:29,52.79484752300693
-1.5302124,-0.7346039,8.794815,-0.0027923584,1.5258789E-4,-0.0010375977,601.0,-1.6619182,-0.797577,9.631837,-0.013350129,-0.005435705,0.0048713684,-0.035005003,0.087679155,-0.06724572,2017-02-18 17:08:30,49.65113066656641
-1.5074768,-0.7118683,8.772095,0.0029144287,-6.713867E-4,-8.239746E-4,601.0,-1.6695843,-0.78913814,9.6312065,0.012413502,0.022006989,-0.0010404587,-0.034506395,0.08805936,-0.067712076,2017-02-18 17:08:31,49.764668872340934
-1.5230255,-0.7286072,8.788834,2.746582E-4,5.493164E-4,-4.119873E-4,601.0,-1.6651765,-0.7953784,9.631456,-0.0035408735,-0.017177641,-0.003520012,-0.034862205,0.08784665,-0.06746579,2017-02-18 17:08:32,44.503339953537306
-1.5218353,-0.71066284,8.776871,-0.0017700195,0.0027923584,-1.5258789E-5,601.0,-1.6633519,-0.79445136,9.631848,-0.012597203,-0.0073637366,-0.011071205,-0.03483473,0.08774379,-0.06730898,2017-02-18 17:08:33,42.2942488765766
-1.4955139,-0.727417,8.761322,0.003921509,0.0017852783,5.950928E-4,601.0,-1.6658959,-0.79805034,9.631111,0.0014898777,-0.006570101,3.080368E-4,-0.034987837,0.087896936,-0.06756364,2017-02-18 17:08:34,52.597595992086205
-1.5170441,-0.73220825,8.774475,0.0037231445,-6.1035156E-5,5.950928E-4,601.0,-1.6608297,-0.7936785,9.632347,0.0024698973,0.007219851,0.018136024,-0.03482202,0.08760376,-0.06710018,2017-02-18 17:08:35,50.39583408143053
-1.5050812,-0.72024536,8.803192,-0.0013580322,0.001373291,-1.5258789E-5,601.0,-1.6655598,-0.7942789,9.63148,0.005425453,0.009452164,0.011738777,-0.03480355,0.08786281,-0.06747855,2017-02-18 17:08:36,44.850997585046656
-1.5086823,-0.7154541,8.794815,0.0014801025,9.613037E-4,-0.0010375977,601.0,-1.6627642,-0.79320645,9.632051,-0.0083146095,-0.0012995601,-6.4373016E-4,-0.034778766,0.08770671,-0.06724378,2017-02-18 17:08:37,56.99205868943319
-1.503891,-0.7525482,8.768494,0.0012817383,3.5095215E-4,-0.0010375977,601.0,-1.6667495,-0.7920443,9.631459,0.012492299,-0.0015373826,-0.001613617,-0.034680124,0.08791792,-0.06753648,2017-02-18 17:08:38,45.62546822715336
-1.5230255,-0.7286072,8.812759,0.0025024414,0.0013580322,-0.002670288,601.0,-1.6593583,-0.7916191,9.63277,-0.008663654,-0.009123921,0.009485245,-0.034734484,0.08751537,-0.06695348,2017-02-18 17:08:39,44.41295048391483
-1.5146637,-0.7298126,8.785248,0.0012817383,-0.0016937256,0.0026245117,601.0,-1.6558948,-0.7940277,9.633168,0.0024676323,0.0061510205,0.0015678406,-0.034889672,0.08733758,-0.06672051,2017-02-18 17:08:40,52.188010705265846
-1.5122681,-0.7082825,8.794815,-5.493164E-4,-8.69751E-4,7.9345703E-4,601.0,-1.6593021,-0.79420865,9.632566,0.010431528,0.0051986575,-0.016630173,-0.034863997,0.08752314,-0.06698922,2017-02-18 17:08:41,60.15758018367307
-1.5003052,-0.72024536,8.788834,-0.0025939941,0.001159668,-0.0032653809,601.0,-1.6622895,-0.7957042,9.6319275,-0.0016260147,-0.013403058,0.009325981,-0.034907967,0.08769144,-0.06724558,2017-02-18 17:08:42,54.732668109077295
-1.4979095,-0.6999054,8.799606,6.713867E-4,-6.713867E-4,-0.0010375977,601.0,-1.6619201,-0.7951803,9.632034,0.0025376081,-8.6694956E-4,1.4019012E-4,-0.034885664,0.08766921,-0.0672086,2017-02-18 17:08:43,57.413363875666505
-1.529007,-0.71784973,8.774475,-0.002380371,0.001159668,-0.0010375977,601.0,-1.6647929,-0.79238415,9.631769,0.0050364733,0.016864419,0.0022916794,-0.03471708,0.08781326,-0.06738921,2017-02-18 17:08:44,43.96660394825413
-1.5086823,-0.707077,8.804398,-7.4768066E-4,0.001373291,5.950928E-4,601.0,-1.6626241,-0.7905488,9.632295,-0.0093637705,-0.011966407,-1.1539459E-4,-0.03464788,0.08768797,-0.067191556,2017-02-18 17:08:45,47.41870508993046
-1.5134583,-0.7262268,8.786438,0.0018920898,0.0011749268,0.0016174316,601.0,-1.6574131,-0.7900138,9.633237,0.005665064,0.0069823265,0.018057823,-0.034674343,0.08740321,-0.066776946,2017-02-18 17:08:46,47.41993361146794
-1.5110626,-0.7346039,8.784058,-1.373291E-4,-6.713867E-4,3.9672852E-4,601.0,-1.6587386,-0.7937918,9.632698,-0.014598966,-0.010451257,0.007191658,-0.03484898,0.087490834,-0.06693879,2017-02-18 17:08:47,46.31888300076159
-1.5314026,-0.72024536,8.775681,6.1035156E-5,-6.713867E-4,0.0020141602,601.0,-1.6619523,-0.7901558,9.632442,4.2021275E-4,-0.008917749,0.016284943,-0.034635175,0.0876499,-0.06713308,2017-02-18 17:08:48,53.12593607104088
-1.5278168,-0.727417,8.798416,0.0018920898,-0.0023040771,-4.272461E-4,601.0,-1.6680976,-0.7875143,9.631597,0.011178374,-0.01290971,-0.026018143,-0.034440823,0.08797194,-0.06757091,2017-02-18 17:08:49,46.225696998980055
-1.5086823,-0.7262268,8.779266,0.0016937256,0.001373291,-0.0018463135,601.0,-1.6634072,-0.7886573,9.632315,0.007864594,-0.024579227,-0.007118225,-0.034545712,0.087722495,-0.06722322,2017-02-18 17:08:50,56.16234368439638
-1.4955139,-0.72143555,8.779266,0.003326416,1.5258789E-4,-0.0022583008,601.0,-1.6569355,-0.78529096,9.633705,0.0034389496,-0.0011923313,-0.005291939,-0.034444,0.08735768,-0.066666834,2017-02-18 17:08:51,47.9367459521513
-1.5110626,-0.7346039,8.764908,0.0016937256,-0.0023040771,0.0012054443,601.0,-1.6573056,-0.79475886,9.632865,0.004714966,-0.013632119,0.009170532,-0.034911733,0.087417156,-0.06684192,2017-02-18 17:08:52,42.47951489750725
-1.5014954,-0.74894714,8.779266,0.0037231445,5.493164E-4,-0.0010375977,601.0,-1.6568079,-0.7959483,9.632853,-0.005887866,-0.0014412999,-0.0127334595,-0.03497603,0.087395124,-0.06682148,2017-02-18 17:08:53,49.61331605549339
-1.5206451,-0.71784973,8.779266,-0.002380371,-0.003112793,-0.0012359619,601.0,-1.6600475,-0.79582316,9.632305,0.0052769184,0.013300836,-0.0074863434,-0.034936786,0.087570325,-0.06707243,2017-02-18 17:08:54,54.76985655260169
-1.5194397,-0.7262268,8.763718,-0.001159668,-0.0018920898,-0.0016479492,601.0,-1.6557722,-0.7921522,9.633343,-0.02291727,0.012170732,0.014037132,-0.03479752,0.08732314,-0.066681996,2017-02-18 17:08:55,41.75200525097825
-1.5050812,-0.72262573,8.781662,0.0018920898,-0.0014801025,0.0012054443,601.0,-1.6567252,-0.7898452,9.6333685,-0.010214806,-0.0019592643,0.008788109,-0.034672942,0.08736521,-0.06672071,2017-02-18 17:08:56,53.07547353299582
-1.5182495,-0.73698425,8.781662,-0.001159668,-0.0012817383,0.0020141602,601.0,-1.6610963,-0.7889294,9.63269,-0.013225198,-9.5003843E-4,-0.01175499,-0.034582842,0.08759837,-0.06704734,2017-02-18 17:08:57,50.47314635317774
-1.5098724,-0.7166443,8.793625,-9.613037E-4,0.0038146973,1.8310547E-4,601.0,-1.666226,-0.79281765,9.631486,-0.0038026571,-0.008763552,-0.007051468,-0.034723982,0.087892786,-0.06750773,2017-02-18 17:08:58,55.17017707708726
-1.5170441,-0.7393799,8.776871,-1.373291E-4,0.0015716553,-0.0010375977,601.0,-1.657563,-0.7927229,9.632988,-0.010297179,-9.4407797E-4,0.004473686,-0.034807727,0.087422624,-0.06683052,2017-02-18 17:08:59,47.11483126561443
-1.5086823,-0.72502136,8.751755,0.0014801025,-0.0010681152,-0.0036773682,601.0,-1.6507391,-0.7928259,9.634151,-0.0039229393,-0.002307415,-0.030420303,-0.034882113,0.087052986,-0.066299625,2017-02-18 17:09:00,60.12235799887823
-1.5050812,-0.7238312,8.790039,0.0012817383,-2.593994E-4,3.9672852E-4,601.0,-1.6637548,-0.7972972,9.631543,-0.00487864,-0.0016579628,0.013092041,-0.034972284,0.087777615,-0.06738475,2017-02-18 17:09:01,48.741862321161506
-1.5218353,-0.72502136,8.804398,0.0012817383,-0.002090454,-0.0012359619,601.0,-1.6581868,-0.78863895,9.633216,0.0059684515,0.0067409277,0.001282692,-0.03459801,0.08743943,-0.06681603,2017-02-18 17:09:02,54.41819362350436
-1.524231,-0.7262268,8.793625,0.0018920898,-0.002090454,-4.272461E-4,601.0,-1.6595125,-0.78386885,9.633377,0.015999794,0.0068109035,-0.013684273,-0.03434699,0.08749142,-0.06684563,2017-02-18 17:09:03,50.32942950635301
-1.4979095,-0.7166443,8.791229,0.0018920898,-0.0023040771,1.8310547E-4,601.0,-1.6595536,-0.7956738,9.632401,-0.0062190294,0.025567353,0.0038375854,-0.034934387,0.08754292,-0.06703158,2017-02-18 17:09:04,49.03113963004634
-1.5254211,-0.7346039,8.768494,6.713867E-4,-0.0014801025,-4.272461E-4,601.0,-1.652087,-0.7882111,9.634299,0.014680624,0.0051072836,-0.0028305054,-0.034638595,0.08710698,-0.066333875,2017-02-18 17:09:05,47.34767486242508
-1.5074768,-0.72143555,8.785248,-9.613037E-4,0.0011749268,0.0014038086,601.0,-1.6560491,-0.7859342,9.633805,0.0026074648,-0.0018061996,-0.0016508102,-0.03448503,0.08731231,-0.066607684,2017-02-18 17:09:06,43.60007198580079
-1.5146637,-0.7238312,8.791229,0.0019836426,0.0030975342,-3.5095215E-4,601.0,-1.6577157,-0.78880537,9.633284,-0.0024046898,0.020252347,-0.0072813034,-0.034611087,0.08741458,-0.06678187,2017-02-18 17:09:07,52.536204149361375
-1.5170441,-0.70588684,8.775681,1.373291E-4,4.5776367E-4,-7.6293945E-4,601.0,-1.6636295,-0.79226834,9.63198,1.8012524E-4,0.016659081,-0.00865078,-0.034723215,0.08774969,-0.06729668,2017-02-18 17:09:08,49.16516390343168
-1.524231,-0.727417,8.779266,0.001373291,0.002090454,6.1035156E-5,601.0,-1.6599926,-0.78564525,9.63315,0.0040465593,0.02258724,0.011744499,-0.03443056,0.08752483,-0.066910475,2017-02-18 17:09:09,56.180551583004
-1.5254211,-0.7130585,8.787643,-0.0014801025,-0.001373291,0.0016784668,601.0,-1.6613001,-0.7920256,9.632401,0.009766936,0.0025339127,-0.019356728,-0.034734927,0.08762236,-0.06711124,2017-02-18 17:09:10,54.87423579332371
-1.5003052,-0.7262268,8.761322,0.001159668,-1.6784668E-4,-5.493164E-4,601.0,-1.649927,-0.78935665,9.634575,0.0012587309,0.0010524988,0.0068569183,-0.034717508,0.08699462,-0.06618302,2017-02-18 17:09:11,48.065127490121114
-1.5218353,-0.71784973,8.776871,0.0015716553,6.5612793E-4,0.0010681152,601.0,-1.6510113,-0.7876961,9.634525,-0.010675788,0.0026651025,0.011303902,-0.034623828,0.08704654,-0.066242106,2017-02-18 17:09:12,47.73375763984208
-1.5134583,-0.702301,8.776871,-6.1035156E-5,-0.0056610107,-9.613037E-4,601.0,-1.6521933,-0.79155344,9.6340065,-8.1658363E-4,-0.009173155,0.016604424,-0.034804005,0.08712658,-0.06639355,2017-02-18 17:09:13,57.19278027735716
-1.5003052,-0.7310028,8.8007965,-6.1035156E-5,0.0024871826,-0.001159668,601.0,-1.6527127,-0.7891586,9.634114,-0.016620398,-0.0063534975,-6.303787E-4,-0.034679454,0.08714482,-0.06639723,2017-02-18 17:09:14,50.51729107791674
-1.5026855,-0.7154541,8.807983,0.0027923584,-3.6621094E-4,-3.5095215E-4,601.0,-1.6499186,-0.79461575,9.634145,-0.0043815374,0.0072083473,-0.013936996,-0.034979574,0.08701589,-0.06626307,2017-02-18 17:09:15,49.530888112269395
-1.5146637,-0.72024536,8.798416,-8.8500977E-4,6.5612793E-4,0.0016937256,601.0,-1.6533028,-0.783578,9.634468,-0.003494501,-0.0057926774,-0.0019626617,-0.034395512,0.087153725,-0.06635749,2017-02-18 17:09:16,55.341112105464234
-1.5254211,-0.7118683,8.805588,9.613037E-4,-0.0019836426,-9.613037E-4,601.0,-1.6536968,-0.78535396,9.634256,0.0010240078,-0.010173857,-1.4591217E-4,-0.034568448,0.08709827,-0.066308,2017-02-18 17:09:17,45.745045596160516
-1.5182495,-0.71066284,8.786438,-0.0018920898,-0.0015869141,4.7302246E-4,601.0,-1.656126,-0.7950981,9.633039,-0.00699389,0.014883697,-0.003947258,-0.03494063,0.08735459,-0.06675511,2017-02-18 17:09:18,50.93886056019511
-1.5074768,-0.73220825,8.785248,9.613037E-4,0.0014801025,-9.613037E-4,601.0,-1.6481504,-0.7930592,9.634576,0.016676545,0.014751732,0.01692772,-0.034919906,0.086913556,-0.06610115,2017-02-18 17:09:19,52.68433821746184
-1.5182495,-0.71784973,8.790039,-0.0010681152,4.5776367E-5,8.69751E-4,601.0,-1.6574472,-0.7962611,9.632716,-0.016138434,-0.011958063,-0.0038776398,-0.034985095,0.08743111,-0.06687624,2017-02-18 17:09:20,47.374345625805475
-1.5206451,-0.7262268,8.779266,-6.713867E-4,-7.6293945E-4,-0.002380371,601.0,-1.6583871,-0.7915698,9.632941,0.0055514574,-0.008814633,-0.0057554245,-0.03474192,0.0874625,-0.06687696,2017-02-18 17:09:21,55.90484315744498
-1.4967041,-0.7130585,8.791229,-8.69751E-4,0.0024871826,-0.0019683838,601.0,-1.6640908,-0.7946507,9.631704,-0.0015933514,-0.001412034,-0.011960983,-0.034837097,0.0877847,-0.06736973,2017-02-18 17:09:22,54.108531650264766
-1.5170441,-0.73220825,8.779266,-8.69751E-4,0.0035095215,-3.5095215E-4,601.0,-1.6533608,-0.79517746,9.633508,-0.00471735,0.01256454,-0.0032186508,-0.03497267,0.08720494,-0.06654047,2017-02-18 17:09:23,45.86782351160727
-1.4847412,-0.7346039,8.792419,-4.5776367E-4,-1.6784668E-4,0.0027008057,601.0,-1.6513077,-0.7880817,9.634443,0.014133573,0.011686444,-5.7697296E-4,-0.034640037,0.0870642,-0.066271126,2017-02-18 17:09:24,44.16924674786567
-1.5098724,-0.72262573,8.769699,-0.0012817383,-0.002609253,-5.493164E-4,601.0,-1.6465626,-0.79606265,9.6346,-0.009552002,0.008667529,0.0031166077,-0.035085574,0.086839825,-0.066023186,2017-02-18 17:09:25,54.99921022665685
-1.503891,-0.71784973,8.781662,0.0017700195,-9.765625E-4,-0.0013580322,601.0,-1.6506447,-0.78801185,9.6345625,-0.012117267,-0.014664888,0.009328842,-0.034629513,0.087034926,-0.06622605,2017-02-18 17:09:26,48.991600693611986
-1.4931183,-0.71784973,8.810379,9.613037E-4,-0.0019989014,-0.001159668,601.0,-1.6479026,-0.79458874,9.634492,-0.0052354336,0.0023090243,-0.0046806335,-0.034998614,0.08690643,-0.066105254,2017-02-18 17:09:27,48.5445181980925
-1.5086823,-0.73220825,8.778076,0.0027923584,0.0012664795,0.0025024414,601.0,-1.6454494,-0.78805846,9.6354475,-0.007356286,-0.01317513,-0.013411522,-0.034698,0.086746514,-0.065813914,2017-02-18 17:09:28,50.55258789959396
-1.5014954,-0.72502136,8.775681,0.0021820068,-0.001373291,-3.3569336E-4,601.0,-1.650914,-0.78549844,9.634722,0.0040380955,-0.008128107,0.0075683594,-0.034515336,0.08703219,-0.06620081,2017-02-18 17:09:29,42.28501466276854
-1.5134583,-0.72143555,8.784058,-0.002090454,-1.6784668E-4,6.1035156E-5,601.0,-1.6567616,-0.79366237,9.633049,-0.013965249,0.01218617,-0.002937317,-0.034862664,0.08738308,-0.06678251,2017-02-18 17:09:30,40.71730391827428
-1.5026855,-0.72024536,8.775681,9.613037E-4,4.5776367E-5,4.5776367E-4,601.0,-1.6538535,-0.7887392,9.633952,0.009555697,-0.008539557,0.0032434464,-0.034647007,0.08720494,-0.06647975,2017-02-18 17:09:31,48.56539965424666
-1.5361938,-0.7190399,8.803192,9.613037E-4,-0.0021972656,2.593994E-4,601.0,-1.6478866,-0.79270166,9.63465,0.0023008585,-0.014801502,-0.008143425,-0.03490476,0.086897776,-0.06607508,2017-02-18 17:09:32,53.64934448905977
-1.5122681,-0.73698425,8.781662,1.5258789E-4,-0.0023956299,0.0010681152,601.0,-1.650374,-0.7872945,9.634667,0.008336782,-0.0017055273,0.006337166,-0.034610264,0.08701034,-0.06618626,2017-02-18 17:09:33,53.875876463192455
-1.5014954,-0.72143555,8.791229,-0.0010681152,0.0014648438,-0.0015716553,601.0,-1.6496272,-0.79368395,9.634272,-0.012705445,0.0053213835,0.0104055405,-0.034936104,0.086996235,-0.06622601,2017-02-18 17:09:34,48.54905162274911
-1.5026855,-0.7537384,8.784058,-0.0010681152,0.0010681152,0.001876831,601.0,-1.6528242,-0.79448676,9.633657,0.002374649,-0.0016390681,0.0034666061,-0.034760185,0.087202415,-0.06649712,2017-02-18 17:09:35,51.594408314495944
-1.4990997,-0.7142639,8.790039,-2.593994E-4,-5.645752E-4,0.0025024414,601.0,-1.6522695,-0.7902933,9.634097,-8.072853E-4,0.009360015,-0.0021190643,-0.034740463,0.08712549,-0.066380106,2017-02-18 17:09:36,41.240256912328675
