ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.7086837,-1.1204864,9.548077,0.03943289,-6.653252E-5,0.02603633,859.0,-0.06969549,-0.11362502,0.9910762,-6.554425E-4,0.001214549,-0.007990301,-0.043186504,0.05153001,-0.32509807,2017-05-14 08:52:30,-Infinity
-0.6703765,-1.0821792,9.595961,-0.0059789177,0.01951672,-0.029001532,859.0,-0.065993644,-0.11411097,0.9912737,-0.004293807,-1.4285743E-4,-0.0071936846,-0.0434368,0.049731035,-0.32333747,2017-05-14 08:52:31,-Infinity
-0.7182605,-1.13964,9.605537,0.016788702,-0.007297396,0.024935134,857.0,-0.06887094,-0.11515248,0.99095744,-0.0014927834,7.94664E-4,-5.4001808E-5,-0.04370032,0.051060278,-0.32419786,2017-05-14 08:52:32,-Infinity
-0.61291564,-1.1204864,9.653421,0.032244425,-0.01807657,0.06363605,844.0,-0.06834519,-0.11390592,0.9911379,0.0027228594,3.9084256E-4,-0.008077621,-0.043482225,0.05136782,-0.3244246,2017-05-14 08:52:33,-Infinity
-0.63206923,-1.1204864,9.653421,0.02150153,0.01402639,1.9081403E-4,856.0,-0.0681986,-0.11578699,0.99093,-7.280707E-5,-0.0015280843,-0.0049061775,-0.044535764,0.05094912,-0.32442373,2017-05-14 08:52:34,-Infinity
-0.6607997,-1.1300632,9.586384,-0.025269732,-0.004071524,-0.017214073,854.0,-0.0647953,-0.1146315,0.9912927,-0.0035885423,-5.300492E-4,-0.0052535534,-0.043490622,0.04964406,-0.32265836,2017-05-14 08:52:35,-Infinity
-0.62249243,-1.13964,9.615114,-0.010278182,0.0070589436,-0.021858044,862.0,-0.06836793,-0.11486784,0.9910253,1.1175871E-5,-0.0013191104,-0.013784826,-0.043212373,0.05072943,-0.32366022,2017-05-14 08:52:36,-Infinity
-0.6991069,-1.1013328,9.576807,0.014543358,-0.0077188807,0.028851634,853.0,-0.067429096,-0.1167554,0.9908691,0.0010403246,0.0014696196,-0.004841447,-0.04420513,0.051009472,-0.32435128,2017-05-14 08:52:37,-Infinity
-0.6703765,-1.1109096,9.586384,-0.0018894605,-0.0011208644,1.4607124E-4,851.0,-0.06581738,-0.114538625,0.9912361,0.002160333,0.0011295825,-0.015003145,-0.04356799,0.050474267,-0.32416174,2017-05-14 08:52:38,-Infinity
-0.58418524,-1.1204864,9.653421,0.022109319,-0.015849676,0.046173148,851.0,-0.067902595,-0.116152935,0.9909075,-5.0903857E-4,0.0028903112,-0.009762645,-0.04393751,0.051178478,-0.32504302,2017-05-14 08:52:39,-Infinity
-0.6607997,-1.1109096,9.548077,0.027046535,-0.027715113,0.0750221,862.0,-0.066165425,-0.114601865,0.99120563,5.467534E-4,0.0011129528,-0.009119034,-0.043537024,0.050585,-0.32670993,2017-05-14 08:52:40,-Infinity
-0.63206923,-1.1204864,9.653421,-0.008857363,4.8324233E-5,0.0043511563,861.0,-0.067778885,-0.11305685,0.99127406,-0.0014873892,-0.003032066,-0.005222857,-0.04260114,0.05009064,-0.32581484,2017-05-14 08:52:41,-Infinity
-0.7086837,-1.091756,9.548077,0.008192508,-2.68874E-5,5.6276517E-4,846.0,-0.067951486,-0.114438266,0.99110365,-0.004146576,0.0029588193,-0.01680404,-0.043378443,0.050633438,-0.32362917,2017-05-14 08:52:42,-Infinity
-0.6895301,-1.1300632,9.595961,-0.008397337,0.029940134,-0.036828794,846.0,-0.066498525,-0.11553073,0.99107546,-0.0026121289,2.0694733E-4,-0.007969916,-0.044017483,0.050019942,-0.3232579,2017-05-14 08:52:43,-Infinity
-0.6607997,-1.1013328,9.595961,0.012961585,-0.017091272,0.041035965,857.0,-0.06773432,-0.11702001,0.990817,0.0011564195,0.002501309,-0.0077587366,-0.044435777,0.051250495,-0.32469285,2017-05-14 08:52:44,-Infinity
-0.6703765,-1.091756,9.615114,0.041665368,0.0053519295,0.015095962,862.0,-0.06802701,-0.11379811,0.9911722,-0.0012236759,-0.0016149133,-0.011017799,-0.043670986,0.05054345,-0.32365555,2017-05-14 08:52:45,-Infinity
-0.6703765,-1.1109096,9.605537,-0.008985687,-4.5858498E-4,-0.0129146315,861.0,-0.06550833,-0.11462035,0.9912471,-9.670854E-6,3.0141324E-4,-0.008159518,-0.043300223,0.050140895,-0.32309192,2017-05-14 08:52:46,-Infinity
-0.5746084,-1.1971009,9.749189,0.010583391,0.005772302,0.008192353,849.0,-0.0660775,-0.11369741,0.99131566,0.007178083,-0.008195475,0.0035117865,-0.04384194,0.050277412,-0.3234515,2017-05-14 08:52:47,-Infinity
-0.61291564,-1.091756,9.682152,0.012723502,-0.0061626947,0.018814832,860.0,-0.06986833,-0.11491129,0.9909156,0.0013876408,0.0053403676,-0.013709843,-0.043224443,0.05209171,-0.32506105,2017-05-14 08:52:48,-Infinity
-0.6512229,-1.1204864,9.653421,-0.014662087,-0.014619636,-0.0113605205,856.0,-0.06759049,-0.11537908,0.99101925,0.0029636547,0.0021234527,-0.007927597,-0.043192886,0.050784186,-0.32690376,2017-05-14 08:52:49,-Infinity
-0.641646,-1.1013328,9.730036,-0.021049485,-0.0063711824,-0.011469927,844.0,-0.06803217,-0.11465041,0.99107367,-0.0021788254,4.5140833E-4,-0.012845159,-0.042689193,0.0514145,-0.32784712,2017-05-14 08:52:50,-Infinity
-0.63206923,-1.1300632,9.624691,0.01139011,-0.0030282126,0.018428776,848.0,-0.065938875,-0.114643574,0.9912159,0.0025129765,0.0012520924,-0.009102166,-0.0434973,0.05026259,-0.32698363,2017-05-14 08:52:51,-Infinity
-0.62249243,-1.1204864,9.605537,0.024575422,-0.0072725946,0.05470417,848.0,-0.06864243,-0.11442602,0.99105746,0.0030961111,0.0019796789,-0.007981479,-0.043178912,0.051355924,-0.32489523,2017-05-14 08:52:52,-Infinity
-0.6703765,-1.1204864,9.653421,-0.007585382,-0.014857283,0.015888564,857.0,-0.06831076,-0.11584579,0.9909154,0.0026975945,0.006274879,-0.013714075,-0.043683268,0.05101707,-0.3208137,2017-05-14 08:52:53,-Infinity
-0.641646,-1.1492168,9.624691,-0.003945641,-0.018364511,0.0039765495,845.0,-0.06821074,-0.11485798,0.9910373,0.0036231503,5.864352E-4,-0.008924842,-0.04338273,0.050925564,-0.32059512,2017-05-14 08:52:54,-Infinity
-0.63206923,-1.1204864,9.624691,0.049019746,0.027219879,0.0016204382,850.0,-0.068949364,-0.11423126,0.99105865,0.0035131648,6.766468E-4,-0.00896728,-0.044244047,0.0506352,-0.3206433,2017-05-14 08:52:55,-Infinity
-0.6991069,-1.1013328,9.586384,0.002106622,-0.0017027563,0.0067055374,846.0,-0.06619479,-0.11431823,0.9912364,-0.0013125166,-0.002982609,-0.008157015,-0.043805387,0.050216172,-0.3200256,2017-05-14 08:52:56,-Infinity
-0.6607997,-1.091756,9.624691,-0.02331954,-0.008397024,-0.0026273998,855.0,-0.06748678,-0.11372472,0.99121755,0.0028831959,4.958734E-4,-0.013007581,-0.04294083,0.050675064,-0.32015324,2017-05-14 08:52:57,-Infinity
-0.6991069,-1.1109096,9.624691,-0.0010704573,-0.036619853,0.018903848,850.0,-0.06888373,-0.115118526,0.9909605,0.004159823,0.0017543361,-0.004956782,-0.043062456,0.051357087,-0.32091483,2017-05-14 08:52:58,-Infinity
-0.6799533,-1.1300632,9.595961,-0.0071666236,-0.008284075,-0.008049287,860.0,-0.066227406,-0.11456568,0.99120563,-0.001219809,-0.0025687516,-0.0051713586,-0.04323237,0.05012038,-0.3227474,2017-05-14 08:52:59,-Infinity
-0.641646,-1.1013328,9.557653,0.014251314,-0.008145981,0.018267749,848.0,-0.06797995,-0.11380265,0.9911749,0.0025853142,-5.6295097E-4,-0.008084416,-0.043301765,0.05068638,-0.32337177,2017-05-14 08:53:00,-Infinity
-0.6703765,-1.1300632,9.5385,-0.027747279,0.012669867,-0.09141456,856.0,-0.067402676,-0.114668384,0.9911145,-0.0019155592,0.001389116,-0.007035196,-0.04323134,0.050345536,-0.32053623,2017-05-14 08:53:01,-Infinity
-0.6512229,-1.1013328,9.662998,0.0043768403,-0.006549057,0.012768325,855.0,-0.06836449,-0.114136234,0.9911101,0.0018424764,-0.0011718795,-0.004117012,-0.04299995,0.051032692,-0.32361084,2017-05-14 08:53:02,-Infinity
-0.63206923,-1.0726024,9.662998,0.0065245954,-0.0069314605,0.01806737,851.0,-0.06774009,-0.11461598,0.9910976,-0.0025523752,-0.0016113967,-0.006042719,-0.043308306,0.050953794,-0.32365572,2017-05-14 08:53:03,-Infinity
-0.6703765,-1.1587936,9.634268,0.008766405,0.007324324,0.0055294344,858.0,-0.066800416,-0.11541987,0.99106807,0.0031323135,0.0027900115,-0.00997299,-0.044098143,0.050433066,-0.32343522,2017-05-14 08:53:04,-Infinity
-0.6895301,-1.1300632,9.586384,-9.473297E-4,0.0069917114,-0.01264048,860.0,-0.06808364,-0.1144499,0.9910933,-0.004905671,0.003021866,-0.011895657,-0.0432415,0.050863054,-0.32353252,2017-05-14 08:53:05,-Infinity
-0.63206923,-1.1300632,9.624691,0.0015800803,-0.012184545,0.0061557726,857.0,-0.0675462,-0.11340193,0.99125046,0.0029504076,-0.0017725229,-0.009130061,-0.042955395,0.051014148,-0.323573,2017-05-14 08:53:06,-Infinity
-0.63206923,-1.0821792,9.576807,-0.037236437,-0.036136616,0.0034737387,845.0,-0.066066235,-0.11560972,0.9910952,-0.0014841929,-0.0033982918,-0.012875915,-0.04321496,0.050864518,-0.32352328,2017-05-14 08:53:07,-Infinity
-0.60333884,-1.1587936,9.634268,-0.0060193855,-0.0046860157,-0.0017705802,854.0,-0.06875119,-0.11256371,0.99126315,0.0041412786,-0.0027894229,-0.0101415515,-0.042751107,0.050712246,-0.3227616,2017-05-14 08:53:08,-Infinity
-0.6512229,-1.1875241,9.615114,-0.025524683,0.011485911,-0.04123369,854.0,-0.06743658,-0.11377191,0.9912156,0.0010552332,-0.0071233287,-0.0100444555,-0.042611457,0.050415188,-0.32217723,2017-05-14 08:53:09,-Infinity
-0.6512229,-1.1204864,9.586384,5.8613427E-4,-0.0075288634,0.018766081,863.0,-0.06894624,-0.11444804,0.99103385,0.0023419335,6.8321824E-5,-0.012847185,-0.04315354,0.05116188,-0.32317695,2017-05-14 08:53:10,-Infinity
-0.60333884,-1.13964,9.615114,0.010754543,-0.024999276,0.11439209,860.0,-0.066832595,-0.11675283,0.9909098,4.2697787E-4,0.0023892745,-0.004889846,-0.04416517,0.05065933,-0.32286143,2017-05-14 08:53:11,-Infinity
-0.6607997,-1.091756,9.586384,-0.005693302,0.008299367,-0.017691296,853.0,-0.06716447,-0.116930574,0.99086636,0.003554456,-0.0011030585,-0.006781876,-0.04453794,0.050254587,-0.3197408,2017-05-14 08:53:12,-Infinity
-0.6703765,-1.1109096,9.605537,0.024565006,-0.010522667,0.044972245,863.0,-0.0689677,-0.112446785,0.9912614,-4.4341385E-4,-2.8833747E-5,-0.009162724,-0.04280301,0.05107297,-0.31988752,2017-05-14 08:53:13,-Infinity
-0.6512229,-1.1013328,9.576807,-0.0014236743,-0.011847595,0.00560496,855.0,-0.0702165,-0.11633579,0.9907248,0.0038639158,0.0011439174,-0.0066378117,-0.04379348,0.051093683,-0.3203097,2017-05-14 08:53:14,-Infinity
-0.641646,-1.091756,9.605537,-0.012668973,0.012243816,-0.032932576,863.0,-0.06476728,-0.11408367,0.9913577,-0.00150159,-1.0662526E-4,-0.010195017,-0.043667912,0.049066648,-0.31876558,2017-05-14 08:53:15,-Infinity
-0.62249243,-1.1204864,9.634268,-0.0014751476,0.011279952,-0.020785635,857.0,-0.066443086,-0.114805445,0.9911635,-3.1277537E-5,4.4400245E-4,-0.013942897,-0.04393514,0.05052089,-0.3203974,2017-05-14 08:53:16,-Infinity
-0.6895301,-1.0821792,9.672575,-0.036156613,-3.5387021E-4,-0.040836547,865.0,-0.06776084,-0.116769284,0.9908448,0.0031403825,0.004503891,-0.010682821,-0.043398876,0.050326295,-0.31935513,2017-05-14 08:53:17,-Infinity
-0.6607997,-1.1204864,9.615114,-0.0092551485,0.010686775,-0.026980788,867.0,-0.06853791,-0.11845505,0.99059117,0.001149863,0.0021997765,-0.009450257,-0.044822916,0.05099004,-0.3206198,2017-05-14 08:53:18,-Infinity
-0.6799533,-1.1109096,9.595961,-0.017662283,-0.004882132,-0.014861517,859.0,-0.067272924,-0.1136296,0.991243,7.512048E-4,0.0021771044,-0.010119259,-0.04317391,0.05024169,-0.31917667,2017-05-14 08:53:19,-Infinity
-0.6895301,-1.0821792,9.56723,-0.03144613,-0.008876645,-0.022289192,861.0,-0.06344259,-0.11361741,0.9914969,-0.0067669675,0.0031681284,-0.015241921,-0.043346137,0.04881744,-0.31776834,2017-05-14 08:53:20,-Infinity
-0.641646,-1.1109096,9.615114,-0.01058265,0.006419541,-0.024077881,854.0,-0.0664503,-0.11322411,0.99134487,0.002907455,-0.0020576492,-0.017049372,-0.04317736,0.049535286,-0.3214909,2017-05-14 08:53:22,-Infinity
-0.641646,-1.1300632,9.548077,0.0080560325,0.016682897,-3.4585525E-4,866.0,-0.06761254,-0.11538202,0.9910174,-0.0025851503,0.0028400198,-0.012822628,-0.044063155,0.050873306,-0.32325011,2017-05-14 08:53:23,-Infinity
-0.6512229,-1.1300632,9.643845,-0.006794101,-0.0055878237,0.008793692,868.0,-0.06899545,-0.113299295,0.9911624,0.0015860498,9.218231E-4,-0.01198107,-0.042809628,0.05093888,-0.32280374,2017-05-14 08:53:24,-Infinity
-0.6607997,-1.1492168,9.605537,0.014832027,0.0012756526,0.0077728997,851.0,-0.06846992,-0.113040574,0.9912284,0.0010441914,0.003435567,-0.009134591,-0.043000296,0.05076834,-0.32270434,2017-05-14 08:53:25,-Infinity
-0.641646,-1.1492168,9.624691,-0.015261775,0.05587948,-0.07568747,853.0,-0.06492266,-0.11579671,0.99114895,-0.0033318624,0.004181236,-0.012961268,-0.044575058,0.04904721,-0.32155085,2017-05-14 08:53:26,-Infinity
-0.6607997,-1.1300632,9.605537,-0.00573182,0.009024776,-0.020060152,852.0,-0.067040615,-0.113791235,0.99124014,-0.0012266487,5.1706284E-4,-0.011064351,-0.043285243,0.05011161,-0.3221362,2017-05-14 08:53:27,-Infinity
-0.6703765,-1.091756,9.595961,0.016865028,-0.0038955947,0.019480411,859.0,-0.069162376,-0.11706385,0.9907132,0.0017365888,0.0026728287,-0.010562718,-0.044393163,0.05131064,-0.32384223,2017-05-14 08:53:28,-Infinity
-0.6703765,-1.091756,9.605537,0.016962387,-3.5174866E-4,0.01141958,861.0,-0.06849008,-0.11303384,0.99122775,1.4948845E-4,0.0016171858,-0.011067927,-0.043159753,0.050642557,-0.32263547,2017-05-14 08:53:29,-Infinity
-0.6799533,-1.1300632,9.624691,-9.847466E-5,0.037696615,-0.02215117,851.0,-0.068186514,-0.11548008,0.9909667,-0.0010500476,1.4317036E-4,-0.008848071,-0.04399564,0.050806336,-0.32251936,2017-05-14 08:53:30,-Infinity
-0.63206923,-1.1013328,9.643845,0.005807343,-0.0019422341,0.010930235,861.0,-0.0687561,-0.11295473,0.9912183,0.0031678379,-0.0012433231,-0.0071448684,-0.04266475,0.050643,-0.32181013,2017-05-14 08:53:31,-Infinity
-0.6703765,-1.13964,9.643845,-0.00632587,0.0103600575,-0.023048162,858.0,-0.06749189,-0.11684052,0.99085474,-8.5248053E-4,7.6547265E-4,-0.0067594647,-0.044231415,0.050893366,-0.32070515,2017-05-14 08:53:32,-Infinity
-0.7086837,-1.1300632,9.576807,-0.0010260739,0.061633423,-0.03661946,851.0,-0.066257454,-0.11488188,0.991167,-0.0040340126,0.0033360794,-0.012976527,-0.044250447,0.050247025,-0.31899372,2017-05-14 08:53:33,-Infinity
-0.641646,-1.0821792,9.586384,0.004964362,0.01247085,-0.018342728,867.0,-0.0652344,-0.11446191,0.9912835,-1.3259798E-4,0.0039952323,-0.01307869,-0.043638386,0.049411494,-0.32093117,2017-05-14 08:53:34,-Infinity
-0.6703765,-1.0534488,9.605537,0.023428673,0.004103529,0.0032064323,860.0,-0.06737917,-0.11303464,0.9913038,5.082041E-5,0.0045105293,-0.015054941,-0.042968407,0.049595114,-0.32085073,2017-05-14 08:53:35,-Infinity
-0.6703765,-1.091756,9.662998,-0.016905371,-0.008132048,-0.0027718528,849.0,-0.06621901,-0.11373181,0.99130225,-0.0021415502,0.0023378283,-0.005277872,-0.043104995,0.050447837,-0.3217871,2017-05-14 08:53:36,-Infinity
-0.641646,-1.1204864,9.624691,0.009611007,0.0022214614,0.0048785163,848.0,-0.06662626,-0.1144731,0.9911896,-7.3807687E-4,9.8712E-4,-0.010066032,-0.04344417,0.049975384,-0.3214362,2017-05-14 08:53:37,-Infinity
-0.6512229,-1.1109096,9.643845,-0.004155148,0.0064816796,-0.0118350545,858.0,-0.06633201,-0.1167405,0.99094486,9.685755E-4,0.0013985783,-0.011761308,-0.044521872,0.050325993,-0.32223624,2017-05-14 08:53:38,-Infinity
-0.6607997,-1.1109096,9.615114,-0.05143957,-0.0023693945,-0.016685253,850.0,-0.0654966,-0.11381396,0.9913408,1.052767E-5,4.9807876E-4,-0.00824815,-0.043269582,0.050025158,-0.32141718,2017-05-14 08:53:39,-Infinity
-0.63206923,-1.1492168,9.672575,-0.009676897,-0.07826764,0.034220375,867.0,-0.06712365,-0.11647168,0.99092317,0.0033416227,0.0012861565,-0.0088146925,-0.04358423,0.051493853,-0.32508346,2017-05-14 08:53:40,-Infinity
-0.63206923,-1.1109096,9.682152,-0.007846693,-0.03182927,0.011183051,858.0,-0.06815854,-0.11519761,0.9910015,0.0054747313,3.07858E-5,-0.009860218,-0.043199614,0.0504753,-0.3249509,2017-05-14 08:53:41,-Infinity
-0.6607997,-1.1109096,9.634268,-2.5165538E-4,0.017270843,-0.016185708,850.0,-0.06715676,-0.1133848,0.9912789,7.281825E-4,0.0038009062,-0.012113154,-0.04329299,0.0501908,-0.32159954,2017-05-14 08:53:42,-Infinity
-0.62249243,-1.1683705,9.662998,-0.04394201,-0.0056362106,-0.007174922,852.0,-0.06718511,-0.112731576,0.9913515,0.0025295988,-0.0025191307,-0.0053349733,-0.042907845,0.050482385,-0.32174304,2017-05-14 08:53:43,-Infinity
-0.6703765,-1.0726024,9.605537,-0.0023674208,3.9938907E-4,-7.490828E-4,852.0,-0.06824139,-0.11499992,0.9910187,-0.0020765513,0.0016597286,-0.010856926,-0.043403164,0.05044178,-0.31885672,2017-05-14 08:53:44,-Infinity
-0.641646,-1.13964,9.605537,-0.041313156,0.036809288,-0.098326854,851.0,-0.06733086,-0.11394834,0.9912025,-0.006547548,-0.007848322,-0.013909638,-0.04342101,0.049693864,-0.31809375,2017-05-14 08:53:45,-Infinity
-0.61291564,-1.091756,9.634268,-0.0046498794,-4.1801698E-4,-0.004141446,858.0,-0.06749714,-0.11535591,0.9910283,-0.001075007,-0.0019511282,-0.011864722,-0.043844488,0.05053593,-0.3191281,2017-05-14 08:53:46,-Infinity
-0.63206923,-1.13964,9.595961,-0.023672592,-0.01880188,0.008650893,860.0,-0.065348044,-0.11366624,0.9913675,-0.0011855289,3.4663826E-4,-0.011211693,-0.04325029,0.04977102,-0.3200849,2017-05-14 08:53:47,-Infinity
-0.6607997,-1.13964,9.586384,0.0014481745,-0.0059332796,0.004765073,868.0,-0.068493076,-0.11398967,0.9911181,0.0028880239,-0.0012551025,-0.0050991178,-0.042800747,0.050967388,-0.3228295,2017-05-14 08:53:48,-Infinity
-0.6991069,-1.1300632,9.662998,0.008138672,-0.0040279776,0.012971764,850.0,-0.06704597,-0.11440828,0.9911688,-3.4014136E-4,-0.0027602762,-0.010020494,-0.043344073,0.050380297,-0.32244062,2017-05-14 08:53:49,-Infinity
-0.6607997,-1.091756,9.605537,0.00518463,-0.004173498,0.008818045,850.0,-0.067906536,-0.11471496,0.99107474,0.005235754,-0.0014946908,-0.0050540566,-0.043354556,0.05095306,-0.3204736,2017-05-14 08:53:50,-Infinity
-0.6799533,-1.1204864,9.576807,0.029849581,0.0027427324,0.03209798,849.0,-0.06869491,-0.114438474,0.9910524,0.0022591203,0.0058149993,-0.0070030093,-0.043756034,0.0505026,-0.31968185,2017-05-14 08:53:51,-Infinity
-0.63206923,-1.091756,9.701305,0.0055345315,-0.022355517,0.021240307,856.0,-0.06585141,-0.114304,0.9912609,-6.3668936E-4,0.0037002563,0.003531456,-0.043594487,0.049915116,-0.31900752,2017-05-14 08:53:52,-Infinity
-0.6512229,-1.1300632,9.662998,0.0077638878,0.017160825,-0.0022507661,859.0,-0.06730768,-0.11685029,0.9908661,-0.0020434484,-2.8636307E-4,-0.01166898,-0.0447672,0.050729435,-0.3222596,2017-05-14 08:53:53,-Infinity
