ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8810662,-0.60094464,9.7084875,-1.9973709E-4,6.657903E-5,0.0010652645,14.0,0.8888474,-0.61650693,9.746795,-0.0077811554,0.015562311,-0.038307227,0.002122663,-0.05519814,0.60009974,2017-07-24 22:31:19,65.86841933028673
0.878672,-0.6392518,9.665392,-4.993427E-4,6.657903E-5,0.001165133,14.0,0.89064306,-0.6147113,9.746646,-0.011971008,-0.024540568,-0.08125322,0.002254216,-0.055218264,0.60009986,2017-07-24 22:31:20,58.878201137764535
0.92176765,-0.59136784,9.698911,5.659217E-4,0.0011318434,9.986854E-5,14.0,0.88510644,-0.61156887,9.747394,0.036661215,0.020201078,-0.048482586,0.0022134176,-0.054891713,0.60012835,2017-07-24 22:31:21,61.184528815816066
0.90740246,-0.60812724,9.68694,-0.0024634239,-7.656588E-4,1.9973709E-4,14.0,0.89213943,-0.59989715,9.747543,0.015263036,-0.008230069,-0.06060323,0.0029089088,-0.05481869,0.60018975,2017-07-24 22:31:22,62.49433119625835
0.8810662,-0.62249243,9.694122,-3.3289514E-4,-7.656588E-4,1.9973709E-4,14.0,0.8879495,-0.604087,9.747543,-0.0068833297,-0.018405426,-0.053420626,0.002610351,-0.054777883,0.6002117,2017-07-24 22:31:23,65.45844141738331
0.8810662,-0.62009823,9.629479,-1.9973709E-4,2.330266E-4,0.0,13.0,0.8880992,-0.6072294,9.747394,-0.0070329676,-0.012868834,-0.11791443,0.002487827,-0.054883033,0.60020286,2017-07-24 22:31:24,66.85261103421043
0.8738836,-0.60573304,9.698911,8.6552737E-4,-8.322378E-4,-0.0010652645,13.0,0.88839847,-0.61291564,9.746944,-0.014514848,0.007182605,-0.048033673,0.002260874,-0.055066682,0.6001623,2017-07-24 22:31:25,64.90332413977872
0.8643068,-0.62728083,9.660604,-6.657903E-4,0.0013315806,-8.6552737E-4,13.0,0.88510644,-0.61770403,9.746944,-0.020799628,-0.009576807,-0.0863409,0.0019602682,-0.055081643,0.6001602,2017-07-24 22:31:26,64.92479513303527
0.8595184,-0.62728083,9.674969,-6.657903E-4,2.663161E-4,1.9973709E-4,14.0,0.8867524,-0.61261636,9.747094,-0.027234044,-0.014664485,-0.07212532,0.0022244044,-0.054993078,0.6002094,2017-07-24 22:31:27,66.16359625914762
0.8858546,-0.62967503,9.660604,4.660532E-4,0.001165133,-9.653959E-4,13.0,0.885705,-0.6112696,9.747394,1.496376E-4,-0.018405426,-0.08678981,0.0022451757,-0.054911472,0.6001914,2017-07-24 22:31:28,60.044798501310204
0.8858546,-0.61530983,9.65821,-5.9921126E-4,9.986854E-5,-9.653959E-4,14.0,0.87328506,-0.61650693,9.748142,0.012569559,0.0011971008,-0.0899322,0.0016553868,-0.054555506,0.60025054,2017-07-24 22:31:29,61.43177531334533
0.8499416,-0.61052144,9.667787,4.660532E-4,-9.653959E-4,9.986854E-5,14.0,0.89213943,-0.61141926,9.746795,-0.042197805,8.9782564E-4,-0.079008654,0.0024472503,-0.05517506,0.6002607,2017-07-24 22:31:30,67.76327401573953
0.8762778,-0.581791,9.665392,-6.657903E-4,-0.0018309233,-3.3289514E-5,14.0,0.89213943,-0.60558337,9.747094,-0.015861586,0.023792379,-0.081702136,0.0026760465,-0.054997995,0.6002019,2017-07-24 22:31:31,68.58945710469241
0.8571242,-0.61530983,9.655815,-6.657903E-4,0.00136487,-0.001098554,14.0,0.8843582,-0.61740476,9.747094,-0.027234044,0.0020949265,-0.09127894,0.0019516563,-0.05504164,0.60016364,2017-07-24 22:31:32,69.11948228220682
0.90021986,-0.60573304,9.667787,-0.001498028,6.657903E-5,1.9973709E-4,14.0,0.89064306,-0.6130653,9.746795,0.009576807,0.0073322426,-0.079008654,0.0023235902,-0.05516883,0.6001678,2017-07-24 22:31:33,63.93205787419031
0.90500826,-0.641646,9.6845455,-4.3276369E-4,6.657903E-5,1.9973709E-4,13.0,0.89902276,-0.61112,9.746197,0.005985504,-0.030526072,-0.061650693,0.002666451,-0.055449918,0.6002113,2017-07-24 22:31:34,66.14920418196795
0.89782566,-0.63206923,9.67018,-2.9960563E-4,2.663161E-4,-9.986854E-4,14.0,0.8999206,-0.6052841,9.746346,-0.0020949265,-0.026785132,-0.07616554,0.0029331185,-0.055307478,0.6002514,2017-07-24 22:31:35,71.45954663928647
0.8451532,-0.58418524,9.665392,-2.9960563E-4,-7.9894834E-4,-9.986854E-4,14.0,0.8949825,-0.6151602,9.746197,-0.049829323,0.030974984,-0.08080431,0.0023797685,-0.05540561,0.6002889,2017-07-24 22:31:37,68.85217003099973
0.89064306,-0.6464345,9.665392,-4.3276369E-4,2.9960563E-4,1.3315806E-4,13.0,0.89573073,-0.6139631,9.746197,-0.005087679,-0.03247136,-0.08080431,0.0024527265,-0.055401273,0.6003044,2017-07-24 22:31:38,71.17422108305891
0.8714894,-0.61291564,9.653421,6.3250074E-4,2.9960563E-4,1.3315806E-4,14.0,0.89453363,-0.61725515,9.746197,-0.023044191,0.0043394906,-0.092775315,0.002286368,-0.05545169,0.6003794,2017-07-24 22:31:39,68.19239221829443
0.85473,-0.6392518,9.653421,6.657903E-4,-6.657903E-4,8.9881686E-4,14.0,0.8924387,-0.60663086,9.747094,-0.037708677,-0.032621,-0.09367314,0.00265906,-0.055039495,0.6003832,2017-07-24 22:31:40,61.701944217892844
0.89303726,-0.61052144,9.68694,-0.0014647386,-6.657903E-4,-1.6644757E-4,14.0,0.8892963,-0.60468554,9.747394,0.0037409402,-0.0058358666,-0.060453594,0.0026345383,-0.054855138,0.6003478,2017-07-24 22:31:41,63.87927266203705
0.90021986,-0.62488663,9.701305,-2.330266E-4,-6.9907977E-4,0.00136487,14.0,0.8951322,-0.61366385,9.746346,0.005087679,-0.011222821,-0.04504092,0.0024421252,-0.055364348,0.60024697,2017-07-24 22:31:42,59.82357375207379
0.8619126,-0.61052144,9.698911,-2.330266E-4,3.6618466E-4,2.9960563E-4,14.0,0.89348614,-0.6156091,9.746346,-0.031573534,0.005087679,-0.04743512,0.0023186598,-0.055358984,0.6003892,2017-07-24 22:31:43,63.29679851466062
0.89543146,-0.60573304,9.600749,-6.657903E-4,2.330266E-4,-0.0011318434,14.0,0.88750064,-0.62099606,9.746496,0.007930793,0.015263036,-0.14574704,0.0019319532,-0.055280656,0.6005395,2017-07-24 22:31:44,69.46263385252938
0.89064306,-0.60333884,9.7084875,3.9947417E-4,-8.322378E-4,-6.657903E-5,14.0,0.88750064,-0.61860186,9.746795,0.0031423897,0.015263036,-0.038307227,0.0020232452,-0.055205993,0.60043484,2017-07-24 22:31:45,68.91849249124549
0.8762778,-0.61291564,9.629479,-6.657903E-4,-8.322378E-4,-0.0011318434,14.0,0.89198977,-0.61964935,9.746197,-0.015711948,0.0067336923,-0.11671733,0.0021144962,-0.055421256,0.6003806,2017-07-24 22:31:46,66.07516578723101
0.89543146,-0.62967503,9.634268,5.9921126E-4,3.9947417E-4,2.9960563E-4,14.0,0.88480717,-0.6124667,9.747394,0.01062427,-0.017208325,-0.11312603,0.0021894109,-0.054909013,0.60045034,2017-07-24 22:31:47,66.55524445474578
0.8595184,-0.62488663,9.706094,-0.002596582,3.9947417E-4,-7.656588E-4,14.0,0.89184016,-0.6108207,9.746795,-0.03232172,-0.014065935,-0.04070143,0.002476669,-0.055145785,0.60055655,2017-07-24 22:31:48,64.56873635688613
0.8834604,-0.62488663,9.660604,6.9907977E-4,3.9947417E-4,-1.9973709E-4,14.0,0.881964,-0.61037177,9.747693,0.001496376,-0.014514848,-0.087089084,0.0021999758,-0.05472745,0.6006163,2017-07-24 22:31:49,65.405932071321
0.89064306,-0.5770026,9.691729,-3.6618466E-4,-6.657903E-4,-0.0012650015,14.0,0.8880992,-0.607379,9.747394,0.0025438394,0.030376434,-0.05566519,0.0025002882,-0.05488134,0.6004868,2017-07-24 22:31:50,58.1995075207828
0.8714894,-0.60573304,9.660604,-2.9960563E-4,2.663161E-4,0.0010652645,12.0,0.89198977,-0.6088754,9.746944,-0.020500353,0.0031423897,-0.0863409,0.0025495384,-0.055086248,0.6003583,2017-07-24 22:31:51,66.80315064048317
0.8690952,-0.60573304,9.636662,-0.00136487,2.663161E-4,-0.0010652645,14.0,0.88510644,-0.6157588,9.747094,-0.016011223,0.010025719,-0.11043255,0.0020586867,-0.05501932,0.60034305,2017-07-24 22:31:52,67.55754486638004
0.8643068,-0.62488663,9.691729,6.3250074E-4,-7.656588E-4,-0.001165133,13.0,0.8885481,-0.6120178,9.747094,-0.024241293,-0.012868834,-0.055365913,0.0023106877,-0.055048503,0.6003036,2017-07-24 22:31:53,70.05513835556327
0.8643068,-0.61770403,9.651027,6.3250074E-4,-7.656588E-4,-0.001165133,13.0,0.8812159,-0.6130653,9.747693,-0.01690905,-0.004638766,-0.0966659,0.0020375568,-0.054779895,0.6002235,2017-07-24 22:31:54,69.90977562600547
0.866701,-0.61530983,9.629479,6.3250074E-4,2.9960563E-4,-9.986854E-5,13.0,0.88720137,-0.6085761,9.747394,-0.020500353,-0.0067336923,-0.11791443,0.0023986353,-0.05488617,0.6001081,2017-07-24 22:31:55,67.44750836592667
0.90740246,-0.59376204,9.655815,6.9907977E-4,9.986854E-5,2.663161E-4,13.0,0.89438397,-0.60902506,9.746646,0.013018472,0.015263036,-0.09083003,0.0026015742,-0.055192105,0.6001294,2017-07-24 22:31:56,64.84565974102298
0.8858546,-0.60573304,9.660604,-3.6618466E-4,-0.0020306604,-7.9894834E-4,13.0,0.89348614,-0.60932434,9.746795,-0.007631518,0.0035913025,-0.08619126,0.0025687106,-0.055163406,0.6002044,2017-07-24 22:31:57,68.26233632204728
0.8619126,-0.5434838,9.662998,-0.001498028,3.9947417E-4,-5.9921126E-4,13.0,0.88600427,-0.61186814,9.747244,-0.024091655,0.06838439,-0.08424597,0.002236018,-0.05493722,0.6003199,2017-07-24 22:31:58,68.62057194732824
0.8595184,-0.61052144,9.64145,-4.3276369E-4,0.0014647386,4.660532E-4,13.0,0.8846575,-0.6130653,9.747394,-0.025139118,0.0025438394,-0.10594343,0.0021613147,-0.054919578,0.6004357,2017-07-24 22:31:59,65.57171722667545
0.8834604,-0.59376204,9.674969,4.993427E-4,3.3289514E-4,6.657903E-5,13.0,0.89333653,-0.6099229,9.746795,-0.009876082,0.01616086,-0.07182605,0.0025571985,-0.055180326,0.60047764,2017-07-24 22:32:00,67.57794227261753
0.8643068,-0.61530983,9.674969,0.0015646071,3.3289514E-4,6.657903E-5,13.0,0.8925883,-0.6108207,9.746795,-0.028281508,-0.004489128,-0.07182605,0.002492305,-0.05517389,0.60043114,2017-07-24 22:32:01,60.63302088181931
0.8451532,-0.60573304,9.651027,-3.6618466E-4,-5.9921126E-4,0.0,13.0,0.8870517,-0.6133646,9.747094,-0.04189853,0.007631518,-0.09606735,0.0022194274,-0.05502575,0.6004512,2017-07-24 22:32:02,56.81170029579948
0.8643068,-0.61052144,9.648633,-3.6618466E-4,-5.9921126E-4,-0.0010652645,13.0,0.888997,-0.6049848,9.747394,-0.024690205,-0.0055365916,-0.09876082,0.0026178127,-0.05484715,0.6004129,2017-07-24 22:32:03,58.187799366313875
0.8523358,-0.6368576,9.648633,7.656588E-4,0.0015313176,2.330266E-4,13.0,0.88944596,-0.607379,9.747244,-0.037110128,-0.029478608,-0.09861118,0.0025371816,-0.05494366,0.60042566,2017-07-24 22:32:04,70.37033720907485
0.8858546,-0.59615624,9.646238,-2.9960563E-4,-5.9921126E-4,2.330266E-4,13.0,0.8842086,-0.60109425,9.748142,0.0016460137,0.004938041,-0.10190321,0.002634326,-0.054527953,0.6004819,2017-07-24 22:32:05,71.99104825792405
0.8810662,-0.60333884,9.65821,6.3250074E-4,4.3276369E-4,1.3315806E-4,13.0,0.8866028,-0.6130653,9.747094,-0.0055365916,0.009726444,-0.08888474,0.0022195047,-0.054996632,0.60046273,2017-07-24 22:32:06,66.95288398506604
0.8475474,-0.60333884,9.677363,-4.3276369E-4,-6.3250074E-4,-9.321064E-4,13.0,0.887351,-0.61381346,9.747094,-0.0398036,0.0104746325,-0.069731124,0.002214118,-0.055048123,0.6004868,2017-07-24 22:32:07,64.39101518479964
0.8834604,-0.62009823,9.651027,6.3250074E-4,4.3276369E-4,0.0011984225,13.0,0.88525605,-0.61171854,9.747394,-0.0017956513,-0.008379706,-0.09636662,0.0022328114,-0.0549016,0.60047907,2017-07-24 22:32:09,67.08389867990466
0.8619126,-0.641646,9.646238,9.653959E-4,-7.656588E-4,0.001165133,13.0,0.8846575,-0.6163573,9.747094,-0.022744916,-0.025288755,-0.100855745,0.0020262664,-0.05501619,0.6004675,2017-07-24 22:32:10,66.98679940771454
0.85473,-0.61052144,9.679757,-9.986854E-5,-7.656588E-4,-9.653959E-4,13.0,0.87927055,-0.60917467,9.7479925,-0.024540568,-0.0013467384,-0.06823475,0.0021563899,-0.054578207,0.6005048,2017-07-24 22:32:11,61.53735377192504
0.8762778,-0.60812724,9.667787,6.9907977E-4,5.326322E-4,-8.322378E-4,13.0,0.86999303,-0.60693014,9.74904,0.0062847794,-0.0011971008,-0.08125322,0.0019674804,-0.05413214,0.60057133,2017-07-24 22:32:12,54.35377490681419
0.8858546,-0.61770403,9.660604,-3.6618466E-4,0.0015978967,2.330266E-4,13.0,0.87567925,-0.6180033,9.747843,0.010175358,2.992752E-4,-0.08723872,0.00169452,-0.054700255,0.60061866,2017-07-24 22:32:13,59.638157512400284
0.91937345,-0.61291564,9.646238,5.659217E-4,-7.9894834E-4,0.0012650015,13.0,0.88630354,-0.61276597,9.747244,0.033069912,-1.496376E-4,-0.10100538,0.0022317255,-0.054973885,0.60062236,2017-07-24 22:32:14,65.0911679575371
0.8571242,-0.58418524,9.639056,-4.993427E-4,-7.9894834E-4,1.9973709E-4,13.0,0.88525605,-0.60812724,9.747543,-0.02813187,0.023942016,-0.10848726,0.0023897542,-0.05479279,0.6005998,2017-07-24 22:32:15,63.43079955044526
0.89543146,-0.59136784,9.655815,-3.6618466E-4,1.3315806E-4,3.3289514E-5,13.0,0.89423436,-0.60797757,9.746795,0.0011971008,0.016609775,-0.090979666,0.0026722522,-0.055151515,0.6005896,2017-07-24 22:32:16,64.87654968659287
0.90979666,-0.58897364,9.65821,-0.0014314491,-9.321064E-4,3.3289514E-5,13.0,0.8925883,-0.61276597,9.746646,0.017208325,0.023792379,-0.08843583,0.002420418,-0.055232868,0.6005462,2017-07-24 22:32:17,65.33171506658917
0.878672,-0.60573304,9.64145,-3.9947417E-4,5.659217E-4,-9.986854E-4,14.0,0.8900445,-0.6064812,9.747244,-0.011372458,7.48188E-4,-0.10579379,0.0025983993,-0.05493726,0.60050017,2017-07-24 22:32:18,65.5218971587625
0.8882488,-0.5793968,9.67018,-3.9947417E-4,5.659217E-4,6.657903E-5,13.0,0.88974524,-0.6135142,9.746795,-0.001496376,0.034117375,-0.076614454,0.0023069363,-0.055141255,0.6005369,2017-07-24 22:32:19,64.23339428585257
0.8738836,-0.58418524,9.667787,-0.0012317119,-0.0011318434,-0.0010652645,12.0,0.8854057,-0.60812724,9.747543,-0.011522096,0.023942016,-0.07975684,0.002392508,-0.054796018,0.60057205,2017-07-24 22:32:20,62.960314525596544
0.89782566,-0.62249243,9.665392,8.9881686E-4,-0.0011318434,0.0,13.0,0.8924387,-0.6112696,9.746795,0.0053869537,-0.011222821,-0.08140286,0.0024773097,-0.055183515,0.6005519,2017-07-24 22:32:21,62.90020528861581
0.8523358,-0.58657944,9.660604,6.9907977E-4,-5.326322E-4,3.3289514E-5,13.0,0.8951322,-0.60468554,9.746944,-0.042796355,0.01810615,-0.0863409,0.002825383,-0.055086516,0.6004903,2017-07-24 22:32:22,61.04749067447343
0.90740246,-0.61052144,9.68694,-0.0014314491,5.326322E-4,3.3289514E-5,13.0,0.8798691,-0.60812724,9.7479925,0.027533319,-0.0023942017,-0.061052144,0.0022121249,-0.054573454,0.600439,2017-07-24 22:32:23,61.99175228591674
0.8882488,-0.60333884,9.68694,-3.6618466E-4,-5.326322E-4,3.3289514E-5,9.0,0.8846575,-0.6061819,9.747693,0.0035913025,0.0028431145,-0.06075287,0.002432976,-0.054704376,0.60035986,2017-07-24 22:32:24,64.12898050654671
0.8810662,-0.6440403,9.662998,-9.986854E-5,-4.660532E-4,1.3315806E-4,9.0,0.88361007,-0.6085761,9.747693,-0.0025438394,-0.03546411,-0.084694885,0.0023016585,-0.054741032,0.6003284,2017-07-24 22:32:25,62.05384674312367
0.8810662,-0.62728083,9.682152,-9.986854E-5,-4.660532E-4,0.0011984225,9.0,0.8800188,-0.60917467,9.7479925,0.0010474633,-0.01810615,-0.06584055,0.002168364,-0.054610223,0.6003466,2017-07-24 22:32:26,59.492376783160054
0.8714894,-0.5722142,9.672575,-0.006990798,0.0014647386,9.986854E-5,9.0,0.8880992,-0.6154595,9.746795,-0.016609775,0.043245267,-0.074220255,0.0021542143,-0.055132464,0.6003218,2017-07-24 22:32:27,58.250284391680474
0.8595184,-0.6368576,9.689334,4.660532E-4,-6.657903E-4,0.001165133,9.0,0.8888474,-0.6154595,9.746795,-0.02932897,-0.021398177,-0.05746084,0.002185098,-0.055165224,0.6003122,2017-07-24 22:32:28,66.52593677282074
0.89064306,-0.61770403,9.651027,8.9881686E-4,-0.0019307918,0.0012650015,10.0,0.8882488,-0.61141926,9.747094,0.0023942017,-0.0062847794,-0.09606735,0.0023278976,-0.05501294,0.6003253,2017-07-24 22:32:29,70.78570791166747
0.90979666,-0.62249243,9.667787,-1.6644757E-4,1.9973709E-4,1.9973709E-4,13.0,0.8915409,-0.61366385,9.746646,0.018255789,-0.008828619,-0.07885902,0.0023396444,-0.05522102,0.60035545,2017-07-24 22:32:30,69.73808710567002
0.842759,-0.61052144,9.610326,-3.3289514E-4,-6.3250074E-4,-0.0010319749,12.0,0.89468324,-0.6142624,9.746346,-0.05192425,0.0037409402,-0.13602059,0.002410842,-0.05536773,0.6003372,2017-07-24 22:32:31,70.9730909476099
0.90979666,-0.58657944,9.653421,-3.3289514E-4,-6.3250074E-4,0.001098554,10.0,0.88839847,-0.6159084,9.746795,0.021398177,0.02932897,-0.093373865,0.0021443255,-0.05516088,0.6003055,2017-07-24 22:32:32,67.48359904277527
0.92416185,-0.6344634,9.667787,7.323693E-4,-7.656588E-4,0.0012317119,9.0,0.88765025,-0.6163573,9.746795,0.036511578,-0.01810615,-0.079008654,0.0021093953,-0.05514376,0.6002676,2017-07-24 22:32:33,69.88253351761303
0.8858546,-0.62009823,9.679757,-3.3289514E-4,-7.656588E-4,0.0012317119,9.0,0.8912416,-0.61740476,9.746496,-0.0053869537,-0.0026934769,-0.066738375,0.0021734778,-0.05531905,0.6002894,2017-07-24 22:32:34,72.30663286895322
0.89064306,-0.62488663,9.677363,7.323693E-4,-5.659217E-4,2.663161E-4,9.0,0.88480717,-0.6159084,9.747094,0.0058358666,-0.008978256,-0.069731124,0.0020345617,-0.0550104,0.6002918,2017-07-24 22:32:35,72.58897373567558
0.85473,-0.58897364,9.710882,7.323693E-4,-5.659217E-4,2.663161E-4,9.0,0.88989484,-0.6147113,9.746795,-0.035164837,0.025737667,-0.035913024,0.0022428287,-0.05518815,0.6003174,2017-07-24 22:32:36,70.09185352065138
0.8690952,-0.6536171,9.677363,-3.3289514E-4,-5.659217E-4,2.663161E-4,9.0,0.89198977,-0.60947394,9.746944,-0.022894554,-0.044143096,-0.06958149,0.0025212634,-0.05510953,0.6003265,2017-07-24 22:32:38,69.61800707430862
0.92895025,-0.6512229,9.651027,-4.660532E-4,0.001298291,1.6644757E-4,9.0,0.88630354,-0.6180033,9.746795,0.042646717,-0.03321955,-0.095768064,0.001999285,-0.055139653,0.60036653,2017-07-24 22:32:39,70.27580837766763
0.8810662,-0.61052144,9.665392,5.9921126E-4,2.330266E-4,1.6644757E-4,9.0,0.885705,-0.61740476,9.746944,-0.004638766,0.0068833297,-0.0815525,0.0020080777,-0.055095963,0.60039026,2017-07-24 22:32:40,68.63376887096224
0.842759,-0.61291564,9.68694,4.660532E-4,4.993427E-4,-6.3250074E-4,9.0,0.8888474,-0.61860186,9.746646,-0.046088383,0.005686229,-0.059705406,0.0020613037,-0.055259623,0.6004626,2017-07-24 22:32:41,68.20293367054222
0.866701,-0.60812724,9.651027,4.660532E-4,-5.659217E-4,4.3276369E-4,9.0,0.8834604,-0.6223428,9.746795,-0.016759412,0.014215573,-0.095768064,0.0017461842,-0.055156097,0.6005412,2017-07-24 22:32:42,71.5365207787542
0.8738836,-0.59615624,9.639056,7.323693E-4,-6.657903E-4,-7.656588E-4,9.0,0.8903438,-0.614412,9.746795,-0.016460137,0.018255789,-0.107739076,0.0022870107,-0.055189982,0.6005786,2017-07-24 22:32:43,69.29926008537113
0.89782566,-0.60812724,9.679757,7.323693E-4,-6.657903E-4,-7.656588E-4,9.0,0.89438397,-0.60707974,9.746795,0.0034416649,-0.0010474633,-0.06703765,0.002714646,-0.055127844,0.6006234,2017-07-24 22:32:44,67.61840748792278
0.8619126,-0.62009823,9.651027,-3.3289514E-4,5.326322E-4,2.330266E-4,9.0,0.8891467,-0.6168062,9.746646,-0.027234044,-0.0032920274,-0.09561843,0.0021654777,-0.055219457,0.6007071,2017-07-24 22:32:45,69.81446137433166
0.866701,-0.6392518,9.648633,-3.3289514E-4,-5.326322E-4,-8.322378E-4,9.0,0.8916905,-0.6175544,9.746346,-0.02498948,-0.021697452,-0.09771336,0.0022071237,-0.055344127,0.60071117,2017-07-24 22:32:46,71.38246789748419
0.90261406,-0.6440403,9.68694,-0.0012650015,4.3276369E-4,2.663161E-4,9.0,0.8885481,-0.61022216,9.747094,0.014065935,-0.0338181,-0.06015432,0.0024139294,-0.05498817,0.60074216,2017-07-24 22:32:47,72.41364600999373
0.8882488,-0.59615624,9.636662,-1.9973709E-4,4.3276369E-4,0.0013315806,9.0,0.8885481,-0.6180033,9.746646,-2.992752E-4,0.02184709,-0.10998364,0.0021016523,-0.05522901,0.6007773,2017-07-24 22:32:48,71.42141080047705
0.8810662,-0.62009823,9.643845,8.322378E-4,1.9973709E-4,0.00136487,8.0,0.89543146,-0.61605805,9.746197,-0.01436521,-0.004040215,-0.10235212,0.0023927242,-0.05544772,0.6008114,2017-07-24 22:32:49,69.5587009472093
0.8858546,-0.60333884,9.667787,-0.001298291,1.9973709E-4,2.9960563E-4,8.0,0.8912416,-0.6147113,9.746646,-0.0053869537,0.011372458,-0.07885902,0.0023262855,-0.055239588,0.6008541,2017-07-24 22:32:50,70.25967175924958
0.830788,-0.62009823,9.667787,-0.001298291,1.9973709E-4,2.9960563E-4,7.0,0.8866028,-0.6156091,9.746944,-0.05581483,-0.004489128,-0.07915829,0.0021520704,-0.05507621,0.60093313,2017-07-24 22:32:51,59.975795242278664
0.89064306,-0.6440403,9.660604,0.0,-7.656588E-4,1.9973709E-4,8.0,0.8892963,-0.62099606,9.746346,0.0013467384,-0.023044191,-0.08574235,0.0020109145,-0.055350974,0.60093707,2017-07-24 22:32:52,59.1712841933898
0.866701,-0.60812724,9.631873,0.0010652645,2.9960563E-4,1.9973709E-4,7.0,0.88839847,-0.6135142,9.746944,-0.021697452,0.0053869537,-0.11507132,0.0022959122,-0.055084847,0.60098463,2017-07-24 22:32:53,62.06228118819829
0.8690952,-0.5793968,9.655815,5.659217E-4,-9.653959E-4,0.00136487,7.0,0.8891467,-0.6130653,9.746944,-0.020051438,0.033668462,-0.0911293,0.0023403885,-0.055105194,0.60107917,2017-07-24 22:32:54,64.6243771678523
