ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5059204,0.33177185,9.832428,6.1035156E-5,3.2043457E-4,3.3569336E-4,39.0,0.49846688,0.3450959,9.787891,-0.0074918866,0.020499736,-0.035559654,-0.022501092,-0.021215757,-0.98822993,2017-07-17 18:15:44,43.74936018707662
0.49395752,0.37005615,9.818069,6.1035156E-5,-9.1552734E-4,3.3569336E-4,38.0,0.50360996,0.34748903,9.787543,0.009032249,-0.005717635,-0.012811661,-0.022749336,-0.021368563,-0.98826987,2017-07-17 18:15:45,49.635293644115855
0.45088196,0.35809326,10.021469,0.0025024414,-0.011917114,0.0027770996,34.0,0.5019209,0.33828628,9.787953,0.01037395,0.022152245,-0.061881065,-0.022717107,-0.020909796,-0.98815817,2017-07-17 18:15:46,67.67434193626995
0.5178833,0.3413391,9.851578,6.1035156E-5,-9.1552734E-4,3.3569336E-4,25.0,0.50267684,0.34652206,9.787625,0.009967983,-0.0067782104,0.011841774,-0.022848297,-0.021310275,-0.98832816,2017-07-17 18:15:47,64.69828203480307
0.53941345,0.36288452,9.853973,6.1035156E-5,3.2043457E-4,3.3569336E-4,11.0,0.5067871,0.3427777,9.787546,0.029701889,0.01854977,0.012060165,-0.022937026,-0.021156657,-0.9881522,2017-07-17 18:15:48,61.38370332784494
0.4915619,0.33894348,9.841995,6.1035156E-5,-9.1552734E-4,-9.0026855E-4,9.0,0.5094179,0.34031594,9.787495,0.01747793,-9.4783306E-4,-0.026111603,-0.02311315,-0.021033412,-0.9883829,2017-07-17 18:15:49,63.247823978742524
0.52027893,0.3604889,9.849182,6.1035156E-5,-9.1552734E-4,3.3569336E-4,13.0,0.50474405,0.33902857,9.787782,0.013513029,0.017491907,0.004306793,-0.022816721,-0.021035397,-0.9883262,2017-07-17 18:15:50,63.81507781891575
0.48677063,0.37245178,9.825256,-0.0011749268,3.2043457E-4,3.3569336E-4,32.0,0.5002612,0.34194502,9.787911,-0.004038036,-0.0070978403,0.026512146,-0.022623753,-0.021061867,-0.98828787,2017-07-17 18:15:51,59.90268857045929
0.47799683,0.353302,9.825256,4.5776367E-5,-0.0013122559,-7.6293945E-5,33.0,0.49761054,0.35722265,9.7875,-0.021442622,0.010488033,-0.0025529861,-0.022362303,-0.021824207,-0.98819876,2017-07-17 18:15:52,49.66246926369176
0.5154877,0.33416748,9.810898,6.1035156E-5,3.2043457E-4,3.3569336E-4,32.0,0.5117869,0.3437407,9.787252,0.0010963082,-0.0017552376,0.0049362183,-0.023208926,-0.021221945,-0.9883917,2017-07-17 18:15:53,53.777004399515505
0.52745056,0.33177185,9.837219,-0.0011749268,-9.1552734E-4,3.3569336E-4,31.0,0.5204334,0.34428772,9.7867775,-0.014547586,0.0050109923,-0.028765678,-0.023654532,-0.021300623,-0.98847234,2017-07-17 18:15:54,61.07200667630551
0.5346222,0.35090637,9.844391,6.1035156E-5,-9.1552734E-4,-9.0026855E-4,31.0,0.52452624,0.3391869,9.786736,-0.0023289323,-0.009262979,-0.021986008,-0.023908215,-0.021064432,-0.9885319,2017-07-17 18:15:55,66.62552736668333
0.5346222,0.34373474,9.8467865,-0.0011749268,-9.1552734E-4,-9.0026855E-4,18.0,0.52807814,0.32868594,9.786904,0.0022432804,-0.008908272,0.011258125,-0.024167225,-0.020560356,-0.9885419,2017-07-17 18:15:56,70.88210927311093
0.3400116,0.35011292,8.860153,-0.07366943,-0.16217041,0.47190857,15.0,0.52285355,0.26348424,9.789157,-0.26990765,-0.4017046,-0.9263449,-0.02400141,-0.043041237,-0.9838964,2017-07-17 18:15:57,60.40118158776282
-0.18800354,0.048614502,9.873108,-0.0076904297,0.0047912598,-0.21347046,26.0,0.43850473,-0.5530586,9.781219,-0.40988284,0.5151484,0.047143936,-0.028448688,0.022075944,-0.9705921,2017-07-17 18:15:59,50.32413978786755
1.0698242,-0.31428528,10.032623,0.096954346,-0.007827759,-0.34744263,37.0,0.40140876,-0.51868314,9.784694,0.6659652,0.20756388,0.18820381,-0.026799463,0.020031692,-0.9631522,2017-07-17 18:16:00,46.521431505564095
0.45726013,-0.2991333,9.80452,8.69751E-4,-5.0354004E-4,0.5452118,38.0,0.50011724,-0.4450839,9.783771,0.33441216,-0.20614213,0.0220747,-0.029785834,0.016713122,-0.97621256,2017-07-17 18:16:01,63.53636725535004
0.46922302,-0.48498535,9.870712,8.69751E-4,0.0015258789,-7.6293945E-5,37.0,0.4579338,-0.48371008,9.784002,0.005337447,0.004083216,0.0059547424,-0.028275851,0.018846117,-0.9742598,2017-07-17 18:16:02,57.80728961890879
0.50831604,-0.49136353,9.870712,0.0012664795,-9.1552734E-4,3.3569336E-4,37.0,0.47341046,-0.48793665,9.783057,-0.014724284,-0.025462031,-0.010246277,-0.029063003,0.018928843,-0.97460383,2017-07-17 18:16:03,57.69873345792476
0.55137634,-0.4849701,9.770218,0.011047363,-0.0033569336,-4.8828125E-4,35.0,0.57760334,-0.4731647,9.778184,-0.032378912,-0.013558388,-0.08153343,-0.034078352,0.016809639,-0.97495586,2017-07-17 18:16:04,51.08900677360795
0.582489,-0.46743774,9.751068,6.1035156E-5,-9.1552734E-4,3.3569336E-4,35.0,0.599795,-0.48789304,9.776124,0.01992488,0.003666997,0.03308201,-0.035289396,0.017637376,-0.9752691,2017-07-17 18:16:05,55.24674117094147
0.5800934,-0.50572205,9.880295,-0.003616333,-0.0021362305,-0.005783081,34.0,0.6066086,-0.4789434,9.776146,-0.037489057,-0.012314737,0.057138443,-0.035518736,0.017137948,-0.9754039,2017-07-17 18:16:06,28.88231284520362
0.6088104,-0.49613953,9.901825,0.0012664795,-9.1552734E-4,3.3569336E-4,36.0,0.5892049,-0.5060553,9.775844,-0.0013828278,0.0299685,0.0040187836,-0.034980085,0.018629346,-0.9750734,2017-07-17 18:16:07,32.60933304643222
0.61598206,-0.5152893,9.920959,-0.004837036,0.0015258789,3.3569336E-4,35.0,0.5915612,-0.4995367,9.776037,0.015265226,0.011485934,0.030827522,-0.035025246,0.0182771,-0.97507006,2017-07-17 18:16:08,30.317920898911183
0.587265,-0.5081024,9.887466,-0.007583618,0.002456665,5.645752E-4,36.0,0.585658,-0.49918455,9.776411,-0.005317509,-0.017374277,0.0074272156,-0.034734923,0.018310288,-0.9749854,2017-07-17 18:16:09,28.165230027390294
0.55137634,-0.4889679,9.875504,9.613037E-4,-0.0012054443,5.645752E-4,36.0,0.5825198,-0.49705803,9.776707,0.04568547,-0.007529676,0.013642311,-0.03455994,0.01822934,-0.97492945,2017-07-17 18:16:10,25.78108909559612
0.5753021,-0.49853516,9.899429,9.613037E-4,1.5258789E-5,5.645752E-4,35.0,0.5874663,-0.4981861,9.776353,0.003995657,0.005285561,0.014204025,-0.034812085,0.018243777,-0.9750052,2017-07-17 18:16:11,28.19967330715425
0.6064148,-0.5033264,9.916183,-2.4414063E-4,1.5258789E-5,5.645752E-4,35.0,0.58606863,-0.5036691,9.776156,-0.02742678,0.032759905,-0.018971443,-0.034802545,0.018535007,-0.97501624,2017-07-17 18:16:12,28.399579964419388
0.59924316,-0.49853516,9.916183,-0.0014801025,1.5258789E-5,5.645752E-4,35.0,0.5862996,-0.49785432,9.77644,0.003692329,-0.016404867,0.001502037,-0.034751914,0.018237008,-0.974987,2017-07-17 18:16:13,31.642543103259854
0.6207733,-0.45785522,9.928146,-2.4414063E-4,0.0012512207,-6.713867E-4,35.0,0.58701265,-0.51230365,9.775651,-0.045198858,-0.013485014,0.0020303726,-0.03493999,0.01896641,-0.97507733,2017-07-17 18:16:14,41.28532289401634
0.59684753,-0.50572205,9.865936,9.613037E-4,0.0012512207,5.645752E-4,35.0,0.5884721,-0.5040829,9.775991,0.013084412,0.009365737,0.019687653,-0.03492358,0.01853526,-0.9750522,2017-07-17 18:16:15,32.98688343353561
0.6088104,-0.49613953,9.901825,9.613037E-4,1.5258789E-5,0.0017700195,35.0,0.583393,-0.49734786,9.77664,-0.024471223,0.02137512,-0.0033493042,-0.034605414,0.018236488,-0.97494334,2017-07-17 18:16:16,30.204642237246553
0.5681305,-0.48417664,9.887466,-2.4414063E-4,-0.0012054443,5.645752E-4,35.0,0.5813959,-0.49993554,9.776627,-0.019299984,0.02091068,-0.0036468506,-0.034491803,0.018357068,-0.9749153,2017-07-17 18:16:17,28.678080279850143
0.57769775,-0.5033264,9.877899,-2.4414063E-4,1.5258789E-5,0.0017700195,35.0,0.57794565,-0.49232098,9.777218,-0.009321809,-8.2701445E-4,-0.01292038,-0.034446333,0.018231347,-0.9748957,2017-07-17 18:16:18,27.995839102068388
0.56333923,-0.48657227,9.894638,-0.0014801025,1.5258789E-5,5.645752E-4,37.0,0.5804577,-0.4987529,9.776743,-0.024154186,0.018226027,-6.093979E-4,-0.03433707,0.018196797,-0.97486144,2017-07-17 18:16:19,27.039479669371506
0.5920563,-0.52246094,9.889862,-2.4414063E-4,1.5258789E-5,5.645752E-4,36.0,0.5882477,-0.5004854,9.776189,-4.850626E-4,-0.011508226,-0.0046834946,-0.03487447,0.018354056,-0.975029,2017-07-17 18:16:20,31.63760316504369
0.587265,-0.51768494,9.901825,9.613037E-4,-0.0012054443,5.645752E-4,36.0,0.5878114,-0.50364697,9.776053,0.014450967,-0.029957652,0.0025110245,-0.034886885,0.018518783,-0.9750405,2017-07-17 18:16:21,26.83252536145339
0.6064148,-0.50572205,9.901825,-2.4414063E-4,1.5258789E-5,5.645752E-4,36.0,0.5824434,-0.50043494,9.776539,0.016966343,0.0018257499,0.012354851,-0.03461923,0.018466348,-0.9749585,2017-07-17 18:16:22,27.500151462625126
0.6327362,-0.51768494,9.899429,-2.4414063E-4,1.5258789E-5,5.645752E-4,35.0,0.58954823,-0.5032537,9.775969,0.036299467,-0.008551061,0.009235382,-0.034927443,0.018419307,-0.9750478,2017-07-17 18:16:23,40.03559211949054
0.6135864,-0.5272522,9.901825,-2.4414063E-4,1.5258789E-5,5.645752E-4,35.0,0.5840717,-0.50235367,9.776343,-0.0013119578,0.004962623,0.01953888,-0.034691647,0.018485378,-0.97498095,2017-07-17 18:16:24,57.768483121779965
0.6183777,-0.51768494,9.908997,9.613037E-4,0.0012512207,5.645752E-4,35.0,0.5910732,-0.5037007,9.775852,0.009297192,0.0034148693,4.5490265E-4,-0.03504577,0.018493326,-0.9750864,2017-07-17 18:16:25,46.27171311962822
0.5705261,-0.47940063,9.887466,9.613037E-4,1.5258789E-5,0.0017700195,35.0,0.5876866,-0.5021459,9.776137,-0.02230215,0.027450264,-0.0076971054,-0.034754187,0.018390242,-0.97499496,2017-07-17 18:16:26,53.086535408232635
0.5705261,-0.50572205,9.880295,9.613037E-4,1.5258789E-5,5.645752E-4,35.0,0.5826919,-0.5019871,9.776444,0.012518704,-0.012568772,0.010597229,-0.034620784,0.018478714,-0.97495955,2017-07-17 18:16:27,44.484653191049446
0.582489,-0.51768494,9.868317,9.613037E-4,1.5258789E-5,5.645752E-4,35.0,0.5837517,-0.49688452,9.776643,-0.024720252,0.0112268925,-0.013407707,-0.03461789,0.018209783,-0.9749458,2017-07-17 18:16:28,47.95071520942673
0.59924316,-0.52485657,9.897034,9.613037E-4,-0.0012054443,5.645752E-4,35.0,0.58093756,-0.5066037,9.776311,-1.3554096E-4,0.011894107,0.007978439,-0.034584776,0.018728947,-0.9749608,2017-07-17 18:16:29,59.41642684082823
0.5753021,-0.52485657,9.882675,-2.4414063E-4,1.5258789E-5,5.645752E-4,35.0,0.5837837,-0.49868557,9.776548,-8.65221E-4,-0.0036574602,-0.0019931793,-0.03463863,0.018301176,-0.97495633,2017-07-17 18:16:30,28.312877400429688
0.58966064,-0.51049805,9.880295,9.613037E-4,1.5258789E-5,5.645752E-4,35.0,0.58221734,-0.497485,9.776702,0.0031709075,-0.019278288,-0.013170242,-0.03454981,0.018253706,-0.9749276,2017-07-17 18:16:31,30.521400220398878
0.553772,-0.52485657,9.930542,-0.019805908,0.04522705,-0.027542114,37.0,0.5637654,-0.51541966,9.776855,-0.25704128,0.021802366,0.16329098,-0.033816718,0.019379046,-0.9751006,2017-07-17 18:16:32,54.47039112406926
0.5162811,-0.48817444,9.850769,-0.0010681152,4.272461E-4,5.645752E-4,37.0,0.51763856,-0.49379554,9.780521,-0.006532252,0.010110021,-0.008177757,-0.031006563,0.019361084,-0.9787713,2017-07-17 18:16:33,59.60379654729288
0.5115051,-0.48817444,9.842804,-2.4414063E-4,1.5258789E-5,5.645752E-4,37.0,0.5092539,-0.4929941,9.781002,-0.0013704896,0.008325726,-0.0077581406,-0.030479075,0.019460384,-0.97923857,2017-07-17 18:16:34,31.445790719918936
0.54660034,-0.52008057,9.8467865,-0.0014801025,0.002456665,5.645752E-4,37.0,0.525973,-0.519736,9.778732,-0.00879854,-0.014059305,-4.1007996E-4,-0.03150653,0.020754041,-0.97996944,2017-07-17 18:16:35,28.846590947110954
0.51309204,-0.52485657,9.875504,-0.0014801025,0.0012512207,5.645752E-4,38.0,0.5284956,-0.52103585,9.778528,0.020397425,0.0038116574,0.021746635,-0.031641442,0.02080077,-0.9800061,2017-07-17 18:16:36,28.803758629266802
0.46044922,-0.5296478,9.875504,-0.0014801025,0.0048980713,5.645752E-4,39.0,0.47482285,-0.5243507,9.781104,0.018730849,0.021968424,0.0044527054,-0.029027434,0.021445785,-0.9797002,2017-07-17 18:16:37,27.899440878503047
0.47480774,-0.54400635,9.901825,-2.4414063E-4,0.002456665,5.645752E-4,40.0,0.46257642,-0.5285568,9.781464,0.024571985,0.0087432265,-0.02560711,-0.028501706,0.021720711,-0.9793018,2017-07-17 18:16:38,54.1010524916851
0.44848633,-0.5344238,9.882675,-0.0014801025,0.002456665,5.645752E-4,41.0,0.46385,-0.5310329,9.78127,0.021249741,0.004447818,-0.018094063,-0.028591603,0.021830475,-0.9792887,2017-07-17 18:16:39,41.76277558567613
0.47799683,-0.47940063,9.852371,-2.4414063E-4,0.0016479492,5.645752E-4,39.0,0.48431817,-0.5124884,9.781267,-0.010083169,0.02680087,-0.02686596,-0.029427433,0.020693494,-0.97927743,2017-07-17 18:16:40,41.22823618762808
0.49873352,-0.5009308,9.892258,-0.0014801025,0.0012512207,5.645752E-4,39.0,0.479083,-0.4963181,9.782359,-0.0039134026,0.01193893,0.007493019,-0.028977253,0.019971365,-0.9795349,2017-07-17 18:16:41,28.184846688843926
0.5106964,-0.5296478,9.889862,-2.4414063E-4,0.0012512207,5.645752E-4,39.0,0.50714207,-0.5073483,9.780378,-0.009965897,-0.0014909506,-0.0022859573,-0.030448424,0.02030777,-0.9799232,2017-07-17 18:16:42,27.636771266300457
0.5298462,-0.5081024,9.904221,-2.4414063E-4,0.0012512207,5.645752E-4,39.0,0.50531286,-0.5014239,9.780778,0.010683835,-0.0028443933,-0.0031003952,-0.03030321,0.020020569,-0.9798755,2017-07-17 18:16:43,31.189742573429214
0.484375,-0.5009308,9.880295,-0.0014801025,0.0012512207,5.645752E-4,39.0,0.4999789,-0.5074678,9.78074,0.024377942,0.004936993,0.011304855,-0.03010124,0.02037008,-0.9798334,2017-07-17 18:16:44,27.93719465663852
0.5106964,-0.5152893,9.868317,2.593994E-4,-0.0022125244,-0.0011749268,39.0,0.5168942,-0.47814852,9.781339,-0.0064164996,-0.0013937354,0.0065317154,-0.030609783,0.01880371,-0.98029643,2017-07-17 18:16:45,71.37602681775842
0.43971252,-0.48736572,9.857162,0.0026855469,-0.0054626465,-7.6293945E-4,40.0,0.4433301,-0.50276065,9.783715,-0.018794745,0.015942097,-0.011014938,-0.027093163,0.020864625,-0.981072,2017-07-17 18:16:46,72.23763810591853
0.4492798,-0.46424866,9.860352,0.0010681152,-0.0030212402,-0.0011749268,39.0,0.4519947,-0.462555,9.785302,0.0032141507,-0.0061011016,-2.593994E-4,-0.027330441,0.018480018,-0.97905535,2017-07-17 18:16:47,57.58444938028859
0.479599,-0.47940063,9.887466,-9.765625E-4,-9.918213E-4,-0.0011749268,38.0,0.48072252,-0.4857362,9.782809,-0.004880786,0.010552257,0.006134987,-0.028957782,0.019304086,-0.978865,2017-07-17 18:16:48,37.811299532435285
0.4963379,-0.45547485,9.885071,-0.0034179688,-0.0034332275,-0.015808105,38.0,0.49157044,-0.4762227,9.782738,-0.01212132,-0.019936025,0.01626587,-0.029441906,0.018771466,-0.97908014,2017-07-17 18:16:49,29.689168802467304
0.56333923,-0.4889679,9.906601,-0.0034179688,-0.0046539307,-0.002380371,39.0,0.5585226,-0.47605237,9.779152,-0.0015694499,-0.007472396,0.01563549,-0.032919634,0.01834269,-0.9805082,2017-07-17 18:16:50,31.03144405420697
0.52186584,-0.48657227,9.864334,-0.001373291,0.0010375977,-3.5095215E-4,31.0,0.5224187,-0.48509753,9.780704,0.00324893,0.008783519,-0.0057697296,-0.03112143,0.018825663,-0.97854507,2017-07-17 18:16:51,27.26601149593082
0.5968323,-0.44430542,9.821274,-0.0030059814,0.007980347,0.017974854,32.0,0.45570186,-0.46811274,9.784865,0.13075644,0.035431802,-0.030211449,-0.02882722,0.017816689,-0.9692752,2017-07-17 18:16:52,33.17473740342326
0.46922302,-0.4036255,9.845993,-0.0074768066,0.0026855469,4.5776367E-5,37.0,0.44556558,-0.4085241,9.788001,0.028058738,0.01145041,0.015140533,-0.027210776,0.014505449,-0.9678809,2017-07-17 18:16:53,49.988242812832375
0.5178833,-0.42915344,9.880295,-0.007080078,2.4414063E-4,6.1035156E-5,35.0,0.48766628,-0.40074456,9.786316,0.015248895,-0.026545942,0.02378273,-0.02911625,0.013748402,-0.9692169,2017-07-17 18:16:54,30.786210521769686
0.4915619,-0.4171753,9.875504,-9.765625E-4,2.4414063E-4,6.1035156E-5,35.0,0.5119663,-0.40957597,9.784709,0.008287668,-0.0013781488,0.013397217,-0.030401962,0.013943493,-0.96965986,2017-07-17 18:16:55,28.44198468406878
0.49395752,-0.4315338,9.904221,-9.765625E-4,-9.918213E-4,6.1035156E-5,35.0,0.5112762,-0.414829,9.784524,-0.008441985,-0.014652729,0.007601738,-0.030445324,0.0141854035,-0.9694426,2017-07-17 18:16:56,26.327687917982544
0.50831604,-0.3932495,9.892258,0.00390625,2.4414063E-4,6.1035156E-5,35.0,0.51256925,-0.4055231,9.784846,-0.012868106,0.02093196,0.0014390945,-0.030593466,0.01388344,-0.9694723,2017-07-17 18:16:57,28.374592116687207
0.47001648,-0.41479492,9.873108,-6.4086914E-4,-0.0014648438,1.9836426E-4,36.0,0.5096714,-0.41274956,9.784696,0.017458797,0.02363962,0.014204979,-0.030342689,0.014096535,-0.9694003,2017-07-17 18:16:58,35.29489906957193
0.50831604,-0.4267578,9.849182,5.950928E-4,-2.4414063E-4,1.9836426E-4,36.0,0.5064815,-0.4161101,9.7847185,-0.00304842,-0.006636083,-0.02986908,-0.030267728,0.014327336,-0.9693909,2017-07-17 18:16:59,30.53790673788828
0.5322418,-0.40760803,9.892258,5.950928E-4,-2.4414063E-4,1.9836426E-4,35.0,0.51239663,-0.41116047,9.784619,0.014053941,0.008408964,0.008630753,-0.03049311,0.014016971,-0.969447,2017-07-17 18:17:00,33.82727145898352
0.50112915,-0.4052124,9.880295,-6.4086914E-4,9.918213E-4,1.9836426E-4,35.0,0.5092871,-0.41124782,9.78478,0.012757957,0.019967616,0.010795593,-0.030306127,0.01402446,-0.9693822,2017-07-17 18:17:01,29.005267162107025
0.5226593,-0.4315338,9.870712,-6.4086914E-4,-2.4414063E-4,1.9836426E-4,35.0,0.5053071,-0.41569093,9.784798,0.011800587,-0.012000054,-0.011671066,-0.030187085,0.014269612,-0.9693585,2017-07-17 18:17:02,28.244705851388225
0.4963379,-0.4052124,9.865936,5.950928E-4,-2.4414063E-4,1.9836426E-4,35.0,0.5021904,-0.4135678,9.785048,0.0049784184,-0.016193658,-0.007707596,-0.029989634,0.014214534,-0.96928537,2017-07-17 18:17:03,28.840542159290578
0.5035248,-0.4171753,9.877899,-6.4086914E-4,9.918213E-4,1.9836426E-4,34.0,0.507494,-0.41227588,9.784829,-0.011447966,0.011192858,-0.009726524,-0.030231418,0.014094818,-0.96936125,2017-07-17 18:17:04,34.84482017924535
0.52027893,-0.41957092,9.892258,-6.4086914E-4,-2.4414063E-4,1.9836426E-4,33.0,0.5151137,-0.41509643,9.78431,9.601712E-4,5.094707E-4,0.01188755,-0.030604452,0.014214017,-0.9695002,2017-07-17 18:17:05,31.887316714457434
0.4915619,-0.3932495,9.875504,5.950928E-4,-0.0014648438,-0.0010375977,33.0,0.5113878,-0.4162098,9.784459,-0.0059890747,-0.0062363446,0.0016460419,-0.030467194,0.014254154,-0.96945524,2017-07-17 18:17:06,47.992264783165545
0.5059204,-0.4267578,9.887466,5.950928E-4,-2.4414063E-4,1.9836426E-4,35.0,0.50420254,-0.4088577,9.785142,-0.004183173,-0.011053503,0.006292343,-0.030109735,0.014087644,-0.96931815,2017-07-17 18:17:07,53.71079657942388
