ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.521029,0.01436521,8.106767,0.006544985,0.0076358155,-0.008726646,131.4779,5.626374,0.04070143,8.034941,-0.10534488,-0.02633622,0.07182605,0.27008912,-0.22037008,0.7473934,2017-05-17 11:30:35,53.49874563284999
5.4779334,-0.1436521,8.039729,-0.01308997,0.029452432,-0.0010908308,128.59882,5.6766524,0.047884032,7.9990277,-0.19871874,-0.19153613,0.04070143,0.27304983,-0.22196735,0.74753326,2017-05-17 11:30:36,37.6788094056853
5.3821654,-0.05267244,8.111555,0.009817477,-0.02617994,0.006544985,133.3973,5.602432,0.04309563,8.049306,-0.22026655,-0.095768064,0.062249243,0.2697813,-0.21982513,0.7492169,2017-05-17 11:30:37,51.116687708658816
5.3199162,-0.05746084,8.169016,-0.01308997,0.008726646,-0.0141808,132.4376,5.5737014,0.047884032,8.070854,-0.25378537,-0.10534488,0.09816227,0.2685639,-0.2190178,0.74928623,2017-05-17 11:30:38,55.66248909555849
5.4061074,-0.076614454,8.0924015,-0.016362462,-0.025089107,-0.0109083075,128.59882,5.506664,0.035913024,8.1163435,-0.10055647,-0.11252748,-0.023942016,0.26513463,-0.21741566,0.7503101,2017-05-17 11:30:39,47.64575694736385
5.21936,-0.12449849,8.283937,-0.008726646,-0.009817477,0.0010908308,128.59882,5.3845596,0.021547815,8.197746,-0.16519992,-0.14604631,0.08619126,0.2591546,-0.21451245,0.7511928,2017-05-17 11:30:40,40.44423442185309
4.975151,-0.04309563,8.485051,-0.008726646,-0.0054541538,0.01308997,125.71975,5.2480903,0.02873042,8.286332,-0.272939,-0.07182605,0.19871874,0.2537586,-0.20995711,0.75371593,2017-05-17 11:30:41,41.54048996425992
5.085284,0.023942016,8.451532,0.0010908308,-0.0010908308,0.0021816615,129.55853,5.1906295,0.035913024,8.322245,-0.10534488,-0.011971008,0.12928689,0.25158012,-0.20845559,0.75345266,2017-05-17 11:30:42,43.331660193322975
5.0996494,-0.05746084,8.355764,-0.0076358155,-0.02617994,-0.031634092,131.4779,5.2768207,0.023942016,8.267179,-0.17717093,-0.08140286,0.088585466,0.25495178,-0.21291003,0.7498263,2017-05-17 11:30:43,46.11847758282883
5.353435,0.01436521,8.12592,-0.009817477,0.0076358155,0.0,135.31668,5.499481,0.033518825,8.121132,-0.14604631,-0.019153614,0.0047884034,0.2659499,-0.2198207,0.74782383,2017-05-17 11:30:44,45.852870474934704
5.377377,0.05746084,8.384495,-0.0010908308,0.01308997,-0.015271631,135.31668,5.451597,0.01436521,8.152257,-0.074220255,0.04309563,0.23223756,0.26279157,-0.21921535,0.7469993,2017-05-17 11:30:45,40.12099642098712
5.2863975,0.01436521,8.178593,-0.01308997,0.015271631,0.0021816615,135.31668,5.4204726,-0.007182605,8.173804,-0.1340753,0.021547815,0.0047884034,0.26076078,-0.21914709,0.7466817,2017-05-17 11:30:46,43.421679825041544
5.1762643,0.009576807,8.5473,0.0054541538,-0.03926991,0.006544985,136.27637,5.3366756,-0.033518825,8.228871,-0.1604115,0.04309563,0.3184288,0.25639674,-0.21703291,0.7482264,2017-05-17 11:30:47,43.096430403941575
5.1571107,-0.038307227,8.408437,0.0076358155,-0.008726646,0.0010908308,142.99422,5.3558292,-0.038307227,8.2169,-0.19871874,0.0,0.19153613,0.25755566,-0.21771155,0.748172,2017-05-17 11:30:48,30.505126733444463
5.2959743,-0.11492168,7.9822683,0.008726646,-0.05781403,-0.0010908308,140.11514,5.4180784,-0.047884032,8.176199,-0.12210429,-0.06703765,-0.19393034,0.2602563,-0.2199955,0.7469976,2017-05-17 11:30:49,30.55849381867951
5.1666875,0.04309563,8.288726,0.0054541538,0.018544123,-0.011999139,146.833,5.3821654,-0.02873042,8.200141,-0.21547815,0.07182605,0.088585466,0.2595788,-0.21763968,0.7483287,2017-05-17 11:30:50,38.12423246132132
4.5872903,0.04309563,8.863335,-0.015271631,0.04363323,-0.0054541538,153.55083,4.793192,-0.038307227,8.556877,-0.20590134,0.08140286,0.30645782,0.23350897,-0.1980885,0.7570219,2017-05-17 11:30:51,38.63713289325102
2.9017725,0.019153614,9.232041,-0.008726646,0.049087387,-0.0032724924,89.25143,3.0550013,0.038307227,9.320627,-0.15322891,-0.019153614,-0.088585466,0.16225919,-0.14227787,0.76094216,2017-05-17 11:30:52,34.80442636636107
8.916007,0.21547815,4.510676,-0.0141808,-0.1701696,-0.0054541538,51.823406,8.956709,-0.038307227,3.9983168,-0.04070143,0.25378537,0.51235914,0.45278788,-0.38408786,0.6264933,2017-05-17 11:30:53,40.88208815857527
9.849746,-0.2633622,-0.90021986,0.6337727,0.032724924,-0.26398104,35.508633,8.765172,-0.10295067,-4.3957543,1.0845734,-0.1604115,3.4955344,0.6852258,-0.55299443,0.38089347,2017-05-17 11:30:54,43.54760172280197
10.874464,-0.05267244,-4.525041,-0.5508695,0.53668875,0.016362462,32.629555,9.744401,0.0,-1.103727,1.1300632,-0.05267244,-3.4213142,0.60122055,-0.5004986,0.4870027,2017-05-17 11:30:55,46.10405103191937
9.404425,-0.21547815,-0.10534488,-0.22798364,2.3005621,-0.047996555,32.629555,9.734824,0.0,1.1875241,-0.33039984,-0.21547815,-1.292869,0.5486781,-0.43846002,0.56727153,2017-05-17 11:30:56,49.650620282486734
8.872911,0.49320555,1.3838485,0.24652776,-0.006544985,0.15380713,108.44528,7.7452426,0.10295067,6.019023,1.127669,0.39025488,-4.6351743,0.37442443,-0.31018308,0.67965186,2017-05-17 11:30:57,61.36634402568699
6.9767036,-0.17238252,4.6830587,0.049087387,-0.21380283,-0.062177356,70.05757,7.833828,-0.009576807,5.901707,-0.8571242,-0.16280572,-1.2186487,0.38178372,-0.3073116,0.6970028,2017-05-17 11:30:58,66.83736585989153
7.5465236,0.05746084,6.277597,-0.06544985,0.008726646,-0.053450707,575.8157,7.52737,0.06703765,6.289568,0.019153614,-0.009576807,-0.011971008,0.341971,-0.32212636,0.6393808,2017-05-17 11:30:59,36.05934343930985
7.608773,-0.08619126,6.5026517,-0.19634955,0.0076358155,-0.17671458,448.1765,7.505822,0.1388637,6.31351,0.10295067,-0.22505496,0.18914193,0.30864078,-0.34724993,0.5595523,2017-05-17 11:31:00,37.28440911221342
7.503428,0.076614454,6.766014,-0.67522424,-0.01308997,-0.631591,528.7907,7.539341,0.10055647,6.2752028,-0.035913024,-0.023942016,0.49081135,0.32679015,-0.33015865,0.6093415,2017-05-17 11:31:02,35.88520479311208
7.383718,0.07182605,6.5265937,-0.050178215,-0.004363323,-0.049087387,248.56042,7.489063,0.19632454,6.3302693,-0.10534488,-0.12449849,0.19632454,0.27334028,-0.36431587,0.48447496,2017-05-17 11:31:03,43.01632907010287
7.264008,-0.22505496,6.2728086,-1.1301007,-0.04145157,-1.0177451,238.00381,7.3909006,0.25617957,6.4427967,-0.12689269,-0.48123455,-0.16998832,0.18331683,-0.39553457,0.28261584,2017-05-17 11:31:04,43.73694172659456
7.3885064,0.062249243,6.5361705,0.0010908308,0.0010908308,0.006544985,221.68903,7.3406224,0.23463176,6.5002575,0.047884032,-0.17238252,0.035913024,0.095054075,-0.4072188,0.09130633,2017-05-17 11:31:05,46.416587610458805
7.431602,-0.01436521,6.4260373,-0.006544985,0.0021816615,0.0076358155,209.21303,7.2927384,0.17956513,6.555324,0.1388637,-0.19393034,-0.12928689,0.059287176,-0.4040705,0.022408873,2017-05-17 11:31:06,34.65653736217519
7.3406224,0.22505496,6.531382,-0.0032724924,0.0021816615,0.006544985,207.29362,7.297527,0.16280572,6.55293,0.04309563,0.062249243,-0.021547815,0.05732423,-0.40339106,0.024242371,2017-05-17 11:31:07,41.207172329653055
7.2927384,0.095768064,6.555324,-0.0076358155,-0.0032724924,-0.0076358155,210.17271,7.309498,0.15083471,6.5385647,-0.016759412,-0.055066638,0.016759412,0.05544305,-0.40357697,0.025960684,2017-05-17 11:31:08,45.23398481447081
7.3166804,0.08619126,6.5984197,-0.004363323,0.0021816615,0.0021816615,210.17271,7.321469,0.15083471,6.5265937,-0.0047884034,-0.06464344,0.07182605,0.054395705,-0.40376297,0.028183758,2017-05-17 11:31:09,46.03632425741626
7.445967,0.06703765,6.7947445,0.0076358155,0.0076358155,0.0076358155,207.29362,7.314286,0.15083471,6.531382,0.1316811,-0.08379706,0.2633622,0.053902566,-0.40286338,0.031202078,2017-05-17 11:31:10,35.149414440641266
7.326257,0.062249243,6.588843,0.009817477,0.0010908308,0.0054541538,204.41455,7.3190746,0.1436521,6.5265937,0.007182605,-0.08140286,0.062249243,0.05143428,-0.4033545,0.03135842,2017-05-17 11:31:11,37.22811500740433
7.359776,0.02873042,6.5696893,-0.0032724924,0.006544985,0.019634955,200.57578,7.323863,0.1340753,6.5241995,0.035913024,-0.10534488,0.045489833,0.049197003,-0.40392143,0.032010674,2017-05-17 11:31:12,46.74946708635098
7.8146744,0.22505496,1.4891934,-0.037088245,0.13744467,-0.0076358155,200.57578,7.3310456,0.1412579,6.5122285,0.48362875,0.08379706,-5.023035,0.047802955,-0.40529975,0.032664746,2017-05-17 11:31:13,62.50178736033774
7.383718,0.08140286,6.421249,0.0,0.006544985,-0.01308997,202.49516,7.335834,0.1436521,6.50744,0.047884032,-0.062249243,-0.08619126,0.046180964,-0.4058618,0.032903135,2017-05-17 11:31:14,67.48993975749352
7.465121,-0.038307227,6.555324,-0.0109083075,0.0032724924,0.004363323,202.49516,7.347805,0.1364695,6.495469,0.11731588,-0.17477672,0.059855044,0.04414478,-0.4068981,0.033061415,2017-05-17 11:31:15,30.661138521433145
7.398083,0.10534488,6.5840545,-0.0076358155,0.0032724924,-0.006544985,202.49516,7.3430166,0.1388637,6.5002575,0.055066638,-0.033518825,0.08379706,0.042594284,-0.4068611,0.03285557,2017-05-17 11:31:16,33.007720567321506
7.273585,0.04309563,6.6846113,0.0076358155,0.008726646,0.0109083075,177.54315,7.3430166,0.1388637,6.5026517,-0.06943185,-0.095768064,0.18195933,0.041259706,-0.40705502,0.032963037,2017-05-17 11:31:17,32.469249875565126
7.345411,0.047884032,6.6654577,-0.009817477,-0.0010908308,-0.0010908308,186.18039,7.3430166,0.1340753,6.5002575,0.0023942017,-0.08619126,0.16519992,0.039567545,-0.4073984,0.03292471,2017-05-17 11:31:18,28.549442967533004
7.302315,0.10055647,6.588843,-0.004363323,0.011999139,-0.004363323,213.0518,7.350199,0.12928689,6.493075,-0.047884032,-0.02873042,0.095768064,0.038082197,-0.40811616,0.0330379,2017-05-17 11:31:19,50.4059267418556
7.5082164,0.090979666,6.6271505,0.008726646,-0.0054541538,0.0,217.85025,7.3525934,0.12449849,6.4906807,0.15562311,-0.033518825,0.1364695,0.03700362,-0.40831232,0.0338552,2017-05-17 11:31:20,52.540290213864935
7.4363904,0.062249243,6.588843,0.0010908308,-0.006544985,0.0021816615,220.72932,7.3525934,0.1388637,6.4906807,0.08379706,-0.076614454,0.09816227,0.036443204,-0.40847528,0.033293396,2017-05-17 11:31:21,45.275983666609235
7.3310456,0.16280572,6.588843,0.0010908308,0.0109083075,-0.0076358155,221.68903,7.359776,0.15322891,6.481104,-0.02873042,0.009576807,0.107739076,0.03582798,-0.4091357,0.03248495,2017-05-17 11:31:22,51.30524911502225
7.2927384,0.05746084,6.6606693,-0.004363323,-0.0010908308,0.0021816615,221.68903,7.383718,0.16280572,6.4547677,-0.090979666,-0.10534488,0.20590134,0.03587936,-0.41092855,0.033424467,2017-05-17 11:31:23,49.944607868303535
7.4028716,0.076614454,6.411672,0.004363323,-0.0021816615,-0.0032724924,221.68903,7.383718,0.1436521,6.4547677,0.019153614,-0.06703765,-0.04309563,0.03440246,-0.41093227,0.034500897,2017-05-17 11:31:24,57.02884913005554
7.3310456,0.1436521,6.5265937,-0.0054541538,-0.009817477,-0.0010908308,221.68903,7.386112,0.1436521,6.4523735,-0.055066638,0.0,0.074220255,0.033906475,-0.41110104,0.0351471,2017-05-17 11:31:25,55.930348503669684
7.335834,0.009576807,6.612785,0.0021816615,-0.009817477,0.006544985,221.68903,7.3885064,0.14844051,6.447585,-0.05267244,-0.1388637,0.16519992,0.033015862,-0.4114192,0.034510344,2017-05-17 11:31:26,55.51565006734834
7.3071036,0.090979666,6.603208,-0.0021816615,-0.0021816615,0.011999139,221.68903,7.395689,0.14844051,6.4404025,-0.088585466,-0.05746084,0.16280572,0.032136798,-0.4118703,0.03401023,2017-05-17 11:31:27,50.858583171060644
7.3549876,0.12928689,6.5505357,-0.009817477,0.0,0.0010908308,220.72932,7.393295,0.1340753,6.445191,-0.038307227,-0.0047884034,0.10534488,0.030951038,-0.41165394,0.03457576,2017-05-17 11:31:28,41.857666540505534
7.3166804,0.12449849,6.655881,-0.008726646,-0.0054541538,0.0054541538,223.60841,7.393295,0.1436521,6.4427967,-0.076614454,-0.019153614,0.21308395,0.030817822,-0.4116907,0.034531415,2017-05-17 11:31:29,53.138359944484094
7.369353,0.11492168,6.6415157,0.0032724924,0.0109083075,0.008726646,221.68903,7.393295,0.14844051,6.4427967,-0.023942016,-0.033518825,0.19871874,0.03070052,-0.41163146,0.035033643,2017-05-17 11:31:30,50.72818364758988
7.3789296,0.12928689,6.6893997,0.006544985,0.0054541538,-0.0032724924,221.68903,7.381324,0.1412579,6.457162,-0.0023942017,-0.011971008,0.23223756,0.030107766,-0.41068453,0.035668463,2017-05-17 11:31:31,35.874261113508425
7.326257,0.05267244,6.555324,0.004363323,0.0010908308,-0.0076358155,221.68903,7.3789296,0.1436521,6.4619503,-0.05267244,-0.090979666,0.093373865,0.029305875,-0.4105216,0.0347144,2017-05-17 11:31:32,31.992133421681434
7.374141,0.16759412,6.4978633,-0.0021816615,0.0021816615,-0.0076358155,220.72932,7.3909006,0.1388637,6.445191,-0.016759412,0.02873042,0.05267244,0.028527975,-0.41148427,0.034588397,2017-05-17 11:31:33,43.944724483180615
7.302315,0.1388637,6.459556,-0.006544985,0.004363323,-0.0010908308,220.72932,7.3909006,0.1436521,6.445191,-0.088585466,-0.0047884034,0.01436521,0.02809298,-0.4113927,0.033824176,2017-05-17 11:31:34,51.222526432270676
7.4507556,-0.019153614,6.6079965,0.004363323,-0.0054541538,0.0076358155,220.72932,7.3885064,0.12928689,6.4499793,0.062249243,-0.14844051,0.15801731,0.027308881,-0.41119856,0.03469631,2017-05-17 11:31:35,51.79585220967272
7.393295,0.08140286,6.646304,-0.0032724924,-0.008726646,-0.016362462,220.72932,7.3885064,0.1316811,6.447585,0.0047884034,-0.050278235,0.19871874,0.027168736,-0.41117692,0.034818947,2017-05-17 11:31:36,57.706405958761124
7.3406224,0.02873042,6.5361705,0.0,0.0,-0.011999139,220.72932,7.393295,0.12210429,6.445191,-0.05267244,-0.093373865,0.090979666,0.026303247,-0.41139948,0.03462094,2017-05-17 11:31:37,62.91122993594009
7.3166804,0.1388637,6.588843,0.009817477,-0.004363323,0.0,220.72932,7.398083,0.11492168,6.4380083,-0.08140286,0.023942016,0.15083471,0.025708824,-0.4117533,0.03460124,2017-05-17 11:31:38,62.197764129026396
7.3310456,0.01436521,6.6175733,-0.004363323,-0.015271631,-0.0076358155,221.68903,7.393295,0.10534488,6.4427967,-0.062249243,-0.090979666,0.17477672,0.025109828,-0.41141823,0.034716547,2017-05-17 11:31:39,56.459320587840864
7.455544,0.019153614,6.5601125,-0.0141808,0.0076358155,0.015271631,221.68903,7.395689,0.11252748,6.4404025,0.059855044,-0.093373865,0.11971009,0.025317311,-0.4115424,0.034766614,2017-05-17 11:31:40,53.98383712327208
7.302315,0.05746084,6.564901,0.004363323,-0.0032724924,0.011999139,221.68903,7.395689,0.11731588,6.4427967,-0.093373865,-0.059855044,0.12210429,0.025174007,-0.41135156,0.034270942,2017-05-17 11:31:41,57.451308090770326
7.3789296,0.10534488,6.459556,0.0021816615,-0.006544985,0.006544985,221.68903,7.405266,0.10295067,6.4308257,-0.02633622,0.0023942017,0.02873042,0.024398983,-0.41210905,0.034541607,2017-05-17 11:31:42,49.20644537068576
7.326257,0.033518825,6.517017,-0.01308997,-0.0109083075,0.004363323,221.68903,7.40766,0.10534488,6.4260373,-0.08140286,-0.07182605,0.090979666,0.024396777,-0.4121995,0.034546584,2017-05-17 11:31:43,50.90479493047492
7.3789296,0.019153614,6.4882865,-0.0054541538,0.004363323,-0.008726646,220.72932,7.417237,0.11252748,6.4164605,-0.038307227,-0.093373865,0.07182605,0.024657935,-0.41278163,0.03429246,2017-05-17 11:31:44,49.12228368906335
7.249643,0.08140286,6.493075,0.0,0.004363323,0.006544985,219.76964,7.422025,0.10534488,6.411672,-0.17238252,-0.023942016,0.08140286,0.0239456,-0.41291478,0.033730865,2017-05-17 11:31:45,56.05099997680769
7.3645644,0.1436521,6.670246,-0.0032724924,0.0010908308,-0.009817477,218.80995,7.417237,0.107739076,6.4164605,-0.05267244,0.035913024,0.25378537,0.024253458,-0.41253853,0.034391165,2017-05-17 11:31:46,57.04763642808679
7.345411,0.090979666,6.5218053,-0.0054541538,0.0109083075,-0.0054541538,221.68903,7.4028716,0.11731588,6.435614,-0.05746084,-0.02633622,0.08619126,0.024468139,-0.4113025,0.034143835,2017-05-17 11:31:47,32.95149784414903
7.192182,0.08140286,6.6079965,-0.008726646,0.0,-0.0010908308,221.68903,7.40766,0.11252748,6.4260373,-0.21547815,-0.031124622,0.18195933,0.023994356,-0.41174507,0.033845603,2017-05-17 11:31:48,28.20258945495034
7.326257,0.009576807,6.4739213,-0.006544985,0.0021816615,-0.0010908308,221.68903,7.4124484,0.11252748,6.423643,-0.08619126,-0.10295067,0.050278235,0.024026304,-0.41191489,0.034264386,2017-05-17 11:31:49,27.9715388730283
7.3885064,0.12928689,6.4260373,-0.0076358155,0.0,0.015271631,220.72932,7.419631,0.088585466,6.4140663,-0.031124622,0.04070143,0.011971008,0.023282811,-0.41239947,0.03542012,2017-05-17 11:31:51,28.108906458230383
7.350199,-0.02873042,6.5744777,0.006544985,-0.009817477,0.009817477,220.72932,7.422025,0.090979666,6.411672,-0.07182605,-0.11971009,0.16280572,0.023493752,-0.41239196,0.035600096,2017-05-17 11:31:52,33.151158649849435
7.321469,0.095768064,6.8043213,-0.0076358155,0.0010908308,0.0054541538,220.72932,7.422025,0.08619126,6.411672,-0.10055647,0.009576807,0.39264908,0.02283281,-0.4123855,0.034979194,2017-05-17 11:31:53,34.16177210456399
7.4746976,0.090979666,6.6175733,0.0032724924,-0.009817477,0.006544985,220.72932,7.417237,0.093373865,6.4164605,0.05746084,-0.0023942017,0.20111294,0.022891477,-0.4119991,0.034048498,2017-05-17 11:31:54,32.212613764554156
7.335834,0.009576807,6.483498,0.011999139,0.011999139,0.0,220.72932,7.410054,0.074220255,6.4260373,-0.074220255,-0.06464344,0.05746084,0.02211976,-0.41131967,0.03475237,2017-05-17 11:31:55,35.53999962582341
7.2783732,0.18674773,6.540959,0.004363323,0.0076358155,0.0032724924,221.68903,7.393295,0.079008654,6.445191,-0.11492168,0.107739076,0.095768064,0.022633582,-0.41015917,0.035375774,2017-05-17 11:31:56,28.536459366665387
7.345411,-0.009576807,6.5936313,-0.018544123,-0.009817477,0.0076358155,221.68903,7.4124484,0.074220255,6.423643,-0.06703765,-0.08379706,0.16998832,0.02196981,-0.411453,0.034210593,2017-05-17 11:31:57,26.43596081027639
7.3071036,0.05267244,6.421249,0.0,0.0109083075,0.0010908308,221.68903,7.410054,0.079008654,6.4260373,-0.10295067,-0.02633622,-0.0047884034,0.022494227,-0.41117424,0.034745693,2017-05-17 11:31:58,26.897124920950336
7.3645644,0.019153614,6.5122285,-0.0010908308,-0.006544985,0.0021816615,221.68903,7.419631,0.08140286,6.4140663,-0.055066638,-0.062249243,0.09816227,0.022680104,-0.41183016,0.03471923,2017-05-17 11:31:59,28.42434683360356
7.398083,0.02873042,6.579266,-0.011999139,0.0021816615,-0.0054541538,221.68903,7.422025,0.090979666,6.411672,-0.023942016,-0.062249243,0.16759412,0.023075148,-0.4119876,0.0343962,2017-05-17 11:32:00,33.424424210318364
7.3645644,0.01436521,6.4499793,-0.0032724924,-0.009817477,-0.0141808,220.72932,7.4244194,0.095768064,6.4068837,-0.059855044,-0.08140286,0.04309563,0.023470268,-0.41199553,0.034878552,2017-05-17 11:32:01,35.47267296461672
7.2927384,0.14844051,6.564901,-0.0010908308,-0.0021816615,0.016362462,220.72932,7.4268136,0.08619126,6.4068837,-0.1340753,0.062249243,0.15801731,0.023067653,-0.4120612,0.035113543,2017-05-17 11:32:02,38.262887575085614
7.3071036,0.04309563,6.655881,0.004363323,-0.0076358155,0.0010908308,220.72932,7.4268136,0.074220255,6.4068837,-0.11971009,-0.031124622,0.24899697,0.022222057,-0.41190314,0.034895122,2017-05-17 11:32:03,38.88091699129197
7.3645644,0.033518825,6.5026517,-0.0032724924,0.0,0.0076358155,220.72932,7.429208,0.090979666,6.4044895,-0.06464344,-0.05746084,0.09816227,0.022967756,-0.41195822,0.03435111,2017-05-17 11:32:04,29.074038022110983
7.374141,0.17238252,6.603208,0.0010908308,0.0054541538,-0.018544123,220.72932,7.433996,0.10055647,6.397307,-0.059855044,0.07182605,0.20590134,0.023597598,-0.41222876,0.034437418,2017-05-17 11:32:05,27.27451023790009
7.422025,0.15322891,6.483498,-0.019634955,-0.004363323,0.0021816615,220.72932,7.443573,0.093373865,6.385336,-0.021547815,0.059855044,0.09816227,0.023600295,-0.41287273,0.035235107,2017-05-17 11:32:06,34.86581003463061
7.359776,0.10534488,6.6367273,-0.0032724924,0.015271631,-0.0032724924,221.68903,7.445967,0.090979666,6.385336,-0.08619126,0.01436521,0.25139117,0.023323596,-0.4127679,0.03514853,2017-05-17 11:32:07,35.551776098235955
7.493851,0.12449849,6.7372837,-0.0076358155,0.017453292,0.008726646,221.68903,7.443573,0.08619126,6.385336,0.050278235,0.038307227,0.35194764,0.022793934,-0.41259503,0.03458461,2017-05-17 11:32:08,31.900360847064334
7.3071036,0.18195933,6.646304,0.0021816615,0.006544985,0.0010908308,219.76964,7.4483614,0.10295067,6.3805475,-0.1412579,0.079008654,0.2657564,0.02384302,-0.41272044,0.034857124,2017-05-17 11:32:09,37.564635160561714
7.3645644,0.10055647,6.603208,-0.0032724924,0.0010908308,0.0021816615,219.76964,7.445967,0.10055647,6.385336,-0.08140286,0.0,0.21787235,0.02347681,-0.41233268,0.03472328,2017-05-17 11:32:10,39.10822849862071
7.326257,0.15801731,6.517017,-0.0032724924,-0.01308997,0.01308997,217.85025,7.433996,0.10295067,6.397307,-0.107739076,0.055066638,0.11971009,0.023649946,-0.41147172,0.035016954,2017-05-17 11:32:11,48.05582970877241
7.417237,0.076614454,6.588843,-0.0021816615,0.01308997,-0.01308997,217.85025,7.4387846,0.10055647,6.3901243,-0.021547815,-0.023942016,0.19871874,0.023586392,-0.4117816,0.035082042,2017-05-17 11:32:12,49.92266567241947
7.311892,0.14844051,6.540959,-0.0076358155,0.0141808,-0.0109083075,220.72932,7.441179,0.10295067,6.3901243,-0.12928689,0.045489833,0.15083471,0.023593888,-0.4117614,0.03493139,2017-05-17 11:32:13,32.62007001336441
7.383718,0.009576807,6.5218053,0.0010908308,-0.0054541538,-0.0076358155,220.72932,7.4483614,0.093373865,6.3829417,-0.06464344,-0.08379706,0.1388637,0.023044348,-0.41210577,0.035039365,2017-05-17 11:32:14,31.45075438877342
7.335834,0.062249243,6.5936313,0.004363323,-0.0010908308,-0.008726646,220.72932,7.455544,0.079008654,6.373365,-0.11971009,-0.016759412,0.22026655,0.02246119,-0.4126327,0.035495818,2017-05-17 11:32:15,32.02750051132423
7.4746976,0.05746084,6.588843,0.019634955,-0.016362462,0.0,220.72932,7.457938,0.079008654,6.3685765,0.016759412,-0.021547815,0.22026655,0.022513166,-0.41261548,0.03532237,2017-05-17 11:32:16,33.56163047228735
7.2783732,0.0047884034,6.622362,0.0021816615,0.0021816615,0.0109083075,220.72932,7.457938,0.08140286,6.3709707,-0.17956513,-0.076614454,0.25139117,0.02281645,-0.41236705,0.03565353,2017-05-17 11:32:17,27.715955181941858
7.359776,0.0,6.4499793,-0.0010908308,0.006544985,0.0054541538,221.68903,7.445967,0.06943185,6.385336,-0.08619126,-0.06943185,0.06464344,0.021965504,-0.41144142,0.035261154,2017-05-17 11:32:18,31.56124946822603
7.465121,0.019153614,6.847417,0.0010908308,0.0054541538,0.0021816615,222.64871,7.4507556,0.050278235,6.3781533,0.01436521,-0.031124622,0.46926352,0.021609664,-0.4118808,0.036488473,2017-05-17 11:32:19,30.848666041357042
7.3166804,0.01436521,6.5026517,-0.0032724924,-0.008726646,-0.0021816615,221.68903,7.45315,0.079008654,6.375759,-0.1364695,-0.06464344,0.12689269,0.023190752,-0.4118539,0.03631112,2017-05-17 11:32:20,27.577683791444937
7.3549876,0.04309563,6.3589997,0.0032724924,0.0141808,-0.009817477,221.68903,7.4723034,0.08379706,6.3542113,-0.11731588,-0.04070143,0.0047884034,0.023160249,-0.41301158,0.03555727,2017-05-17 11:32:21,28.022722446525705
