ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0965444,0.18435353,9.706094,0.0,-0.0031957934,-0.0010652645,85.0,1.1184213,0.17959686,9.74101,0.0020650625,0.009545073,-0.01097393,0.044583,-0.036866,0.658761,2017-06-22 11:46:51,59.33390852410526
1.1180922,0.20231004,9.652225,-0.0010652645,0.0010652645,0.0,85.0,1.1150057,0.18610485,9.741279,0.010269046,-0.010131031,-0.044761658,0.044716,-0.036517,0.658738,2017-06-22 11:46:52,61.97841356497377
1.103727,0.19273324,9.7563715,0.0,-0.0010652645,0.0010652645,86.0,1.1154611,0.17514825,9.741429,0.007419467,0.019979194,-0.07843113,0.044312,-0.036902,0.658767,2017-06-22 11:46:53,68.16346393998896
1.1073183,0.16400282,9.710882,0.0,0.0,-0.0010652645,85.0,1.1210691,0.18981223,9.740512,-0.014947891,-0.01742971,-0.021249771,0.045059,-0.036631,0.658633,2017-06-22 11:46:54,65.39031243764633
1.1109096,0.17238252,9.701305,0.002130529,0.0063915867,0.0,86.0,1.1277168,0.1807526,9.739917,-0.022792697,0.011980638,-0.029034615,0.044926,-0.037204,0.658422,2017-06-22 11:46:55,60.1426303978926
1.1288661,0.18315643,9.679757,0.0031957934,-0.0010652645,0.0,87.0,1.1194503,0.18729258,9.7407465,-0.00614655,0.0018493533,-0.059791565,0.044903,-0.036659,0.658546,2017-06-22 11:46:56,58.17072916907151
1.115698,0.16879122,9.719262,0.002130529,0.0063915867,0.0,85.0,1.1220094,0.18353277,9.740523,0.00685668,0.011594668,-0.014079094,0.044842,-0.036888,0.658477,2017-06-22 11:46:57,55.88141829871766
1.1061212,0.20829555,9.651027,0.0010652645,-0.0010652645,-0.0010652645,85.0,1.1202756,0.18566693,9.740683,-0.009366035,0.005869195,-0.05374241,0.044864,-0.036751,0.658453,2017-06-22 11:46:58,59.60937597514837
1.1109096,0.19991584,9.661801,0.0,0.0,0.0010652645,86.0,1.1169541,0.17867605,9.741195,0.0023351908,0.0032832772,-0.01953888,0.044477,-0.036866,0.658335,2017-06-22 11:46:59,61.93973360052023
1.1085154,0.18315643,9.718064,0.002130529,-0.0010652645,-0.0010652645,85.0,1.116214,0.18832707,9.741097,0.006666541,-0.014747456,-0.061340332,0.044824,-0.036511,0.658361,2017-06-22 11:47:00,54.768787217585874
1.0953473,0.19871874,9.704897,-0.0010652645,0.0,0.0,86.0,1.1148986,0.1877015,9.741261,-0.013565779,0.013411447,-0.047138214,0.044755,-0.036482,0.658354,2017-06-22 11:47:01,57.089987298493725
1.1324574,0.18435353,9.726444,-0.0010652645,-0.002130529,0.0,85.0,1.1177043,0.18623085,9.740968,-0.00918889,-6.802231E-4,0.008221626,0.044793,-0.03664,0.658341,2017-06-22 11:47:02,57.86688968973916
1.1109096,0.18076223,9.719262,0.0010652645,-0.0053263223,-0.0010652645,85.0,1.1202589,0.18384668,9.740719,-0.015334845,-0.003084451,-0.0837059,0.044785,-0.036822,0.65828,2017-06-22 11:47:03,55.96919884239205
1.1432313,0.18555063,9.673772,0.0,0.0010652645,0.0,86.0,1.1204612,0.17738411,9.740815,-0.0023690462,0.010560721,-0.029932976,0.044543,-0.037048,0.65827,2017-06-22 11:47:05,59.90833006772769
1.1049241,0.16998832,9.702502,-0.0010652645,-0.0031957934,-0.0010652645,86.0,1.1209018,0.17942603,9.740727,-0.0028096437,0.018095613,-0.039422035,0.044639,-0.036993,0.658323,2017-06-22 11:47:06,68.53434103041353
1.1109096,0.17956513,9.676167,0.002130529,-0.002130529,0.0,86.0,1.120753,0.18682918,9.740605,9.304285E-4,-0.01803796,-0.07401562,0.044916,-0.036741,0.658272,2017-06-22 11:47:07,73.15890722125543
1.1336545,0.18195933,9.690532,0.0,0.0031957934,0.0,86.0,1.1266674,0.18460348,9.739965,-0.018151999,-0.011023864,0.008027077,0.045031,-0.037043,0.658272,2017-06-22 11:47:08,66.94607183824803
1.1180922,0.19033903,9.696517,-0.0010652645,0.0010652645,0.0,86.0,1.120398,0.18716285,9.74064,-0.0023058653,-0.014780328,-0.0153923035,0.044912,-0.036722,0.658174,2017-06-22 11:47:09,64.29039595135741
1.0977415,0.18674773,9.672575,0.0,0.004261058,0.0,86.0,1.1215762,0.17451379,9.740739,-0.023834705,0.024204955,-0.017886162,0.04447,-0.037188,0.658261,2017-06-22 11:47:10,69.24343499541163
1.1348516,0.16519992,9.698911,0.0,0.0010652645,0.0,86.0,1.1184815,0.17982164,9.740998,-0.009966135,-0.0014536083,-0.06363487,0.044567,-0.036893,0.658218,2017-06-22 11:47:11,60.44018211292783
1.1264719,0.19033903,9.692925,-0.0010652645,0.007456851,0.0,86.0,1.1160455,0.1804005,9.741267,0.008032203,-8.35374E-4,0.0019369125,0.044505,-0.036782,0.658184,2017-06-22 11:47:12,56.29894405267538
1.1180922,0.16280572,9.698911,0.0010652645,-0.0031957934,0.0,86.0,1.1184918,0.18386732,9.740922,-3.9958954E-4,0.007668808,-0.04201126,0.044718,-0.036763,0.65812,2017-06-22 11:47:13,61.06472099668217
1.1204864,0.16759412,9.697714,0.0010652645,0.0063915867,0.0,86.0,1.1182733,0.18213138,9.740979,0.00460732,0.012996063,-0.066010475,0.044639,-0.036819,0.65802,2017-06-22 11:47:14,64.7855262134985
1.1204864,0.16879122,9.698911,-0.0010652645,0.004261058,0.0,86.0,1.124294,0.18531218,9.740226,-0.027749658,0.01101236,-0.018569946,0.044963,-0.036946,0.657972,2017-06-22 11:47:15,57.38406560241384
1.1121067,0.16998832,9.716867,-0.002130529,0.0031957934,0.0,85.0,1.1157185,0.17568284,9.74139,-0.0012176037,0.012261987,0.013784409,0.044297,-0.036947,0.657867,2017-06-22 11:47:16,55.68120642081869
1.1049241,0.1604115,9.689334,0.0,0.002130529,-0.0010652645,86.0,1.1115288,0.1738321,9.741902,0.0125489235,0.0069301277,-0.05017376,0.04408,-0.036853,0.657788,2017-06-22 11:47:17,54.58268827576887
1.1216835,0.16759412,9.727641,-0.0031957934,0.0,0.0,86.0,1.1205425,0.18108614,9.740738,-0.010830045,0.0020702928,-0.076542854,0.044652,-0.03697,0.657538,2017-06-22 11:47:18,53.935718747625074
1.1252748,0.18076223,9.714474,0.002130529,-0.0010652645,0.0,86.0,1.1206962,0.17917381,9.740756,-0.013377905,0.0075739175,-0.0789547,0.044583,-0.037041,0.657525,2017-06-22 11:47:19,53.39482540199686
1.1121067,0.18076223,9.683349,0.0,0.0010652645,0.0,86.0,1.1212548,0.18378793,9.740605,-0.0067539215,-0.0042227954,-0.072818756,0.044773,-0.036915,0.657395,2017-06-22 11:47:20,55.09647448289242
1.1061212,0.16998832,9.667787,0.0,0.0,-0.0010652645,86.0,1.1147608,0.18234387,9.741379,-0.02180767,-3.8453937E-4,-0.04845333,0.044491,-0.036722,0.65726,2017-06-22 11:47:21,55.24154379125512
1.1073183,0.16400282,9.722853,-0.0010652645,0.0,0.0,86.0,1.1173304,0.18136673,9.741102,-4.3535233E-4,0.020943314,-0.018249512,0.044531,-0.036865,0.657068,2017-06-22 11:47:22,55.18640625579994
1.115698,0.18555063,9.719262,0.002130529,0.0010652645,-0.002130529,88.0,1.1134247,0.17935584,9.741587,0.009455919,0.0061947852,-0.049858093,0.044311,-0.036795,0.656855,2017-06-22 11:47:23,55.48456476746205
1.103727,0.17238252,9.715671,-0.0010652645,-0.0031957934,-0.0010652645,85.0,1.120377,0.18576144,9.740668,-0.031015158,-0.002605006,-0.053728104,0.044783,-0.036859,0.656655,2017-06-22 11:47:24,60.09710735411168
1.1085154,0.18674773,9.730036,0.0010652645,0.0010652645,-0.0010652645,86.0,1.1213552,0.18448225,9.7405815,-0.010445595,0.0034625828,-0.05004978,0.044759,-0.036949,0.656497,2017-06-22 11:47:25,61.61451131720388
1.0941502,0.18674773,9.709685,0.0,-0.0010652645,0.0,86.0,1.123695,0.18943512,9.740216,-0.024756432,-0.030220717,-0.01856041,0.045027,-0.036875,0.656458,2017-06-22 11:47:26,57.94267574711433
1.1013328,0.18674773,9.690532,0.0010652645,0.004261058,0.0,86.0,1.1180419,0.18394133,9.7409725,-0.0047380924,-0.013953015,0.0070199966,0.044621,-0.036846,0.656391,2017-06-22 11:47:27,55.48013782196806
1.1168951,0.19871874,9.671378,0.0031957934,0.0031957934,0.0,86.0,1.1236198,0.17998,9.740404,0.01242888,0.016344547,-0.03909874,0.04465,-0.037202,0.65625,2017-06-22 11:47:28,55.05689557124141
1.1228806,0.19273324,9.679757,0.0031957934,0.0,-0.002130529,86.0,1.1179729,0.18642457,9.740932,0.008499026,-0.009253636,-0.050400734,0.044706,-0.03677,0.656222,2017-06-22 11:47:29,56.224462750387225
1.1121067,0.20829555,9.694122,-0.0010652645,0.0010652645,-0.0010652645,88.0,1.1152257,0.18703686,9.741236,-0.01149869,-0.012260139,-0.067463875,0.044639,-0.036641,0.656268,2017-06-22 11:47:30,52.793070486230384
1.1049241,0.17118542,9.6845455,0.0,0.0010652645,-0.002130529,86.0,1.1149924,0.17521255,9.741483,-0.008871198,0.006746784,-0.028206825,0.044174,-0.037031,0.656234,2017-06-22 11:47:31,62.24763581567939
1.1085154,0.19752164,9.721656,0.0,-0.002130529,-0.0010652645,88.0,1.1144671,0.1812552,9.741432,0.0024279356,0.012675136,-0.010199547,0.044384,-0.036814,0.656131,2017-06-22 11:47:32,69.47656685781321
1.1073183,0.16519992,9.712079,-0.004261058,0.002130529,0.0010652645,86.0,1.1173866,0.18720044,9.740985,-0.019645095,-0.0028469115,-0.016934395,0.0447,-0.036741,0.655892,2017-06-22 11:47:33,64.75231243991546
1.1264719,0.19273324,9.66659,0.0010652645,0.0031957934,-0.0010652645,86.0,1.1197276,0.18338531,9.740788,0.007941365,0.0057566166,-0.013147354,0.044628,-0.036964,0.65581,2017-06-22 11:47:34,59.4001366354556
1.1049241,0.17597382,9.67018,0.0010652645,0.002130529,-0.002130529,86.0,1.1247239,0.17673321,9.740336,0.0077334642,-0.021110103,-0.06656456,0.044535,-0.037386,0.655701,2017-06-22 11:47:35,62.65287957024491
1.1085154,0.18315643,9.712079,-0.0010652645,0.0010652645,0.0,86.0,1.1248093,0.18607898,9.740152,-0.005519986,0.027004972,-0.02807331,0.044888,-0.037088,0.655496,2017-06-22 11:47:36,62.792996924352295
1.1145009,0.17717093,9.706094,0.0,0.0,-0.0010652645,86.0,1.1210593,0.1755259,9.740781,0.007806778,-0.027085394,-0.04306698,0.044349,-0.037304,0.655385,2017-06-22 11:47:37,57.91240121015708
1.1216835,0.16160862,9.719262,0.0,-0.0010652645,-0.002130529,86.0,1.1222044,0.18027347,9.740562,-5.209446E-4,-0.0054967552,-0.023694992,0.044569,-0.037191,0.65535,2017-06-22 11:47:38,56.71564182473521
1.1168951,0.17238252,9.725247,-0.0010652645,-0.0010652645,0.0,86.0,1.1166104,0.18297519,9.741155,-0.0068979263,-0.014183968,-0.03745556,0.044481,-0.036889,0.655281,2017-06-22 11:47:39,61.48662908792667
1.1168951,0.18794483,9.712079,0.0010652645,-0.0010652645,0.0,85.0,1.1148534,0.17941554,9.741422,-0.0027467012,0.0049379915,-0.0927887,0.044285,-0.03694,0.655292,2017-06-22 11:47:40,62.483865269945724
1.1240777,0.16879122,9.725247,0.002130529,0.0010652645,0.0,85.0,1.1242657,0.1744879,9.740429,-0.0025821924,0.012259826,-0.021166801,0.044404,-0.037478,0.655119,2017-06-22 11:47:41,60.85964389878644
1.1001357,0.16280572,9.728839,-0.0010652645,-0.002130529,0.0,86.0,1.119223,0.18856923,9.740747,-0.010707617,0.008952409,-0.029865265,0.044776,-0.036813,0.655098,2017-06-22 11:47:42,59.846724929318086
1.1145009,0.18195933,9.718064,0.0,-0.0053263223,-0.002130529,85.0,1.1162821,0.18606651,9.741134,0.0077955723,-0.0352318,-0.064967155,0.044584,-0.036779,0.655175,2017-06-22 11:47:43,59.83765852405706
1.1133038,0.17477672,9.740809,0.0,-0.0010652645,0.0,85.0,1.1178256,0.17742494,9.7411175,-0.011704445,0.006928593,-0.03023529,0.044302,-0.037129,0.65516,2017-06-22 11:47:44,56.368039377474936
1.1312603,0.1604115,9.640253,0.0010652645,0.0031957934,-0.002130529,86.0,1.1221801,0.19089611,9.740362,-0.02324152,0.0042313337,-0.049830437,0.044963,-0.036852,0.655047,2017-06-22 11:47:45,57.81623497129005
1.0821792,0.17238252,9.718064,0.0,-0.002130529,-0.002130529,86.0,1.1070713,0.18122247,9.742275,-0.0021471977,-0.01003705,-0.025407791,0.044076,-0.036599,0.654961,2017-06-22 11:47:46,60.90649592540527
1.1240777,0.19033903,9.722853,0.0,-0.002130529,-0.0010652645,86.0,1.1226821,0.18675847,9.740385,-0.034517407,-0.0119817555,-0.042671204,0.044803,-0.037031,0.654694,2017-06-22 11:47:47,55.6978182201106
1.1133038,0.17836803,9.721656,0.0,0.0031957934,-0.0010652645,86.0,1.1211346,0.18843062,9.740531,-0.020998955,-0.01006259,-0.027255058,0.044814,-0.036917,0.654666,2017-06-22 11:47:48,56.310358207431165
1.1121067,0.17956513,9.736021,0.0,0.002130529,0.0,86.0,1.1177604,0.17461418,9.741176,-0.028398633,0.0037538558,-0.047053337,0.044165,-0.037252,0.654626,2017-06-22 11:47:49,58.305982459516215
1.1133038,0.17956513,9.704897,0.002130529,0.0,0.0010652645,86.0,1.1171421,0.18711501,9.7410145,-0.0074295998,-0.021915093,-0.04928589,0.044618,-0.03682,0.654449,2017-06-22 11:47:50,56.07382978306962
1.127669,0.18794483,9.6845455,0.002130529,0.004261058,0.0010652645,86.0,1.1124016,0.18529893,9.741591,-0.01346302,0.027785018,-0.017540932,0.044389,-0.036697,0.654466,2017-06-22 11:47:51,57.38552479141872
1.1025299,0.18674773,9.697714,0.002130529,0.0,-0.0010652645,85.0,1.1172488,0.18743691,9.740996,-0.008733392,5.07921E-4,-0.031311035,0.044631,-0.036817,0.654387,2017-06-22 11:47:52,55.884277603860625
1.1073183,0.18674773,9.703699,-0.0010652645,0.0010652645,0.0,85.0,1.1149322,0.17807323,9.741437,0.010342598,0.014660016,-0.049708366,0.044189,-0.037044,0.654338,2017-06-22 11:47:53,55.662780221168475
1.1109096,0.16879122,9.722853,0.0010652645,0.0031957934,0.0010652645,86.0,1.1154795,0.18158582,9.74131,-0.009358287,0.0051619112,-0.04120159,0.044341,-0.03695,0.654296,2017-06-22 11:47:54,56.03479604712484
1.0953473,0.17597382,9.68694,-0.0010652645,-0.002130529,-0.0010652645,86.0,1.1170532,0.18560156,9.741054,-0.0013551712,0.03227079,-0.04453659,0.044546,-0.03688,0.654233,2017-06-22 11:47:55,54.092701785738925
1.1073183,0.16639702,9.679757,0.0010652645,0.0010652645,-0.0010652645,86.0,1.1160436,0.17916362,9.74129,-0.0051339865,0.0051899105,-0.05554676,0.044263,-0.037057,0.654225,2017-06-22 11:47:56,54.48587529529057
1.1240777,0.20231004,9.69532,-0.0010652645,0.007456851,0.0010652645,86.0,1.1199242,0.17615713,9.7409,-0.024576902,0.011787698,-0.014455795,0.044272,-0.037314,0.654111,2017-06-22 11:47:57,55.68247386777455
1.1109096,0.16998832,9.740809,0.0,-0.0053263223,0.0010652645,86.0,1.111538,0.19135273,9.741573,-0.0078110695,-0.016576007,-0.051041603,0.044578,-0.03648,0.654145,2017-06-22 11:47:58,53.41676565162942
1.1252748,0.16759412,9.702502,0.002130529,-0.002130529,-0.0010652645,85.0,1.1135366,0.18508708,9.741466,-0.02178061,0.008843258,-0.037766457,0.044404,-0.036766,0.654158,2017-06-22 11:47:59,56.31164149507953
1.1180922,0.20829555,9.654618,0.004261058,0.0053263223,-0.0010652645,85.0,1.1156904,0.18170388,9.741283,0.014372826,0.006240949,-0.017232895,0.044342,-0.036967,0.654078,2017-06-22 11:48:00,57.12184907559444
1.103727,0.18555063,9.719262,0.0010652645,0.0031957934,0.0,86.0,1.1169248,0.18114772,9.741152,-0.0012267828,-0.020736217,-0.023087502,0.044364,-0.037031,0.654116,2017-06-22 11:48:01,59.80234703227434
1.1085154,0.20470424,9.694122,-0.002130529,0.002130529,0.0010652645,86.0,1.1125475,0.18608803,9.74156,0.022304058,-0.011311308,-0.041451454,0.044403,-0.036702,0.654028,2017-06-22 11:48:03,61.635346651599804
1.1216835,0.18315643,9.743204,0.0010652645,-0.0010652645,-0.0010652645,86.0,1.1099871,0.18816762,9.741812,0.032047033,-0.020573497,-0.069236755,0.044396,-0.036535,0.654005,2017-06-22 11:48:04,62.957857877542864
1.1204864,0.18555063,9.704897,0.002130529,-0.0031957934,-0.0010652645,85.0,1.1205406,0.18235786,9.740714,-0.0024484396,-0.009975344,-0.08130741,0.04453,-0.037133,0.654065,2017-06-22 11:48:05,63.35355751428824
1.1468226,0.17836803,9.714474,0.002130529,0.00958738,0.0010652645,86.0,1.1176878,0.18041725,9.741078,-0.0031869411,0.025484085,-0.026604652,0.044363,-0.037083,0.654148,2017-06-22 11:48:06,56.062408248617565
1.1013328,0.20350714,9.665392,0.002130529,-0.0010652645,0.0,86.0,1.1183803,0.18919301,9.740832,-0.030215621,-0.02279599,-0.016781807,0.044722,-0.03682,0.654081,2017-06-22 11:48:07,56.780207694160325
1.1168951,0.17836803,9.714474,0.0010652645,-0.002130529,0.0,86.0,1.1132797,0.18889688,9.741423,0.0024182796,-0.015317261,-0.067650795,0.044543,-0.036628,0.654168,2017-06-22 11:48:08,60.366233238181984
1.1001357,0.17956513,9.7084875,0.0010652645,-0.0010652645,-0.0010652645,86.0,1.1159734,0.1889917,9.741113,0.020075321,-0.0034410655,-0.07811451,0.044633,-0.036734,0.654079,2017-06-22 11:48:09,58.40145488851374
1.1180922,0.18794483,9.702502,0.0,0.0,0.0,86.0,1.1235378,0.18781804,9.740266,-0.03537309,-0.008252904,-0.025792122,0.044836,-0.037073,0.653946,2017-06-22 11:48:10,63.200626257154646
1.1192893,0.18555063,9.713276,0.0,-0.0053263223,0.0,86.0,1.1187282,0.18121266,9.740944,0.0029553175,0.006732166,-0.07076359,0.044415,-0.037113,0.653868,2017-06-22 11:48:11,63.77279954244436
1.13964,0.18914193,9.692925,0.0,0.004261058,-0.0010652645,86.0,1.1258253,0.18093921,9.740131,-0.017309904,-0.016936392,-0.036432266,0.044646,-0.037393,0.653919,2017-06-22 11:48:12,62.24471915637026
1.1324574,0.18315643,9.694122,0.0010652645,0.004261058,0.0010652645,86.0,1.1198324,0.18074219,9.740826,-0.002937317,-0.01195097,-0.03712654,0.044431,-0.037175,0.653806,2017-06-22 11:48:13,63.33037141798875
1.1180922,0.18674773,9.685743,0.0010652645,0.0031957934,-0.0010652645,86.0,1.118108,0.1905391,9.740838,0.013152242,0.003391236,-0.08143139,0.044752,-0.03678,0.653819,2017-06-22 11:48:14,61.31936596887157
1.0977415,0.18195933,9.7240505,0.0010652645,-0.0031957934,0.0,86.0,1.1157585,0.18534382,9.741207,0.0035307407,-0.012961298,-0.035113335,0.044469,-0.036867,0.653753,2017-06-22 11:48:15,57.418566144317055
1.1061212,0.17238252,9.694122,-0.0031957934,0.002130529,0.0,86.0,1.1247617,0.18379444,9.740201,-0.01265502,0.014924303,-0.022136688,0.04471,-0.037269,0.653707,2017-06-22 11:48:16,58.584185379881674
1.1073183,0.1592144,9.690532,0.0010652645,0.0,0.0,86.0,1.11759,0.1882394,9.740942,0.004093528,-0.012265578,-0.05400181,0.044644,-0.036839,0.653784,2017-06-22 11:48:17,57.051284657561546
1.1145009,0.18674773,9.718064,0.0,-0.0010652645,0.0,86.0,1.1187818,0.18642971,9.740839,-0.003083825,-0.01883559,-0.06706715,0.044613,-0.036947,0.653759,2017-06-22 11:48:18,56.845516003950095
1.1240777,0.18674773,9.702502,0.002130529,0.0,-0.0010652645,86.0,1.1123562,0.18117702,9.741674,-0.011023402,0.0055707097,-0.036777496,0.044196,-0.036872,0.653805,2017-06-22 11:48:19,62.72044131483226
1.1097125,0.18315643,9.680955,0.0031957934,0.0,-0.0010652645,86.0,1.1260118,0.18556342,9.740024,-0.012708068,0.005972713,0.0067710876,0.044823,-0.037255,0.653759,2017-06-22 11:48:20,55.80337971693599
1.1109096,0.19153613,9.718064,0.0010652645,-0.0031957934,0.0,86.0,1.116647,0.18196848,9.741169,-0.0069345236,-0.011980161,-0.0075416565,0.044372,-0.03701,0.653824,2017-06-22 11:48:21,56.91949963986506
1.1216835,0.1604115,9.745598,-0.0010652645,-0.004261058,0.0,86.0,1.1188471,0.18885955,9.740785,-0.015120149,-0.0045060217,-0.033493996,0.044711,-0.036866,0.653797,2017-06-22 11:48:22,60.95469542018263
1.103727,0.18674773,9.680955,0.0010652645,-0.0063915867,0.0,86.0,1.1170207,0.18431504,9.741082,-0.0049140453,-0.0059470087,-0.046959877,0.044471,-0.036951,0.653738,2017-06-22 11:48:23,66.14526557177395
1.1204864,0.19153613,9.688137,0.0010652645,-0.0010652645,0.0010652645,85.0,1.125729,0.19340828,9.739903,7.429123E-4,-0.021025762,-0.039794922,0.045113,-0.036986,0.653687,2017-06-22 11:48:24,68.46164462096337
1.0989386,0.19512744,9.710882,0.0010652645,-0.0031957934,0.0,86.0,1.122386,0.1858934,9.740435,0.001691699,-0.035058692,-0.021172523,0.044717,-0.0371,0.653827,2017-06-22 11:48:25,60.68964247943681
1.1180922,0.18435353,9.674969,0.0031957934,0.0010652645,0.0,86.0,1.1246771,0.18753728,9.740139,-0.01855588,-0.0055779517,-0.02805996,0.044863,-0.037127,0.653935,2017-06-22 11:48:26,60.97994425166591
1.13964,0.17956513,9.680955,-0.0010652645,0.0010652645,0.0,85.0,1.1213007,0.19290254,9.740424,-0.028347611,0.008210406,-0.022359848,0.04496,-0.036813,0.654006,2017-06-22 11:48:27,64.25863876516415
1.1061212,0.18195933,9.751583,0.002130529,0.0010652645,0.0,86.0,1.1179843,0.18320483,9.740992,0.026444077,-0.0024425983,-0.074401855,0.04447,-0.037014,0.65393,2017-06-22 11:48:28,63.47728582107279
1.1408371,0.19512744,9.677363,0.0010652645,-0.0010652645,0.0010652645,85.0,1.1224611,0.18337435,9.740474,-0.012748599,-2.1791458E-4,-0.037971497,0.044629,-0.037179,0.653965,2017-06-22 11:48:29,57.43920075647631
1.1252748,0.20709845,9.709685,0.002130529,0.0,0.0010652645,86.0,1.1208727,0.18519361,9.7406225,-0.013554454,-0.010416895,-0.026148796,0.044649,-0.037053,0.65403,2017-06-22 11:48:30,57.01345565342599
1.0989386,0.17357962,9.707291,0.0,-0.0010652645,0.0010652645,85.0,1.1235775,0.18724845,9.740272,-0.0030910969,-0.002894923,-0.04495144,0.04482,-0.037088,0.65404,2017-06-22 11:48:31,55.7593375952986
1.1180922,0.19991584,9.7324295,0.002130529,0.0,0.0010652645,86.0,1.12095,0.1932336,9.740458,0.013901591,-0.011274263,-0.029575348,0.044967,-0.036781,0.65413,2017-06-22 11:48:32,52.56239963733598
1.1252748,0.19512744,9.698911,0.0010652645,-0.0010652645,-0.0010652645,86.0,1.1228598,0.18113956,9.740471,-0.0011763573,-0.014742538,-0.025997162,0.044563,-0.037261,0.654103,2017-06-22 11:48:33,58.23486863304226
1.1192893,0.20350714,9.691729,-0.0010652645,-0.004261058,0.0,86.0,1.118202,0.17909017,9.741043,0.0070728064,-0.024664164,-0.011007309,0.044326,-0.037151,0.654084,2017-06-22 11:48:34,57.485428305279385
1.1097125,0.17956513,9.689334,0.0,0.002130529,0.0010652645,86.0,1.11407,0.18953075,9.74132,-0.001963377,8.082837E-4,-0.059167862,0.044591,-0.036641,0.654105,2017-06-22 11:48:35,54.04940794303813
1.1300632,0.1604115,9.665392,-0.0010652645,0.015978966,0.0,86.0,1.116916,0.18600285,9.741061,-0.028751254,-0.048336253,0.014113426,0.044553,-0.036866,0.654153,2017-06-22 11:48:36,56.980872212164186
1.1432313,0.17717093,9.665392,0.0010652645,-0.002130529,-0.0010652645,86.0,1.1200866,0.18531713,9.740711,-0.003191471,0.031358123,-0.035814285,0.044636,-0.037008,0.654208,2017-06-22 11:48:37,61.55602297169365
1.0905589,0.20231004,9.704897,0.0,-0.010652645,0.0,86.0,1.1144228,0.19067878,9.741257,0.004866481,-0.0039310455,-0.030374527,0.044649,-0.036614,0.654142,2017-06-22 11:48:38,58.59714872244949
1.1336545,0.1604115,9.709685,0.0,0.0,-0.0010652645,85.0,1.1153347,0.18887307,9.741188,-0.0104106665,0.014634073,-0.06621933,0.044613,-0.036706,0.654203,2017-06-22 11:48:39,63.10388050496793
1.0965444,0.19033903,9.725247,0.0010652645,0.0031957934,-0.0010652645,86.0,1.1180332,0.19384149,9.740781,0.002453208,-0.01906477,-0.047855377,0.044894,-0.036646,0.654166,2017-06-22 11:48:40,63.38616584348611
1.1168951,0.18555063,9.688137,0.0010652645,0.0,-0.0010652645,85.0,1.1247208,0.18288007,9.740223,-0.004234433,-0.006906256,-0.028143883,0.044695,-0.037272,0.654146,2017-06-22 11:48:41,54.358264035044435
1.1025299,0.19752164,9.713276,0.0010652645,0.0053263223,0.0,86.0,1.1167228,0.182903,9.741143,-0.00940454,-0.006929189,-0.045823097,0.044427,-0.036962,0.654158,2017-06-22 11:48:42,53.15340099088228
1.1180922,0.17836803,9.718064,0.0,-0.0031957934,-0.0010652645,86.0,1.1203046,0.18763892,9.740642,-0.0010153055,-0.0128622055,-0.04771614,0.044727,-0.036946,0.654085,2017-06-22 11:48:43,56.65435696736439
1.0977415,0.17956513,9.677363,0.0,0.002130529,0.0,86.0,1.1213725,0.1769321,9.740719,-0.020039678,0.019392446,-0.023851395,0.044349,-0.037346,0.654076,2017-06-22 11:48:44,53.329709110851844
1.1192893,0.17717093,9.674969,-0.002130529,-0.0010652645,0.0,86.0,1.1213114,0.1798043,9.740673,-0.02596414,-2.3916364E-4,-0.0046520233,0.04446,-0.037245,0.654119,2017-06-22 11:48:45,54.36020163049473
1.115698,0.18914193,9.676167,0.0010652645,0.0031957934,0.0,86.0,1.1152756,0.18131565,9.741338,0.024364352,-0.0041447133,-0.029258728,0.044318,-0.036958,0.65418,2017-06-22 11:48:46,69.92159742044821
1.1240777,0.19512744,9.6845455,-0.0010652645,0.0031957934,0.0010652645,86.0,1.1214403,0.17884219,9.740676,0.008622885,0.018679455,-0.053735733,0.044424,-0.037286,0.654054,2017-06-22 11:48:47,68.77083384172403
1.1073183,0.20709845,9.683349,-0.0010652645,-0.0031957934,-0.0010652645,85.0,1.1239198,0.18791561,9.740219,-0.016601563,0.0012263209,-0.012578011,0.044853,-0.037084,0.653954,2017-06-22 11:48:48,58.38816425961255
1.1372458,0.18555063,9.698911,0.0,0.002130529,0.0,85.0,1.1275476,0.18569468,9.739842,-0.003469944,-0.002538249,-0.05649376,0.044888,-0.0373,0.653925,2017-06-22 11:48:49,63.54158237834888
1.1133038,0.18555063,9.679757,0.0,0.0010652645,0.0,85.0,1.1296118,0.18813837,9.739557,-0.031870365,-0.010967433,-0.037055016,0.045056,-0.037293,0.654007,2017-06-22 11:48:50,59.144338143991305
1.13964,0.20111294,9.781511,-0.0010652645,0.002130529,0.0010652645,86.0,1.1223856,0.18527706,9.740447,-0.016264439,-0.012894541,-0.011608124,0.044702,-0.03711,0.654006,2017-06-22 11:48:51,56.19311903998788
1.1240777,0.18076223,9.728839,0.0,0.002130529,0.0,86.0,1.1227673,0.18278313,9.74045,-0.0058722496,-0.015189007,-0.060692787,0.044617,-0.03721,0.653975,2017-06-22 11:48:52,57.250828878551935
1.1264719,0.1592144,9.702502,0.0,0.0,0.0010652645,86.0,1.1204065,0.18674545,9.740646,-0.019073725,0.005987793,-0.08961964,0.04469,-0.036987,0.653964,2017-06-22 11:48:53,56.3063021470476
