ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1950622,-8.005013,-4.256891,-0.0032009578,-0.011724346,0.0063909246,0.0,3.5654173,-8.245176,-3.9338584,-0.030416965,-0.058049202,-0.054029226,-0.5766176,-0.6066985,0.2144356,2017-04-13 21:05:53,17.67746326559993
3.1794999,-8.002619,-4.235343,-0.0010691406,-0.007460712,0.0031931996,0.0,3.553956,-8.248034,-3.9382396,-0.005787611,-0.046812057,-0.056830645,-0.577021,-0.6064991,0.21475016,2017-04-13 21:05:54,24.779432607748838
3.0969,-7.9631147,-4.3885717,-3.232635E-6,-0.039437965,-0.008531793,0.0,3.5205977,-8.228122,-4.00921,-0.057423353,-0.017642975,-0.11155558,-0.578197,-0.6083593,0.21497433,2017-04-13 21:05:55,19.433461949991013
3.1184478,-7.967903,-4.280833,-0.010662317,0.020252908,0.013852283,0.0,3.530762,-8.22609,-4.004439,-0.00773263,-0.055586815,-0.08759642,-0.5779451,-0.60839874,0.21462145,2017-04-13 21:05:56,29.395458199737178
3.1016884,-7.964312,-4.3382936,0.008524034,-0.0021311704,-0.006399976,0.0,3.5122917,-8.233063,-4.0063524,-0.029963732,-0.05699444,-0.13835526,-0.578142,-0.60829186,0.2155579,2017-04-13 21:05:57,21.361149288543725
3.0621839,-7.9607205,-4.343082,-0.007464591,0.0074620056,0.0106545575,0.0,3.5081935,-8.235044,-4.0058756,-0.052201748,-0.0394516,-0.1148901,-0.5781597,-0.6082551,0.21579768,2017-04-13 21:05:58,17.76103606791869
3.1112652,-7.9930425,-4.3622355,0.009589943,-0.0010652619,0.0031931996,0.0,3.498968,-8.239449,-4.0048847,-0.065721035,-0.055397034,-0.1505971,-0.5773552,-0.60897726,0.21702798,2017-04-13 21:05:59,18.924261563300135
3.145981,-8.025364,-4.2293572,0.034105837,0.028780174,0.030906817,0.0,3.4800425,-8.264312,-3.9699898,0.031015873,-0.03651905,5.865097E-5,-0.5767997,-0.6080421,0.21904922,2017-04-13 21:06:00,19.748232587699754
2.8981812,-8.001422,-4.378995,0.03836947,0.029846082,-0.031981777,0.0,3.2879238,-8.277771,-4.103464,-0.07973194,-0.07789707,-0.09271908,-0.58445996,-0.60632086,0.22266714,2017-04-13 21:06:01,21.285377784691036
2.943671,-8.027759,-4.4101195,-0.0042668656,-0.027712973,0.025577275,0.0,3.36875,-8.249174,-4.095491,-0.07316995,-0.06459522,-0.11026907,-0.5806334,-0.609653,0.22105406,2017-04-13 21:06:02,28.78936176459673
2.930503,-8.030152,-4.396951,-0.009596408,-0.0053288955,0.0074568335,0.0,3.3324106,-8.248311,-4.1268396,-0.04999852,-0.053486824,-0.10525656,-0.57982904,-0.6117259,0.22345279,2017-04-13 21:06:03,36.721220408813345
2.930503,-7.9930425,-4.473566,0.014919485,-0.033042517,-0.010663609,0.0,3.2925706,-8.251786,-4.151795,-0.032903433,-0.045223236,-0.086286545,-0.579294,-0.6132708,0.22590002,2017-04-13 21:06:04,34.99864342908819
2.8514943,-8.010999,-4.509479,0.0010626758,-0.030910697,0.004259108,0.0,3.2633255,-8.258053,-4.1624093,-0.05633068,-0.083250046,-0.061306953,-0.58069736,-0.6123842,0.22636431,2017-04-13 21:06:05,25.00944187192218
3.2453403,-7.819463,-4.594473,0.15881711,-0.02877888,-0.22810893,0.0,3.474995,-8.140705,-4.221813,0.012121439,0.04600525,-0.22097254,-0.5818319,-0.61377865,0.21204947,2017-04-13 21:06:06,25.073016652701597
3.4284968,-7.9355817,-4.045004,0.17587166,-0.074612945,-0.25688848,0.0,3.7172296,-8.262082,-3.753742,-0.046956778,-0.08041763,-0.04859495,-0.54430294,-0.62858725,0.23377939,2017-04-13 21:06:07,22.323097906453626
3.83192,-7.9236107,-3.775656,0.015985394,0.041571077,0.0063909246,0.0,4.11942,-8.17816,-3.5097685,0.0033569336,-0.01709652,0.017480612,-0.525524,-0.634644,0.2271906,2017-04-13 21:06:08,23.74816342361037
3.8271315,-7.8865004,-3.570952,-0.08101227,0.16415055,0.08420224,0.0,4.142689,-8.1997,-3.4312434,0.0016355515,0.031977654,-0.16040373,-0.53676796,-0.6219525,0.21726723,2017-04-13 21:06:09,22.64393500081885
3.5745432,-8.016984,-3.7960067,0.004260401,-0.024515247,-0.007465884,0.0,3.9634492,-8.244879,-3.5331922,-0.016646147,-0.04614544,-0.028527498,-0.53776497,-0.6252612,0.22667423,2017-04-13 21:06:10,23.719647973986145
3.606865,-7.9702973,-3.8738184,-0.012794134,0.008527913,-0.003202251,0.0,3.9337893,-8.238461,-3.580982,0.015408039,-0.04298687,-0.028621674,-0.54099256,-0.62442476,0.22529365,2017-04-13 21:06:11,24.036884312146988
3.537433,-8.030152,-3.799598,-0.008530499,0.008527913,0.0021272912,0.0,3.9263213,-8.247724,-3.567833,-0.026205063,-0.06724262,-0.088457584,-0.5407258,-0.6241189,0.22613938,2017-04-13 21:06:12,23.179695300134718
3.5877113,-8.002619,-3.8259344,0.023446752,0.0319779,-0.01919088,0.0,3.9362898,-8.24861,-3.5547824,-0.021808386,-0.048399925,-0.021302462,-0.5400958,-0.62413144,0.22619149,2017-04-13 21:06:13,22.719266481505592
3.5098996,-8.001422,-3.8630445,-0.0010691406,0.0074620056,-0.007465884,0.0,3.9245708,-8.255368,-3.5520456,-0.03642559,-0.05959797,-0.05396676,-0.5392419,-0.62475765,0.22766528,2017-04-13 21:06:14,25.967736851210496
3.5482068,-8.010999,-3.8067808,-0.0042668656,0.019186998,0.005325016,0.0,3.919481,-8.256795,-3.5543492,-0.030138731,-0.049791336,-0.034903765,-0.5390539,-0.6250138,0.22811164,2017-04-13 21:06:15,26.616911626212868
3.5206735,-8.015787,-3.8067808,0.013853577,0.02558245,-0.007465884,0.0,3.9332592,-8.256841,-3.5389886,-0.053493977,-0.058125496,-0.062235355,-0.53828484,-0.6250501,0.22806893,2017-04-13 21:06:16,23.436922066949542
3.5565867,-8.028955,-3.8019924,0.0031944928,-0.011724346,0.0031931996,0.0,3.9424503,-8.262294,-3.5159626,-0.056699276,-0.0047883987,-0.049348354,-0.538559,-0.6238737,0.22753686,2017-04-13 21:06:17,25.200764980326905
3.5422213,-8.050503,-3.78643,-0.018123675,0.014923364,0.00958865,0.0,3.9315674,-8.274047,-3.5004733,-0.04821086,-0.058876038,-0.07920289,-0.5382277,-0.62352663,0.22867525,2017-04-13 21:06:18,21.03469643121437
3.551798,-8.048109,-3.74094,-0.002135049,0.0063960967,0.005325016,0.0,3.92887,-8.28845,-3.4692857,-0.04790759,-0.054049492,-0.030184746,-0.5378446,-0.62258136,0.22952156,2017-04-13 21:06:19,22.825993246340815
3.5170822,-8.081628,-3.7074213,0.015985394,0.035175625,-0.008531793,0.0,3.921798,-8.296532,-3.4579577,-0.051609516,-0.078289986,-0.049892426,-0.53775406,-0.62219566,0.23016913,2017-04-13 21:06:20,23.542726122022607
3.5110967,-8.052897,-3.726575,-0.011728225,0.0031983717,-0.01599315,0.0,3.932429,-8.288727,-3.464591,-0.053860903,-0.060955048,-0.08755183,-0.5377777,-0.6224469,0.2294073,2017-04-13 21:06:21,34.635006870075294
3.4859576,-8.075643,-3.728969,-0.01599186,0.027714266,0.0159841,0.0,3.9045253,-8.29839,-3.4730053,-0.0642643,-0.05847454,-0.09350276,-0.53832376,-0.62231946,0.23060472,2017-04-13 21:06:22,36.0865335408582
3.4332852,-8.09719,-3.7924154,-0.002135049,-0.0053288955,0.004259108,0.0,3.8437908,-8.314302,-3.5025742,-0.07056737,-0.06770134,-0.081890345,-0.5393526,-0.62263983,0.23319599,2017-04-13 21:06:23,21.90534132029855
3.429694,-8.098388,-3.7229836,0.0053263092,0.022384722,-0.0010704339,0.0,3.8628075,-8.308808,-3.494681,-0.077613115,-0.09115219,-0.07302427,-0.5390531,-0.622576,0.23235317,2017-04-13 21:06:24,20.4008366687497
3.4847605,-8.050503,-3.7457285,-0.017057767,0.020252908,0.0074568335,0.0,3.8757136,-8.30716,-3.4842947,-0.034255505,-0.036536217,-0.13847709,-0.53863406,-0.6225134,0.23201717,2017-04-13 21:06:25,17.99609745818677
3.345897,-8.106767,-3.8953662,-0.029848667,-0.0031970786,0.0106545575,0.0,3.8163178,-8.321351,-3.5158505,-0.11372328,-0.071427345,-0.0063648224,-0.54232025,-0.6206023,0.23228244,2017-04-13 21:06:26,17.68241982993742
3.3686419,-8.094796,-3.6643257,0.02557857,0.052230157,-0.033047687,0.0,3.8040133,-8.329449,-3.5100055,-0.04036665,-0.112410545,-0.013406992,-0.5426107,-0.6201081,0.23287086,2017-04-13 21:06:27,19.83794931754366
3.4811692,-8.072051,-3.7936125,-0.009596408,0.0074620056,0.0021272912,0.0,3.8472888,-8.314916,-3.4972785,-0.016604662,-0.034766197,-0.064441204,-0.53998095,-0.62187797,0.23251776,2017-04-13 21:06:28,29.570947258870866
3.4931402,-8.0445175,-3.78643,-0.0032009578,6.465015E-7,0.0085227415,0.0,3.8662317,-8.311483,-3.4845214,-0.022379398,-0.020242691,-0.083183765,-0.5384547,-0.62267786,0.23275496,2017-04-13 21:06:30,36.673813033484834
3.4141316,-8.075643,-3.83192,-0.017057767,-0.014922071,0.005325016,0.0,3.8243275,-8.328181,-3.490887,-0.065469265,-0.020303726,-0.1570239,-0.53912914,-0.62235475,0.23472597,2017-04-13 21:06:31,34.76323042734321
3.406949,-8.055291,-3.8426938,-3.232635E-6,-0.012790254,-0.009597701,0.0,3.8007774,-8.330112,-3.5119367,-0.026356936,-0.027949333,-0.08928728,-0.5404832,-0.62204254,0.23481679,2017-04-13 21:06:32,25.796831365421575
3.4153287,-8.054094,-3.8379054,-0.010662317,6.465015E-7,0.01811592,0.0,3.810303,-8.324866,-3.5140507,-0.031094074,-0.04516697,-0.09076452,-0.5401599,-0.6224098,0.23447011,2017-04-13 21:06:33,28.38952034159679
3.4261026,-8.043321,-3.7720647,0.015985394,0.041571077,-0.0053340667,0.0,3.8228097,-8.3228,-3.5053568,0.0018889904,-0.054415703,-0.09826136,-0.5390073,-0.62305266,0.234752,2017-04-13 21:06:34,27.825167131649387
3.4021606,-8.090008,-3.7984009,-3.232635E-6,-0.0021311704,0.0063909246,0.0,3.8215666,-8.329267,-3.491321,-0.073482275,-0.045555115,-0.120676756,-0.5381499,-0.6232195,0.23570405,2017-04-13 21:06:35,28.302154494246135
3.3674448,-8.095993,-3.86903,-0.0010691406,0.0074620056,0.011720467,0.0,3.7929792,-8.328987,-3.5230203,-0.06285143,-0.036257744,-0.13446736,-0.5383789,-0.6243174,0.23690544,2017-04-13 21:06:36,16.097215211276318
3.4344823,-8.094796,-3.8271315,0.024512662,0.03943926,-0.002136342,0.0,3.808804,-8.329161,-3.505496,-0.01882124,-0.05643463,-0.120867014,-0.5374993,-0.6243597,0.2368636,2017-04-13 21:06:37,19.298378497090166
3.4033577,-8.038532,-3.8235402,-3.232635E-6,0.009593823,-0.011729517,0.0,3.820669,-8.328544,-3.494026,-0.040262938,-0.043883324,-0.14789939,-0.5369273,-0.62438357,0.23673873,2017-04-13 21:06:38,23.588862044058693
3.3686419,-8.103176,-3.8163576,0.014919485,0.0074620056,0.011720467,0.0,3.7960465,-8.344956,-3.4816809,-0.08507228,-0.033456802,-0.09440398,-0.5366256,-0.6241388,0.23865718,2017-04-13 21:06:39,28.542404917000308
3.6116533,-8.076839,-3.764882,-0.3624121,-0.26754233,0.2675385,0.0,4.1387787,-8.268757,-3.2662754,-0.075856686,-0.09768486,-0.14341235,-0.52278996,-0.6270761,0.23112103,2017-04-13 21:06:40,21.022882893831998
3.4691982,-8.146272,-3.7301662,0.004260401,-0.03517433,0.0063909246,0.0,3.8262875,-8.356193,-3.4211066,-0.0734148,-0.03419113,-0.14779568,-0.5341233,-0.62381107,0.23957017,2017-04-13 21:06:41,35.2222243951083
3.4249055,-8.1343,-3.819949,-3.232635E-6,-0.109787926,0.02237955,0.0,3.7487073,-8.365433,-3.4838326,-0.040127277,-0.03572464,-0.025214672,-0.5359786,-0.6247823,0.2420791,2017-04-13 21:06:42,30.845473044547056
3.3171666,-8.12233,-3.8151605,-0.010662317,0.0010665549,0.013852283,0.0,3.7001183,-8.378466,-3.5044014,-0.04899907,-0.023889542,-0.06210661,-0.53776425,-0.62408686,0.24333905,2017-04-13 21:06:43,19.898020905733574
3.2908301,-8.130709,-3.86903,-0.005332775,6.465015E-7,0.013852283,0.0,3.6713285,-8.3647175,-3.5669672,-0.038165808,-0.05439663,-0.08932328,-0.5409355,-0.62390184,0.24173044,2017-04-13 21:06:44,20.06528714924674
3.301604,-8.135497,-3.8654387,-0.0032009578,0.0063960967,-0.003202251,0.0,3.6663094,-8.363069,-3.5759773,-0.011598825,-0.056045532,-0.033626318,-0.5416374,-0.6236609,0.24135087,2017-04-13 21:06:45,18.486580980781937
3.2273839,-8.109161,-3.965995,-0.002135049,-0.018119797,0.01705001,0.0,3.627892,-8.359583,-3.6230023,-0.039022207,-0.03199768,-0.084763765,-0.5417711,-0.62546444,0.24297985,2017-04-13 21:06:46,18.70647903308886
3.2321723,-8.115147,-3.9145198,-0.005332775,-0.0010652619,-4.525384E-6,0.0,3.6363285,-8.361572,-3.6099355,-0.057035446,-0.045571327,-0.097830534,-0.54111665,-0.6254985,0.2431671,2017-04-13 21:06:47,19.30104453903605
3.2740707,-8.119935,-3.8474822,0.018117208,-0.01705389,0.005325016,0.0,3.6633105,-8.366431,-3.571185,-0.06845522,-0.022755623,-0.13059545,-0.54019916,-0.62471163,0.24276647,2017-04-13 21:06:48,17.98744358836034
3.229778,-8.1343,-3.8750155,-0.01599186,0.008527913,0.012786375,0.0,3.6562648,-8.370548,-3.5687592,-0.06739497,-0.06053734,-0.100699425,-0.5409744,-0.62394136,0.24259336,2017-04-13 21:06:49,19.16163396380873
3.2501287,-8.09719,-3.9360676,-0.002135049,-0.010658437,0.0031931996,0.0,3.6558375,-8.361237,-3.5909562,-0.033448935,-0.04590702,-0.114415646,-0.5418757,-0.6240661,0.24160692,2017-04-13 21:06:50,19.40162262265786
3.193865,-8.070854,-3.9001546,-0.0042668656,0.01812109,-4.525384E-6,0.0,3.6516895,-8.3654785,-3.585289,-0.06281972,-0.04286194,-0.15599585,-0.5413642,-0.62427855,0.24234691,2017-04-13 21:06:51,18.044968207759574
3.2034419,-8.11395,-3.9217024,-0.0032009578,-0.007460712,-0.01705906,0.0,3.6392932,-8.376106,-3.5730612,-0.07436538,-0.03103733,-0.12153649,-0.5414372,-0.62371564,0.24319357,2017-04-13 21:06:52,18.252764786782368
3.2202013,-8.130709,-3.928885,0.006392218,-0.007460712,-0.006399976,0.0,3.6361425,-8.37662,-3.575067,-0.06403208,-0.04847908,-0.088406086,-0.5416458,-0.6236165,0.2431898,2017-04-13 21:06:53,35.8298051547947
3.2213984,-8.12233,-3.9097314,-0.005332775,-0.012790254,0.005325016,0.0,3.6441226,-8.377431,-3.5650263,-0.05644989,-0.048866272,-0.11760044,-0.54088277,-0.6238683,0.24345267,2017-04-13 21:06:54,32.81036920034913
3.1711202,-8.12592,-3.833117,0.013853577,-0.00852662,-0.002136342,0.0,3.6192832,-8.412573,-3.5071082,-0.06153798,-0.012526512,-0.11566353,-0.5418022,-0.6206957,0.24491295,2017-04-13 21:06:55,27.362529017537973
3.1914709,-8.192958,-3.8259344,-0.010662317,0.009593823,0.0074568335,0.0,3.6017723,-8.420999,-3.5049145,-0.07874298,-0.032831192,-0.1681354,-0.5420976,-0.62034756,0.24575876,2017-04-13 21:06:56,27.150504855812258
3.1914709,-8.141483,-3.8510735,-0.0042668656,0.015989272,-0.002136342,0.0,3.6018724,-8.420508,-3.5059853,-0.042930126,-0.02613926,-0.13713717,-0.54215264,-0.62034345,0.2456946,2017-04-13 21:06:57,30.828009676800583
3.1507695,-8.182184,-3.788824,-0.010662317,0.0021324633,0.011720467,0.0,3.5593874,-8.452285,-3.472757,-0.044737816,-0.045838356,-0.122481346,-0.5427963,-0.61841214,0.2481265,2017-04-13 21:06:58,28.99465948708849
3.1052797,-8.246828,-3.7457285,-0.002135049,0.0021324633,0.0010613832,0.0,3.5500574,-8.474278,-3.4284246,-0.07970047,-0.0322237,-0.17878485,-0.5419439,-0.6173312,0.24990448,2017-04-13 21:06:59,20.850960757143095
3.1376014,-8.2276745,-3.7469256,0.0010626758,-0.0053288955,-0.002136342,0.0,3.554375,-8.486778,-3.3928452,-0.0636673,-0.05084896,-0.12697601,-0.54244447,-0.6154193,0.24962138,2017-04-13 21:07:00,19.338025414882903
3.108871,-8.214506,-3.7193923,0.0031944928,0.012791547,0.020247733,0.0,3.555644,-8.4950695,-3.3706923,-0.037403107,-0.012630463,-0.16349411,-0.5426892,-0.6142849,0.24957865,2017-04-13 21:07:01,17.979515395398305
3.083732,-8.275558,-3.679888,0.0031944928,-0.023449339,0.012786375,0.0,3.5336955,-8.504758,-3.3693419,-0.112419605,-0.042446136,-0.13132572,-0.54365593,-0.61337334,0.2501123,2017-04-13 21:07:02,23.498047427480877
3.1064768,-8.244433,-3.7110126,-0.005332775,0.0021324633,0.012786375,0.0,3.5172458,-8.510419,-3.3722606,-0.058859825,-0.015236855,-0.1451664,-0.54364854,-0.6135012,0.25108346,2017-04-13 21:07:03,22.960296228701772
3.098097,-8.250419,-3.7253778,-0.002135049,-0.011724346,0.0010613832,0.0,3.513054,-8.512962,-3.3702066,-0.05945635,-0.030650139,-0.14123487,-0.54355973,-0.6134945,0.25143337,2017-04-13 21:07:04,18.573413320852417
