ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8243103,-0.26150513,8.786758,-0.0030847238,-3.549587E-5,-0.007619746,28.0,2.9680202,-0.25938374,9.343124,0.14860822,-0.095939584,0.5580003,-0.07436661,-0.13455988,-0.40079466,2017-09-30 10:48:29,75.8682003539593
2.8243103,-0.31381226,8.891357,7.592124E-4,-0.0032250895,-4.1127947E-4,28.0,2.9680505,-0.2742119,9.342691,0.14863856,0.039056093,0.46222475,-0.075829916,-0.13390355,-0.4059108,2017-09-30 10:48:30,65.5206095417015
2.8243103,-0.31381226,8.786758,0.005319439,-0.0010188879,-0.0031111273,28.0,2.9714935,-0.24560684,9.342393,0.056739256,-0.04130164,0.50278735,-0.074586056,-0.13458025,-0.4071058,2017-09-30 10:48:31,68.90876827068938
2.8635406,-0.11767578,8.865219,3.067188E-4,-0.0016488073,0.010817364,28.0,2.9715679,-0.27182984,9.341642,0.15033507,0.044988208,0.6116811,-0.07464838,-0.13472596,-0.39772946,2017-09-30 10:48:32,73.6970869008758
2.7197113,-0.20921326,8.786758,-8.233523E-4,0.0018381892,-0.010904583,28.0,2.980303,-0.18727955,9.340937,0.21537235,0.057886697,0.5558131,-0.07140227,-0.13636658,-0.40272248,2017-09-30 10:48:33,63.47500945174801
2.8766174,-0.20921326,8.786758,9.3385787E-4,2.5404053E-4,6.7580846E-4,28.0,2.9761338,-0.2711824,9.340207,0.1567219,0.042085603,0.51422215,-0.07514557,-0.13466662,-0.40117264,2017-09-30 10:48:34,68.33074719878765
2.8243103,-0.26150513,8.786758,0.0016375353,3.43026E-4,0.0023581514,28.0,2.9922967,-0.27721575,9.334866,0.17381239,-0.03289292,0.54941857,-0.07556437,-0.1354039,-0.39988598,2017-09-30 10:48:35,72.79738061680511
2.8243103,-0.31381226,8.786758,3.5687056E-4,-3.763044E-4,-0.008897645,28.0,2.9868717,-0.2489358,9.337399,0.16871807,-6.1704725E-4,0.5519566,-0.07383562,-0.13600859,-0.39901677,2017-09-30 10:48:36,62.54000325098785
2.8243103,-0.20921326,8.786758,0.0020667093,0.0018071077,0.0014887868,28.0,2.959613,-0.25798574,9.345829,0.14020108,-0.06730086,0.5607054,-0.07454215,-0.1339039,-0.40425232,2017-09-30 10:48:37,58.58664634451252
2.7720032,-0.26150513,8.734451,-9.855741E-4,0.0023006098,7.6743774E-5,28.0,2.947436,-0.25785998,9.34968,0.19612607,0.055408027,0.48283398,-0.07432571,-0.13326451,-0.4041552,2017-09-30 10:48:38,55.945317088232834
2.8243103,-0.31381226,8.891357,-0.0011780651,-0.001516191,0.0072294273,28.0,2.970291,-0.24151567,9.342882,0.14950542,0.07489799,0.4629322,-0.072885916,-0.1354572,-0.3954931,2017-09-30 10:48:39,57.58129807307015
2.8243103,-0.26150513,8.839066,-6.7846884E-4,0.0033873816,-0.0018417721,28.0,2.9605398,-0.2548607,9.345622,0.15474814,0.044786926,0.49239582,-0.07396034,-0.13418958,-0.40085647,2017-09-30 10:48:40,63.318350340564784
2.8243103,-0.31381226,8.786758,5.295984E-4,-0.0011601127,0.009393859,28.0,2.968439,-0.27502245,9.342544,0.14825636,0.04257138,0.55779,-0.07547797,-0.13406955,-0.40252125,2017-09-30 10:48:41,65.60435075247788
2.7720032,-0.20921326,8.786758,0.0059362478,0.0025851545,0.0065629324,29.0,2.9736876,-0.27354738,9.340918,0.21963309,-0.07833695,0.556799,-0.07548403,-0.13403271,-0.40579757,2017-09-30 10:48:42,54.03908137401879
2.7720032,-0.26150513,8.786758,-0.008263855,0.001664222,-0.013841472,29.0,2.9696133,-0.2751516,9.342168,0.15020125,-0.07084639,0.5161824,-0.07516022,-0.1342535,-0.4004837,2017-09-30 10:48:43,54.32796029309749
2.8243103,-0.26150513,8.943665,0.003953509,-6.416315E-5,0.007942907,29.0,2.9714093,-0.27769455,9.34152,0.1519975,0.03557343,0.35209066,-0.07496686,-0.1345048,-0.3989422,2017-09-30 10:48:44,63.38470540400864
2.8243103,-0.31381226,8.839066,-0.0014942633,0.002162265,-0.0036462697,29.0,2.977853,-0.27787516,9.339463,0.18568198,0.03539283,0.4726171,-0.075435,-0.13457382,-0.4008484,2017-09-30 10:48:45,49.636325584931484
2.8243103,-0.31381226,8.943665,0.0051814336,0.0014029925,0.013629406,28.0,2.9527473,-0.2554287,9.34807,0.1333352,0.057839297,0.4131228,-0.07402035,-0.1337396,-0.40225112,2017-09-30 10:48:46,60.07198899210834
2.8243103,-0.15690613,8.839066,0.001191921,-6.1661383E-4,-0.0043702726,29.0,2.9577959,-0.2888636,9.345501,0.13776012,-0.14360537,0.41060892,-0.07577053,-0.13330445,-0.40343633,2017-09-30 10:48:47,63.60240878956305
2.7720032,-0.26150513,8.839066,-0.007585823,0.004274448,-0.0075201434,29.0,2.9637818,-0.24975954,9.344731,0.14436974,0.022647392,0.5051259,-0.074139066,-0.13425758,-0.4025108,2017-09-30 10:48:48,68.256287392232
2.7197113,-0.20921326,8.839066,-4.7562838E-7,-0.0011449476,-0.0016938504,29.0,2.9639275,-0.28754467,9.343598,0.30753687,-0.029576758,0.55858386,-0.07587841,-0.13355088,-0.402525,2017-09-30 10:48:49,70.95105733095693
2.8243103,-0.31381226,8.891357,0.0037665141,-6.1191246E-4,0.007037961,29.0,2.9669962,-0.29416424,9.342419,0.14758445,0.01910376,0.4619521,-0.076391324,-0.13348219,-0.40452048,2017-09-30 10:48:50,68.3620081372931
2.8243103,-0.26150513,8.786758,0.0015604597,-0.004522183,0.0115372045,29.0,2.9917545,-0.31993502,9.333673,0.1723424,-0.033907726,0.54854816,-0.07850061,-0.1343837,-0.40455192,2017-09-30 10:48:51,64.27327622692785
2.7197113,-0.20921326,8.734451,-8.1325386E-4,-8.9832465E-5,0.005147891,29.0,3.0039546,-0.28248805,9.330963,0.19816302,-0.06456249,0.47773716,-0.07631369,-0.13575591,-0.40040046,2017-09-30 10:48:52,55.92094748454624
2.9289093,-0.26150513,8.786758,0.003130173,-0.0012711268,-0.005319456,29.0,2.9485652,-0.28910765,9.34841,0.006570338,-0.043941393,0.5632858,-0.07643525,-0.13244435,-0.4089722,2017-09-30 10:48:53,56.24749394328856
2.7720032,-0.26150513,8.839066,-0.007267902,0.00184635,-0.018403003,29.0,2.9532766,-0.28364876,9.347091,0.2019665,-0.052102853,0.48024446,-0.07653542,-0.13251865,-0.4099114,2017-09-30 10:48:54,58.287303660111846
2.7197113,-0.15690613,8.839066,-3.476395E-4,0.0010110706,-0.0073885536,21.0,2.9445126,-0.25060505,9.350799,0.12586746,-0.06220407,0.56537163,-0.07481991,-0.13278425,-0.41069087,2017-09-30 10:48:55,57.701995993660645
2.8243103,-0.20921326,8.839066,8.2892075E-4,-0.0031732917,0.0032924074,20.0,2.9920363,-0.23369975,9.33614,0.16904685,0.03907625,0.5113092,-0.07425187,-0.1360182,-0.40441114,2017-09-30 10:48:56,56.09856534064267
2.7197113,-0.20921326,8.943665,-0.0027314394,0.0021518676,-0.009863395,12.0,2.9783175,-0.27366343,9.339438,0.2573025,0.038874604,0.4034953,-0.0759104,-0.13425179,-0.4057263,2017-09-30 10:48:57,62.46954390345457
2.6674042,-0.31381226,8.786758,-0.0028084186,-0.0016106558,-0.011534018,7.0,2.9530246,-0.22378655,9.348794,0.18809405,-0.019481335,0.41384608,-0.07366929,-0.1338887,-0.4097636,2017-09-30 10:48:58,67.02050512139371
2.9812164,-0.31381226,8.786758,0.005398451,-0.002780555,0.010224981,21.0,2.9372172,-0.2846744,9.3521185,0.0117633855,-0.009393631,0.525302,-0.07665812,-0.13159654,-0.41323376,2017-09-30 10:48:59,65.5643289111587
2.8243103,-0.26150513,8.786758,0.003580792,1.0988464E-4,0.014301359,19.0,2.9639032,-0.2620241,9.344357,0.1448837,0.053558078,0.5319334,-0.07602228,-0.13338529,-0.4122233,2017-09-30 10:49:00,68.37436481967666
2.8243103,-0.31381226,8.786758,0.0025294751,-5.8017834E-4,-0.004031792,16.0,2.978425,-0.2696297,9.339522,0.15765215,0.040001146,0.6636893,-0.077534735,-0.13340071,-0.41691548,2017-09-30 10:49:01,73.485281988194
2.8243103,-0.20921326,8.734451,-0.0069822166,-0.001971315,-0.008611467,14.0,2.9915273,-0.24318951,9.336061,0.16994676,0.07626894,0.59265053,-0.07710312,-0.1342645,-0.42191494,2017-09-30 10:49:02,68.38371785560912
2.7720032,-0.31381226,8.839066,0.004736392,-0.002309812,0.014266327,16.0,2.9590511,-0.27248532,9.345596,0.19172277,0.04082101,0.5339909,-0.07753327,-0.13219376,-0.41967627,2017-09-30 10:49:03,68.75868717506015
2.8766174,-0.26150513,8.891357,0.0052642617,-0.0016754814,0.01747225,13.0,2.9533868,-0.26996475,9.34746,0.13777737,-0.08052982,0.5066164,-0.07730982,-0.13214216,-0.41918343,2017-09-30 10:49:04,53.705736954251726
2.8243103,-0.20921326,8.786758,-0.0043085595,-0.001226579,-0.013745351,19.0,2.9899888,-0.2710461,9.335786,0.10834469,-0.025799237,0.5531429,-0.07828593,-0.13358195,-0.42050377,2017-09-30 10:49:05,52.76727372880596
2.7850952,-0.23536682,8.865219,0.0051504085,-0.0020039303,0.0023842289,21.0,3.0082648,-0.24738312,9.33057,0.2297141,0.011403477,0.4228634,-0.077326775,-0.13529624,-0.41896817,2017-09-30 10:49:06,49.06005643166135
2.8243103,-0.20921326,8.786758,-9.80989E-4,0.002314786,-8.0383394E-4,21.0,2.9768984,-0.2469457,9.340636,0.15483399,-0.015615723,0.55635095,-0.07593078,-0.13406168,-0.4141017,2017-09-30 10:49:07,62.70795191538477
2.8243103,-0.26150513,8.839066,-2.5018843E-4,-0.003326278,-0.0026432485,19.0,2.9527605,-0.26384237,9.347834,0.13334872,0.049425613,0.49460715,-0.0767736,-0.13240096,-0.4178468,2017-09-30 10:49:08,70.57116824116135
2.8243103,-0.15690613,8.839066,0.0022092543,0.0021136156,0.0047931653,21.0,2.9583545,-0.26551965,9.346017,0.14098045,-0.048646122,0.56021744,-0.07713448,-0.13248566,-0.41872913,2017-09-30 10:49:09,49.52455682846878
2.8243103,-0.31381226,8.786758,0.0027873784,0.0016529659,0.011206141,20.0,2.9379666,-0.2613059,9.352564,0.11855476,0.0519621,0.5538196,-0.07645768,-0.13149728,-0.4190144,2017-09-30 10:49:10,51.257693629386424
2.8243103,-0.26150513,8.839066,0.008460438,-0.001928802,0.011742391,25.0,2.9481838,-0.23844995,9.349959,0.1287721,-0.020524383,0.63293713,-0.074071184,-0.13364734,-0.40978548,2017-09-30 10:49:11,44.996116801115356
2.7720032,-0.31381226,8.786758,-0.0050163954,-0.0022536928,-0.01370461,27.0,2.9513679,-0.24433295,9.348803,0.13195604,0.014453641,0.50919765,-0.0745857,-0.13343927,-0.40930375,2017-09-30 10:49:12,60.090731633599326
2.7197113,-0.26150513,8.839066,-0.0027609915,-0.0014944265,0.0028735164,28.0,2.9693923,-0.30200547,9.341409,0.24532276,-0.056839224,0.5154234,-0.077229,-0.1332978,-0.40588462,2017-09-30 10:49:13,55.91213212621457
2.8766174,-0.26150513,8.891357,-0.0010149695,0.0017911887,-0.0014253173,27.0,2.9910913,-0.2845304,9.3350315,0.26702166,0.02873759,0.45456496,-0.0766049,-0.13465399,-0.40471238,2017-09-30 10:49:14,60.70873272371127
2.8243103,-0.31381226,8.734451,-0.003414158,0.0016875449,-0.0054847766,28.0,2.971727,-0.25833556,9.341974,0.15407208,0.056458686,0.6108157,-0.074914366,-0.13442129,-0.40395552,2017-09-30 10:49:15,51.9876768654101
2.8243103,-0.15690613,8.891357,5.5233826E-4,-0.0021929743,-0.008456942,28.0,2.9692833,-0.29365277,9.341708,0.14987162,-0.14382894,0.4067599,-0.076532915,-0.1336553,-0.4048355,2017-09-30 10:49:16,55.38060222846095
2.8766174,-0.31381226,8.839066,7.800491E-5,9.22783E-4,0.0032076694,28.0,2.985138,-0.27197635,9.337311,0.11124475,0.04129164,0.4977055,-0.07598853,-0.1347112,-0.40515232,2017-09-30 10:49:17,45.93522313099102
2.8243103,-0.26150513,8.786758,-0.0040090214,0.002585086,-0.02002066,28.0,2.9543118,-0.28492057,9.346724,0.13489996,-0.080615364,0.5615999,-0.07643573,-0.13265048,-0.40929905,2017-09-30 10:49:18,47.035982588936406
2.8243103,-0.20921326,8.734451,-3.07309E-4,-0.0017811017,9.3689485E-4,28.0,3.0041707,-0.27845994,9.331013,0.1847588,-0.12863609,0.61399055,-0.076801665,-0.13546893,-0.40563816,2017-09-30 10:49:19,59.169282277643575
2.8243103,-0.31381226,8.786758,-0.004336069,0.0015791992,-0.011118139,28.0,2.9776883,-0.25264853,9.340232,0.15827627,0.06061944,0.55510813,-0.07429712,-0.13509578,-0.40105328,2017-09-30 10:49:20,54.41556701847248
2.7197113,-0.31381226,8.891357,-0.006231563,0.0021504122,-0.011851823,28.0,2.9752657,-0.268053,9.340575,0.2648168,0.045215003,0.50096923,-0.07550648,-0.13430353,-0.40430227,2017-09-30 10:49:21,47.193707182416055
2.7197113,-0.31381226,8.786758,0.006762284,-0.004579673,0.010094235,28.0,2.9785135,-0.27143037,9.339442,0.29530504,0.04183761,0.55431837,-0.07678457,-0.1341623,-0.41221568,2017-09-30 10:49:22,47.12070558808819
2.7720032,-0.31381226,8.786758,0.0020222447,8.6908846E-4,1.7865383E-4,28.0,2.9497688,-0.26016083,9.348881,0.13109542,0.051863924,0.5634895,-0.074505836,-0.1333583,-0.40445784,2017-09-30 10:49:23,47.95615516619962
2.8243103,-0.20921326,8.786758,0.0029681835,-0.0016959659,0.008015673,28.0,2.9625025,-0.31298348,9.343233,0.14309055,-0.09505794,0.5581092,-0.078385204,-0.13227257,-0.41180596,2017-09-30 10:49:24,42.050314680138705
2.7720032,-0.26150513,8.786758,0.0075909006,0.0029540518,0.007908011,28.0,2.9613407,-0.26342234,9.345132,0.22365087,-0.018256074,0.5600071,-0.07524991,-0.13351585,-0.40781924,2017-09-30 10:49:25,60.497165334772006
2.8635406,-0.21574402,8.852142,-0.042561445,0.003922335,-0.041574683,28.0,3.0344744,-0.1586824,9.324011,0.1782078,0.08608566,0.46969584,-0.07112802,-0.13998505,-0.40397543,2017-09-30 10:49:26,48.89199666341207
2.837387,-0.23536682,8.917511,-0.0034524389,0.0034455573,0.037557125,28.0,2.975514,-0.24911419,9.34102,0.07989027,-0.003638662,0.418297,-0.07449755,-0.13501154,-0.40642092,2017-09-30 10:49:27,53.08985399072331
2.8112335,-0.20921326,8.904434,-0.025670974,0.003698379,-0.034700993,28.0,2.9524286,-0.19176196,9.349694,0.13829486,0.016615307,0.45428565,-0.07009662,-0.13568655,-0.39866492,2017-09-30 10:49:28,44.965651338290954
2.8243103,-0.16998291,8.865219,0.018280292,0.0038783387,0.0292648,25.0,2.994097,-0.16165258,9.337005,0.18620841,-0.0261576,0.47981545,-0.07095631,-0.13782656,-0.40166125,2017-09-30 10:49:29,54.08561800217968
2.8243103,-0.13729858,8.963272,0.014100681,0.013615551,-0.0014026866,28.0,3.020279,-0.19254708,9.327982,0.259153,-0.105888486,0.5775704,-0.07438363,-0.13772802,-0.41130707,2017-09-30 10:49:30,52.59113497529715
2.8635406,-0.14382935,8.740997,0.0027220775,-0.014073203,-0.02051586,29.0,2.9892032,-0.18842861,9.33807,0.08497005,-0.101327375,0.6351925,-0.07314288,-0.13589755,-0.41118065,2017-09-30 10:49:31,44.592936811230224
2.8766174,-0.21574402,9.002502,0.0049830456,0.0032894774,0.008796402,29.0,3.02152,-0.19384526,9.327552,0.09956284,-0.037979104,0.3539129,-0.07325182,-0.13815856,-0.40564638,2017-09-30 10:49:32,48.39074863205688
2.8766174,-0.22229004,8.884827,0.0058143125,-0.0033999807,0.025863227,29.0,3.0151734,-0.22551437,9.328895,0.16122329,0.014980815,0.52831554,-0.07434617,-0.13716188,-0.404892,2017-09-30 10:49:33,52.51342271725004
2.8112335,-0.15690613,8.891373,0.009241513,0.005430806,0.005235426,29.0,2.9848883,-0.20510924,9.339099,0.17494008,-0.061998393,0.3734115,-0.07269142,-0.13585398,-0.4072489,2017-09-30 10:49:34,52.18766158796504
2.902771,-0.23536682,8.825989,6.855629E-4,-5.7908586E-5,0.0058020353,29.0,2.9960816,-0.163923,9.3363285,0.12218825,0.05400256,0.45586184,-0.07087966,-0.1376808,-0.40328094,2017-09-30 10:49:35,61.305294409253406
2.7720032,-0.26150513,8.682159,-0.003244003,3.7623217E-4,-0.008035896,29.0,2.979237,-0.24412224,9.339965,0.21430683,0.02828473,0.6229422,-0.07477275,-0.13492562,-0.40663338,2017-09-30 10:49:37,67.15791808983292
2.6674042,-0.26150513,8.891357,0.0011252321,-5.461105E-5,0.009846924,29.0,2.988042,-0.25513023,9.336858,0.27183563,1.8657939E-4,0.39003456,-0.0758414,-0.13471746,-0.40877882,2017-09-30 10:49:38,68.05517902523053
2.8243103,-0.31381226,8.891357,-0.0013826693,-0.0028046658,0.005658837,29.0,2.9575784,-0.24701892,9.34677,0.13816664,0.066249065,0.4390625,-0.07433426,-0.1339609,-0.40530849,2017-09-30 10:49:39,59.79365465324409
2.8243103,-0.31381226,8.943665,-0.0029490849,-6.749933E-4,-0.004484142,29.0,2.967747,-0.21800624,9.344268,0.1487269,0.09253618,0.46361303,-0.07318913,-0.13499303,-0.40573665,2017-09-30 10:49:40,50.36842459944702
