ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.372523,0.49679685,-6.485294,-0.064252585,-0.118927166,0.18853413,1.0,7.828371,0.66053194,-5.8694715,0.54415226,-0.16373509,-0.6158223,0.8538443,-0.26497114,0.41522947,2017-08-03 21:55:01,51.16050060860701
8.719683,0.8822633,-6.607398,-0.08553709,-0.10083534,0.046992183,1.0,7.8412685,0.65414476,-5.852952,0.87841415,0.22811854,-0.754446,0.85727006,-0.25200304,0.41873592,2017-08-03 21:55:02,53.040552118431286
9.054871,0.8702923,-5.089474,-0.04828921,-0.022082675,0.06508401,0.0,7.799822,0.6472354,-5.908831,1.2550488,0.22305691,0.8193569,0.8621747,-0.24066857,0.41799796,2017-08-03 21:55:03,50.67495267285024
8.801085,0.9756372,-5.879561,-0.049353436,-0.02527535,0.05018486,0.0,7.811536,0.6332662,-5.894855,0.98954964,0.342371,0.015294075,0.8641145,-0.23207764,0.420539,2017-08-03 21:55:04,47.78671624410115
8.829816,1.0881647,-5.9609637,-0.07063794,-0.057202104,0.018258106,0.0,7.822597,0.6247193,-5.881078,1.0670743,0.60709745,-0.5395727,0.86505747,-0.22699587,0.42231655,2017-08-03 21:55:05,47.05867381258877
8.659827,0.62608373,-5.8747725,-0.058931462,-0.05400943,0.07679049,1.0,7.8117256,0.64001715,-5.8938756,0.8481016,-0.01393342,0.01910305,0.8669869,-0.2209927,0.42235684,2017-08-03 21:55:06,47.82236690171633
8.576031,0.79128367,-6.3584013,-0.06318837,-0.046559855,0.07572626,0.0,7.817966,0.61624086,-5.888128,0.75806475,0.17504281,-0.4702735,0.86797273,-0.21641234,0.42386195,2017-08-03 21:55:07,53.06890773022593
8.731653,0.7074866,-6.059126,-0.07170217,-0.07529393,0.04805641,0.0,7.8200626,0.6144124,-5.885537,0.7272377,0.15532345,-0.6907363,0.86850953,-0.21393934,0.42443743,2017-08-03 21:55:08,48.238609387772435
8.664616,0.78170687,-6.1644707,-0.054674562,-0.043367177,0.08211161,1.0,7.8110127,0.61505836,-5.8974705,0.8536029,0.1666485,-0.2670002,0.8688987,-0.21378116,0.4238054,2017-08-03 21:55:10,47.83318858551644
8.707711,0.89184016,-6.4661403,-0.06850949,-0.05613788,0.038478382,0.0,7.8111043,0.6116075,-5.8977075,0.8966069,0.28023267,-0.5684328,0.86914486,-0.21280657,0.42401138,2017-08-03 21:55:11,48.17394763646398
8.6095495,0.6715736,-6.1237693,-0.06212414,-0.059330557,0.07040514,0.0,7.8150344,0.62584496,-5.8910074,0.6819873,-0.05482787,-0.3716259,0.8696192,-0.21004812,0.42456314,2017-08-03 21:55:12,49.58750124480695
8.652645,0.91338795,-6.427833,-0.05999569,-0.043367177,0.05444176,0.0,7.8178186,0.6150154,-5.8884554,0.83482647,0.29837257,-0.5393777,0.86997604,-0.20825315,0.42517942,2017-08-03 21:55:13,46.83136024200324
8.607155,0.6452374,-6.305729,-0.064252585,-0.05613788,0.05018486,0.0,7.8183675,0.62788993,-5.886361,0.78878736,0.017347455,-0.4193678,0.870384,-0.20628294,0.4253778,2017-08-03 21:55:14,48.247147217395494
8.597578,0.6835446,-6.296152,-0.054674562,-0.040174503,0.06827669,1.0,7.8187943,0.62419456,-5.8861947,0.7787838,0.059350014,-0.4099574,0.87026566,-0.20676096,0.4253766,2017-08-03 21:55:15,47.994931289032365
8.611943,0.7433996,-6.4302273,-0.064252585,-0.050816752,0.04805641,0.0,7.822197,0.61596316,-5.8825383,0.7897463,0.12743646,-0.54768896,0.8696248,-0.20899451,0.42536575,2017-08-03 21:55:16,47.488061818420924
8.513782,0.59735334,-6.365584,-0.058931462,-0.044431403,0.064019784,0.0,7.820713,0.623161,-5.883753,0.6930685,-0.025807679,-0.48183107,0.86924845,-0.21070126,0.42489934,2017-08-03 21:55:17,47.61523959058381
8.573636,0.7266402,-6.403891,-0.061059915,-0.046559855,0.057634436,1.0,7.825938,0.62308925,-5.876811,0.74769783,0.10355097,-0.52708006,0.8690656,-0.2106157,0.4252901,2017-08-03 21:55:18,46.11592083998755
8.42759,0.51116204,-6.4541693,-0.07383061,-0.07422971,0.05869866,1.0,7.8254466,0.62983054,-5.8767457,0.60214376,-0.1186685,-0.5774236,0.86884844,-0.2115019,0.42503017,2017-08-03 21:55:19,47.7079299756333
8.190564,0.3866636,-6.959346,-0.07276639,-0.10509224,0.12574485,0.0,7.8364315,0.6350021,-5.8615246,0.35413265,-0.24833849,-1.0978212,0.8683608,-0.21166974,0.42573172,2017-08-03 21:55:20,56.90426342769743
8.750807,0.8295909,-6.205172,-0.09405089,-0.122119844,0.057634436,0.0,7.8390393,0.6205776,-5.859582,0.9117675,0.20901334,-0.3455901,0.8681929,-0.21212405,0.42602196,2017-08-03 21:55:21,48.42308204897607
8.3390045,0.21906945,-6.4062853,-0.064252585,-0.052945204,0.091689646,0.0,7.8326764,0.6460574,-5.8653407,0.5063281,-0.42698798,-0.5409446,0.8684975,-0.21156849,0.4253432,2017-08-03 21:55:22,47.510480027187086
8.784326,1.2797008,-6.616975,-0.06212414,-0.04975253,0.049120635,0.0,7.8332224,0.621682,-5.8672414,0.9511032,0.65801877,-0.74973345,0.86832625,-0.21249847,0.4255284,2017-08-03 21:55:23,51.073747709441626
8.350976,0.20709845,-6.401497,-0.061059915,-0.034853376,0.015065432,0.0,7.8225927,0.64325,-5.8790855,0.7558317,-0.026743054,-0.21595335,0.8690181,-0.21108656,0.4247294,2017-08-03 21:55:24,48.75550750978762
8.6813755,0.6332663,-6.6959834,-0.031261608,-7.9817325E-4,0.06295556,1.0,7.8469386,0.63192356,-5.8477893,0.8344369,0.0013427734,-0.8481941,0.86807233,-0.21119823,0.4266042,2017-08-03 21:55:25,47.10648144825781
8.576031,0.7433996,-6.461352,-0.061059915,-0.02527535,0.0108085275,0.0,7.8390956,0.6289853,-5.8586135,0.73693514,0.114414334,-0.6027384,0.8678429,-0.21343583,0.42570975,2017-08-03 21:55:26,48.61059982292147
8.583213,0.5303157,-6.2913637,-0.04190386,-0.012504648,0.061891336,0.0,7.8277135,0.63483447,-5.873186,0.75549936,-0.10451877,-0.4181776,0.86794984,-0.21473761,0.42460516,2017-08-03 21:55:27,45.77622374931045
8.520964,0.7074866,-6.621763,-0.06318837,-0.044431403,0.038478382,1.0,7.8337755,0.6206851,-5.866609,0.68718815,0.08680153,-0.75515413,0.8677844,-0.21462546,0.42523465,2017-08-03 21:55:28,45.48470392887908
8.463503,0.50158525,-6.4565635,-0.05361034,-0.032724924,0.05869866,0.0,7.8258452,0.62768984,-5.8764396,0.63765764,-0.1261046,-0.5801239,0.8674584,-0.21709663,0.4241719,2017-08-03 21:55:29,47.57162827121175
8.494628,0.6859388,-6.616975,-0.05999569,-0.04549563,0.055505987,0.0,7.827245,0.62166226,-5.8752165,0.68414164,0.11694896,-0.66514397,0.86734116,-0.21742117,0.4242945,2017-08-03 21:55:30,45.01023354946181
8.422802,0.50397944,-6.5020533,-0.061059915,-0.050816752,0.060827114,0.0,7.826084,0.6251168,-5.876398,0.59671783,-0.12113738,-0.6256552,0.86752486,-0.21682611,0.4242658,2017-08-03 21:55:31,47.8451448614706
8.485051,0.7098808,-6.583456,-0.057867236,-0.046559855,0.06508401,1.0,7.823358,0.6213813,-5.88042,0.6616931,0.088499546,-0.70303583,0.8679965,-0.21540663,0.42434937,2017-08-03 21:55:32,45.95866656244914
8.537724,0.6979098,-6.5020533,-0.06212414,-0.04975253,0.053377535,0.0,7.822499,0.6250467,-5.8811765,0.71522474,0.0728631,-0.6208768,0.86852616,-0.21335152,0.42457697,2017-08-03 21:55:33,47.8361093014522
8.535329,0.6548142,-6.545149,-0.05680301,-0.043367177,0.064019784,0.0,7.8244295,0.62592137,-5.8785133,0.69892883,-0.011808634,-0.51580095,0.868955,-0.21127687,0.4250408,2017-08-03 21:55:34,45.791113249026914
8.53054,0.6787562,-6.499659,-0.06212414,-0.050816752,0.057634436,0.0,7.8273754,0.6234312,-5.8748555,0.70316505,0.05532497,-0.62480354,0.868218,-0.21384993,0.42486656,2017-08-03 21:55:35,53.11316521765468
8.499416,0.5686229,-6.439804,-0.058931462,-0.047624078,0.064019784,1.0,7.829119,0.6264592,-5.872206,0.67029715,-0.057836294,-0.56759787,0.8677554,-0.2154059,0.4247005,2017-08-03 21:55:36,52.12675833451208
8.568848,0.7074866,-6.5044475,-0.06212414,-0.051880978,0.05869866,0.0,7.8296266,0.62402856,-5.8717937,0.7392211,0.083458066,-0.6326537,0.86770743,-0.21555047,0.42474338,2017-08-03 21:55:37,47.285532444653036
8.497022,0.6667852,-6.4350157,-0.05999569,-0.050816752,0.06295556,1.0,7.827538,0.62569636,-5.874401,0.66948366,0.04108882,-0.5606146,0.8671962,-0.21790332,0.4241852,2017-08-03 21:55:38,50.67479350051371
8.568848,0.7074866,-6.4469867,-0.061059915,-0.050816752,0.06295556,0.0,7.8281183,0.6225677,-5.87396,0.74072933,0.084918916,-0.57302666,0.866619,-0.2201366,0.4238959,2017-08-03 21:55:39,47.79582062630042
8.540117,0.6596026,-6.5044475,-0.061059915,-0.048688304,0.060827114,1.0,7.8275466,0.6263725,-5.874315,0.71257067,0.033230066,-0.6301327,0.8669101,-0.21901515,0.42401385,2017-08-03 21:55:40,47.0443557207134
8.537724,0.7146692,-6.4469867,-0.061059915,-0.046559855,0.060827114,0.0,7.827787,0.625185,-5.8741236,0.7099366,0.089484215,-0.5728631,0.86694366,-0.2188735,0.42404884,2017-08-03 21:55:41,46.481443554478616
8.540117,0.6380547,-6.4086795,-0.061059915,-0.047624078,0.05657021,0.0,7.8271523,0.623683,-5.8751297,0.712965,0.014371753,-0.5335498,0.8670884,-0.21841697,0.4240979,2017-08-03 21:55:42,47.078236002580304
8.611943,0.7074866,-6.4350157,-0.058931462,-0.046559855,0.061891336,0.0,7.8271236,0.6272918,-5.8747816,0.7848196,0.08019483,-0.56023407,0.8669935,-0.21875289,0.42399463,2017-08-03 21:55:43,47.67910230261507
8.540117,0.6739678,-6.3943143,-0.06318837,-0.04975253,0.05657021,1.0,7.829022,0.62649566,-5.872334,0.6847596,0.08099097,-0.5650759,0.86705005,-0.2182427,0.4242256,2017-08-03 21:55:44,48.585858299136774
8.549694,0.6931214,-6.3871317,-0.057867236,-0.046559855,0.061891336,0.0,7.828744,0.6241417,-5.8729544,0.7209501,0.06897968,-0.5141773,0.86675006,-0.21950316,0.42402622,2017-08-03 21:55:45,45.557573806030504
8.576031,0.724246,-6.4421983,-0.061059915,-0.048688304,0.05657021,0.0,7.828064,0.62607616,-5.8736567,0.74796677,0.09816986,-0.5685415,0.86638045,-0.22103865,0.4236967,2017-08-03 21:55:46,46.57347058547405
8.535329,0.6931214,-6.3703723,-0.057867236,-0.04549563,0.061891336,0.0,7.826909,0.6242185,-5.8753915,0.7419386,-0.0029231906,-0.5237112,0.86650467,-0.22075155,0.42368567,2017-08-03 21:55:47,48.557361099007046
8.549694,0.6691794,-6.401497,-0.061059915,-0.046559855,0.05444176,0.0,7.828793,0.62173814,-5.8731475,0.720901,0.047441244,-0.5283494,0.8660734,-0.22218001,0.4236134,2017-08-03 21:55:48,46.12189738190986
8.520964,0.6907272,-6.377555,-0.058931462,-0.044431403,0.060827114,0.0,7.8288074,0.6205023,-5.873258,0.6921563,0.07022488,-0.5042968,0.8661444,-0.22191586,0.42367458,2017-08-03 21:55:49,48.71883016056876
8.561666,0.700304,-6.4062853,-0.061059915,-0.044431403,0.055505987,0.0,7.830377,0.61832774,-5.8713903,0.73128843,0.081976235,-0.53489494,0.8663693,-0.22082083,0.42399806,2017-08-03 21:55:50,47.28660960383757
8.614338,0.7266402,-6.329671,-0.061059915,-0.046559855,0.05444176,0.0,7.831123,0.61835635,-5.870399,0.78321505,0.10828388,-0.4592719,0.86672467,-0.21930666,0.4243029,2017-08-03 21:55:51,46.32321870404405
8.413225,0.17597382,-5.975329,-0.04828921,0.011972532,0.0054874048,0.0,7.828241,0.6380223,-5.8721313,0.5849843,-0.46204847,-0.103197575,0.8673012,-0.21721874,0.42419448,2017-08-03 21:55:52,46.68666890109783
8.844181,0.7314286,-6.1644707,-0.042968087,-0.010376196,0.05231331,0.0,7.837007,0.6243264,-5.861906,1.007174,0.107102215,-0.30256462,0.8674294,-0.21550012,0.425279,2017-08-03 21:55:53,51.90837986446166
8.348581,0.664391,-7.009624,-0.08660132,-0.12318407,0.11084569,0.0,7.836654,0.6203489,-5.8628016,0.5119271,0.04404211,-1.1468225,0.8675446,-0.21514195,0.42536163,2017-08-03 21:55:54,56.824393950994825
8.1642275,0.4249708,-7.304111,-0.07915174,-0.08487196,0.049120635,0.0,7.8299937,0.620967,-5.8716254,0.33423376,-0.19599617,-1.4324856,0.867698,-0.21556847,0.42480493,2017-08-03 21:55:55,45.76382939302873
8.238448,0.142455,-6.8851256,-0.05680301,-0.055073656,0.08849697,0.0,7.826887,0.62962025,-5.874848,0.411561,-0.48716527,-1.0102777,0.8675549,-0.21652335,0.42431706,2017-08-03 21:55:56,48.058822275399756
8.497022,0.7170634,-6.6026096,-0.057867236,-0.043367177,0.059762888,0.0,7.8383784,0.6264288,-5.8598447,0.65864325,0.090634644,-0.74276495,0.8665143,-0.21891057,0.4247878,2017-08-03 21:55:57,46.77831816004612
8.3390045,0.3842694,-6.6840124,-0.06531681,-0.05613788,0.053377535,0.0,7.8280206,0.63594216,-5.8726563,0.51098394,-0.25167277,-0.81135607,0.86709166,-0.2181152,0.4240559,2017-08-03 21:55:58,46.24782660027918
8.3868885,0.5710171,-6.679224,-0.057867236,-0.051880978,0.07891894,0.0,7.8276825,0.6362059,-5.8730826,0.559206,-0.065188825,-0.8061414,0.8676333,-0.21600077,0.4243782,2017-08-03 21:55:59,49.2082932889426
8.50181,0.7170634,-6.616975,-0.069573715,-0.066780135,0.055505987,0.0,7.8277826,0.6283118,-5.8737965,0.67402744,0.088751614,-0.74317837,0.8684863,-0.21263081,0.42503402,2017-08-03 21:56:00,46.3311525835761
8.42759,0.52073884,-6.5499372,-0.058931462,-0.059330557,0.07998316,0.0,7.826265,0.6259236,-5.876067,0.6013255,-0.105184734,-0.6738701,0.8690779,-0.21047477,0.42530212,2017-08-03 21:56:01,45.684913527523534
8.475474,0.78888947,-6.758233,-0.07383061,-0.07422971,0.051249087,0.0,7.8306866,0.6165943,-5.8711624,0.6447878,0.17229515,-0.88707066,0.86888665,-0.21067034,0.4257023,2017-08-03 21:56:02,46.211294817719654
8.4347725,0.4201824,-6.5738792,-0.06212414,-0.06571591,0.08317584,0.0,7.82621,0.6252901,-5.8762116,0.60856247,-0.20510769,-0.6976676,0.8686612,-0.21220528,0.4250267,2017-08-03 21:56:03,45.098939184304676
8.439561,0.6979098,-6.7199254,-0.064252585,-0.061459005,0.07040514,0.0,7.830146,0.61361444,-5.872197,0.60941505,0.08429533,-0.84772825,0.86849105,-0.21241944,0.4254183,2017-08-03 21:56:04,48.20195026054023
8.418014,0.5542577,-6.6361284,-0.06638104,-0.06358746,0.064019784,0.0,7.8323474,0.6164086,-5.86897,0.5856662,-0.062150896,-0.7671585,0.86873454,-0.21103191,0.42576617,2017-08-03 21:56:05,48.02956167589951
8.520964,0.78649527,-6.4948707,-0.058931462,-0.055073656,0.07572626,0.0,7.8313246,0.6137616,-5.870611,0.6896391,0.17273366,-0.6242595,0.868513,-0.21213916,0.42554653,2017-08-03 21:56:06,47.83655691037919
8.485051,0.6787562,-6.499659,-0.06638104,-0.06039478,0.055505987,0.0,7.8272333,0.61939114,-5.875474,0.65781784,0.059365034,-0.6241851,0.8689639,-0.21087319,0.42538694,2017-08-03 21:56:07,49.11949684358204
8.511387,0.60932434,-6.463746,-0.05999569,-0.051880978,0.07253359,0.0,7.827725,0.62538683,-5.874183,0.68366194,-0.016062498,-0.5895629,0.86929274,-0.20935656,0.42559317,2017-08-03 21:56:08,45.15123386711831
8.623915,0.724246,-6.39192,-0.064252585,-0.057202104,0.05869866,0.0,7.8280334,0.621292,-5.874207,0.7216606,0.081406176,-0.6996722,0.86969304,-0.20769016,0.42593017,2017-08-03 21:56:09,46.63545789708809
8.532935,0.6380547,-6.3847375,-0.061059915,-0.051880978,0.06721246,0.0,7.8279285,0.6276066,-5.873673,0.7050066,0.010448158,-0.5110645,0.8701171,-0.20584017,0.42614096,2017-08-03 21:56:10,47.98697838171052
8.599973,0.7266402,-6.4469867,-0.061059915,-0.051880978,0.060827114,0.0,7.8324504,0.6247477,-5.8679485,0.76752234,0.10189253,-0.57903814,0.8701318,-0.20506781,0.42662326,2017-08-03 21:56:11,47.898616906240335
8.511387,0.63087213,-6.4948707,-0.06212414,-0.048688304,0.061891336,0.0,7.8274364,0.6263078,-5.8744674,0.6839504,0.004564345,-0.6204033,0.86972594,-0.20758432,0.4258442,2017-08-03 21:56:12,49.09013357077708
8.611943,0.7625532,-6.4062853,-0.05999569,-0.04975253,0.06295556,1.0,7.827591,0.6266588,-5.874229,0.7005558,0.06646258,-0.5751519,0.86913663,-0.21000908,0.42546353,2017-08-03 21:56:13,45.65861611434812
8.578424,0.6596026,-6.3703723,-0.05999569,-0.04975253,0.059762888,0.0,7.825374,0.62773836,-5.8770657,0.7530503,0.031864226,-0.49330664,0.8691079,-0.21047178,0.42521644,2017-08-03 21:56:14,48.0893868982189
8.535329,0.700304,-6.451775,-0.058931462,-0.04549563,0.059762888,0.0,7.823728,0.6240315,-5.8796525,0.7116008,0.07627249,-0.5721226,0.8685469,-0.21308476,0.42472106,2017-08-03 21:56:15,46.68285524969952
8.595184,0.6691794,-6.461352,-0.058931462,-0.046559855,0.057634436,1.0,7.8245697,0.6250483,-5.8784194,0.7706146,0.0441311,-0.5829325,0.8683235,-0.21384633,0.42464548,2017-08-03 21:56:16,45.80569068418356
8.5473,0.6739678,-6.4230447,-0.058931462,-0.04549563,0.061891336,0.0,7.824319,0.62323815,-5.878944,0.72298145,0.050729632,-0.54410076,0.86855346,-0.21297327,0.42479146,2017-08-03 21:56:17,45.43488805740999
8.556877,0.7098808,-6.3967085,-0.061059915,-0.047624078,0.05869866,1.0,7.8242683,0.62372255,-5.878961,0.7326088,0.086158276,-0.5177474,0.868966,-0.21128592,0.42505446,2017-08-03 21:56:18,48.81042691231262
8.564059,0.7170634,-6.305729,-0.058931462,-0.046559855,0.060827114,0.0,7.8305097,0.6229662,-5.8707266,0.7335496,0.09409726,-0.43500233,0.868831,-0.21084706,0.42558387,2017-08-03 21:56:19,46.61001272572355
8.564059,0.6619968,-6.379949,-0.05999569,-0.048688304,0.05657021,0.0,7.826169,0.62108886,-5.876706,0.7307081,0.08400357,-0.55352116,0.8691793,-0.21013318,0.42540848,2017-08-03 21:56:20,48.084221729570196
8.597578,0.7074866,-6.3392477,-0.058931462,-0.046559855,0.061891336,0.0,7.828541,0.62346584,-5.8733006,0.76903725,0.08402079,-0.46594715,0.8687547,-0.21147169,0.4253353,2017-08-03 21:56:21,46.65539873359279
8.571242,0.6667852,-6.4661403,-0.05999569,-0.047624078,0.05869866,0.0,7.8296485,0.6250686,-5.8716545,0.74159384,0.041716576,-0.59448576,0.8682831,-0.213203,0.42511517,2017-08-03 21:56:22,46.27596300994923
8.568848,0.65242,-6.4086795,-0.057867236,-0.04549563,0.059762888,1.0,7.8281674,0.62604254,-5.873521,0.7406802,0.02637744,-0.53515863,0.8683836,-0.21301678,0.4250269,2017-08-03 21:56:23,47.97510983996662
8.576031,0.7074866,-6.449381,-0.05999569,-0.044431403,0.057634436,0.0,7.829515,0.62213105,-5.87214,0.74651575,0.08535558,-0.57724094,0.8679652,-0.21455112,0.4249223,2017-08-03 21:56:24,47.16469073013214
8.573636,0.6476316,-6.344036,-0.058931462,-0.044431403,0.057634436,0.0,7.8292913,0.6266532,-5.8719616,0.7443447,0.020978391,-0.4720745,0.8678305,-0.21507426,0.4247647,2017-08-03 21:56:25,47.28133653264151
8.5473,0.712275,-6.4182563,-0.058931462,-0.04549563,0.057634436,0.0,7.8268456,0.628015,-5.8750715,0.7204547,0.08426005,-0.54318476,0.8680568,-0.21457548,0.4246289,2017-08-03 21:56:26,48.15684233705135
8.51857,0.6835446,-6.4589577,-0.058931462,-0.04549563,0.059762888,0.0,7.82449,0.6304444,-5.877952,0.6940799,0.05310017,-0.5810056,0.8682866,-0.21394049,0.42455795,2017-08-03 21:56:27,47.573409950577485
8.542512,0.700304,-6.4445925,-0.05999569,-0.04549563,0.059762888,0.0,7.8236585,0.6290395,-5.879214,0.7188535,0.071264446,-0.56537867,0.8685803,-0.21289606,0.4246853,2017-08-03 21:56:28,47.95666060140402
8.544906,0.6619968,-6.461352,-0.05999569,-0.04549563,0.05657021,0.0,7.8235865,0.6267643,-5.8795466,0.7213192,0.035232484,-0.5818052,0.86893016,-0.21150373,0.4249333,2017-08-03 21:56:29,47.389460785949105
8.513782,0.688333,-6.401497,-0.05999569,-0.046559855,0.059762888,0.0,7.824613,0.6265493,-5.878202,0.68916845,0.06178367,-0.5232949,0.86899847,-0.21106045,0.42508128,2017-08-03 21:56:30,46.73178053033258
8.5473,0.6500258,-6.4350157,-0.05999569,-0.047624078,0.057634436,0.0,7.8263073,0.62619,-5.875981,0.72099304,0.023835778,-0.5590348,0.86849827,-0.21284366,0.42491937,2017-08-03 21:56:31,49.7154436749006
8.585608,0.6619968,-6.403891,-0.05999569,-0.047624078,0.060827114,0.0,7.829629,0.62520945,-5.871665,0.7559786,0.03678733,-0.5322261,0.8682314,-0.21341465,0.42507762,2017-08-03 21:56:32,46.13193286336294
8.537724,0.6548142,-6.427833,-0.061059915,-0.048688304,0.05869866,0.0,7.829067,0.62312007,-5.872638,0.7086563,0.031694114,-0.55519485,0.868189,-0.21370329,0.4250159,2017-08-03 21:56:33,49.89286750490415
8.520964,0.676362,-6.427833,-0.05999569,-0.047624078,0.060827114,0.0,7.8287425,0.6210282,-5.873291,0.75447035,0.0313918,-0.55693626,0.8680906,-0.2141802,0.42494076,2017-08-03 21:56:34,47.03015843398194
8.540117,0.6859388,-6.3943143,-0.05999569,-0.046559855,0.057634436,0.0,7.8262978,0.6246876,-5.8761578,0.7138195,0.061251163,-0.5181565,0.8682226,-0.21398647,0.42475134,2017-08-03 21:56:35,47.53276490341474
8.51857,0.6979098,-6.4326215,-0.05999569,-0.04549563,0.05869866,0.0,7.8261924,0.62520826,-5.8762407,0.69237757,0.072701514,-0.55638075,0.8682985,-0.21368821,0.4247859,2017-08-03 21:56:36,48.557508790837986
8.559271,0.6811504,-6.4565635,-0.058931462,-0.04975253,0.061891336,0.0,7.8274164,0.62302846,-5.874843,0.72706604,0.022208929,-0.56974936,0.8686725,-0.21199471,0.4251752,2017-08-03 21:56:37,47.279041187896155
8.566454,0.6428431,-6.3584013,-0.05999569,-0.048688304,0.060827114,0.0,7.827823,0.6202434,-5.8745923,0.7386308,0.022599757,-0.483809,0.8688226,-0.21134852,0.4253427,2017-08-03 21:56:38,46.55085566008775
8.528147,0.6691794,-6.4469867,-0.058931462,-0.046559855,0.05869866,0.0,7.827354,0.6275652,-5.874444,0.7007928,0.041614175,-0.57254267,0.869205,-0.20975219,0.4254768,2017-08-03 21:56:39,48.13393626697048
8.561666,0.712275,-6.3823433,-0.05999569,-0.046559855,0.05869866,0.0,7.828092,0.62699854,-5.873523,0.73357344,0.085276484,-0.50882006,0.86913276,-0.2099394,0.42550677,2017-08-03 21:56:40,46.28227210405286
8.554482,0.6907272,-6.39192,-0.05999569,-0.04549563,0.057634436,1.0,7.8310432,0.6291285,-5.869362,0.7234392,0.06159866,-0.5225582,0.8686178,-0.2115594,0.42543247,2017-08-03 21:56:41,47.6426562010022
8.437167,0.9828198,-6.1117983,-0.05999569,-0.04549563,0.05869866,0.0,7.831268,0.638204,-5.8680797,0.60589933,0.34461582,-0.24371862,0.86866456,-0.21121238,0.42539477,2017-08-03 21:56:42,47.181871855331806
8.573636,0.7386112,-6.4445925,-0.058931462,-0.048688304,0.060827114,0.0,7.8313494,0.6346334,-5.8683577,0.7422867,0.1039778,-0.5762348,0.8686386,-0.21135274,0.42542124,2017-08-03 21:56:43,46.39237146617024
8.580819,0.700304,-6.353613,-0.058931462,-0.047624078,0.06295556,0.0,7.828479,0.6347085,-5.8721776,0.7523403,0.06559545,-0.4814353,0.8689808,-0.21040456,0.4253668,2017-08-03 21:56:44,48.41101909825646
