ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9991584,0.039504327,8.899846,-0.055738788,-0.057202104,0.057634436,0.0,2.506773,0.19585699,9.478825,-0.5076146,-0.15635267,-0.57897854,0.092332155,-0.090494335,0.6519681,2017-08-01 22:38:10,54.31362071881668
2.2242134,0.18315643,8.703522,-0.055738788,-0.03698183,0.057634436,0.0,2.5022435,0.23818113,9.479053,-0.27803016,-0.0550247,-0.7755308,0.09377426,-0.08893381,0.65160304,2017-08-01 22:38:11,70.60931412700401
2.2888567,0.2621651,8.567052,-0.061059915,-0.04123873,0.059762888,0.0,2.5146542,0.26274413,9.475119,-0.22579741,-5.790293E-4,-0.90806675,0.09512878,-0.08862242,0.6513129,2017-08-01 22:38:12,62.11046406391711
2.267309,0.25019407,8.533533,-0.058931462,-0.047624078,0.05869866,0.0,2.5083275,0.2702784,9.4765835,-0.24101853,-0.020084321,-0.9430504,0.095120184,-0.08820927,0.65063035,2017-08-01 22:38:13,52.129851431024
2.2481554,0.25258827,8.502409,-0.054674562,-0.046559855,0.060827114,0.0,2.5054016,0.2753885,9.47721,-0.25724626,-0.022800237,-0.97480106,0.095079,-0.08807242,0.64945644,2017-08-01 22:38:14,52.435758581149145
2.2744915,0.2621651,8.533533,-0.061059915,-0.04549563,0.057634436,0.0,2.5123613,0.28635034,9.475042,-0.23786974,-0.02418524,-0.94150925,0.09575349,-0.08796902,0.6494949,2017-08-01 22:38:15,50.362597245730086
2.2409728,0.2693477,8.54311,-0.05999569,-0.04975253,0.05869866,0.0,2.515435,0.28698543,9.474208,-0.27446222,-0.01763773,-0.931098,0.09575665,-0.088207185,0.6483995,2017-08-01 22:38:16,52.75580434867099
2.2960393,0.25977087,8.497621,-0.06318837,-0.048688304,0.057634436,0.0,2.5169215,0.28707573,9.47381,-0.22088218,-0.027304858,-0.9761896,0.095749184,-0.088330075,0.6478665,2017-08-01 22:38:17,53.90602863201109
2.231396,0.29568392,8.5383215,-0.058931462,-0.047624078,0.059762888,0.0,2.5190656,0.29180282,9.473096,-0.28766966,0.0038810968,-0.9347744,0.09600014,-0.088263825,0.64779586,2017-08-01 22:38:18,51.91764407110449
2.2481554,0.24061728,8.564658,-0.05999569,-0.047624078,0.05869866,0.0,2.5204222,0.2970734,9.472571,-0.27226686,-0.05645612,-0.9079132,0.09626648,-0.088125184,0.64790845,2017-08-01 22:38:19,51.254899948777336
2.2816741,0.32441434,8.5143795,-0.05999569,-0.047624078,0.05869866,0.0,2.520899,0.3046817,9.472202,-0.23922491,0.019732654,-0.9578228,0.09655353,-0.087917514,0.6476798,2017-08-01 22:38:20,51.973402982310475
2.27928,0.2861071,8.509591,-0.061059915,-0.047624078,0.05869866,0.0,2.5245645,0.30141902,9.471331,-0.24528456,-0.015311927,-0.96173954,0.09652131,-0.08820524,0.6474054,2017-08-01 22:38:21,52.072492640599634
2.2888567,0.29568392,8.500014,-0.061059915,-0.04975253,0.05869866,0.0,2.5226958,0.29733592,9.471958,-0.23383904,-0.0016520023,-0.97194386,0.09626315,-0.0883061,0.6471198,2017-08-01 22:38:22,50.5630319247185
2.267309,0.30286652,8.555081,-0.06212414,-0.048688304,0.057634436,0.0,2.5222416,0.29859462,9.472039,-0.25493264,0.0042718947,-0.91695786,0.09613849,-0.08841832,0.64577466,2017-08-01 22:38:23,50.59423868441855
2.2505496,0.23343466,8.483255,-0.05999569,-0.047624078,0.05869866,0.0,2.5202038,0.29680055,9.472638,-0.26965427,-0.06336589,-0.98938274,0.09604893,-0.08834301,0.64621174,2017-08-01 22:38:24,51.983501033912525
2.2744915,0.2693477,8.511986,-0.061059915,-0.048688304,0.05869866,0.0,2.5196846,0.29990926,9.472678,-0.257164,-0.020984769,-0.9726639,0.09620623,-0.08816002,0.64666915,2017-08-01 22:38:25,52.436195001388334
2.2505496,0.2837129,8.492832,-0.057867236,-0.04975253,0.05869866,0.0,2.5160313,0.30311507,9.473547,-0.2654817,-0.019402176,-0.9807148,0.096060574,-0.08806755,0.6454364,2017-08-01 22:38:26,51.47296646511176
2.2337902,0.25019407,8.528745,-0.058931462,-0.051880978,0.057634436,0.0,2.5246923,0.2979615,9.471406,-0.29090214,-0.04776743,-0.9426613,0.09607232,-0.0886724,0.64470094,2017-08-01 22:38:27,53.650438188668055
2.27928,0.2741361,8.555081,-0.05999569,-0.04975253,0.057634436,0.0,2.5194354,0.29806307,9.472803,-0.25452065,-0.03589797,-1.0158844,0.09586786,-0.08849202,0.644476,2017-08-01 22:38:28,51.638288952194685
2.3008277,0.24540567,8.55987,-0.06212414,-0.046559855,0.05869866,0.0,2.52861,0.2960966,9.47042,-0.22778225,-0.05069092,-0.9105501,0.096067734,-0.08896055,0.644132,2017-08-01 22:38:29,52.12711328286296
2.2936451,0.2717419,8.535928,-0.061059915,-0.047624078,0.057634436,0.0,2.5313296,0.2943911,9.469747,-0.23768449,-0.022649199,-0.9338188,0.09612133,-0.08909552,0.6443553,2017-08-01 22:38:30,51.27450772696237
2.2768857,0.2693477,8.480861,-0.05999569,-0.051880978,0.060827114,0.0,2.5291395,0.28593305,9.470591,-0.25225377,-0.01658535,-0.9897299,0.095687404,-0.089320764,0.64413255,2017-08-01 22:38:31,51.934944900799294
2.267309,0.25977087,8.471284,-0.058931462,-0.046559855,0.057634436,0.0,2.5237584,0.28904352,9.471931,-0.26123786,-0.041243643,-0.9599457,0.095710576,-0.088912256,0.64487237,2017-08-01 22:38:32,51.394944960500204
2.2625206,0.24779987,8.485649,-0.05999569,-0.048688304,0.059762888,0.0,2.5243409,0.28751528,9.471823,-0.26182032,-0.03971541,-0.9861736,0.095654115,-0.08900416,0.6447307,2017-08-01 22:38:33,51.54999727668525
2.267309,0.23104046,8.523956,-0.058931462,-0.047624078,0.057634436,0.0,2.5212662,0.28955236,9.47258,-0.25395727,-0.058511898,-0.94862366,0.09571297,-0.08872366,0.64545554,2017-08-01 22:38:34,50.95750840996993
2.2337902,0.30526072,8.5383215,-0.058931462,-0.048688304,0.057634436,0.0,2.5168946,0.29413903,9.4736,-0.28310442,0.01112169,-0.9352789,0.09570876,-0.0884343,0.6451802,2017-08-01 22:38:35,51.30747297367114
2.231396,0.2789245,8.593389,-0.05999569,-0.048688304,0.057634436,0.0,2.5208764,0.29215917,9.472603,-0.27272105,-0.049147695,-0.9127331,0.09576877,-0.08865661,0.64517707,2017-08-01 22:38:37,51.63852794702528
2.2625206,0.2789245,8.488044,-0.058931462,-0.048688304,0.057634436,0.0,2.5266173,0.29458472,9.470999,-0.26409674,-0.015660226,-0.982955,0.09606888,-0.08879325,0.645229,2017-08-01 22:38:38,50.66078247871441
2.2864625,0.2765303,8.535928,-0.058931462,-0.047624078,0.05869866,0.0,2.5254252,0.29403308,9.4713335,-0.23896265,-0.017502785,-0.93540573,0.096019626,-0.08875031,0.645345,2017-08-01 22:38:39,52.62854325657932
2.27928,0.25019407,8.54311,-0.05999569,-0.047624078,0.059762888,0.0,2.5258968,0.29140857,9.471289,-0.24661684,-0.041214496,-0.9281788,0.095996544,-0.088788114,0.6458819,2017-08-01 22:38:40,50.53077002238279
2.2625206,0.2693477,8.44016,-0.061059915,-0.046559855,0.05869866,0.0,2.5247307,0.28506234,9.471793,-0.26460433,-0.05162768,-0.8855877,0.09563383,-0.089034446,0.6452581,2017-08-01 22:38:41,51.85816122971407
2.3080103,0.2645593,8.531139,-0.058931462,-0.048688304,0.059762888,0.0,2.5300937,0.2873533,9.470293,-0.22208333,-0.022794008,-0.9391537,0.09595774,-0.08911549,0.6456655,2017-08-01 22:38:42,51.1829925520755
2.2816741,0.24779987,8.483255,-0.05999569,-0.047624078,0.05657021,0.0,2.5264442,0.2872147,9.471271,-0.24477005,-0.039414823,-0.9880152,0.09577519,-0.089031965,0.64523804,2017-08-01 22:38:43,52.113193526268205
2.2720973,0.25498247,8.547898,-0.057867236,-0.048688304,0.057634436,0.0,2.5253475,0.29031762,9.471469,-0.25325012,-0.035335153,-0.92357063,0.09584725,-0.08889762,0.64514077,2017-08-01 22:38:44,52.14012790710744
2.2649148,0.2645593,8.528745,-0.05999569,-0.047624078,0.057634436,0.0,2.5255222,0.2876468,9.471504,-0.26060748,-0.023087502,-0.9427595,0.095658794,-0.089090414,0.6443807,2017-08-01 22:38:45,51.1520881849484
2.2337902,0.2765303,8.5143795,-0.061059915,-0.04975253,0.057634436,1.0,2.523883,0.29318216,9.471771,-0.29009295,-0.016651869,-0.95739174,0.09577152,-0.08889264,0.64397675,2017-08-01 22:38:46,52.74805112290225
2.2649148,0.23343466,8.581417,-0.058931462,-0.047624078,0.05869866,0.0,2.525705,0.2918758,9.471326,-0.26079035,-0.058441147,-0.8899088,0.0957612,-0.08903135,0.6437897,2017-08-01 22:38:47,51.489545603594784
2.291251,0.2789245,8.607754,-0.05999569,-0.047624078,0.05869866,0.0,2.5188944,0.29010853,9.473193,-0.29468107,-0.030337662,-1.0162745,0.09550811,-0.08876799,0.64422923,2017-08-01 22:38:48,49.75461957227404
2.3343468,0.25258827,8.526351,-0.061059915,-0.047624078,0.057634436,0.0,2.518655,0.28892493,9.473294,-0.18430829,-0.03633666,-0.9469433,0.095533945,-0.08871153,0.6449128,2017-08-01 22:38:49,50.4114133853527
2.2601264,0.25977087,8.55987,-0.061059915,-0.048688304,0.057634436,0.0,2.517267,0.29385164,9.473511,-0.25714064,-0.034080774,-0.913641,0.09561044,-0.08856652,0.64432955,2017-08-01 22:38:50,50.37237656661113
2.2649148,0.29807812,8.5622635,-0.05999569,-0.047624078,0.05869866,0.0,2.5175755,0.29806247,9.473297,-0.25266075,1.564622E-5,-0.91103363,0.09579839,-0.08842478,0.6444327,2017-08-01 22:38:51,50.25815461011263
2.2816741,0.25977087,8.507197,-0.061059915,-0.047624078,0.05869866,0.0,2.5169601,0.297888,9.473466,-0.235286,-0.03811714,-0.96626854,0.09570356,-0.08847871,0.64386445,2017-08-01 22:38:52,51.10307369211696
2.2720973,0.2813187,8.459313,-0.05999569,-0.046559855,0.057634436,0.0,2.514903,0.2965956,9.474053,-0.24280572,-0.015276909,-1.01474,0.095552444,-0.08847293,0.643615,2017-08-01 22:38:53,51.10015637294236
2.2960393,0.2717419,8.507197,-0.061059915,-0.047624078,0.059762888,0.0,2.5184011,0.29002005,9.473327,-0.2151792,-0.035037577,-0.9230337,0.09552235,-0.08871423,0.64452446,2017-08-01 22:38:54,52.01645964301687
2.2649148,0.25737667,8.523956,-0.058931462,-0.048688304,0.05869866,0.0,2.5197155,0.292556,9.472899,-0.2548008,-0.035179317,-0.94894314,0.09560422,-0.08874885,0.64398885,2017-08-01 22:38:55,51.669395940604886
2.3104045,0.2765303,8.509591,-0.058931462,-0.046559855,0.057634436,0.0,2.5247097,0.29521045,9.471488,-0.21430516,-0.018680155,-0.9618969,0.09590564,-0.08882927,0.6441967,2017-08-01 22:38:56,51.90065885823455
2.2481554,0.29328972,8.528745,-0.05999569,-0.046559855,0.05869866,0.0,2.5226908,0.29765856,9.471949,-0.27453542,-0.0043688416,-0.9432039,0.095959954,-0.088637985,0.644436,2017-08-01 22:38:57,52.88120100490785
2.3008277,0.2669535,8.555081,-0.058931462,-0.047624078,0.05869866,0.0,2.5227754,0.29404286,9.472039,-0.26983166,-0.05581978,-0.9720249,0.0958459,-0.088735364,0.6446465,2017-08-01 22:38:58,51.76954543950902
2.27928,0.25019407,8.540716,-0.061059915,-0.047624078,0.05869866,0.0,2.5247161,0.29375193,9.471532,-0.24543619,-0.043557853,-0.9308157,0.09596393,-0.08875375,0.64517444,2017-08-01 22:38:59,51.92145619816834
2.3056161,0.31004912,8.5143795,-0.061059915,-0.04975253,0.05869866,0.0,2.5307887,0.29879883,9.469752,-0.22517252,0.011250287,-0.9553728,0.09642234,-0.088767804,0.6455995,2017-08-01 22:39:00,51.42772192834903
2.3008277,0.2741361,8.528745,-0.061059915,-0.048688304,0.05869866,0.0,2.5275612,0.30463317,9.470428,-0.23631024,0.0054159462,-0.9680195,0.09644227,-0.088551745,0.64477724,2017-08-01 22:39:01,51.42839680225292
2.2864625,0.2789245,8.550293,-0.058931462,-0.047624078,0.05869866,0.0,2.5218482,0.30331242,9.471994,-0.23538566,-0.024387926,-0.92170143,0.096104324,-0.08846847,0.64402515,2017-08-01 22:39:02,51.593890829454175
2.267309,0.2621651,8.459313,-0.061059915,-0.047624078,0.05869866,0.0,2.5184538,0.30251798,9.472922,-0.2511449,-0.04035288,-1.0136089,0.09598555,-0.08832978,0.6442793,2017-08-01 22:39:03,50.77780432910313
2.2457612,0.29807812,8.492832,-0.05999569,-0.046559855,0.05869866,0.0,2.5131857,0.29700932,9.474496,-0.26742458,0.0010688007,-0.9816637,0.09559746,-0.08829657,0.64436686,2017-08-01 22:39:04,50.25501057590532
2.3080103,0.2621651,8.540716,-0.058931462,-0.04230295,0.05869866,0.0,2.5212362,0.29975036,9.47227,-0.21322584,-0.03758526,-0.93155384,0.09602552,-0.08847444,0.6447242,2017-08-01 22:39:05,50.37048276295347
2.2960393,0.24061728,8.473679,-0.057867236,-0.04975253,0.057634436,0.0,2.5181308,0.30223525,9.473018,-0.22209144,-0.06161797,-0.9993391,0.09614317,-0.08813075,0.6458144,2017-08-01 22:39:06,52.345010277465384
2.291251,0.2908955,8.5143795,-0.061059915,-0.04975253,0.05869866,0.0,2.5197704,0.30209976,9.472586,-0.22851944,-0.0112042725,-0.9582062,0.096180856,-0.08821444,0.64569616,2017-08-01 22:39:07,51.406198691584244
2.27928,0.23343466,8.531139,-0.05680301,-0.044431403,0.05869866,0.0,2.5185046,0.30416387,9.4728565,-0.23922467,-0.07072921,-0.94171715,0.09619372,-0.08812217,0.6454905,2017-08-01 22:39:08,53.03254549094942
2.3319526,0.25498247,8.540716,-0.05999569,-0.050816752,0.05869866,0.0,2.524133,0.30145833,9.471444,-0.1921804,-0.046475857,-0.93072796,0.09631225,-0.08840067,0.6457405,2017-08-01 22:39:09,52.520902231715034
2.2649148,0.24540567,8.567052,-0.06531681,-0.046559855,0.05869866,0.0,2.51827,0.30294177,9.472958,-0.25335526,-0.057536095,-0.9059057,0.09615074,-0.08813972,0.64560163,2017-08-01 22:39:10,51.62832577962639
2.27928,0.2885013,8.552687,-0.061059915,-0.05400943,0.05869866,0.0,2.5158985,0.30118895,9.473644,-0.23183012,-0.050994873,-0.97362995,0.096066445,-0.08803313,0.64617044,2017-08-01 22:39:11,52.215919350876575
2.2768857,0.2789245,8.579023,-0.061059915,-0.046559855,0.05869866,0.0,2.5136166,0.30608058,9.4740925,-0.23673081,-0.027156085,-0.8950691,0.09619725,-0.08775987,0.64632887,2017-08-01 22:39:12,50.62657423024884
2.3127987,0.25498247,8.626907,-0.058931462,-0.046559855,0.05869866,0.0,2.521721,0.3011793,9.472096,-0.20892215,-0.04619682,-0.8451891,0.09628653,-0.08824069,0.64632726,2017-08-01 22:39:13,51.0245110055363
2.2816741,0.2693477,8.567052,-0.05999569,-0.047624078,0.057634436,0.0,2.5142353,0.30196175,9.474061,-0.23256111,-0.032614052,-0.9070091,0.09592093,-0.08807108,0.645161,2017-08-01 22:39:14,50.07681949810233
2.2864625,0.2908955,8.598177,-0.05999569,-0.048688304,0.057634436,0.0,2.515131,0.30285928,9.473794,-0.23106265,-0.03590578,-0.947443,0.095831,-0.0882459,0.6438267,2017-08-01 22:39:15,52.11697747808344
2.267309,0.23343466,8.593389,-0.05999569,-0.046559855,0.05869866,0.0,2.5138118,0.3003503,9.474224,-0.24650288,-0.066915646,-0.88083553,0.09577939,-0.088177696,0.64461654,2017-08-01 22:39:16,52.791227181692676
2.2529438,0.29807812,8.540716,-0.05999569,-0.047624078,0.057634436,0.0,2.5124166,0.30466196,9.474457,-0.25947285,-0.0065838397,-0.9337406,0.09596836,-0.087904625,0.64520043,2017-08-01 22:39:17,52.863680037390345
2.255338,0.25737667,8.595782,-0.05999569,-0.047624078,0.057634436,0.0,2.5117345,0.30447125,9.474644,-0.27315593,-0.011181533,-0.8932266,0.09596137,-0.08785801,0.645407,2017-08-01 22:39:18,50.46888228419402
2.2625206,0.29568392,8.55987,-0.05999569,-0.048688304,0.057634436,0.0,2.5123472,0.30098414,9.474592,-0.24982667,-0.005300224,-0.91472244,0.09589124,-0.08794935,0.6457941,2017-08-01 22:39:19,51.6911221896321
2.267309,0.24779987,8.504803,-0.05999569,-0.048688304,0.057634436,0.0,2.509247,0.30311632,9.475346,-0.24193811,-0.05531645,-0.9705429,0.09576816,-0.08786497,0.6449448,2017-08-01 22:39:20,51.223585984020815
2.3056161,0.25977087,8.552687,-0.05999569,-0.046559855,0.05869866,0.0,2.5136192,0.30227733,9.474215,-0.20800304,-0.042506456,-0.92152786,0.09574737,-0.08821542,0.6437537,2017-08-01 22:39:21,51.708358100538774
2.2960393,0.22146365,8.610147,-0.058931462,-0.047624078,0.057634436,0.0,2.5123646,0.29854098,9.474666,-0.21632528,-0.07707733,-0.86451817,0.09561036,-0.088233575,0.6442067,2017-08-01 22:39:22,50.720775414832424
2.2697031,0.29807812,8.5886,-0.058931462,-0.047624078,0.05657021,0.0,2.5115042,0.29915684,9.4748745,-0.24180102,-0.0010787249,-0.88627434,0.095551044,-0.088237554,0.6437475,2017-08-01 22:39:23,52.021317929493556
2.2577322,0.21906945,8.576629,-0.05999569,-0.047624078,0.057634436,0.0,2.5130823,0.29717618,9.474518,-0.2553501,-0.07810673,-0.89788914,0.09548144,-0.088415615,0.64335144,2017-08-01 22:39:24,51.18203247679604
2.2649148,0.2645593,8.531139,-0.05999569,-0.048688304,0.05869866,0.0,2.5177238,0.3025521,9.473116,-0.24562645,-0.01644501,-0.9347944,0.09594292,-0.088320404,0.6441196,2017-08-01 22:39:25,50.53370605197735
2.2625206,0.2789245,8.547898,-0.05999569,-0.048688304,0.057634436,0.0,2.516455,0.30128655,9.473494,-0.25393438,-0.022362053,-0.9255953,0.09584315,-0.088319786,0.64406645,2017-08-01 22:39:26,52.91961673380901
2.303222,0.2813187,8.507197,-0.05999569,-0.047624078,0.057634436,0.0,2.516725,0.2990073,9.473494,-0.21350312,-0.017688602,-0.9662962,0.09582174,-0.08834287,0.64456683,2017-08-01 22:39:27,52.02529586470713
2.2649148,0.30047232,8.574235,-0.061059915,-0.047624078,0.05869866,0.0,2.5134652,0.30151597,9.474279,-0.2533388,-0.06329289,-0.9359579,0.09581445,-0.08812372,0.64462805,2017-08-01 22:39:28,50.78650162330221
2.2984335,0.25019407,8.550293,-0.05999569,-0.048688304,0.05869866,0.0,2.5100265,0.30177492,9.475183,-0.21159291,-0.051580846,-0.92488956,0.095726795,-0.08795747,0.6448097,2017-08-01 22:39:29,51.89208974571295
2.2649148,0.2789245,8.497621,-0.05999569,-0.047624078,0.05869866,0.0,2.5128653,0.30101264,9.474455,-0.24795055,-0.02208814,-0.9768343,0.09574692,-0.08814642,0.6443971,2017-08-01 22:39:30,51.997742834599016
2.2816741,0.2813187,8.531139,-0.05999569,-0.048688304,0.05869866,0.0,2.5191603,0.30478695,9.472662,-0.23748612,-0.023468256,-0.9415226,0.09611164,-0.08826784,0.64438725,2017-08-01 22:39:31,49.61957430885845
2.2266076,0.30286652,8.54311,-0.05999569,-0.046559855,0.05869866,0.0,2.5163383,0.30755022,9.473323,-0.2897308,-0.004683703,-0.930213,0.096140265,-0.08804558,0.6445402,2017-08-01 22:39:32,49.87676010751477
2.2457612,0.30047232,8.531139,-0.06212414,-0.04975253,0.05869866,0.0,2.5176077,0.31193617,9.472842,-0.27184653,-0.011463851,-0.94170284,0.09636728,-0.0879365,0.64463496,2017-08-01 22:39:33,51.40804679489488
2.2505496,0.25977087,8.5383215,-0.05999569,-0.048688304,0.057634436,0.0,2.5179634,0.30798465,9.472877,-0.26741385,-0.04821378,-0.93455505,0.09641324,-0.087876014,0.64624846,2017-08-01 22:39:34,51.111625141341584
2.2625206,0.25498247,8.583812,-0.061059915,-0.048688304,0.05869866,0.0,2.5150516,0.30673173,9.473691,-0.25253105,-0.05174926,-0.8898792,0.09627278,-0.087793805,0.64633083,2017-08-01 22:39:35,52.24989884617794
2.27928,0.2861071,8.54311,-0.061059915,-0.048688304,0.057634436,0.0,2.5128176,0.30881774,9.4742155,-0.23353767,-0.022710651,-0.9311056,0.096268296,-0.087646134,0.64625704,2017-08-01 22:39:36,49.782245644637655
2.2505496,0.23104046,8.545505,-0.058931462,-0.047624078,0.057634436,0.0,2.5114982,0.30087146,9.474821,-0.26094866,-0.069831,-0.9293165,0.09596042,-0.0878075,0.6466758,2017-08-01 22:39:37,52.232324851312185
2.2888567,0.25019407,8.523956,-0.061059915,-0.048688304,0.057634436,0.0,2.5102744,0.301492,9.475125,-0.22141767,-0.051297933,-0.951169,0.09593868,-0.087742776,0.6466458,2017-08-01 22:39:38,50.166315616096995
2.2505496,0.2693477,8.523956,-0.05999569,-0.047624078,0.057634436,0.0,2.5064766,0.30244046,9.476101,-0.24156189,-0.028304368,-1.0167875,0.095738776,-0.08767781,0.64574283,2017-08-01 22:39:39,50.756207669350445
2.2720973,0.25498247,8.579023,-0.05999569,-0.047624078,0.057634436,0.0,2.50925,0.30387074,9.475322,-0.23715258,-0.048888266,-0.8962984,0.09586474,-0.08776684,0.64551836,2017-08-01 22:39:40,48.83332988142812
2.3056161,0.24301147,8.4904375,-0.05999569,-0.048688304,0.057634436,0.0,2.510114,0.30423385,9.475081,-0.20449781,-0.061222374,-0.98464394,0.09597374,-0.087717555,0.64607424,2017-08-01 22:39:41,51.14695276268514
2.267309,0.29328972,8.5143795,-0.05999569,-0.048688304,0.05869866,0.0,2.5100443,0.3077461,9.474986,-0.24273539,-0.014456391,-0.9606066,0.09594621,-0.08777525,0.6446783,2017-08-01 22:39:42,51.801011812541944
2.2361844,0.31244332,8.4664955,-0.061059915,-0.047624078,0.057634436,0.0,2.5126135,0.30681503,9.474335,-0.27642918,0.005628288,-1.0078392,0.09595333,-0.0879563,0.64429015,2017-08-01 22:39:43,50.60902783705721
2.2529438,0.2837129,8.495226,-0.058931462,-0.048688304,0.057634436,0.0,2.5139427,0.30851,9.4739275,-0.26099896,-0.024797112,-0.9787016,0.09595588,-0.088071615,0.6433483,2017-08-01 22:39:44,52.296282506464905
2.2816741,0.2693477,8.523956,-0.05999569,-0.047624078,0.05869866,0.0,2.5135534,0.30795908,9.474049,-0.23187923,-0.038611382,-0.9500923,0.09589334,-0.08810462,0.6431132,2017-08-01 22:39:45,49.90280835815666
2.2840683,0.2837129,8.497621,-0.058931462,-0.047624078,0.05869866,0.0,2.518415,0.30710655,9.472785,-0.25828862,-0.035364658,-0.9320688,0.096104436,-0.0882401,0.64376837,2017-08-01 22:39:46,51.7730062191728
2.2385786,0.2765303,8.600571,-0.061059915,-0.047624078,0.057634436,0.0,2.5123186,0.30568105,9.47445,-0.27374005,-0.029150754,-0.87387943,0.09590807,-0.087972365,0.644371,2017-08-01 22:39:47,51.3780459929692
2.243367,0.31483752,8.519168,-0.058931462,-0.047624078,0.05869866,0.0,2.5147216,0.3040582,9.473865,-0.27135468,0.010779321,-0.95469666,0.09583947,-0.0882164,0.6436178,2017-08-01 22:39:48,49.59308409279829
2.2720973,0.25498247,8.495226,-0.057867236,-0.050816752,0.05869866,0.0,2.5199413,0.3054392,9.472433,-0.24784398,-0.050456733,-0.9772072,0.096054055,-0.088396505,0.64344674,2017-08-01 22:39:49,50.89934843116376
2.2960393,0.25977087,8.564658,-0.05999569,-0.046559855,0.057634436,0.0,2.5182288,0.3018251,9.473004,-0.22218943,-0.042054236,-0.9083462,0.09590969,-0.088388495,0.6439307,2017-08-01 22:39:50,50.1755146044986
2.2744915,0.2813187,8.540716,-0.061059915,-0.047624078,0.05869866,0.0,2.5213528,0.3020224,9.472167,-0.24686122,-0.020703703,-0.93145084,0.09596982,-0.08856458,0.6434564,2017-08-01 22:39:51,50.578904187759704
2.2649148,0.25258827,8.495226,-0.058931462,-0.04975253,0.05869866,0.0,2.5245314,0.30169117,9.471331,-0.2596166,-0.049102902,-0.97610474,0.096079275,-0.088686466,0.64356375,2017-08-01 22:39:52,47.84631852069731
2.2960393,0.2885013,8.545505,-0.05999569,-0.047624078,0.059762888,0.0,2.5214176,0.3028232,9.472124,-0.25410867,-0.031081289,-0.9409847,0.09607104,-0.08846708,0.644032,2017-08-01 22:39:53,52.378092633432665
2.2481554,0.2813187,8.5143795,-0.05999569,-0.048688304,0.057634436,0.0,2.5213518,0.30300328,9.472136,-0.27319646,-0.021684587,-0.95775604,0.09610952,-0.08842188,0.6443191,2017-08-01 22:39:54,50.79266890125265
2.2601264,0.30286652,8.5143795,-0.061059915,-0.048688304,0.05869866,0.0,2.5240676,0.30338162,9.4714,-0.2639413,-5.1510334E-4,-0.95702076,0.09629576,-0.08843128,0.64497817,2017-08-01 22:39:55,51.73305349088481
2.3056161,0.24061728,8.5143795,-0.05999569,-0.046559855,0.059762888,0.0,2.5243564,0.29745895,9.471512,-0.21874022,-0.05684167,-0.95713234,0.0962184,-0.08848352,0.64620817,2017-08-01 22:39:56,50.86278518923905
2.2840683,0.2885013,8.492832,-0.05999569,-0.04975253,0.057634436,0.0,2.5221603,0.29882672,9.472054,-0.23809195,-0.010325432,-0.97922134,0.09607124,-0.088487275,0.64514905,2017-08-01 22:39:57,51.68988475724411
2.2697031,0.2837129,8.57184,-0.058931462,-0.047624078,0.05657021,0.0,2.5195138,0.3065621,9.47251,-0.2498107,-0.022849202,-0.90067005,0.0959481,-0.08848919,0.64229196,2017-08-01 22:39:58,50.37389441876451
2.2218192,0.30765492,8.497621,-0.05999569,-0.047624078,0.057634436,0.0,2.5206316,0.30938482,9.472122,-0.2365632,-0.06397915,-0.9601364,0.096210375,-0.08831636,0.64325476,2017-08-01 22:39:59,51.3080580711957
2.2457612,0.29328972,8.569447,-0.061059915,-0.046559855,0.057634436,0.0,2.516932,0.31208843,9.473017,-0.27117085,-0.018798709,-0.9035702,0.096180566,-0.088090174,0.6431846,2017-08-01 22:40:00,49.82200126577061
2.255338,0.2693477,8.495226,-0.05999569,-0.047624078,0.05869866,0.0,2.5158489,0.3134801,9.473258,-0.26051092,-0.04413241,-0.9780321,0.09622506,-0.087971546,0.6434182,2017-08-01 22:40:01,51.120760952963025
2.2816741,0.2693477,8.598177,-0.05999569,-0.047624078,0.05869866,0.0,2.514346,0.31502867,9.473606,-0.23267174,-0.04568097,-0.87542915,0.096348695,-0.08773515,0.6444035,2017-08-01 22:40:02,50.87008955235056
2.267309,0.2837129,8.57184,-0.061059915,-0.047624078,0.05869866,0.0,2.517375,0.3143274,9.472824,-0.25006604,-0.030614495,-0.9009838,0.096517235,-0.08777691,0.64518565,2017-08-01 22:40:03,51.139070412646774
2.2505496,0.2789245,8.54311,-0.05999569,-0.047624078,0.057634436,0.0,2.5126162,0.31236303,9.4741535,-0.2620666,-0.033438534,-0.9310436,0.09623511,-0.08770084,0.64483994,2017-08-01 22:40:04,50.32174654413686
2.2960393,0.25737667,8.600571,-0.058931462,-0.046559855,0.057634436,0.0,2.5144136,0.30896285,9.473787,-0.21837425,-0.05158618,-0.8732166,0.09619324,-0.08785285,0.6450902,2017-08-01 22:40:05,51.31942807479394
2.2936451,0.24540567,8.519168,-0.061059915,-0.047624078,0.057634436,0.0,2.5161552,0.3089457,9.473326,-0.2225101,-0.06354001,-0.9541578,0.09618601,-0.087994665,0.6445176,2017-08-01 22:40:06,50.908670917815144
