ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.278,-0.297,3.493,-0.012218889,0.012218889,-0.0061094444,2.0,9.180055,-0.24507062,3.4404824,0.07194519,0.044070616,0.051517725,-0.4798216,-0.30717334,-0.68008095,2017-02-06 23:36:07,37.19956367124636
9.231,-0.272,3.484,-0.010997,0.012218889,-0.009775111,2.0,9.176263,-0.24730226,3.4504251,0.08273697,0.008302271,0.04357481,-0.4791469,-0.30740127,-0.6797678,2017-02-06 23:36:08,37.22589701400785
9.182,-0.258,3.497,-0.0061094444,0.010997,-0.0036656666,2.0,9.175884,-0.26224825,3.4503314,0.07011604,-0.012751758,0.04966855,-0.47936612,-0.30706707,-0.6793366,2017-02-06 23:36:09,36.869009990769534
9.271,-0.257,3.481,-0.0048875557,0.008553222,-0.0036656666,2.0,9.173268,-0.26679376,3.456927,0.065732,-0.006206244,0.02207303,-0.47920102,-0.30677703,-0.6793987,2017-02-06 23:36:11,26.94495943267961
9.227,-0.257,3.488,0.0012218889,0.009775111,-0.0024437779,2.0,9.168383,-0.2668654,3.4698625,0.04761696,-0.020134598,-8.6236E-4,-0.47865102,-0.3065607,-0.6796259,2017-02-06 23:36:12,31.732494542092073
9.259,-0.253,3.43,-0.0061094444,0.009775111,-0.009775111,2.0,9.173605,-0.256966,3.4567785,0.059394836,-0.0010339916,0.023221493,-0.47878227,-0.3074425,-0.67925113,2017-02-06 23:36:13,29.22341202383995
9.235,-0.296,3.485,-0.009775111,0.007331333,-0.0024437779,2.0,9.17734,-0.24895322,3.4474432,0.047660828,0.0019532293,0.01655674,-0.4789115,-0.30801475,-0.6790866,2017-02-06 23:36:14,36.10470569018494
9.266,-0.252,3.458,-0.009775111,0.013440778,-0.0061094444,2.0,9.177072,-0.24685793,3.4483066,0.0809288,0.0068579316,0.042693377,-0.47898582,-0.30782765,-0.6793747,2017-02-06 23:36:15,40.69110138485012
9.201,-0.236,3.449,-0.0036656666,0.012218889,0.0,2.0,9.17801,-0.24560694,3.4458947,0.032990456,-0.03739305,-0.018894672,-0.4792015,-0.3076917,-0.6795648,2017-02-06 23:36:16,43.012989713564
9.262,-0.252,3.476,-0.0024437779,0.010997,-0.007331333,2.0,9.177485,-0.24955711,3.4470124,0.031514168,-0.03144288,0.016987562,-0.47919548,-0.3076085,-0.67944807,2017-02-06 23:36:17,37.254187566799395
9.218,-0.252,3.444,-0.0024437779,0.012218889,-0.0048875557,2.0,9.178587,-0.25937578,3.4433513,0.079413414,0.014375776,0.020648718,-0.47938344,-0.30761904,-0.6789361,2017-02-06 23:36:18,30.648713053013612
9.204,-0.271,3.502,-0.007331333,0.010997,-0.0061094444,2.0,9.176048,-0.26245672,3.4498794,0.071951866,-0.015543282,-0.011879444,-0.47936225,-0.30711064,-0.6792832,2017-02-06 23:36:19,38.670907707727
9.252,-0.241,3.456,-0.007331333,0.012218889,-0.008553222,2.0,9.176165,-0.25882497,3.4498415,0.065835,8.249879E-4,-0.0038414001,-0.4795352,-0.30684367,-0.679724,2017-02-06 23:36:20,41.341286990152554
9.26,-0.26,3.451,-0.010997,0.014662666,-0.010997,2.0,9.176254,-0.2608112,3.449453,0.07574558,0.0038112104,0.049546957,-0.47978956,-0.30647808,-0.67997545,2017-02-06 23:36:21,41.64290090839578
9.24,-0.268,3.485,-0.009775111,0.017106444,-0.007331333,2.0,9.177243,-0.254018,3.4473307,0.056756973,-0.023981988,0.036669254,-0.47963852,-0.3068908,-0.679916,2017-02-06 23:36:22,37.72387253443529
9.256,-0.257,3.448,-0.009775111,0.010997,-0.010997,2.0,9.173649,-0.25590327,3.4567435,0.08235073,-0.0010967255,-0.008743525,-0.47932246,-0.3066025,-0.68011636,2017-02-06 23:36:23,40.294284462664365
9.233,-0.276,3.47,-0.007331333,0.009775111,-0.0061094444,2.0,9.177715,-0.25491,3.446007,0.08728504,-0.01109001,0.019993067,-0.47978097,-0.30677804,-0.67997724,2017-02-06 23:36:24,43.683561183156094
9.25,-0.266,3.494,-0.007331333,0.015884556,-0.007331333,2.0,9.176665,-0.25163752,3.4490404,0.04433441,-0.0043624938,0.030959606,-0.479544,-0.30689642,-0.6800336,2017-02-06 23:36:25,38.677192946880055
9.211,-0.271,3.474,-0.0036656666,0.012218889,-0.0024437779,2.0,9.173104,-0.25693187,3.4581125,0.05389595,-0.020068139,0.029887438,-0.47908643,-0.3068575,-0.67982084,2017-02-06 23:36:26,20.54829546437666
9.233,-0.282,3.494,-0.0036656666,0.013440778,-0.0048875557,2.0,9.175941,-0.2628332,3.4501324,0.07805824,0.015833214,0.0018675327,-0.4794438,-0.3069623,-0.67940784,2017-02-06 23:36:27,39.48815068602093
9.262,-0.325,3.417,-0.007331333,0.009775111,-0.0036656666,2.0,9.174262,-0.2626594,3.454608,0.04973793,-0.012340605,0.05039215,-0.47922838,-0.306927,-0.67945856,2017-02-06 23:36:28,36.36995950224057
9.249,-0.215,3.427,-0.010997,0.013440778,-0.0048875557,2.0,9.175821,-0.26034358,3.4506402,0.04717827,3.4359097E-4,0.015359879,-0.47934586,-0.30707306,-0.67942744,2017-02-06 23:36:29,33.82457828752253
9.215,-0.258,3.468,-0.007331333,0.014662666,-0.0061094444,2.0,9.175642,-0.2613116,3.4510412,0.06635761,-0.002688408,0.015958786,-0.4795217,-0.3067651,-0.67967653,2017-02-06 23:36:31,35.16124426373908
9.213,-0.281,3.467,-0.007331333,0.014662666,-0.008553222,2.0,9.173355,-0.26393285,3.4569204,0.06964493,-0.023067147,0.022079706,-0.47927672,-0.30665934,-0.6796569,2017-02-06 23:36:32,39.29105191330854
9.21,-0.223,3.493,-0.007331333,0.013440778,-0.0036656666,2.0,9.174725,-0.2665048,3.4530847,0.083275795,0.008504808,0.010915279,-0.4795324,-0.30657846,-0.67959845,2017-02-06 23:36:33,34.42728196116568
9.243,-0.256,3.45,-0.009775111,0.013440778,-0.007331333,2.0,9.178789,-0.26710236,3.44222,0.079211235,-0.035897642,0.057780027,-0.48007426,-0.3066339,-0.67949486,2017-02-06 23:36:34,41.14983082406994
9.253,-0.25,3.472,-0.007331333,0.012218889,-0.0048875557,2.0,9.177458,-0.2535176,3.4467967,0.056542397,0.017517596,0.03820324,-0.4796087,-0.30698168,-0.67985266,2017-02-06 23:36:35,42.19560045504409
9.252,-0.279,3.505,-0.010997,0.015884556,-0.014662666,2.0,9.179097,-0.25382617,3.4424038,0.067902565,-0.01617384,0.027596235,-0.4799116,-0.3068731,-0.67993325,2017-02-06 23:36:36,41.630758443224806
9.261,-0.257,3.321,-0.0048875557,0.010997,-0.0061094444,2.0,9.174362,-0.2687023,3.453878,0.0706377,-0.010297716,0.036122084,-0.47971344,-0.30622908,-0.6798261,2017-02-06 23:36:37,35.821236453318896
9.248,-0.204,3.439,-0.0061094444,0.008553222,-0.0048875557,2.0,9.174541,-0.25856012,3.4541776,0.042458534,0.012560114,0.021822453,-0.47913912,-0.30710205,-0.6794956,2017-02-06 23:36:38,36.659321413997155
9.248,-0.257,3.474,-0.007331333,0.012218889,-0.0048875557,2.0,9.176311,-0.2629008,3.4491453,0.057689667,-0.012099206,0.010854721,-0.47912553,-0.30754066,-0.6788437,2017-02-06 23:36:39,25.275462023187583
9.243,-0.245,3.485,-0.009775111,0.010997,-0.007331333,2.0,9.180877,-0.2580546,3.4373393,0.03712368,-0.024945378,0.038660765,-0.47957233,-0.30782276,-0.67879546,2017-02-06 23:36:40,42.606918313335896
9.268,-0.283,3.505,-0.009775111,0.015884556,-0.0024437779,2.0,9.177429,-0.2596936,3.446411,0.0725708,-0.013306409,0.01158905,-0.4792251,-0.30761218,-0.67893195,2017-02-06 23:36:41,40.43885122366403
9.274,-0.251,3.421,-0.0048875557,0.012218889,-0.007331333,2.0,9.176431,-0.26423806,3.4487247,0.04856968,-0.02976194,-0.016724825,-0.4792527,-0.3073773,-0.6789335,2017-02-06 23:36:42,36.080459221139385
9.264,-0.246,3.5,-0.009775111,0.014662666,-0.007331333,2.0,9.175662,-0.26987913,3.4503329,0.08233833,0.053879127,0.010667086,-0.47927767,-0.30720496,-0.67881787,2017-02-06 23:36:43,35.251415199686335
9.246,-0.27,3.449,-0.008553222,0.017106444,-0.010997,2.0,9.176138,-0.2715251,3.4489367,0.03986168,0.01952511,0.021063328,-0.47954738,-0.3068998,-0.67902744,2017-02-06 23:36:44,40.06622644328551
9.24,-0.279,3.437,-0.007331333,0.017106444,-0.009775111,2.0,9.175245,-0.26552412,3.4517775,0.049755096,-0.010475874,0.01822257,-0.47953686,-0.30668014,-0.6795474,2017-02-06 23:36:45,36.82950369576051
9.252,-0.23,3.473,-0.0048875557,0.010997,-0.0036656666,2.0,9.175924,-0.26560837,3.4499674,0.101076126,0.008608371,0.0060327053,-0.4796928,-0.30658677,-0.67963004,2017-02-06 23:36:46,34.00609147310627
9.21,-0.309,3.45,-0.009775111,0.015884556,-0.0036656666,2.0,9.177436,-0.25702578,3.4465914,0.072564125,0.021025777,0.022408724,-0.47959542,-0.30701953,-0.67963904,2017-02-06 23:36:47,32.97899902076173
9.227,-0.263,3.462,-0.0061094444,0.007331333,-0.0061094444,2.0,9.1765785,-0.26126105,3.4485576,0.054421425,0.008261055,0.0874424,-0.47943777,-0.30710247,-0.67934906,2017-02-06 23:36:48,34.548755887084184
9.243,-0.264,3.485,-0.008553222,0.013440778,-0.0048875557,2.0,9.177823,-0.25228477,3.4459124,0.065176964,-0.011715233,0.039087534,-0.4793229,-0.30750108,-0.6794122,2017-02-06 23:36:49,29.74469863829533
9.222,-0.295,3.452,-0.008553222,0.007331333,-0.0036656666,2.0,9.177409,-0.25481623,3.4468274,0.04459095,-0.008183777,0.0071725845,-0.4794097,-0.30728984,-0.67949015,2017-02-06 23:36:51,43.28110575020399
9.253,-0.272,3.485,-0.012218889,0.013440778,-0.0048875557,2.0,9.179896,-0.26568902,3.4393752,0.088103294,0.009689003,0.029624939,-0.4800543,-0.30690154,-0.6793029,2017-02-06 23:36:52,34.04521946487079
9.234,-0.273,3.446,-0.012218889,0.013440778,-0.0061094444,2.0,9.178213,-0.26957855,3.4435632,0.080786705,0.030578554,0.019436836,-0.4802301,-0.30627796,-0.6797154,2017-02-06 23:36:53,38.5827498320062
9.218,-0.25,3.46,-0.008553222,0.010997,-0.0036656666,2.0,9.177816,-0.25343546,3.445845,0.08618355,-0.01256454,-0.004844904,-0.47994182,-0.30653983,-0.68028015,2017-02-06 23:36:54,32.910380617009515
9.229,-0.228,3.435,-0.0048875557,0.012218889,-0.0061094444,2.0,9.17818,-0.25893617,3.4444666,0.052820206,-0.0030638278,-0.018466473,-0.48000777,-0.3065512,-0.6799899,2017-02-06 23:36:55,34.09521932562172
9.227,-0.233,3.458,-0.0036656666,0.015884556,-0.0061094444,2.0,9.18028,-0.24039756,3.440213,0.03872013,-0.032602444,0.005787134,-0.4798438,-0.30716103,-0.68032706,2017-02-06 23:36:56,37.71491918750486
9.207,-0.271,3.425,-0.0048875557,0.015884556,-0.0024437779,2.0,9.179547,-0.2564722,3.4410079,0.04945278,-0.022527814,0.036992073,-0.480102,-0.3066912,-0.6799724,2017-02-06 23:36:57,41.03736191142594
9.245,-0.251,3.467,-0.007331333,0.019550223,-0.0048875557,2.0,9.178692,-0.25285316,3.443556,0.060308456,-0.012146831,0.081444025,-0.47972223,-0.3070734,-0.6797916,2017-02-06 23:36:58,41.2699973789516
9.239,-0.248,3.455,-0.0036656666,0.010997,-0.008553222,2.0,9.17579,-0.2587935,3.4508414,0.07120991,-0.012206495,0.019158602,-0.4794906,-0.3068303,-0.67974025,2017-02-06 23:36:59,41.3274839859664
9.26,-0.293,3.473,-0.0048875557,0.010997,-0.0061094444,2.0,9.176895,-0.25550258,3.4481459,0.05910492,-0.015497416,0.044854164,-0.47950575,-0.30703053,-0.67970806,2017-02-06 23:37:00,22.78056599309663
9.245,-0.262,3.462,-0.007331333,0.015884556,-0.010997,2.0,9.177644,-0.25602224,3.446112,0.06735611,-0.00597775,0.015887976,-0.479467,-0.30725977,-0.679457,2017-02-06 23:37:01,8.39058025021487
9.243,-0.241,3.446,-0.0048875557,0.012218889,-0.007331333,2.0,9.177315,-0.2630815,3.4464576,0.061685562,-0.019918501,0.053542376,-0.47964278,-0.3069566,-0.6793943,2017-02-06 23:37:02,33.908832101705414
9.261,-0.268,3.451,-0.008553222,0.012218889,-0.0061094444,2.0,9.178153,-0.2687725,3.443785,0.09984684,0.020772517,0.037214994,-0.4799797,-0.3066518,-0.6793964,2017-02-06 23:37:03,29.92639152285536
9.199,-0.277,3.492,-0.007331333,0.010997,-0.0024437779,2.0,9.175844,-0.26689598,3.4500782,0.07115555,0.021895975,0.0049216747,-0.4798516,-0.3063289,-0.6798139,2017-02-06 23:37:04,40.42009393265785
9.243,-0.26,3.474,-0.009775111,0.009775111,-0.007331333,2.0,9.174976,-0.26350367,3.4526458,0.062024117,0.0065036714,0.0093541145,-0.4798711,-0.30608463,-0.68022484,2017-02-06 23:37:05,37.42474539319953
9.218,-0.253,3.458,-0.007331333,0.010997,-0.008553222,2.0,9.178493,-0.2611249,3.4434707,0.061507225,0.013124913,-4.7063828E-4,-0.48028788,-0.30619505,-0.68022025,2017-02-06 23:37:06,33.022376808748994
9.219,-0.263,3.445,-0.0012218889,0.012218889,-0.0024437779,2.0,9.178606,-0.25603744,3.4435487,0.06639385,0.02403745,0.030451298,-0.4801465,-0.30641022,-0.68026936,2017-02-06 23:37:07,36.95823955152179
9.227,-0.233,3.503,-0.007331333,0.008553222,-0.0012218889,2.0,9.174531,-0.24875991,3.4549239,0.07446861,-0.016240075,0.013076067,-0.47970793,-0.30615062,-0.6809074,2017-02-06 23:37:08,35.393696322813256
9.267,-0.29,3.488,-0.0012218889,0.009775111,-0.0012218889,2.0,9.173517,-0.25333542,3.457283,0.031482697,0.01233542,0.010716915,-0.4794853,-0.30630293,-0.6805354,2017-02-06 23:37:09,29.8185840765495
9.215,-0.227,3.467,-0.008553222,0.015884556,-0.0061094444,2.0,9.176808,-0.26025662,3.4480233,0.048192024,0.013256624,0.015976667,-0.4801025,-0.3061067,-0.680358,2017-02-06 23:37:11,30.349817426465133
9.242,-0.303,3.443,-0.0036656666,0.013440778,-0.0061094444,2.0,9.1748085,-0.25581506,3.4536693,0.07419109,0.056815058,0.0153307915,-0.47973332,-0.30621532,-0.680488,2017-02-06 23:37:12,34.014739133321335
9.25,-0.289,3.443,-0.007331333,0.009775111,-0.007331333,2.0,9.171495,-0.26567784,3.461717,0.04950428,-0.019322157,-0.020716906,-0.4795981,-0.30575678,-0.6804483,2017-02-06 23:37:13,41.867055853397275
9.229,-0.239,3.494,-0.0036656666,0.013440778,-0.007331333,2.0,9.17398,-0.26543006,3.4551458,0.09302044,0.009430051,-0.03814578,-0.47997966,-0.30570593,-0.6804971,2017-02-06 23:37:14,41.39745638485272
9.237,-0.257,3.442,-0.015884556,0.015884556,-0.0061094444,2.0,9.177561,-0.2606677,3.445989,0.07443905,0.0036677122,0.017011166,-0.4802296,-0.30607682,-0.6803619,2017-02-06 23:37:15,25.906734832752694
9.254,-0.259,3.479,-0.0024437779,0.009775111,-0.010997,2.0,9.179138,-0.25447774,3.4422436,0.08686161,0.0044777393,0.0037565231,-0.48031634,-0.30625254,-0.68049645,2017-02-06 23:37:16,33.126191255541364
9.209,-0.276,3.451,-0.010997,0.017106444,-0.013440778,2.0,9.180831,-0.25008243,3.438053,0.058169365,0.017082438,0.018947124,-0.48016712,-0.30683488,-0.6801496,2017-02-06 23:37:17,42.48713280528289
9.219,-0.299,3.476,-0.007331333,0.012218889,-0.0036656666,2.0,9.178931,-0.24653323,3.4433768,0.068068504,-0.005466774,0.03262329,-0.4800234,-0.30661732,-0.6805476,2017-02-06 23:37:18,31.08817305893775
9.231,-0.271,3.491,-0.0061094444,0.009775111,-0.007331333,2.0,9.179955,-0.2489569,3.4404743,0.05904579,-0.0010430962,0.039525747,-0.48015115,-0.3066586,-0.68038034,2017-02-06 23:37:19,34.29333322851907
9.221,-0.296,3.485,-0.008553222,0.012218889,-0.0061094444,2.0,9.17567,-0.24893071,3.4518878,0.02433014,-0.034069285,0.07011223,-0.47954354,-0.30666056,-0.6804024,2017-02-06 23:37:20,30.060477839975967
9.267,-0.241,3.498,-0.0061094444,0.014662666,-0.008553222,2.0,9.175373,-0.2552435,3.4522133,0.0486269,-0.022756487,0.009786606,-0.47943214,-0.30680764,-0.6799435,2017-02-06 23:37:21,35.304883512369166
9.229,-0.268,3.482,-0.0048875557,0.013440778,-0.009775111,2.0,9.174472,-0.26462922,3.4539015,0.18352795,-0.006370783,-0.1009016,-0.4795298,-0.30651462,-0.6797561,2017-02-06 23:37:22,35.63100779155021
9.239,-0.234,3.487,-0.0036656666,0.010997,-0.0036656666,2.0,9.176918,-0.26896417,3.4470603,0.09508228,0.004964173,0.0019395351,-0.479842,-0.30659497,-0.6794476,2017-02-06 23:37:23,22.886120401498154
9.237,-0.25,3.487,-0.015884556,0.012218889,-0.0012218889,2.0,9.171873,-0.28309906,3.4593325,0.0401268,0.010099053,0.02166748,-0.47971767,-0.30576804,-0.6795543,2017-02-06 23:37:24,51.23091916564234
9.286,-0.208,3.474,-0.008553222,0.010997,-0.0036656666,2.0,9.175931,-0.28413787,3.4484694,0.07406902,0.04413788,0.011530638,-0.4803677,-0.30565318,-0.6795927,2017-02-06 23:37:25,39.929280062477204
9.235,-0.242,3.486,-0.009775111,0.015884556,-0.0061094444,2.0,9.17707,-0.27975968,3.4457994,0.06293011,0.013759673,0.05420065,-0.48052973,-0.3056212,-0.6798389,2017-02-06 23:37:26,37.193647536033914
9.247,-0.246,3.438,-0.008553222,0.015884556,-0.007331333,2.0,9.170115,-0.2823314,3.4640534,0.05188465,0.00433141,0.025946617,-0.48004866,-0.3048536,-0.68048346,2017-02-06 23:37:27,43.564627661204085
9.252,-0.309,3.461,-0.0036656666,0.014662666,-0.0061094444,2.0,9.16994,-0.27762336,3.4648955,0.07205963,0.0046233535,0.04610443,-0.48000598,-0.30485037,-0.6807253,2017-02-06 23:37:28,40.59838118787926
9.253,-0.246,3.461,-0.008553222,0.009775111,-0.012218889,2.0,9.170905,-0.26065654,3.4636593,0.07609463,-0.0013434589,-0.008659363,-0.4796882,-0.30545333,-0.6809969,2017-02-06 23:37:30,33.04457918446953
9.209,-0.233,3.458,-0.0061094444,0.007331333,-0.0061094444,2.0,9.174064,-0.25552028,3.4556725,0.10593605,-0.008479714,0.005327463,-0.47967237,-0.30614403,-0.6805753,2017-02-06 23:37:31,28.26591662973933
9.312,-0.252,3.493,-0.008553222,0.015884556,-0.0061094444,2.0,9.176502,-0.25361156,3.4493294,0.19349766,0.08161156,0.04167056,-0.47985467,-0.30638638,-0.68042576,2017-02-06 23:37:32,26.68092759277291
9.227,-0.309,3.46,-0.008553222,0.013440778,-0.008553222,2.0,9.176896,-0.2547317,3.4482012,0.05010414,-0.0052682757,0.063798904,-0.4798961,-0.3064154,-0.68033934,2017-02-06 23:37:33,26.108519083715287
9.25,-0.235,3.476,-0.0048875557,0.010997,-0.0048875557,2.0,9.174872,-0.2624503,3.453004,0.04912758,-5.4970384E-4,-0.0020039082,-0.47972274,-0.30628732,-0.6800834,2017-02-06 23:37:34,33.12177563123796
9.273,-0.288,3.485,-0.007331333,0.018328333,-0.010997,2.0,9.179835,-0.25328842,3.4404728,0.08416462,-0.021711588,0.004527092,-0.47960404,-0.3075137,-0.6793396,2017-02-06 23:37:35,32.70749213182447
9.26,-0.241,3.479,-0.0061094444,0.012218889,-0.009775111,2.0,9.17742,-0.25558242,3.446742,0.08358002,0.007582426,0.02025795,-0.47945476,-0.3072266,-0.6795123,2017-02-06 23:37:36,38.607199521938696
9.218,-0.305,3.449,-0.010997,0.010997,-0.007331333,2.0,9.17481,-0.24317762,3.45458,0.06418991,-0.027822375,0.03241992,-0.47872153,-0.30771923,-0.6796759,2017-02-06 23:37:37,33.79392988339353
9.237,-0.277,3.46,-0.007331333,0.013440778,-0.0061094444,2.0,9.176594,-0.26798818,3.4480014,0.0484066,0.009988189,0.037998676,-0.47926787,-0.3074137,-0.6787076,2017-02-06 23:37:38,28.995423879247063
9.239,-0.27,3.452,-0.009775111,0.013440778,-0.0012218889,2.0,9.1807995,-0.26062185,3.4373524,0.048200607,-0.007378161,0.024647474,-0.4795107,-0.30791765,-0.67857426,2017-02-06 23:37:39,32.26121914304615
9.239,-0.26,3.454,-0.0061094444,0.010997,-0.0061094444,2.0,9.17922,-0.26184216,3.4414735,0.054780006,0.03284216,-0.004473448,-0.47940692,-0.307738,-0.67869335,2017-02-06 23:37:40,38.631015082794406
9.249,-0.26,3.491,-0.008553222,0.014662666,-0.008553222,2.0,9.178439,-0.27095112,3.442854,0.051560402,0.012951136,-0.01685381,-0.479424,-0.30759704,-0.67837185,2017-02-06 23:37:41,35.9786313967828
9.241,-0.27,3.462,-0.007331333,0.015884556,-0.009775111,2.0,9.178896,-0.27159336,3.441583,0.062104225,0.0015933514,0.020416975,-0.47936943,-0.3077874,-0.6781529,2017-02-06 23:37:42,41.95327002476652
9.215,-0.247,3.486,-0.007331333,0.014662666,-0.012218889,2.0,9.175556,-0.26900265,3.4506824,0.07844353,0.049002647,0.015317678,-0.47886133,-0.30782458,-0.67826235,2017-02-06 23:37:43,28.46022536369623
9.221,-0.246,3.478,-0.0048875557,0.013440778,-0.010997,2.0,9.179153,-0.27481708,3.4406424,0.04584694,-0.00918293,0.013357639,-0.4792119,-0.30811042,-0.6776751,2017-02-06 23:37:44,29.49774399823381
9.221,-0.299,3.424,-0.007331333,0.013440778,-0.0061094444,2.0,9.175305,-0.27346164,3.4509957,0.071694374,-0.02753836,0.040004253,-0.4789316,-0.3076893,-0.6781682,2017-02-06 23:37:45,25.779420490481556
9.256,-0.235,3.421,-0.007331333,0.014662666,-0.010997,2.0,9.175139,-0.25970426,3.452504,0.04586029,-0.016295731,0.011496067,-0.4785396,-0.30817392,-0.6783969,2017-02-06 23:37:46,10.113027593884302
9.266,-0.247,3.482,-0.0061094444,0.013440778,-0.0024437779,2.0,9.175356,-0.24831484,3.452764,0.09064388,0.0013148487,0.029236078,-0.47798887,-0.30900592,-0.6781657,2017-02-06 23:37:47,40.21940303562717
9.255,-0.247,3.484,-0.008553222,0.013440778,-0.018328333,2.0,9.170414,-0.24262436,3.466269,0.041585922,-0.030375645,-0.021269083,-0.4773038,-0.30895075,-0.67852616,2017-02-06 23:37:48,42.287380160148714
9.242,-0.251,3.479,-0.009775111,0.015884556,-0.012218889,2.0,9.173429,-0.24441265,3.458159,0.065571785,-0.021587357,0.027841091,-0.4773933,-0.3094812,-0.6779079,2017-02-06 23:37:49,38.87497603004948
9.212,-0.268,3.435,-0.0036656666,0.012218889,-0.0048875557,2.0,9.175334,-0.26065263,3.4519136,0.05266571,-0.021347374,0.020086288,-0.4777851,-0.309391,-0.6771633,2017-02-06 23:37:51,41.573171151053984
9.236,-0.282,3.446,-0.007331333,0.014662666,-0.007331333,2.0,9.1791935,-0.25794506,3.4418387,0.05180645,-0.004054934,0.013161182,-0.4778762,-0.31007966,-0.67661625,2017-02-06 23:37:52,36.57928895986571
9.231,-0.258,3.439,-0.008553222,0.017106444,-0.008553222,2.0,9.182824,-0.2571324,3.4322038,0.07217598,0.003132403,0.04779625,-0.47845486,-0.30997944,-0.67674285,2017-02-06 23:37:53,34.31012627230309
9.247,-0.276,3.479,-0.008553222,0.015884556,-0.0048875557,2.0,9.179378,-0.2558263,3.441507,0.07562256,0.009826288,0.009492874,-0.4779905,-0.30993074,-0.6768688,2017-02-06 23:37:54,39.82804451959894
9.248,-0.234,3.448,-0.008553222,0.010997,-0.010997,2.0,9.179781,-0.25677332,3.4403608,0.057219505,-0.012226671,0.025639296,-0.4782208,-0.30966964,-0.6770738,2017-02-06 23:37:55,25.669269347003585
9.235,-0.256,3.454,-0.008553222,0.015884556,-0.008553222,2.0,9.178708,-0.25967768,3.4430056,0.04929161,-0.02132231,0.034994364,-0.4786056,-0.30885634,-0.67772144,2017-02-06 23:37:56,38.18692814353187
9.261,-0.302,3.476,-0.0036656666,0.012218889,-0.007331333,2.0,9.178147,-0.26044336,3.4444396,0.033852577,0.016443357,0.03556037,-0.47867483,-0.30863065,-0.6779039,2017-02-06 23:37:57,35.006291136777115
9.212,-0.311,3.491,-0.0061094444,0.012218889,0.0,2.0,9.177519,-0.26199448,3.4459999,0.065481186,0.004994482,-0.0029997826,-0.47878113,-0.3083367,-0.6781131,2017-02-06 23:37:58,30.45993976696608
9.246,-0.254,3.476,-0.010997,0.009775111,-0.007331333,2.0,9.184079,-0.2665836,3.428124,0.08592129,0.043583587,0.033875942,-0.47962695,-0.3085001,-0.67769426,2017-02-06 23:37:59,31.546165211580437
9.225,-0.287,3.496,-0.0036656666,0.010997,-0.007331333,2.0,9.17795,-0.27025568,3.4442115,0.061050415,-7.44313E-4,0.08878851,-0.4795359,-0.30730996,-0.678687,2017-02-06 23:38:00,27.247972987913478
9.247,-0.257,3.524,-0.008553222,0.010997,-0.010997,2.0,9.180105,-0.27457064,3.4381194,0.05589485,-0.022429347,0.033880472,-0.47999418,-0.30709976,-0.6786615,2017-02-06 23:38:01,39.286564951568735
9.25,-0.236,3.481,-0.0061094444,0.014662666,-0.0036656666,2.0,9.179454,-0.26826176,3.440356,0.069545746,-0.0037382543,0.007643938,-0.47995448,-0.30697617,-0.6791031,2017-02-06 23:38:02,36.331131380228484
9.243,-0.284,3.486,-0.0061094444,0.012218889,-0.0036656666,2.0,9.174707,-0.25986615,3.4536362,0.06729221,0.014866143,0.03636384,-0.4793406,-0.30683243,-0.6796891,2017-02-06 23:38:03,30.99692272107573
9.229,-0.221,3.419,-0.007331333,0.015884556,-0.0061094444,2.0,9.179941,-0.2693512,3.4389718,0.07305908,-0.017648786,0.013028145,-0.47998405,-0.3070449,-0.67897934,2017-02-06 23:38:04,36.244087580044315
9.239,-0.252,3.474,-0.009775111,0.013440778,-0.0048875557,2.0,9.179395,-0.2563112,3.4414282,0.06960487,0.017311215,0.042571783,-0.47962746,-0.30739796,-0.6793007,2017-02-06 23:38:05,36.22375389759834
9.295,-0.29,3.475,-0.0036656666,0.013440778,-0.0048875557,2.0,9.176164,-0.25962007,3.4497848,0.0468359,0.017620072,0.029215336,-0.47944248,-0.30699325,-0.6795395,2017-02-06 23:38:06,28.39312911605441
9.231,-0.279,3.47,-0.010997,0.015884556,-0.0061094444,2.0,9.175735,-0.25638533,3.4511652,0.058264732,0.023385331,0.015834808,-0.47950023,-0.30678833,-0.6799027,2017-02-06 23:38:07,38.47722369071623
9.248,-0.246,3.468,-0.0048875557,0.015884556,-0.007331333,2.0,9.172403,-0.26050976,3.4597044,0.06459713,-0.0014902353,0.016295671,-0.47916967,-0.30659518,-0.67989653,2017-02-06 23:38:08,37.02285479799265
9.259,-0.314,3.463,-0.0036656666,0.013440778,-0.0048875557,2.0,9.168909,-0.24951008,3.4697597,0.0890913,-0.020489931,0.04324031,-0.47851223,-0.30678582,-0.6802846,2017-02-06 23:38:10,29.33865268438162
9.254,-0.25,3.455,-0.0012218889,0.013440778,-0.0024437779,2.0,9.162296,-0.24900399,3.4872222,0.07270336,-0.027996019,0.018777847,-0.47761953,-0.30672583,-0.6803964,2017-02-06 23:38:11,34.585285240536074
9.228,-0.327,3.547,-0.0036656666,0.010997,-0.007331333,2.0,9.162928,-0.26625323,3.484287,0.067071915,0.0022532344,0.04871297,-0.47771305,-0.30682412,-0.67942274,2017-02-06 23:38:12,39.31377633895609
