ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.328,-9.507,0.622,0.014662666,0.0061094444,-0.014662666,1.0,-2.304245,-9.49306,0.8617851,-0.10575509,-0.14793968,-0.26378512,-0.47603753,0.47900882,-0.38573554,2017-05-27 11:19:47,-Infinity
-2.396,-9.536,0.677,-0.0036656666,-0.017106444,0.0024437779,1.0,-2.3087134,-9.49591,0.81726867,-0.0572865,-0.008090019,-0.1302687,-0.47654587,0.48086894,-0.38557494,2017-05-27 11:19:48,-Infinity
-2.166,-9.468,0.581,0.042766113,-0.046431776,-0.007331333,1.0,-2.3379803,-9.488597,0.81902236,0.14398026,-0.032402992,-0.29502237,-0.47337332,0.48389998,-0.38773236,2017-05-27 11:19:49,-Infinity
-5.976,-7.958,0.51,-0.406889,-1.8768213,-0.11974511,1.0,-4.7982464,-8.483201,-1.0874443,-0.14175367,1.0442009,1.9524443,-0.65995634,0.34626848,0.021035975,2017-05-27 11:19:50,-Infinity
-1.48,-12.94,1.191,1.5762367,0.26148424,0.6891453,1.0,-3.6130955,-8.777106,-2.4654365,2.3760955,1.3931065,2.7804365,-0.762935,-0.20888391,0.37401572,2017-05-27 11:19:51,-Infinity
-2.786,-6.312,-1.616,0.30058467,-0.3604572,0.085532226,0.0,-3.7304575,-8.775782,-2.2890496,0.060457468,2.2787814,0.82004964,-0.6814803,-0.3902482,0.49331304,2017-05-27 11:19:52,-Infinity
-3.451,-7.373,-0.509,-2.4779906,-4.1434255,0.813778,0.0,-3.042075,-9.120174,-1.9335456,-0.81992507,-0.7388258,-1.5594544,-0.7275296,-0.2632187,0.39299175,2017-05-27 11:19:53,-Infinity
-7.2,-10.681,-1.706,-1.0605996,-1.176679,0.026881555,0.0,-3.90254,-8.990235,0.34098524,-3.2974598,-1.6907644,-2.0469851,-0.69303155,0.048185714,0.23996016,2017-05-27 11:19:54,-Infinity
-5.344,-9.195,-0.239,-0.048875555,0.30058467,-0.4606521,0.0,-4.280724,-8.82004,0.22951539,-1.0632758,-0.37495995,-0.4685154,-0.6975357,-0.041736417,0.35021693,2017-05-27 11:19:55,-Infinity
-6.417,-8.071,-3.555,0.026881555,-1.2695426,0.59139425,1.0,-4.238369,-8.749674,-1.2844709,0.6613691,2.577674,0.63047093,-0.6675958,-0.3461295,0.5281736,2017-05-27 11:19:56,-Infinity
1.083,-9.07,-2.895,0.09652922,0.20649922,0.026881555,1.0,0.96571696,-9.427826,-2.5206952,0.339283,-0.009174347,-1.6453047,-0.2444905,-0.7541512,0.5576138,2017-05-27 11:19:57,-Infinity
2.976,-9.076,-0.843,0.19061467,0.10263867,-0.30547222,1.0,4.087345,-8.663524,-2.0993676,-1.111345,-0.41247654,1.2563677,-0.10919636,-0.7714364,0.5238556,2017-05-27 11:19:58,-Infinity
5.197,-9.444,-1.733,0.33601946,0.30913788,0.19672412,0.0,3.9047031,-8.956313,-0.8415189,0.15229702,-0.17768669,-0.42548108,-0.1427601,-0.72285897,0.55565566,2017-05-27 11:19:59,-Infinity
-0.375,-9.761,-1.261,-0.29569712,0.14662667,-0.16251123,1.0,-0.10233096,-9.7092085,-1.3752093,-0.28166905,-0.24579144,0.55020934,-0.28879395,-0.69764906,0.60841155,2017-05-27 11:20:00,-Infinity
0.551,-9.798,-1.397,-0.009775111,-0.23826833,-0.012218889,1.0,1.0621605,-9.587541,-1.7667102,-0.6171605,-0.11245918,0.24371016,-0.22256285,-0.7352054,0.58864975,2017-05-27 11:20:01,-Infinity
2.194,-9.527,-1.669,0.065982,0.028103445,-0.05376311,1.0,1.9561014,-9.411247,-1.9423003,-0.025101423,-0.18475246,0.1433003,-0.04609954,-0.772596,0.6111964,2017-05-27 11:20:02,-Infinity
1.95,-9.584,-1.463,0.10263867,0.32991,0.22604944,1.0,1.8918835,-9.428101,-1.9240901,0.2181164,-0.20489979,0.31209016,-0.010024585,-0.7733051,0.61989546,2017-05-27 11:20:03,-Infinity
1.822,-9.832,-1.466,0.0012218889,-0.11363567,0.0048875557,1.0,1.4734126,-9.566468,-1.5754778,-0.82041264,-0.13053131,0.25647783,0.036207695,-0.760931,0.64423555,2017-05-27 11:20:04,-Infinity
0.674,-9.809,-1.769,0.05376311,0.017106444,-0.015884556,1.0,1.0943272,-9.590076,-1.7329988,-0.5533272,0.002076149,0.14099884,-0.13757202,0.7546074,-0.640166,2017-05-27 11:20:05,-Infinity
0.738,-10.041,-1.222,0.03543478,0.7099174,0.16739878,1.0,0.31946957,-9.711404,-1.325507,0.34553045,-0.4335966,0.22650707,-0.08864547,0.7481471,-0.65520793,2017-05-27 11:20:07,-Infinity
-0.077,-8.758,-1.179,-0.2761469,-0.802781,-0.208943,1.0,-4.3921848E-4,-9.750773,-1.0453876,0.21243921,-0.79822636,0.15738761,-0.1100692,0.73565257,-0.6609941,2017-05-27 11:20:08,-Infinity
-2.663,-9.848,-2.409,0.142961,-0.2553748,0.16617689,1.0,-0.6835773,-9.607898,-1.8415791,-1.7104228,0.66589737,-0.6664208,-0.16936247,0.751805,-0.610178,2017-05-27 11:20:09,-Infinity
0.853,-9.273,1.137,-0.91886044,-0.714805,0.46798345,1.0,-0.9551171,-9.757706,0.21292028,1.1651171,0.65070534,-1.0339203,-0.08433444,-0.6942851,0.7145478,2017-05-27 11:20:10,-Infinity
-1.0,-9.021,-1.596,0.046431776,0.38245124,0.026881555,3.0,-1.0525613,-9.691364,-1.0677047,-1.0504386,-0.09963608,0.060704708,-0.30001,-0.6814923,0.63639355,2017-05-27 11:20:11,-Infinity
3.047,-10.064,-1.718,0.23826833,0.051319335,-0.040322334,0.0,2.5718045,-9.446075,-0.5726012,0.4331956,0.31807518,1.0096012,-0.12943727,-0.7158495,0.61941665,2017-05-27 11:20:12,-Infinity
3.663,-8.749,-0.411,0.15517989,-0.43499243,-0.17717388,0.0,3.1504686,-9.256003,-0.75587684,0.5125315,0.5070038,0.34487683,-0.1413606,-0.72010845,0.5888718,2017-05-27 11:20:13,-Infinity
-0.398,-9.91,0.82,-0.039100446,0.93841064,0.30302843,3.0,0.021666888,-9.779565,0.7280251,0.0063331127,-0.8094349,-0.15502506,-0.1884653,-0.6537292,0.7037524,2017-05-27 11:20:14,-Infinity
-4.122,-9.595,1.001,0.114857554,0.07331333,-0.1747301,1.0,-3.4958715,-9.158637,0.26205802,1.7398715,0.14663696,0.585942,-0.43434867,-0.54587543,0.6828895,2017-05-27 11:20:15,-Infinity
-3.027,-9.028,0.72,0.5205247,0.26881555,-0.26759365,1.0,-3.6528392,-9.072502,-0.7189397,1.6568391,0.07450199,1.0759397,-0.48632115,-0.54785717,0.6409986,2017-05-27 11:20:16,-Infinity
0.326,-11.289,-8.472,0.46553966,0.84921277,-1.0080583,1.0,-2.0784588,-9.56902,-0.5331748,2.1974587,0.12701988,0.8501748,-0.57869023,-0.4385225,0.5221572,2017-05-27 11:20:17,-Infinity
-0.136,-9.241,0.546,-0.9323012,-0.81744367,-0.66226375,1.0,-1.3924304,-9.698007,-0.42449293,1.2564304,0.45700645,0.97049296,-0.5743327,-0.4379327,0.4932775,2017-05-27 11:20:18,-Infinity
0.118,-9.769,-1.424,-0.07575711,-0.16373311,0.0048875557,3.0,-0.08232046,-9.690193,-1.5045828,0.20032045,-0.07880688,0.08058274,-0.53870684,-0.5352638,0.46247444,2017-05-27 11:20:19,-Infinity
0.604,-9.825,-3.651,0.48875555,-0.16617689,0.5327436,1.0,-0.49035093,-9.416915,-2.6928954,1.1193509,0.08891487,-1.2791045,-0.52403915,-0.6022312,0.4742671,2017-05-27 11:20:20,-Infinity
-2.708,-7.86,-1.365,-0.14540477,0.061094444,-0.40200144,0.0,-3.1920536,-9.235823,-0.825089,0.4840536,1.3758225,-0.53991103,0.12685603,0.7252416,-0.6681065,2017-05-27 11:20:21,-Infinity
2.805,-8.499,-1.703,-0.024437778,0.043988,-0.1331859,3.0,3.1430104,-9.183055,-1.4012127,-0.17201042,0.3850546,-0.12178731,-0.043552876,-0.7546821,0.6061281,2017-05-27 11:20:22,-Infinity
1.975,-10.102,-2.178,0.054985,0.406889,0.5596251,1.0,0.5724418,-9.630653,-1.7587562,-1.7014418,-1.844347,-0.032243848,-0.059916496,0.7655597,-0.64045644,2017-05-27 11:20:23,-Infinity
-2.032,-6.35,-2.086,-1.4210567,-1.6972036,0.40933278,0.0,-2.9624596,-9.165981,-1.838212,1.9484595,0.8199816,-1.440788,-0.25711006,0.7263726,-0.5063383,2017-05-27 11:20:24,-Infinity
-5.774,-11.715,-5.296,-1.5017015,-1.6043401,0.07575711,1.0,-4.276477,-8.822174,-0.22670941,2.7244768,2.197174,-0.28729057,-0.44367927,0.5609881,-0.30416045,2017-05-27 11:20:25,-Infinity
-7.445,-10.646,-0.159,-0.22604944,2.3667986,-0.9249699,0.0,-4.075589,-8.918349,0.15166791,-2.968411,0.66734886,1.908332,-0.44635856,0.5413235,-0.3116047,2017-05-27 11:20:26,-Infinity
-4.272,-8.853,0.763,-0.30669412,-0.13562967,0.11974511,1.0,-3.763559,-9.038098,0.5645978,1.290559,-0.983902,0.23640221,-0.5066005,0.46321642,-0.24669573,2017-05-27 11:20:27,-Infinity
-3.535,-9.106,-0.114,-0.061094444,-0.034212887,-0.019550223,1.0,-3.4910603,-9.159076,-0.30697748,6.03199E-5,-0.12892437,-0.049022526,-0.5640377,0.44442433,-0.20778169,2017-05-27 11:20:28,-Infinity
-3.81,-9.022,-0.532,0.0012218889,0.039100446,-0.029325332,1.0,-3.5575342,-9.116701,-0.6325471,-0.23846579,0.09270096,0.10654706,-0.5701013,0.45523116,-0.20327729,2017-05-27 11:20:30,-Infinity
-3.744,-9.166,-0.527,0.042766113,0.042766113,0.014662666,1.0,-3.4828196,-9.153534,-0.50318384,0.030819654,-0.02646637,0.17818385,-0.552481,0.46948907,-0.23019698,2017-05-27 11:20:31,-Infinity
-3.802,-9.049,-0.404,-0.012218889,0.0048875557,-0.0036656666,1.0,-3.5423486,-9.129437,-0.52493525,-0.18965149,-0.020562172,-0.0020647645,-0.5524736,0.47067735,-0.2264866,2017-05-27 11:20:32,-Infinity
-3.71,-9.125,-0.424,-0.0061094444,0.0,-0.0036656666,1.0,-3.5355396,-9.132462,-0.5181878,-0.24446034,0.096461296,0.061187834,-0.5515876,0.47135058,-0.22803564,2017-05-27 11:20:33,-Infinity
-3.81,-9.017,-0.442,-0.014662666,-0.024437778,-0.009775111,1.0,-3.581496,-9.113208,-0.54106355,-0.15850401,0.071208,0.03306353,-0.5480396,0.47669607,-0.23014057,2017-05-27 11:20:34,-Infinity
-3.725,-9.143,-0.396,0.0012218889,0.0024437779,-0.0024437779,1.0,-3.5977054,-9.108991,-0.5031886,-0.22229457,0.020990372,0.07418862,-0.5479044,0.47482237,-0.2283211,2017-05-27 11:20:35,-Infinity
-3.764,-9.057,-0.508,0.0,-0.007331333,-0.009775111,1.0,-3.6434548,-9.090682,-0.50513625,-0.11454511,0.013682365,0.023136258,-0.5465004,0.47654182,-0.22701599,2017-05-27 11:20:36,-Infinity
-3.689,-9.124,-0.398,0.0024437779,-0.014662666,-0.012218889,1.0,-3.6283536,-9.100573,-0.4301482,-0.05864644,0.0125722885,0.0261482,-0.545077,0.4741545,-0.22832772,2017-05-27 11:20:37,-Infinity
-2.176,-8.35,8.323,-0.0036656666,0.032991,-0.024437778,1.0,-3.5115647,-9.156102,-0.07138499,0.39156485,0.28010178,5.612385,-0.53805655,0.46274698,-0.23765233,2017-05-27 11:20:38,-Infinity
-2.736,-10.151,-0.598,-0.26026234,-0.81011236,-0.27003744,1.0,-3.791971,-9.025496,0.5760327,-0.10802913,-0.4675045,-0.5330327,-0.49474213,0.47524807,-0.26144528,2017-05-27 11:20:39,-Infinity
5.129,-2.0,6.639,2.3667986,0.83943766,3.4726083,96.0,-0.47310993,-6.1967545,7.5859604,5.60211,4.1967545,-0.94696045,-0.27633998,0.19198932,-0.47686595,2017-05-27 11:20:40,-Infinity
-1.119,3.394,9.578,-0.5400749,-0.04154422,0.16128933,18.0,-0.7242049,3.1926696,9.244067,-0.39479506,0.20133042,0.33393288,0.14294232,0.090836376,0.33149064,2017-05-27 11:20:41,-Infinity
-0.86,2.884,9.395,-0.10752622,-0.197946,-0.07820089,17.0,-1.0153408,3.10286,9.247255,0.15534079,-0.21885991,0.14774513,0.1294213,0.108495735,0.36689717,2017-05-27 11:20:42,-Infinity
-2.02,3.699,7.987,0.7820089,0.55718136,-0.571844,17.0,-1.160476,3.1923428,9.199599,-0.13352406,0.21965718,0.18340111,0.13643397,0.11107087,0.32328105,2017-05-27 11:20:43,-Infinity
-1.842,2.66,9.845,-0.08675411,1.1705695,0.46431777,17.0,-1.5369701,3.4011648,9.068638,0.94297016,-0.54616475,-0.16163826,0.13898203,0.13532242,0.3341985,2017-05-27 11:20:44,-Infinity
-0.809,2.981,9.219,0.16006744,0.04154422,-0.10263867,18.0,-1.0845063,3.1925373,9.208797,0.27550626,-0.21153736,0.010202408,0.13659024,0.108743474,0.33291548,2017-05-27 11:20:45,-Infinity
-0.454,3.076,9.379,-0.02077211,0.034212887,-0.0061094444,17.0,-0.75786185,3.2937295,9.205834,0.15086186,-0.29072952,-0.5648346,0.1468625,0.09520769,0.33668682,2017-05-27 11:20:46,-Infinity
-2.297,4.185,8.309,0.48875555,0.46553966,-0.11241378,17.0,-1.9953355,3.7873597,8.822978,-0.17566454,0.009640217,-0.7269783,0.15559271,0.16107225,0.30455136,2017-05-27 11:20:47,-Infinity
-1.273,3.732,9.049,-0.023215888,-0.03176911,-0.009775111,18.0,-1.5471234,3.6803398,8.957226,0.33812344,6.6018105E-4,-0.006225586,0.16124165,0.13156642,0.27636176,2017-05-27 11:20:48,-Infinity
-3.275,2.06,7.575,0.35556966,0.945742,0.12707645,18.0,-1.2100481,3.3155143,9.14951,-1.423952,-1.6605144,-1.8655105,0.14909817,0.10618167,0.2611786,2017-05-27 11:20:49,-Infinity
-9.423,-5.709,0.403,-0.5217466,0.7282458,-5.469175,108.0,-7.216344,-2.7173913,6.0589232,-2.108656,0.108391285,-1.5509233,0.040135663,0.43528154,-0.39289495,2017-05-27 11:20:50,-Infinity
-0.575,-9.673,-1.538,0.08431033,0.20649922,-0.040322334,3.0,0.25179434,-9.414746,-2.7330494,0.19020566,-0.3512535,2.2130494,-0.6070667,0.5204006,-0.40290403,2017-05-27 11:20:52,-Infinity
2.552,-8.046,-6.661,-0.28103444,-0.10630433,0.20405544,3.0,3.6671712,-7.0904827,-5.69626,-0.5851712,-0.52851725,0.092259884,-0.4954412,0.7382184,-0.45483026,2017-05-27 11:20:53,-Infinity
4.524,-8.116,-3.499,0.13440777,0.10019489,-0.06964767,3.0,5.051369,-7.7908936,-3.1553214,0.09963083,-0.15110636,-0.13967872,-0.47974828,0.65629125,-0.58143014,2017-05-27 11:20:54,-Infinity
0.308,-9.845,-1.273,-0.10752622,-0.019550223,0.015884556,3.0,3.4045186,-8.914235,-2.2618709,-3.0965185,-0.93076515,0.98887086,-0.43503016,0.65274197,-0.6048598,2017-05-27 11:21:00,-Infinity
0.308,-9.845,-1.273,-0.10752622,-0.019550223,0.015884556,3.0,3.4045186,-8.914235,-2.2618709,-3.0965185,-0.93076515,0.98887086,-0.43503016,0.65274197,-0.6048598,2017-05-27 11:21:00,-Infinity
0.199,-9.858,-1.292,-0.0024437779,0.008553222,0.0012218889,3.0,0.5820673,-9.626525,-1.7780961,-0.3580673,-0.15947533,0.5260961,-0.50363135,0.5805283,-0.5077036,2017-05-27 11:21:01,-Infinity
-0.021,-9.891,-1.233,-0.0012218889,-0.085532226,0.007331333,3.0,0.11567546,-9.704175,-1.4092598,-0.011675455,-0.096824646,0.12125981,-0.49377528,0.5727462,-0.5006413,2017-05-27 11:21:02,-Infinity
0.001,-9.852,-1.134,-0.0048875557,0.04520989,-0.017106444,3.0,-0.6286546,-9.743201,-0.9193492,0.5566546,-0.099799156,-0.47165084,-0.4931752,0.55104625,-0.47165003,2017-05-27 11:21:03,-Infinity
-0.004,-9.821,-1.305,0.0061094444,-0.021994,-0.009775111,3.0,-0.80999696,-9.74423,-0.75118494,0.762997,-0.031769753,-0.49881506,-0.48446316,0.55099475,-0.47136614,2017-05-27 11:21:04,-Infinity
-1.229,-9.676,-0.203,0.0,0.07331333,-0.0061094444,3.0,-0.9973259,-9.742347,-0.5122737,-0.23167408,0.06634712,0.30927372,-0.4718829,0.5508586,-0.47447142,2017-05-27 11:21:10,-Infinity
-1.229,-9.676,-0.203,0.0,0.07331333,-0.0061094444,3.0,-0.9973259,-9.742347,-0.5122737,-0.23167408,0.06634712,0.30927372,-0.4718829,0.5508586,-0.47447142,2017-05-27 11:21:10,-Infinity
-0.524,-9.818,0.1,-0.036656667,0.026881555,0.032991,3.0,-0.10447063,-9.7862625,0.62333995,-0.41952935,-0.031737328,-0.5233399,-0.081766166,-0.67936206,0.7248974,2017-05-27 11:21:17,-Infinity
-0.524,-9.818,0.1,-0.036656667,0.026881555,0.032991,3.0,-0.10447063,-9.7862625,0.62333995,-0.41952935,-0.031737328,-0.5233399,-0.081766166,-0.67936206,0.7248974,2017-05-27 11:21:17,-Infinity
-0.524,-9.818,0.1,-0.036656667,0.026881555,0.032991,3.0,-0.10447063,-9.7862625,0.62333995,-0.41952935,-0.031737328,-0.5233399,-0.081766166,-0.67936206,0.7248974,2017-05-27 11:21:17,-Infinity
-0.488,-9.873,0.139,0.0036656666,0.014662666,-0.0048875557,3.0,-2.7594354,-9.315248,1.3349514,2.2124355,-0.5267525,-1.1819514,0.1666523,0.6357385,-0.75332326,2017-05-27 11:21:18,-Infinity
-0.536,-9.87,0.044,-0.013440778,0.019550223,-0.0048875557,1.0,-2.085002,-9.553716,0.7413934,1.3950019,-0.30328465,-0.69239336,-0.15287592,-0.66244125,0.7332966,2017-05-27 11:21:19,-Infinity
0.233,-9.99,0.39,-0.095307335,-0.023215888,-0.07086956,3.0,-1.8859514,-9.612831,0.45503467,1.2069514,-0.54716873,0.2739653,-0.14789037,-0.6744836,0.72314894,2017-05-27 11:21:20,-Infinity
1.161,-9.892,-0.662,0.072091445,0.23215888,0.114857554,3.0,0.010882518,-9.790432,-0.5636778,1.1781175,-0.3635683,-0.8923222,-0.081891015,0.7225188,-0.6822024,2017-05-27 11:21:21,-Infinity
0.254,-9.831,-1.214,0.0036656666,0.07820089,0.024437778,3.0,-0.52183485,-9.768176,-0.6934302,0.75383484,-0.08882427,-0.4185698,-0.03196423,0.7309811,-0.67843974,2017-05-27 11:21:22,-Infinity
0.064,-9.795,-1.085,0.012218889,0.08308844,0.024437778,3.0,-0.57224095,-9.750411,-0.87886244,0.61924094,-0.06558895,-0.26613754,-0.014211425,0.7379753,-0.6726332,2017-05-27 11:21:23,-Infinity
0.028,-9.831,-1.044,0.0012218889,0.14784856,-0.018328333,3.0,-0.75172746,-9.729829,-0.96733856,0.70672745,-0.084171295,-0.17866147,0.026315548,0.7406943,-0.6707461,2017-05-27 11:21:24,-Infinity
-0.008,-9.907,-1.239,0.02077211,0.03543478,-0.019550223,3.0,-0.47421607,-9.724214,-1.176943,0.40421608,-0.084786415,-0.16705704,-0.025539357,0.7479005,-0.6610435,2017-05-27 11:21:25,-Infinity
-0.212,-9.803,-1.081,0.0,0.03543478,-0.024437778,3.0,-0.47358307,-9.729631,-1.1315663,0.41058308,-0.16436863,-0.026433706,0.008530342,0.7467403,-0.6646008,2017-05-27 11:21:26,-Infinity
-0.088,-9.904,-1.117,0.018328333,-0.02077211,0.013440778,3.0,-0.3201545,-9.739089,-1.1036592,0.3341545,-0.08091068,0.06365919,0.010560707,0.745761,-0.66601354,2017-05-27 11:21:27,-Infinity
0.08,-9.859,-1.002,0.0048875557,0.032991,0.0,3.0,-0.12680958,-9.75149,-1.030905,0.20680958,-0.10751057,0.028905034,-0.0025886188,0.7433403,-0.6688176,2017-05-27 11:21:30,-Infinity
0.08,-9.859,-1.002,0.0048875557,0.032991,0.0,3.0,-0.12680958,-9.75149,-1.030905,0.20680958,-0.10751057,0.028905034,-0.0025886188,0.7433403,-0.6688176,2017-05-27 11:21:30,-Infinity
-0.455,-9.865,-1.448,-0.061094444,-0.31158167,-0.039100446,3.0,-0.15976305,-9.696815,-1.4548689,-0.29523695,-0.16818523,0.0068689585,-0.026241336,0.7572906,-0.6516984,2017-05-27 11:21:31,-Infinity
-0.226,-9.831,-1.025,0.0036656666,-0.06720389,-0.010997,3.0,-0.101577744,-9.762337,-0.9256591,-0.12442225,-0.0686636,-0.099340856,-0.03407534,-0.7389414,0.67247933,2017-05-27 11:21:31,-Infinity
-0.183,-9.81,-1.074,0.0024437779,0.009775111,-0.009775111,3.0,-0.13251555,-9.752518,-1.0204339,-0.05048445,-0.05748272,-0.0535661,-0.015766043,-0.7408427,0.67127055,2017-05-27 11:21:36,-Infinity
0.094,-9.998,-1.152,0.030547222,0.081866555,0.0048875557,3.0,0.3015273,-9.800126,-0.19231956,-0.19352728,0.031126022,-0.55568045,-0.058707707,-0.71158904,0.69566774,2017-05-27 11:21:37,-Infinity
4.172,-8.821,-0.321,0.9225261,-1.4931482,-1.6617689,3.0,1.7687005,-9.580885,-1.1174854,1.9382995,-1.8471155,1.6084855,0.07910202,-0.7421043,0.66366106,2017-05-27 11:21:38,-Infinity
7.221,-6.505,-1.067,0.029325332,-0.034212887,-0.15640178,1.0,6.982096,-6.84013,-0.79586273,0.238904,0.33512974,-0.2711373,0.38963798,-0.6235062,0.65883934,2017-05-27 11:21:41,-Infinity
7.221,-6.505,-1.067,0.029325332,-0.034212887,-0.15640178,1.0,6.982096,-6.84013,-0.79586273,0.238904,0.33512974,-0.2711373,0.38963798,-0.6235062,0.65883934,2017-05-27 11:21:41,-Infinity
7.321,-6.554,-1.162,-0.0012218889,0.009775111,0.018328333,1.0,7.023403,-6.707922,-1.3586674,0.15859699,0.048922062,0.2316674,0.31648803,-0.68491465,0.6105672,2017-05-27 11:21:42,-Infinity
5.66,-7.416,-1.33,0.009775111,-0.054985,0.12707645,1.0,6.37516,-7.340954,-1.2798988,-0.07916021,-0.074046135,-0.042101264,0.28326192,-0.6964333,0.62402874,2017-05-27 11:21:43,-Infinity
