ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1412579,0.89543146,10.290278,-0.0051175305,0.015860988,2.1252026E-4,65.0,-0.11114463,0.8143535,9.772147,-0.030113265,0.08107793,0.51813126,0.017035015,-0.038327985,-0.9599208,2017-07-03 10:54:23,61.54920681088534
-0.10534488,0.8762778,10.323798,-0.004056527,0.012688631,-8.535431E-4,65.0,-0.11363819,0.8182344,9.771794,0.008293316,0.05804342,0.55200386,0.01710155,-0.03855098,-0.9606184,2017-07-03 10:54:24,61.854411085305934
-0.14844051,0.8571242,10.606314,-0.0019270633,0.002042112,0.0012767194,65.0,-0.12,0.8136855,9.772099,-0.028440513,0.043438733,0.83421516,0.017184189,-0.038278222,-0.96147746,2017-07-03 10:54:25,70.22990173988646
-0.079008654,0.8331822,10.2495775,2.0053603E-4,-7.3503244E-5,0.0012764531,65.0,-0.12277875,0.81582856,9.771885,0.043770097,0.017353654,0.4776926,0.01739151,-0.038360372,-0.9612926,2017-07-03 10:54:26,65.90506803131541
-0.12449849,0.79248077,10.563218,-0.0029989856,0.012730709,0.0012759204,65.0,-0.117782794,0.8152533,9.771995,-0.0067156926,-0.02277255,0.7912235,0.017010458,-0.038437273,-0.962396,2017-07-03 10:54:27,71.31145021856571
-0.08140286,0.8834604,10.658986,-0.0019345202,-0.006439257,2.1038973E-4,65.0,-0.115662865,0.8160275,9.771955,0.034260005,0.06743288,0.88703156,0.01677383,-0.038546097,-0.96278036,2017-07-03 10:54:28,72.72125389783693
-0.1412579,0.8643068,10.5680065,0.0023225427,-0.014940334,2.098571E-4,65.0,-0.118943155,0.81216806,9.772238,-0.022314742,0.052138746,0.79576874,0.016896546,-0.03831162,-0.96259433,2017-07-03 10:54:29,69.7301210925132
-0.079008654,0.81642276,10.524911,0.0033856768,-0.020254405,-8.5594E-4,65.0,-0.11755411,0.80784434,9.772613,0.03854546,0.00857842,0.75229836,0.016740063,-0.038139146,-0.96267074,2017-07-03 10:54:30,50.80722312760538
-0.17717093,0.81881696,10.388441,0.0023196132,-0.0053369747,-0.0029864688,65.0,-0.112048686,0.8059717,9.772832,-0.06512225,0.012845278,0.61560917,0.01661545,-0.038057152,-0.96210927,2017-07-03 10:54:31,68.78294063508588
-0.1388637,0.8595184,10.158598,-0.0019459717,0.009601494,-8.5673895E-4,65.0,-0.10630113,0.80802244,9.772727,-0.03256257,0.05149597,0.38587093,0.01641809,-0.038206216,-0.9617398,2017-07-03 10:54:32,66.12710096011122
-0.1340753,0.8475474,10.493786,0.0033763556,-0.0084858965,-8.5727155E-4,65.0,-0.10662939,0.8067846,9.772825,-0.027445912,0.04076284,0.7209606,0.01651824,-0.038097784,-0.9606094,2017-07-03 10:54:33,53.37923728599071
-0.10295067,0.8690952,10.342952,1.786981E-4,0.0011126687,2.0772657E-4,65.0,-0.10556848,0.8072354,9.7727995,0.0026178136,0.061859787,0.5701523,0.016376777,-0.03818011,-0.96187204,2017-07-03 10:54:34,71.87745087894889
-0.14604631,0.8571242,10.395624,-0.0030189594,0.017101489,2.0746025E-4,65.0,-0.10852154,0.8047077,9.772976,-0.037524767,0.052416503,0.62264824,0.016457397,-0.03803662,-0.96209586,2017-07-03 10:54:35,71.61646566767476
-0.12689269,0.8690952,10.328587,-0.0030200246,0.013910489,0.0012724584,65.0,-0.10896215,0.8055362,9.7729025,-0.017930537,0.063558996,0.5556841,0.0164956,-0.03808792,-0.96210253,2017-07-03 10:54:36,70.95459941512088
-0.11731588,0.8475474,9.983821,-0.001957956,-0.009508017,-8.586031E-4,46.0,-0.11259484,0.8072263,9.772722,-0.004721038,0.04032111,0.21109867,0.01672341,-0.038081247,-0.96153665,2017-07-03 10:54:37,72.30745803037175
-0.1388637,0.82360536,10.479421,-0.0030237532,0.0054094126,-8.586031E-4,65.0,-0.11176832,0.8084056,9.772634,-0.027095377,0.01519978,0.7067871,0.016747788,-0.03812628,-0.9613198,2017-07-03 10:54:38,70.50673425942014
-0.11252748,0.8619126,10.43872,-0.0016479641,0.008588694,1.9973709E-4,65.0,-0.12080957,0.8046135,9.77284,0.008282088,0.057299137,0.6658802,0.017281815,-0.037763413,-0.96032524,2017-07-03 10:54:39,69.36857028545766
-0.21787235,0.8643068,10.168175,-0.0038117825,0.01634515,0.0020972393,65.0,-0.12847409,0.8079346,9.772468,-0.089398265,0.056372225,0.39570713,0.017658098,-0.037827104,-0.96063226,2017-07-03 10:54:40,60.551160730984314
-0.088585466,0.85473,10.242394,-0.002748116,0.017418938,-3.355583E-5,65.0,-0.12264435,0.8050011,9.772785,0.034058884,0.04972893,0.46960926,0.017397473,-0.03773389,-0.96044165,2017-07-03 10:54:41,71.1495060875047
-0.062249243,0.866701,10.491392,0.0015137407,-0.012413526,-3.355583E-5,65.0,-0.12063238,0.8057924,9.772744,0.058383137,0.060908616,0.71864796,0.017237626,-0.037840497,-0.96038514,2017-07-03 10:54:42,70.75860999843071
-0.06703765,0.8882488,10.46745,4.4607947E-4,-0.0049430933,-3.3822147E-5,47.0,-0.12310115,0.80061257,9.773139,0.056063503,0.08763623,0.69431114,0.017359337,-0.037521295,-0.9600738,2017-07-03 10:54:43,64.82335644309336
-0.20111294,0.94092125,10.749966,0.0015094797,0.007849934,-3.4354776E-5,65.0,-0.12275559,0.7992606,9.773254,-0.078357354,0.14166063,0.9767113,0.017320924,-0.037452597,-0.96002,2017-07-03 10:54:44,63.040059738044505
-0.059855044,0.81163436,10.512939,0.0036373453,-0.011309912,-3.4621095E-5,61.0,-0.119089104,0.80270374,9.773017,0.05923406,0.0089306235,0.7399225,0.017017644,-0.037738144,-0.960905,2017-07-03 10:54:45,65.30152191893552
-0.08379706,0.830788,10.352529,4.3862264E-4,-0.010229735,-3.5153727E-5,65.0,-0.11486507,0.8064551,9.772759,0.031068012,0.02433294,0.57976913,0.016837183,-0.038034108,-0.9612456,2017-07-03 10:54:46,69.91619326344104
-0.019153614,0.8571242,10.6637745,0.0025688852,-0.016620256,-3.5153727E-5,65.0,-0.11425237,0.8053514,9.772858,0.09509876,0.051772833,0.8909168,0.016813422,-0.037971776,-0.9609226,2017-07-03 10:54:47,68.7241733525854
-0.062249243,0.8762778,10.340557,0.0025680861,-0.009158345,-3.5153727E-5,65.0,-0.11440453,0.8041962,9.772951,0.052155286,0.072081625,0.567606,0.016803045,-0.037887957,-0.9609981,2017-07-03 10:54:49,53.86525697080478
-0.20111294,0.8738836,10.350134,0.0025656894,-0.008079498,-3.5686357E-5,65.0,-0.11696715,0.80193245,9.773107,-0.08414579,0.07195115,0.5770273,0.016943714,-0.037731007,-0.96084994,2017-07-03 10:54:50,65.04247613205037
0.18914193,1.5251064,7.3765354,0.0046930225,-0.0059316587,-0.0011014835,65.0,-0.11116667,0.7875039,9.774347,0.3003086,0.73760253,-2.397812,0.016272757,-0.037153363,-0.96124345,2017-07-03 10:54:51,66.68428275137033
-0.1364695,0.8619126,10.445902,4.3382894E-4,0.007905594,-3.5952675E-5,65.0,-0.113595545,0.77059495,9.775667,-0.022873953,0.09131765,0.6702347,0.01640501,-0.03622423,-0.9606811,2017-07-03 10:54:52,63.90771620591334
-0.16519992,0.830788,10.254366,-6.2983757E-4,0.0057662763,-3.5686357E-5,65.0,-0.11059268,0.8021707,9.773161,-0.054607242,0.028617322,0.481205,0.016797528,-0.037758797,-0.9599682,2017-07-03 10:54:53,53.631852439349984
-0.18435353,0.9744401,10.259154,0.0036290896,-0.0038099182,-0.0011012171,65.0,-0.11284064,0.8088453,9.772586,-0.07151289,0.16559482,0.48656845,0.0169229,-0.038065307,-0.96017903,2017-07-03 10:54:54,69.66290374571577
-0.11971009,0.93613285,9.825804,-0.0016988304,0.0153736295,-3.621899E-5,65.0,-0.11497508,0.8084117,9.772596,-0.004735008,0.12772113,0.053207397,0.017055621,-0.038025763,-0.9604688,2017-07-03 10:54:55,71.69925945676732
-0.107739076,0.80445176,10.292673,-0.0038322888,0.005802229,0.0010285128,65.0,-0.11633135,0.80536455,9.772832,0.00859227,-9.1278553E-4,0.5198412,0.017049206,-0.037887875,-0.9604094,2017-07-03 10:54:56,68.966632405729
-0.17238252,1.448492,8.185776,-6.3676183E-4,0.012195148,-3.6751622E-5,65.0,-0.121802196,0.7982479,9.773349,-0.050580323,0.6502442,-1.587573,0.01733064,-0.03765951,-0.95998114,2017-07-03 10:54:57,69.48319516778942
-0.090979666,0.8499416,10.5440645,-6.309029E-4,-0.00807577,0.0010293118,65.0,-0.12684354,0.77072537,9.775494,0.035863876,0.07921624,0.7685709,0.017123425,-0.035999443,-0.9598619,2017-07-03 10:54:58,57.03635522901055
-0.107739076,0.8571242,10.649409,0.0033121735,-0.011385013,-0.0010487528,65.0,-0.12521262,0.79885346,9.773256,0.017473549,0.058270752,0.876153,0.017434508,-0.037403267,-0.9597664,2017-07-03 10:54:59,56.889713760785774
-0.05267244,0.8619126,10.31901,-9.4808533E-4,-0.0018026937,-0.0010487528,65.0,-0.11890173,0.8049422,9.772836,0.06622929,0.056970417,0.54617405,0.017249228,-0.037769333,-0.95966923,2017-07-03 10:55:00,54.467912193630745
-0.06703765,0.82360536,10.699687,1.13716975E-4,-0.01563249,1.6245283E-5,65.0,-0.11881414,0.80630636,9.772724,0.05177649,0.017298996,0.92696285,0.01710437,-0.03790603,-0.96058494,2017-07-03 10:55:01,55.97146210630295
-0.16519992,0.80684596,10.651803,1.12385394E-4,-0.0071031833,-0.0010492854,65.0,-0.12250736,0.80352974,9.772907,-0.042692557,0.0033162236,0.87889576,0.017227123,-0.037738293,-0.96061105,2017-07-03 10:55:02,66.77627328061848
-0.031124622,0.7757214,10.45069,-9.5447694E-4,0.0035582494,1.571265E-5,65.0,-0.11522966,0.79955983,9.773321,0.08410504,-0.02383846,0.6773691,0.01693034,-0.03757927,-0.9603966,2017-07-03 10:55:03,68.67747925061325
-0.15083471,0.8355764,9.962274,1.107875E-4,0.012080365,0.001080977,65.0,-0.112684615,0.8010312,9.773231,-0.038150094,0.034545243,0.18904305,0.016842771,-0.037710104,-0.96036154,2017-07-03 10:55:04,68.54775185134157
-0.19393034,0.7637503,10.400413,-0.0030866037,0.016349945,1.5446334E-5,65.0,-0.11002557,0.8024293,9.773147,-0.08390477,-0.038679004,0.62726593,0.016820297,-0.037782528,-0.9597505,2017-07-03 10:55:05,68.45986843738396
-0.1364695,0.8523358,10.263943,-9.5687376E-4,0.01315788,1.5180018E-5,65.0,-0.10889308,0.8034244,9.773077,-0.027576417,0.048911393,0.4908657,0.016841523,-0.03779399,-0.9591917,2017-07-03 10:55:06,68.44969969968164
-0.095768064,0.8451532,10.362105,0.0033015208,3.8962046E-4,-0.0010503507,65.0,-0.107386254,0.80610174,9.772874,0.0116181895,0.039051473,0.5892315,0.016773827,-0.03794574,-0.9591075,2017-07-03 10:55:07,66.35769345669105
-0.16759412,0.85473,10.33098,-9.6193375E-4,0.016382169,1.4381069E-5,65.0,-0.114027634,0.808285,9.772618,-0.053566486,0.046445012,0.558362,0.017011043,-0.038038276,-0.9603843,2017-07-03 10:55:08,68.6527451542614
-0.08379706,0.8403648,10.462662,-0.0041579935,0.009991648,0.0010796455,65.0,-0.106239066,0.8067407,9.772833,0.022442006,0.033624113,0.6898289,0.016599815,-0.03805763,-0.96043223,2017-07-03 10:55:09,59.43460329530563
-0.12928689,0.90261406,10.307038,-0.004159591,0.017457288,0.0010793792,65.0,-0.11818598,0.80402523,9.772921,-0.011100903,0.098588824,0.5341177,0.017159361,-0.037754823,-0.9605729,2017-07-03 10:55:10,68.28733238950838
-0.1340753,0.8451532,10.496181,9.906959E-5,0.0025558358,0.0010791129,65.0,-0.12015061,0.80763626,9.772598,-0.013924688,0.03751695,0.72358227,0.01722201,-0.037945125,-0.960781,2017-07-03 10:55:11,72.08242231356363
-0.08379706,0.7781156,10.67814,9.853696E-5,-0.010224674,-0.001051416,65.0,-0.12530474,0.805641,9.772698,0.041507684,-0.027525425,0.9054413,0.017546922,-0.03770095,-0.9597004,2017-07-03 10:55:12,62.706221592180206
-0.11252748,0.8451532,10.081984,-0.003097789,0.010019078,-0.0010516823,65.0,-0.12474821,0.8044803,9.772801,0.012220725,0.0406729,0.30918217,0.01758267,-0.037671145,-0.95978457,2017-07-03 10:55:13,74.7348657807456
-0.02873042,0.92176765,10.553641,-0.0020341224,0.005765477,0.0010785803,65.0,-0.12284585,0.8045382,9.77282,0.09411543,0.11722946,0.78082085,0.017293265,-0.037761644,-0.9609677,2017-07-03 10:55:14,73.4037625500566
-0.10055647,0.82121116,10.496181,0.0022272016,-0.016606407,-0.0010519486,65.0,-0.124017835,0.8028273,9.772946,0.023461364,0.01838386,0.7232342,0.017289046,-0.03766218,-0.9604866,2017-07-03 10:55:15,70.13175319311509
-0.1364695,0.8595184,10.43872,0.0022240058,-0.002740659,-0.0010524812,65.0,-0.11817393,0.79812455,9.773404,-0.018295571,0.061393857,0.6653156,0.017083466,-0.0374755,-0.95994735,2017-07-03 10:55:16,48.17893357595588
-0.1604115,0.92655605,10.204087,-0.0020394488,0.0068603028,-0.0010527476,65.0,-0.1158611,0.7983862,9.77341,-0.044550404,0.12816983,0.4306774,0.016972862,-0.03750628,-0.9601545,2017-07-03 10:55:17,49.62980139000051
-0.17956513,0.8595184,10.371682,-0.0031052458,0.015384816,1.2516857E-5,65.0,-0.11553934,0.79676956,9.773546,-0.06402579,0.06274885,0.59813595,0.016963266,-0.037428837,-0.96017236,2017-07-03 10:55:18,70.80266877122065
-0.11492168,0.85473,10.271125,-0.0020413129,0.014327007,0.001077515,65.0,-0.10728209,0.79986554,9.773387,-0.0076395944,0.054864466,0.49773788,0.016509961,-0.03773674,-0.96079737,2017-07-03 10:55:19,70.4160586141553
-0.047884032,0.90021986,10.232818,-0.0031033815,0.01750416,0.0010780476,65.0,-0.11660154,0.75504816,9.776845,0.06871751,0.1451717,0.45597267,0.01639134,-0.03535346,-0.96083283,2017-07-03 10:55:20,68.26855242571726
-0.1388637,0.8403648,10.407595,-0.002040514,0.002604039,0.001077515,65.0,-0.11525042,0.7911209,9.774008,-0.023613274,0.049243927,0.6335869,0.016728047,-0.037202977,-0.96088916,2017-07-03 10:55:21,68.42195970524021
-0.1316811,0.85473,10.572795,0.0032884714,-0.013389575,-0.0010524812,65.0,-0.11276359,0.8035436,9.773024,-0.018917508,0.051186383,0.7997713,0.016637726,-0.037906267,-0.9614937,2017-07-03 10:55:22,63.21625433074831
-0.20111294,0.79487497,10.187328,0.0011555456,-0.009116267,-0.0021182783,65.0,-0.12220424,0.8027769,9.772973,-0.078908704,-0.007901907,0.41435528,0.017129133,-0.037668504,-0.9612097,2017-07-03 10:55:23,71.10172530841177
-0.19153613,0.8403648,10.280702,-0.0020418456,0.015393604,1.1984225E-5,65.0,-0.1185412,0.8035064,9.772959,-0.072994925,0.03685844,0.5077429,0.017107008,-0.037766308,-0.96093994,2017-07-03 10:55:24,68.92201270621275
-0.08379706,0.92895025,10.237606,-0.0031092404,0.0132739935,1.1717909E-5,65.0,-0.119961396,0.8038262,9.772915,0.036164336,0.12512404,0.46469116,0.017245349,-0.037707265,-0.96030426,2017-07-03 10:55:25,68.04280556308814
-0.12210429,0.8738836,10.275913,-0.0020434435,0.010075804,1.1717909E-5,65.0,-0.122779176,0.8022762,9.773006,6.748885E-4,0.07160741,0.5029068,0.017434534,-0.037573587,-0.9596596,2017-07-03 10:55:26,69.29040570940381
-0.22984336,0.8858546,10.208876,-0.003111371,0.021808626,1.1451592E-5,65.0,-0.12558615,0.8040546,9.772825,-0.10425721,0.081799984,0.43605042,0.01758966,-0.03762781,-0.9600206,2017-07-03 10:55:27,71.38821617784602
-0.08379706,0.8475474,10.527305,0.0022162825,-0.012287293,1.1451592E-5,65.0,-0.12649897,0.8044796,9.7727785,0.042701907,0.043067813,0.75452614,0.017568784,-0.037650865,-0.9596441,2017-07-03 10:55:28,71.62036064723242
-0.10055647,0.81163436,10.623073,0.003279949,-0.011213506,-0.0010540792,65.0,-0.12602963,0.8030506,9.7729025,0.025473155,0.008583784,0.85017014,0.017567184,-0.037585996,-0.959457,2017-07-03 10:55:29,69.2138700180316
-0.15322891,0.830788,10.405201,0.0032802154,-0.003759052,-0.0010538128,65.0,-0.122583985,0.79862213,9.773309,-0.030644923,0.032165885,0.6318922,0.017376905,-0.037384655,-0.9592396,2017-07-03 10:55:30,70.76099627906063
-0.20590134,0.89064306,10.697293,0.002211489,0.005848035,1.09189605E-5,65.0,-0.11927628,0.79888296,9.773329,-0.08662506,0.0917601,0.9239645,0.01734675,-0.03741535,-0.95841306,2017-07-03 10:55:31,71.47487753674584
-0.088585466,0.92655605,10.395624,-9.861685E-4,0.01331474,1.0652644E-5,65.0,-0.11479695,0.80225044,9.773107,0.026211485,0.124305606,0.6225176,0.017318076,-0.037554834,-0.9576277,2017-07-03 10:55:32,71.97737134749336
-0.17238252,0.8738836,10.354922,0.0011408982,0.004811267,1.0120012E-5,65.0,-0.11207138,0.80251557,9.773115,-0.06031114,0.07136804,0.58180714,0.01725783,-0.037590157,-0.957106,2017-07-03 10:55:33,67.2065552515705
-0.12449849,0.90261406,10.156203,-0.0031185616,0.017585918,0.0010753844,65.0,-0.1119488,0.8002927,9.773299,-0.012549683,0.10232139,0.38290405,0.017186195,-0.037496433,-0.9576388,2017-07-03 10:55:34,52.042477512467194
-0.08379706,0.866701,10.5680065,0.0011470235,-0.010135991,1.09189605E-5,65.0,-0.11176633,0.8004357,9.773291,0.027969271,0.066265285,0.7947159,0.017049862,-0.03752745,-0.95780003,2017-07-03 10:55:35,55.62288373454625
-0.09816227,0.82599956,10.668563,-9.875001E-4,-0.0037233655,1.03863285E-5,65.0,-0.1149953,0.80069584,9.7732315,0.01683303,0.025303721,0.8953314,0.01716012,-0.03758142,-0.9585168,2017-07-03 10:55:36,67.21550674138408
-0.18674773,0.81163436,11.046846,0.0032724924,-0.015434883,-0.0010551445,65.0,-0.124366,0.80105,9.7730875,-0.06238173,0.010584354,1.2737589,0.017462675,-0.037476245,-0.9591629,2017-07-03 10:55:37,72.67711374203012
-0.06943185,0.80205756,10.510546,7.456851E-5,-0.013293435,-0.002120675,65.0,-0.12811303,0.79874784,9.773227,0.058681183,0.0033097267,0.737319,0.017533332,-0.03735173,-0.96005446,2017-07-03 10:55:38,69.6655573208905
-0.1412579,0.78290397,10.307038,-0.0020554278,-0.006904245,9.853696E-6,65.0,-0.12618497,0.8004434,9.773114,-0.015072927,-0.017539442,0.5339241,0.017483994,-0.037467416,-0.9602173,2017-07-03 10:55:39,70.02586045556329
-0.095768064,0.80924016,10.611102,0.0011374361,-0.012215653,0.0010745855,65.0,-0.12654759,0.7988597,9.773239,0.030779526,0.010380447,0.83786297,0.017281685,-0.037480883,-0.96131176,2017-07-03 10:55:40,68.80173790638315
-0.16759412,0.8714894,10.488997,0.0022019015,-0.01221086,-0.0021212078,65.0,-0.1218695,0.79987514,9.773215,-0.045724623,0.071614265,0.71578217,0.017040998,-0.037592024,-0.9613798,2017-07-03 10:55:41,52.00922061719794
-0.1604115,0.842759,10.441113,0.0022019015,-0.00262348,0.0010745855,65.0,-0.11933657,0.8023595,9.773043,-0.04107494,0.04039949,0.6680708,0.017005635,-0.03772502,-0.96116006,2017-07-03 10:55:42,51.65030695241729
-0.12210429,0.89303726,10.280702,0.0011342403,-0.0036762275,-0.001056476,65.0,-0.120874345,0.7958456,9.773557,-0.0012299418,0.09719163,0.5071449,0.017119654,-0.037345782,-0.96033365,2017-07-03 10:55:43,67.37453922600302
-0.16519992,0.7493851,10.400413,0.0011347729,0.008039018,9.054747E-6,65.0,-0.111591086,0.79817194,9.773477,-0.053608835,-0.04878682,0.62693596,0.016814306,-0.037608083,-0.96001256,2017-07-03 10:55:44,70.61523415573032
-0.1412579,0.90979666,9.873688,-0.002060754,0.013362943,0.0010743191,65.0,-0.110564254,0.80093217,9.773263,-0.030693643,0.108864486,0.10042477,0.016801618,-0.037698984,-0.95975494,2017-07-03 10:55:45,71.71861515372274
-0.16759412,0.8738836,10.426748,0.0022000375,0.0037779603,9.054747E-6,65.0,-0.110728696,0.8005546,9.773293,-0.056865424,0.07332903,0.65345573,0.016813014,-0.037682775,-0.95958793,2017-07-03 10:55:46,52.75425262480704
-0.17477672,0.89543146,10.163386,-0.0031286816,0.019769443,0.0010737865,65.0,-0.11431889,0.7994246,9.773343,-0.060457826,0.09600687,0.39004326,0.017085684,-0.03750363,-0.9592665,2017-07-03 10:55:47,53.047345066818885
-0.12449849,0.81402856,10.388441,6.791061E-5,-0.001540905,0.0010740529,65.0,-0.11823987,0.8037863,9.772939,-0.0062586144,0.010242283,0.61550236,0.017286919,-0.037712965,-0.95926005,2017-07-03 10:55:48,54.025504206239994
-0.09816227,0.8619126,10.412383,-0.0020642162,0.0059257997,0.0010737865,65.0,-0.119365364,0.8055307,9.772781,0.021203093,0.05638188,0.6396017,0.017439054,-0.03772037,-0.9587543,2017-07-03 10:55:49,53.828644247560305
-0.06464344,0.8810662,10.5440645,0.0011302455,-0.01111204,8.255799E-6,65.0,-0.12799741,0.79973716,9.773149,0.06335397,0.08132905,0.770916,0.017656764,-0.03736198,-0.95926195,2017-07-03 10:55:50,52.112181707959536
-0.19632454,0.93134445,10.776301,0.0032623722,-0.012186092,-0.0010567423,65.0,-0.12857835,0.79958934,9.773152,-0.06774619,0.13175511,1.003149,0.017508797,-0.037424423,-0.96025413,2017-07-03 10:55:51,65.67898540768799
-0.02873042,0.85473,10.6158905,0.0011313108,-0.006856042,8.255799E-6,60.0,-0.12173355,0.8021521,9.77303,0.09300313,0.052577913,0.8428602,0.017292615,-0.037617866,-0.9601555,2017-07-03 10:55:52,72.97301541685647
0.093373865,0.9840169,10.223241,0.0011302455,-0.015373363,-0.0010570086,65.0,-0.1222938,0.80049735,9.773159,0.21566767,0.18351954,0.45008183,0.01734038,-0.037508506,-0.9598361,2017-07-03 10:55:53,71.19696567625822
-0.10055647,0.8690952,10.539276,-0.0020642162,0.010185526,8.522115E-6,65.0,-0.11773821,0.79887986,9.773347,0.01718174,0.070215344,0.7659292,0.017054297,-0.037482947,-0.9600612,2017-07-03 10:55:54,69.37092951804574
-0.12449849,0.81881696,10.831368,-0.0020668793,0.0016783241,0.0010732539,65.0,-0.108808056,0.7971031,9.773596,-0.015690431,0.021713853,1.0577726,0.016647259,-0.03755056,-0.9598582,2017-07-03 10:55:55,71.47987721908076
-0.045489833,0.8451532,10.627861,-0.0031300131,0.0027324033,0.0010735203,65.0,-0.108272135,0.7963925,9.77366,0.0627823,0.048760712,0.8542013,0.016593833,-0.0375119,-0.960015,2017-07-03 10:55:56,68.45660524611918
-0.08619126,0.8762778,10.539276,0.001128914,-0.010039585,7.9894835E-6,65.0,-0.112013645,0.80128956,9.773217,0.025822386,0.074988246,0.7660589,0.016951678,-0.037631862,-0.9587057,2017-07-03 10:55:57,58.80051848997846
-0.11731588,0.8762778,10.644621,0.0021928467,-0.013229253,7.723167E-6,65.0,-0.118956536,0.8028706,9.7730055,0.0016406551,0.07340723,0.8716154,0.017557621,-0.03752504,-0.9570672,2017-07-03 10:55:58,68.03408965777415
0.011971008,0.82360536,10.342952,-0.0010032128,-0.005770005,7.723167E-6,65.0,-0.123420075,0.8045899,9.772809,0.13539109,0.019015431,0.57014275,0.017767198,-0.037557352,-0.9574684,2017-07-03 10:55:59,73.14466464302784
