ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.418,-0.198,4.828,0.008526512,-0.051825207,0.0013322675,0.0,8.024,0.132,5.635,0.501,-0.34,-0.787,-0.109083,-0.448075,-0.224043,2017-07-01 09:42:33,51.2698112412623
8.545,-0.198,4.642,2.664535E-4,0.024114043,3.9968026E-4,0.0,8.033,0.144,5.622,0.531,-0.342,-0.902,-0.108261,-0.449007,-0.223367,2017-07-01 09:42:34,65.63718081176266
8.516,-0.169,4.769,-0.0029309886,-0.01105782,9.3258725E-4,0.0,8.038,0.15,5.615,0.477,-0.338,-0.826,-0.10729,-0.449639,-0.22192,2017-07-01 09:42:35,72.59535048991819
8.506,-0.188,4.809,0.0025313082,-0.0057287505,-0.0025313082,0.0,8.081,0.127,5.553,0.404,-0.335,-0.764,-0.108322,-0.452881,-0.219393,2017-07-01 09:42:36,72.1277536412042
8.575,-0.218,4.661,0.0027977617,0.040767387,-0.004662936,0.0,8.121,0.122,5.495,0.345,-0.359,-0.755,-0.10892,-0.456008,-0.218139,2017-07-01 09:42:37,71.26338589983794
8.526,-0.179,4.779,0.0059952037,-0.003330669,-5.32907E-4,0.0,8.062,0.159,5.58,0.482,-0.357,-0.791,-0.105299,-0.452083,-0.217901,2017-07-01 09:42:39,67.20231438123061
8.526,-0.208,4.779,1.3322676E-4,-0.003730349,-0.0027977617,0.0,8.098,0.142,5.528,0.417,-0.35,-0.729,-0.106098,-0.454827,-0.215949,2017-07-01 09:42:39,71.4583065495138
8.575,-0.179,4.681,0.0051958435,0.032640554,5.32907E-4,0.0,8.131,0.132,5.48,0.374,-0.32,-0.721,-0.106582,-0.457394,-0.214296,2017-07-01 09:42:41,72.46750355087694
8.614,-0.208,4.691,0.007993605,0.016120438,-5.32907E-4,0.0,8.138,0.137,5.47,0.367,-0.365,-0.701,-0.106099,-0.458084,-0.213656,2017-07-01 09:42:42,71.14662513676262
8.516,-0.198,4.789,-0.004130029,-0.012523315,-2.664535E-4,0.0,8.127,0.156,5.486,0.407,-0.374,-0.727,-0.10439,-0.457592,-0.212956,2017-07-01 09:42:43,75.59177137642388
8.633,-0.179,4.681,0.007460698,0.03930189,0.0017319478,0.0,8.159,0.14,5.437,0.277,-0.319,-0.766,-0.105231,-0.460098,-0.211312,2017-07-01 09:42:44,69.02659623248184
8.506,-0.188,4.779,0.0025313082,0.008792966,-5.32907E-4,0.0,8.143,0.137,5.461,0.362,-0.316,-0.702,-0.104405,-0.45895,-0.210237,2017-07-01 09:42:45,75.04938830126932
8.535,-0.208,4.759,1.3322676E-4,-0.0011990408,0.0018651745,0.0,8.179,0.112,5.408,0.404,-0.33,-0.688,-0.105912,-0.461518,-0.208831,2017-07-01 09:42:46,69.42173119835358
8.506,-0.179,4.818,-0.003330669,0.010524914,0.0029309886,0.0,8.129,0.15,5.482,0.425,-0.358,-0.811,-0.102829,-0.458142,-0.209294,2017-07-01 09:42:47,68.62344650496621
8.535,-0.208,4.769,-0.0029309886,-0.0019984012,0.0034638955,0.0,8.153,0.137,5.447,0.378,-0.343,-0.673,-0.103429,-0.459945,-0.207921,2017-07-01 09:42:48,71.99106465023597
8.575,-0.208,4.74,-0.0017319478,-0.004396483,-7.993605E-4,0.0,8.19,0.114,5.392,0.335,-0.332,-0.623,-0.104863,-0.462662,-0.206565,2017-07-01 09:42:49,69.68211528620822
8.575,-0.218,4.691,0.011191047,-0.016520116,-0.004396483,0.0,8.155,0.14,5.444,0.428,-0.377,-0.635,-0.102532,-0.46034,-0.206546,2017-07-01 09:42:50,74.48096323697847
8.516,-0.208,4.818,0.0018651745,-0.005861977,-0.0019984012,0.0,8.136,0.151,5.471,0.379,-0.33,-0.751,-0.10112,-0.45912,-0.205904,2017-07-01 09:42:51,75.42870730756331
8.624,-0.247,4.701,-0.0038635759,-0.012789768,-0.0013322675,0.0,8.196,0.133,5.381,0.422,-0.375,-0.673,-0.103107,-0.46366,-0.20499,2017-07-01 09:42:52,74.81404564500353
8.516,-0.218,4.789,-0.0059952037,0.0059952037,-3.9968026E-4,0.0,8.126,0.168,5.486,0.399,-0.366,-0.805,-0.099706,-0.458627,-0.205396,2017-07-01 09:42:53,76.06009388530131
8.526,-0.218,4.769,-0.0039968025,7.993605E-4,0.0038635759,0.0,8.159,0.149,5.438,0.356,-0.347,-0.629,-0.100772,-0.461059,-0.20403,2017-07-01 09:42:54,71.8065137991127
8.575,-0.237,4.74,-0.006661338,-0.007860378,-0.0023980816,0.0,8.198,0.124,5.38,0.317,-0.361,-0.621,-0.102271,-0.463925,-0.202441,2017-07-01 09:42:55,37.14932028376071
8.545,-0.228,4.701,0.009592326,-0.012256861,-0.0039968025,0.0,8.161,0.159,5.434,0.344,-0.416,-0.616,-0.099618,-0.461514,-0.202794,2017-07-01 09:42:56,74.08364932779186
8.496,-0.208,4.799,-2.664535E-4,-0.003197442,-0.003197442,0.0,8.171,0.159,5.418,0.321,-0.364,-0.615,-0.099101,-0.462484,-0.201388,2017-07-01 09:42:57,70.41331918621259
8.516,-0.198,4.799,-0.005462297,-0.014921396,0.0034638955,0.0,8.195,0.143,5.382,0.31,-0.341,-0.573,-0.099802,-0.464317,-0.200003,2017-07-01 09:42:58,67.22503272756742
8.516,-0.228,4.642,0.0025313082,-7.993605E-4,-0.02211564,0.0,8.192,0.153,5.387,0.362,-0.39,-0.686,-0.099119,-0.464186,-0.19988,2017-07-01 09:42:59,69.49335401650967
8.516,-0.208,4.759,-0.0017319478,-0.0102584595,7.993605E-4,0.0,8.163,0.181,5.43,0.332,-0.389,-0.582,-0.096642,-0.462356,-0.199512,2017-07-01 09:43:00,76.30973302687332
8.496,-0.237,4.759,-0.003730349,-0.004130029,7.993605E-4,0.0,8.184,0.169,5.399,0.35,-0.397,-0.61,-0.097178,-0.463939,-0.198369,2017-07-01 09:43:01,69.4491301089248
8.575,-0.257,4.71,0.0017319478,0.002664535,0.004130029,0.0,8.22,0.159,5.345,0.344,-0.377,-0.644,-0.09822,-0.466696,-0.197617,2017-07-01 09:43:02,74.12054926949658
8.555,-0.198,4.691,5.32907E-4,-0.0035971224,-0.002664535,0.0,8.171,0.19,5.418,0.354,-0.418,-0.649,-0.095179,-0.463305,-0.197384,2017-07-01 09:43:03,65.22712799983
8.526,-0.208,4.809,0.0030642152,2.664535E-4,-0.007194245,0.0,8.193,0.174,5.385,0.292,-0.392,-0.596,-0.096034,-0.464962,-0.196301,2017-07-01 09:43:04,41.500314964729064
8.545,-0.208,4.691,-0.009325872,-0.0038635759,0.0030642152,0.0,8.225,0.167,5.336,0.3,-0.414,-0.626,-0.096663,-0.467493,-0.195411,2017-07-01 09:43:05,72.79314866754538
8.555,-0.247,4.848,0.0057287505,0.026378896,-0.010125233,0.0,8.19,0.188,5.389,0.369,-0.435,-0.549,-0.094605,-0.465015,-0.195258,2017-07-01 09:43:06,70.91234547256421
8.526,-0.228,4.799,0.001065814,0.013189448,0.0027977617,0.0,8.211,0.18,5.358,0.323,-0.388,-0.628,-0.095069,-0.46666,-0.194374,2017-07-01 09:43:07,74.60673941308265
8.555,-0.208,4.759,-0.0011990408,0.009192646,6.6613377E-4,0.0,8.214,0.172,5.354,0.291,-0.38,-0.575,-0.095118,-0.466864,-0.193621,2017-07-01 09:43:08,71.59220311998563
8.555,-0.208,4.701,-0.003730349,0.013056221,0.0038635759,0.0,8.233,0.165,5.323,0.341,-0.353,-0.671,-0.095491,-0.468442,-0.192648,2017-07-01 09:43:09,69.58947371375638
8.575,-0.247,4.671,0.0039968025,0.017585931,-0.007460698,0.0,8.23,0.164,5.329,0.255,-0.382,-0.579,-0.095258,-0.46818,-0.192341,2017-07-01 09:43:10,68.56239890351192
8.526,-0.218,4.789,0.002664535,0.0018651745,0.0023980816,0.0,8.22,0.166,5.344,0.303,-0.383,-0.552,-0.094521,-0.467527,-0.191617,2017-07-01 09:43:11,74.95518220312245
8.545,-0.188,4.701,0.0061284304,-0.011857181,9.3258725E-4,0.0,8.231,0.168,5.327,0.215,-0.405,-0.44,-0.094276,-0.468483,-0.190842,2017-07-01 09:43:12,74.23278224021824
8.604,-0.237,4.632,0.003330669,0.021982415,-0.005462297,0.0,8.254,0.163,5.291,0.349,-0.41,-0.61,-0.094663,-0.470363,-0.190134,2017-07-01 09:43:13,70.83409559907236
8.516,-0.198,4.769,-0.0038635759,-0.001065814,0.0029309886,0.0,8.219,0.192,5.344,0.286,-0.39,-0.585,-0.092237,-0.467963,-0.190153,2017-07-01 09:43:14,64.29855605393561
8.437,-0.218,4.681,5.32907E-4,-5.32907E-4,0.006394884,0.0,8.238,0.179,5.315,0.316,-0.387,-0.526,-0.092769,-0.469435,-0.188991,2017-07-01 09:43:15,71.6706831142983
8.516,-0.247,4.73,0.0039968025,0.015054623,0.0022648547,0.0,8.265,0.175,5.273,0.257,-0.423,-0.555,-0.093078,-0.471647,-0.187998,2017-07-01 09:43:16,40.916472967262784
8.535,-0.228,4.769,0.004796163,-0.005861977,2.664535E-4,0.0,8.223,0.206,5.338,0.272,-0.404,-0.549,-0.090385,-0.468634,-0.188058,2017-07-01 09:43:17,42.821750347967374
8.535,-0.218,4.779,0.0022648547,7.993605E-4,0.0,0.0,8.246,0.192,5.303,0.279,-0.42,-0.524,-0.091082,-0.470426,-0.186862,2017-07-01 09:43:18,58.7620443251936
8.692,-0.198,4.691,0.0050626164,0.022382094,0.013589129,0.0,8.281,0.174,5.248,0.263,-0.392,-0.675,-0.092336,-0.473136,-0.185859,2017-07-01 09:43:19,56.387409649176305
8.555,-0.228,4.75,0.0075939246,-0.010924594,6.6613377E-4,0.0,8.235,0.213,5.319,0.299,-0.47,-0.55,-0.089099,-0.469931,-0.185943,2017-07-01 09:43:20,62.136785399734
8.535,-0.257,4.652,-0.003197442,-0.019451106,0.004263256,0.0,8.33,0.217,5.17,0.244,-0.435,-0.499,-0.090227,-0.477751,-0.184513,2017-07-01 09:43:21,60.40832392263838
8.702,-0.267,4.426,-0.0045297095,-0.030508926,0.0018651745,0.0,8.526,0.179,4.841,0.175,-0.416,-0.405,-0.095489,-0.494014,-0.181853,2017-07-01 09:43:22,56.356650611310144
8.663,-0.257,4.406,0.00492939,-0.01718625,-0.013322676,0.0,8.602,0.161,4.705,0.109,-0.428,-0.318,-0.097431,-0.500574,-0.180171,2017-07-01 09:43:23,48.87279961660888
8.722,-0.257,4.416,-0.002664535,0.029309886,0.0017319478,0.0,8.607,0.161,4.696,0.055,-0.408,-0.182,-0.096972,-0.501156,-0.179137,2017-07-01 09:43:24,59.546915538164846
8.663,-0.237,4.357,-0.0035971224,-0.011191047,3.9968026E-4,0.0,8.618,0.145,4.676,0.093,-0.392,-0.24,-0.097507,-0.502064,-0.178075,2017-07-01 09:43:25,70.62683334549267
8.702,-0.257,4.436,0.007194245,0.019184653,-5.32907E-4,0.0,8.572,0.175,4.759,0.129,-0.442,-0.323,-0.09436,-0.498431,-0.177627,2017-07-01 09:43:26,71.0435111329115
8.683,-0.257,4.485,0.0023980816,-0.0045297095,-0.002131628,0.0,8.583,0.163,4.74,0.049,-0.41,-0.255,-0.094552,-0.499357,-0.176293,2017-07-01 09:43:27,71.60333154710872
8.624,-0.277,4.642,0.007860378,0.024513721,-0.0057287505,0.0,8.577,0.16,4.75,0.193,-0.388,-0.314,-0.093676,-0.49902,-0.174742,2017-07-01 09:43:28,75.68913415052032
8.683,-0.286,4.465,6.6613377E-4,-0.007860378,-0.004263256,0.0,8.591,0.154,4.724,0.12,-0.44,-0.318,-0.093732,-0.50031,-0.173663,2017-07-01 09:43:29,67.1125346823321
8.692,-0.257,4.455,1.3322676E-4,0.0030642152,0.0013322675,0.0,8.554,0.18,4.791,0.098,-0.417,-0.286,-0.091056,-0.497419,-0.173169,2017-07-01 09:43:30,39.496138010551086
8.653,-0.257,4.544,-0.0014654943,-6.6613377E-4,-0.0011990408,0.0,8.566,0.168,4.769,0.106,-0.425,-0.314,-0.091255,-0.498495,-0.171897,2017-07-01 09:43:31,73.64356164924428
8.633,-0.296,4.612,0.0070610177,-0.012789768,-0.012256861,0.0,8.572,0.159,4.76,0.247,-0.465,-0.275,-0.091322,-0.498956,-0.170919,2017-07-01 09:43:32,71.18672573288477
8.673,-0.257,4.436,-0.0051958435,0.010791367,0.0035971224,0.0,8.54,0.183,4.816,0.2,-0.45,-0.4,-0.088981,-0.496496,-0.170543,2017-07-01 09:43:33,63.93918509672489
8.673,-0.237,4.455,-0.0017319478,0.0,0.004662936,0.0,8.533,0.18,4.828,0.139,-0.427,-0.333,-0.088652,-0.495915,-0.16996,2017-07-01 09:43:34,71.06359841810003
8.614,-0.267,4.387,0.0029309886,-0.012123634,-0.012922995,0.0,8.546,0.162,4.805,0.096,-0.419,-0.32,-0.089331,-0.496979,-0.168781,2017-07-01 09:43:35,63.52160770986985
8.673,-0.286,4.485,0.005462297,0.040900614,-0.0029309886,0.0,8.534,0.182,4.827,0.236,-0.419,-0.558,-0.087735,-0.496162,-0.168583,2017-07-01 09:43:36,69.41859038351772
8.673,-0.228,4.485,0.003330669,-0.0019984012,-5.32907E-4,0.0,8.498,0.2,4.889,0.174,-0.428,-0.384,-0.085839,-0.493299,-0.168497,2017-07-01 09:43:37,67.4891937001983
8.702,-0.247,4.455,3.9968026E-4,-0.0051958435,0.0038635759,0.0,8.51,0.189,4.868,0.142,-0.417,-0.373,-0.086202,-0.494315,-0.167498,2017-07-01 09:43:38,64.39232478841524
8.633,-0.277,4.426,-0.001598721,0.011324274,0.007460698,0.0,8.509,0.186,4.87,0.173,-0.453,-0.513,-0.086135,-0.494211,-0.167133,2017-07-01 09:43:39,38.79141061999883
8.663,-0.267,4.495,1.3322676E-4,0.015187849,-0.0018651745,0.0,8.476,0.219,4.927,0.235,-0.466,-0.511,-0.083325,-0.491773,-0.16685,2017-07-01 09:43:40,43.77470564816203
8.683,-0.228,4.485,0.0073274714,0.0023980816,-0.004662936,0.0,8.484,0.21,4.912,0.158,-0.457,-0.407,-0.083789,-0.492428,-0.166491,2017-07-01 09:43:41,70.58960641986302
8.702,-0.257,4.416,-2.664535E-4,-9.3258725E-4,0.0023980816,0.0,8.507,0.202,4.874,0.184,-0.459,-0.477,-0.084347,-0.494341,-0.1658,2017-07-01 09:43:42,72.70339734192562
8.604,-0.247,4.426,0.0030642152,-0.007194245,-0.012390088,0.0,8.459,0.222,4.955,0.213,-0.479,-0.549,-0.082079,-0.490496,-0.165666,2017-07-01 09:43:43,69.20564733580012
8.702,-0.257,4.446,6.6613377E-4,0.018385291,0.0022648547,0.0,8.472,0.225,4.932,0.249,-0.462,-0.594,-0.081912,-0.491716,-0.165148,2017-07-01 09:43:44,70.20693111269318
8.712,-0.267,4.465,0.0039968025,0.006927791,-0.0075939246,0.0,8.487,0.199,4.909,0.165,-0.446,-0.503,-0.083401,-0.492698,-0.164582,2017-07-01 09:43:45,67.76339523492778
8.702,-0.277,4.367,0.0045297095,0.02824407,-0.0029309886,0.0,8.473,0.219,4.931,0.258,-0.525,-0.534,-0.081914,-0.491779,-0.164535,2017-07-01 09:43:46,54.242203755465475
8.643,-0.257,4.465,-0.0011990408,-6.6613377E-4,0.0038635759,0.0,8.48,0.21,4.919,0.26,-0.477,-0.454,-0.082196,-0.492341,-0.163838,2017-07-01 09:43:47,36.83892378616661
8.712,-0.218,4.308,0.007460698,-0.04889422,-0.0051958435,0.0,8.476,0.207,4.926,0.107,-0.503,-0.255,-0.081863,-0.492062,-0.163141,2017-07-01 09:43:48,59.28087767485968
8.771,-0.286,4.357,0.0030642152,-0.0011990408,3.9968026E-4,0.0,8.494,0.197,4.896,0.188,-0.503,-0.46,-0.082505,-0.493481,-0.162568,2017-07-01 09:43:49,72.43346214309801
8.692,-0.277,4.446,5.32907E-4,-0.0025313082,0.003730349,0.0,8.464,0.224,4.947,0.218,-0.51,-0.511,-0.080262,-0.491238,-0.162476,2017-07-01 09:43:50,73.68466159202094
8.712,-0.257,4.436,-0.0025313082,-0.0014654943,-0.004263256,0.0,8.478,0.204,4.924,0.223,-0.471,-0.449,-0.081164,-0.492278,-0.161573,2017-07-01 09:43:51,61.62325120251272
8.702,-0.286,4.357,0.007194245,-0.025579536,-0.002664535,0.0,8.493,0.194,4.897,0.326,-0.5,-0.432,-0.081814,-0.493565,-0.161072,2017-07-01 09:43:52,70.55076487221467
8.722,-0.277,4.446,0.0022648547,0.013322676,-0.0038635759,0.0,8.462,0.216,4.95,0.229,-0.483,-0.524,-0.07971,-0.491165,-0.160854,2017-07-01 09:43:53,70.05014743305506
8.663,-0.247,4.485,0.001598721,-0.005861977,0.0018651745,0.0,8.472,0.211,4.934,0.188,-0.455,-0.446,-0.079873,-0.491977,-0.160204,2017-07-01 09:43:54,71.65325794154478
8.673,-0.286,4.436,-0.0019984012,-0.002664535,0.0034638955,0.0,8.496,0.19,4.893,0.176,-0.473,-0.456,-0.081073,-0.493867,-0.15941,2017-07-01 09:43:55,58.70613220804606
8.712,-0.267,4.416,0.012123634,-0.02211564,-0.004796163,0.0,8.459,0.216,4.956,0.164,-0.522,-0.402,-0.078802,-0.490994,-0.159392,2017-07-01 09:43:56,71.02779202031746
8.673,-0.257,4.436,-0.0030642152,0.0,0.0011990408,0.0,8.474,0.213,4.929,0.198,-0.47,-0.454,-0.078841,-0.492387,-0.158547,2017-07-01 09:43:57,68.92040415918935
8.692,-0.286,4.446,-0.002664535,-0.012390088,-5.32907E-4,0.0,8.492,0.198,4.899,0.17,-0.455,-0.394,-0.079731,-0.493817,-0.157916,2017-07-01 09:43:58,59.602481916852206
8.692,-0.267,4.436,0.0065281107,0.03557154,0.0018651745,0.0,8.48,0.21,4.92,0.22,-0.479,-0.499,-0.078712,-0.492893,-0.157865,2017-07-01 09:43:59,61.04827303050351
8.565,-0.247,4.416,0.0035971224,0.0102584595,0.006661338,0.0,8.486,0.209,4.909,0.137,-0.456,-0.424,-0.078542,-0.493494,-0.157218,2017-07-01 09:44:00,67.39002540671537
8.614,-0.286,4.603,-0.0019984012,0.0061284304,0.0038635759,0.0,8.49,0.199,4.902,0.211,-0.436,-0.545,-0.078715,-0.493808,-0.156423,2017-07-01 09:44:01,64.08718814964263
8.643,-0.247,4.465,0.013855582,0.02211564,-0.0119904075,0.0,8.483,0.21,4.915,0.179,-0.467,-0.469,-0.077856,-0.493262,-0.156232,2017-07-01 09:44:02,74.94855623717059
8.673,-0.286,4.544,-0.004263256,-5.32907E-4,0.0,0.0,8.475,0.215,4.929,0.167,-0.452,-0.415,-0.077042,-0.492692,-0.155654,2017-07-01 09:44:03,76.20139171521403
8.683,-0.237,4.397,-0.0018651745,0.0073274714,0.006661338,0.0,8.486,0.199,4.909,0.137,-0.456,-0.385,-0.077736,-0.493589,-0.154851,2017-07-01 09:44:04,71.31518522688664
8.633,-0.296,4.534,0.00492939,0.0065281107,-0.0019984012,0.0,8.483,0.211,4.914,0.199,-0.488,-0.508,-0.077021,-0.493471,-0.154894,2017-07-01 09:44:05,66.71163073610873
8.604,-0.277,4.514,-0.0011990408,-0.019317878,-0.0013322675,0.0,8.458,0.226,4.956,0.204,-0.483,-0.442,-0.075326,-0.491525,-0.154379,2017-07-01 09:44:06,71.6474973096028
8.653,-0.277,4.416,-0.0061284304,0.003197442,-0.001598721,0.0,8.484,0.201,4.912,0.168,-0.497,-0.378,-0.076978,-0.493551,-0.153835,2017-07-01 09:44:07,69.81416223383015
8.673,-0.277,4.593,0.024780177,0.016120438,-0.0067945644,0.0,8.391,0.265,5.067,0.292,-0.551,-0.492,-0.071949,-0.486238,-0.154605,2017-07-01 09:44:08,70.87156756454596
8.584,-0.218,4.465,0.011457501,-0.011857181,-0.004263256,0.0,8.252,0.347,5.285,0.38,-0.584,-0.545,-0.064884,-0.475708,-0.155041,2017-07-01 09:44:09,73.52943904693872
8.692,-0.306,4.475,0.0019984012,-0.003197442,0.001598721,0.0,8.209,0.38,5.35,0.482,-0.676,-0.865,-0.062247,-0.472567,-0.154986,2017-07-01 09:44:10,56.83515893989895
8.663,-0.277,4.514,0.008126832,-0.0013322675,3.9968026E-4,0.0,8.176,0.399,5.4,0.489,-0.677,-0.89,-0.060749,-0.470084,-0.155342,2017-07-01 09:44:11,67.45686204272745
8.633,-0.247,4.544,-7.993605E-4,-0.004130029,0.0025313082,0.0,8.173,0.39,5.405,0.459,-0.637,-0.881,-0.061175,-0.469762,-0.155246,2017-07-01 09:44:12,68.93272316696945
8.575,-0.277,4.661,0.0055955234,-0.034239274,-0.007460698,0.0,8.202,0.369,5.361,0.578,-0.636,-0.915,-0.062791,-0.471885,-0.155064,2017-07-01 09:44:13,71.3187208807893
8.633,-0.237,4.573,0.0061284304,0.01065814,-0.0070610177,0.0,8.205,0.363,5.357,0.457,-0.62,-0.833,-0.063203,-0.472072,-0.155113,2017-07-01 09:44:14,70.00005453181882
8.82,-0.296,4.485,0.004796163,0.041966427,0.003197442,0.0,8.252,0.343,5.286,0.459,-0.59,-0.938,-0.065116,-0.475654,-0.154977,2017-07-01 09:44:15,55.39137839399183
8.633,-0.257,4.583,0.008659739,-0.0070610177,0.0014654943,0.0,8.197,0.369,5.369,0.455,-0.646,-0.864,-0.062777,-0.471454,-0.155221,2017-07-01 09:44:16,67.98895010308857
8.555,-0.257,4.563,-6.6613377E-4,-0.009592326,0.0035971224,0.0,8.228,0.344,5.324,0.404,-0.621,-0.78,-0.06459,-0.473669,-0.154927,2017-07-01 09:44:17,62.545919331079176
8.692,-0.267,4.397,6.6613377E-4,0.028910205,-3.9968026E-4,0.0,8.254,0.335,5.284,0.486,-0.592,-0.956,-0.065398,-0.475721,-0.154612,2017-07-01 09:44:18,74.23411544355564
8.643,-0.296,4.505,0.0022648547,0.018252065,-0.0011990408,0.0,8.198,0.368,5.368,0.474,-0.615,-0.873,-0.062825,-0.471546,-0.155166,2017-07-01 09:44:19,73.47707898811957
8.771,-0.267,4.505,0.0025313082,0.026112443,-0.001065814,0.0,8.221,0.349,5.334,0.451,-0.596,-0.81,-0.064207,-0.473193,-0.155012,2017-07-01 09:44:20,72.3199920187761
8.673,-0.267,4.446,9.3258725E-4,0.0055955234,0.001598721,0.0,8.243,0.336,5.301,0.399,-0.603,-0.865,-0.065019,-0.474823,-0.1544,2017-07-01 09:44:21,71.58112432966023
8.584,-0.277,4.544,0.0011990408,-0.005462297,0.008126832,0.0,8.187,0.361,5.385,0.465,-0.618,-0.871,-0.063271,-0.470524,-0.155672,2017-07-01 09:44:22,70.48241196171244
8.604,-0.247,4.593,0.0,-0.013189448,0.0034638955,0.0,8.228,0.346,5.324,0.404,-0.613,-0.741,-0.064291,-0.473722,-0.154592,2017-07-01 09:44:23,61.08159870205853
8.643,-0.296,4.485,-0.0077271517,-0.002664535,0.0038635759,0.0,8.262,0.324,5.272,0.38,-0.61,-0.777,-0.06604,-0.476249,-0.154381,2017-07-01 09:44:24,71.5660062745412
8.604,-0.296,4.622,0.012256861,-0.027577939,-0.0023980816,0.0,8.218,0.337,5.339,0.493,-0.623,-0.785,-0.064549,-0.472834,-0.154493,2017-07-01 09:44:25,67.86210543286678
8.653,-0.247,4.583,0.001598721,2.664535E-4,-0.004130029,0.0,8.251,0.32,5.289,0.421,-0.567,-0.775,-0.065827,-0.475344,-0.153996,2017-07-01 09:44:26,69.91940452798252
8.643,-0.277,4.524,-0.0073274714,-0.012656542,-3.9968026E-4,0.0,8.285,0.302,5.237,0.354,-0.575,-0.708,-0.067241,-0.477931,-0.153608,2017-07-01 09:44:27,67.37186439735224
8.633,-0.247,4.446,0.005462297,0.0062616575,0.0014654943,0.0,8.242,0.319,5.303,0.43,-0.586,-0.798,-0.065536,-0.474652,-0.153666,2017-07-01 09:44:28,66.66163642987738
8.643,-0.267,4.544,0.0013322675,2.664535E-4,0.0038635759,0.0,8.259,0.318,5.277,0.324,-0.585,-0.645,-0.0658,-0.476021,-0.153517,2017-07-01 09:44:29,69.94706216442368
8.633,-0.296,4.544,-0.0014654943,-0.0077271517,0.0029309886,0.0,8.291,0.299,5.228,0.338,-0.594,-0.679,-0.067222,-0.478454,-0.153068,2017-07-01 09:44:30,68.41887074040928
8.692,-0.277,4.514,-1.3322676E-4,-0.003730349,-0.003197442,0.0,8.255,0.314,5.284,0.368,-0.591,-0.76,-0.065911,-0.475636,-0.153406,2017-07-01 09:44:31,66.72394695620692
8.604,-0.257,4.612,2.664535E-4,-0.011723954,-0.001065814,0.0,8.272,0.319,5.257,0.37,-0.596,-0.703,-0.065765,-0.477103,-0.153038,2017-07-01 09:44:32,69.89391961888904
8.653,-0.257,4.554,0.001598721,-0.016520116,-2.664535E-4,0.0,8.298,0.297,5.216,0.351,-0.556,-0.657,-0.067151,-0.4791,-0.152418,2017-07-01 09:44:33,72.82679947546302
8.633,-0.286,4.495,0.00492939,0.02504663,-6.6613377E-4,0.0,8.27,0.318,5.259,0.421,-0.614,-0.764,-0.065649,-0.476988,-0.152824,2017-07-01 09:44:34,70.42077961198498
8.663,-0.237,4.465,-0.0011990408,0.014654943,-9.3258725E-4,0.0,8.271,0.327,5.258,0.332,-0.594,-0.646,-0.064906,-0.47715,-0.15239,2017-07-01 09:44:35,65.16729620435665
8.663,-0.267,4.573,3.9968026E-4,0.001598721,-1.3322676E-4,0.0,8.295,0.308,5.221,0.357,-0.555,-0.697,-0.066131,-0.478951,-0.15189,2017-07-01 09:44:36,35.8633996160972
8.653,-0.257,4.495,0.0034638955,0.020383693,-0.0030642152,0.0,8.297,0.312,5.217,0.361,-0.571,-0.731,-0.065978,-0.479196,-0.151876,2017-07-01 09:44:37,72.74152479327833
8.673,-0.237,4.446,0.0055955234,-0.0061284304,-0.002664535,0.0,8.292,0.313,5.225,0.38,-0.56,-0.681,-0.065631,-0.478795,-0.151535,2017-07-01 09:44:38,56.359197877884256
8.594,-0.286,4.652,-0.0065281107,-0.011723954,0.0018651745,0.0,8.309,0.307,5.199,0.373,-0.554,-0.753,-0.065942,-0.48016,-0.150939,2017-07-01 09:44:39,70.38500451250445
8.683,-0.277,4.485,0.017852385,0.020516919,-0.001598721,0.0,8.318,0.307,5.183,0.295,-0.564,-0.688,-0.065979,-0.480987,-0.150761,2017-07-01 09:44:40,67.41229327416573
8.624,-0.277,4.573,-0.0017319478,-0.010924594,-0.0011990408,0.0,8.3,0.316,5.212,0.372,-0.593,-0.649,-0.065039,-0.479569,-0.15056,2017-07-01 09:44:41,66.53887653819298
8.614,-0.247,4.544,0.0061284304,-0.024646949,-6.6613377E-4,0.0,8.317,0.303,5.186,0.289,-0.554,-0.63,-0.065825,-0.48085,-0.15008,2017-07-01 09:44:42,62.135842937077456
8.702,-0.277,4.485,0.012789768,0.027977617,-0.019984012,0.0,8.331,0.3,5.163,0.301,-0.567,-0.747,-0.066044,-0.48204,-0.149699,2017-07-01 09:44:43,70.07355936784816
8.673,-0.277,4.554,-0.004662936,-0.00532907,0.0019984012,0.0,8.304,0.322,5.205,0.319,-0.569,-0.671,-0.064293,-0.480071,-0.149682,2017-07-01 09:44:44,77.59548131882485
8.702,-0.286,4.622,0.004263256,0.046229683,-0.007460698,0.0,8.324,0.306,5.175,0.456,-0.553,-0.68,-0.065165,-0.481556,-0.14899,2017-07-01 09:44:45,74.82102321856557
8.663,-0.277,4.524,0.00492939,-0.007460698,-5.32907E-4,0.0,8.34,0.3,5.149,0.302,-0.596,-0.576,-0.065494,-0.482886,-0.148431,2017-07-01 09:44:46,60.63077286756852
