ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.7854614,-0.31541443,8.760513,1.0681152E-4,-5.340576E-4,1.8310547E-4,261.0,4.691249,-0.31239516,8.606101,0.0028381348,-0.002840668,-0.0121126175,-0.19615178,-0.15071806,-0.7272733,2017-06-09 09:38:22,-Infinity
4.780258,-0.32063293,8.763901,3.6621094E-4,6.866455E-4,1.8310547E-4,254.0,4.695772,-0.31287998,8.603617,0.0024914742,2.5597215E-4,-0.0030651093,-0.19640438,-0.150987,-0.7272203,2017-06-09 09:38:23,-Infinity
4.7792664,-0.31730652,8.757431,2.746582E-4,-3.0517578E-5,-2.2888184E-4,264.0,4.6957693,-0.31131136,8.603675,0.0023903847,0.003537178,0.012002945,-0.1963066,-0.15099134,-0.72720134,2017-06-09 09:38:24,-Infinity
4.7832336,-0.3139801,8.77417,-4.8828125E-4,-4.8828125E-4,1.8310547E-4,268.0,4.694127,-0.3134532,8.604493,0.0066189766,0.015598685,0.010251045,-0.1963223,-0.15083267,-0.7272619,2017-06-09 09:38:25,-Infinity
4.779602,-0.31941223,8.758865,4.119873E-4,4.4250488E-4,1.8310547E-4,271.0,4.693491,-0.31422165,8.604813,-0.0031719208,0.0012722313,6.608963E-4,-0.19632587,-0.15077409,-0.72728384,2017-06-09 09:38:26,-Infinity
4.7928467,-0.31732178,8.755142,7.019043E-4,6.866455E-4,1.8310547E-4,265.0,4.695035,-0.31386822,8.603983,0.0036153793,0.0027097464,-0.0064926147,-0.19637097,-0.15081029,-0.7272787,2017-06-09 09:38:27,-Infinity
4.77977,-0.3263092,8.77594,3.3569336E-4,1.6784668E-4,1.8310547E-4,255.0,4.6942296,-0.31597298,8.604345,0.0024170876,-0.0029678643,0.015846252,-0.19645323,-0.15070884,-0.7273302,2017-06-09 09:38:28,-Infinity
4.786255,-0.31832886,8.764786,-5.340576E-4,-1.5258789E-4,5.79834E-4,253.0,4.694301,-0.31521195,8.604334,-0.005051136,-0.001872927,0.0024118423,-0.19640182,-0.15075605,-0.7273039,2017-06-09 09:38:29,-Infinity
4.790161,-0.31585693,8.758575,-5.187988E-4,6.5612793E-4,1.8310547E-4,259.0,4.6947927,-0.31219584,8.604176,0.0041475296,0.007400602,-0.0073633194,-0.19630003,-0.1509153,-0.72722787,2017-06-09 09:38:30,-Infinity
4.7796173,-0.32363892,8.757629,-2.746582E-4,6.866455E-4,1.8310547E-4,254.0,4.691236,-0.31393415,8.606052,-8.392334E-5,0.003619343,-0.0018110275,-0.19621547,-0.15070814,-0.7272882,2017-06-09 09:38:31,-Infinity
4.7783203,-0.32904053,8.759766,-1.5258789E-5,6.866455E-4,1.8310547E-4,254.0,4.693705,-0.31566918,8.604643,0.0015563965,-0.0056021214,-0.004306793,-0.19639441,-0.15071352,-0.72731805,2017-06-09 09:38:32,-Infinity
4.774948,-0.31884766,8.765289,5.79834E-4,-4.119873E-4,1.8310547E-4,262.0,4.693127,-0.31336924,8.6050415,0.0013580322,0.0022416413,0.0048913956,-0.19626646,-0.15087457,-0.72723675,2017-06-09 09:38:33,-Infinity
4.7871704,-0.31666565,8.757294,-1.5258789E-5,5.187988E-4,1.8310547E-4,267.0,4.694763,-0.3142138,8.604118,0.008523464,0.0039811432,-0.0028686523,-0.19638124,-0.1508193,-0.7272772,2017-06-09 09:38:34,-Infinity
4.770981,-0.313385,8.760284,0.0,-5.340576E-4,1.8310547E-4,270.0,4.694613,-0.31055447,8.604333,-0.0053396225,0.0038564503,-0.004626274,-0.19622506,-0.15098618,-0.72718877,2017-06-09 09:38:35,-Infinity
5.1722107,-0.06793213,9.08815,-6.5612793E-4,-0.0029754639,8.8500977E-4,265.0,4.697631,-0.30774382,8.602787,0.42996407,0.1311684,0.5375252,-0.19624215,-0.15122485,-0.72710484,2017-06-09 09:38:36,-Infinity
4.791504,-0.3230896,8.768738,1.6784668E-4,1.6784668E-4,-5.187988E-4,266.0,4.6936135,-0.3109959,8.604862,-0.008457184,-0.0015449822,-0.004169464,-0.19619939,-0.15093017,-0.72720456,2017-06-09 09:38:37,-Infinity
4.778534,-0.31552124,8.759659,0.0,6.866455E-4,1.8310547E-4,265.0,4.6948595,-0.31331134,8.604098,0.0043492317,0.001526922,0.0036325455,-0.19634856,-0.15086517,-0.72725475,2017-06-09 09:38:38,-Infinity
4.780884,-0.3267517,8.771866,1.8310547E-4,-5.340576E-4,1.8310547E-4,261.0,4.6990566,-0.31163883,8.601868,-0.012932301,-8.98242E-4,0.003750801,-0.19646387,-0.15109183,-0.7271927,2017-06-09 09:38:39,-Infinity
4.7795105,-0.30366516,8.764206,-5.340576E-4,-5.340576E-4,1.8310547E-4,258.0,4.69719,-0.3105271,8.602928,-3.9482117E-4,-5.272329E-4,-0.006310463,-0.19633669,-0.15107831,-0.727175,2017-06-09 09:38:40,-Infinity
4.7830505,-0.32330322,8.77034,-3.0517578E-5,1.5258789E-4,1.8310547E-4,261.0,4.6973677,-0.3126349,8.602755,0.004913807,0.010940343,-0.0012178421,-0.19644925,-0.15091623,-0.72725403,2017-06-09 09:38:41,-Infinity
4.787552,-0.31150818,8.764954,6.1035156E-4,-3.0517578E-4,-7.6293945E-5,263.0,4.6966248,-0.31553096,8.603054,-0.010353088,-7.3832273E-4,-0.005180359,-0.19651656,-0.15082292,-0.7273,2017-06-09 09:38:42,-Infinity
4.771118,-0.34188843,8.772659,6.1035156E-4,-5.645752E-4,-7.7819824E-4,264.0,4.69458,-0.32390118,8.603859,0.00208807,-0.03796926,-0.0022630692,-0.1968879,-0.15036504,-0.7275323,2017-06-09 09:38:43,-Infinity
4.777069,-0.3143463,8.762238,6.1035156E-4,5.340576E-4,-7.6293945E-5,263.0,4.694751,-0.3129673,8.604171,-0.0025186539,-0.0040957034,-0.0052518845,-0.19632973,-0.1508775,-0.7272469,2017-06-09 09:38:44,-Infinity
4.7892,-0.31370544,8.774887,9.1552734E-5,-6.1035156E-5,-7.6293945E-5,272.0,4.6937413,-0.31343552,8.604705,-0.0038146973,0.0040064454,0.0024909973,-0.1963197,-0.15087135,-0.72724736,2017-06-09 09:38:45,-Infinity
4.67334,-0.37402344,8.835999,-0.048217773,-0.006134033,-0.08694458,252.0,4.75426,-0.30921248,8.5715685,0.17731953,-0.15774795,0.39835358,-0.20233497,-0.14843248,-0.7416966,2017-06-09 09:38:46,-Infinity
4.904297,-0.3239746,8.719727,9.3078613E-4,0.0049591064,0.002532959,40.0,4.7840223,-0.33358905,8.554077,0.004003048,-0.010708034,-3.376007E-4,-0.20557319,-0.14697999,-0.74601305,2017-06-09 09:38:47,-Infinity
4.8716583,-0.35336304,8.718735,2.593994E-4,0.0028076172,0.005706787,36.0,4.779293,-0.3349745,8.556666,-0.005833626,-0.00796628,-0.009404182,-0.20507008,-0.14746992,-0.74439496,2017-06-09 09:38:48,-Infinity
4.8605347,-0.33251953,8.72641,0.002670288,0.0025634766,0.0023651123,36.0,4.769166,-0.332973,8.562393,0.008412361,-0.0011946261,-0.008444786,-0.2043524,-0.1472398,-0.7438684,2017-06-09 09:38:49,-Infinity
4.8387604,-0.34272766,8.629318,0.0075683594,-0.0030517578,-9.3078613E-4,41.0,4.7455106,-0.31867236,8.576069,0.025362015,0.024842232,-0.019346237,-0.20144984,-0.1488628,-0.73830485,2017-06-09 09:38:50,-Infinity
4.820984,-0.30659485,8.729034,-0.0018310547,-0.0029907227,5.187988E-4,42.0,4.7321377,-0.30821422,8.5838375,-0.0050177574,0.002181232,-0.0032396317,-0.19993322,-0.14945859,-0.7364237,2017-06-09 09:38:51,-Infinity
4.80542,-0.31521606,8.743164,-3.0517578E-4,-6.1035156E-5,-7.6293945E-5,57.0,4.7256966,-0.31161642,8.587262,-8.382797E-4,0.0037486553,-6.20842E-4,-0.19992605,-0.14893676,-0.7368998,2017-06-09 09:38:52,-Infinity
4.8200226,-0.30618286,8.76358,6.1035156E-4,0.0033721924,-0.0020141602,57.0,4.723011,-0.31287298,8.588694,-3.1471252E-4,0.0074902177,-5.302429E-4,-0.19976786,-0.1489674,-0.7363959,2017-06-09 09:38:53,-Infinity
4.79097,-0.30674744,8.762558,-0.0030059814,-0.0021209717,3.0517578E-4,42.0,4.724554,-0.308915,8.587989,-0.033317566,0.012908131,-0.010315895,-0.20113832,-0.1471152,-0.742736,2017-06-09 09:38:54,-Infinity
4.790329,-0.3076172,8.756592,0.003540039,7.4768066E-4,1.373291E-4,41.0,4.709071,-0.31434438,8.596292,0.013781548,-0.021459967,0.017881393,-0.20085539,-0.14617878,-0.74349177,2017-06-09 09:38:55,-Infinity
4.794235,-0.3182373,8.772263,3.0517578E-5,-5.645752E-4,-7.6293945E-5,43.0,4.7014537,-0.30613455,8.600756,0.026593685,-0.005025238,0.025780678,-0.20032535,-0.1461275,-0.74391735,2017-06-09 09:38:56,-Infinity
4.77536,-0.3153534,8.764587,-6.2561035E-4,6.5612793E-4,2.746582E-4,44.0,4.6910386,-0.30342078,8.606537,-0.0045366287,-0.0012224317,0.009827614,-0.19977349,-0.14587423,-0.7439998,2017-06-09 09:38:57,-Infinity
4.760956,-0.3071289,8.774246,9.0026855E-4,1.373291E-4,7.4768066E-4,99.0,4.6698537,-0.29323468,8.6184025,-0.008597851,0.005449474,0.0019769669,-0.1977851,-0.14650875,-0.741147,2017-06-09 09:38:58,-Infinity
4.760254,-0.30163574,8.78241,-6.2561035E-4,0.001083374,-0.0010375977,48.0,4.668946,-0.29393598,8.618871,0.0014138222,-0.0018808544,-0.00207901,-0.19795819,-0.1461932,-0.7419598,2017-06-09 09:38:59,-Infinity
4.7450867,-0.3045044,8.791412,0.0018310547,9.0026855E-4,-8.239746E-4,46.0,4.6519885,-0.29896495,8.627863,-0.0041451454,0.0073944926,0.014640808,-0.19852856,-0.14383271,-0.74699765,2017-06-09 09:39:00,-Infinity
4.7378693,-0.30711365,8.794861,7.6293945E-5,6.5612793E-4,-7.6293945E-5,52.0,4.6478796,-0.29588175,8.630183,0.00783968,-0.0017536879,-0.0012254715,-0.19834338,-0.14367685,-0.7474622,2017-06-09 09:39:01,-Infinity
4.7277527,-0.30796814,8.785446,4.5776367E-4,6.5612793E-4,-7.6293945E-5,58.0,4.6448197,-0.2989127,8.631726,-0.0031294823,-0.0023950636,-0.0013742447,-0.19745784,-0.14461233,-0.7439104,2017-06-09 09:39:02,-Infinity
4.695175,-0.29257202,8.805511,4.7302246E-4,6.5612793E-4,-7.6293945E-5,51.0,4.622957,-0.28953958,8.643774,-0.0013961792,-0.001177311,-0.0011539459,-0.19599544,-0.14448525,-0.74319524,2017-06-09 09:39:03,-Infinity
4.7292633,-0.27342224,8.784378,0.0035095215,-0.0064086914,-0.0012817383,48.0,4.6290455,-0.27767795,8.640904,0.014570236,0.02549845,-0.007937431,-0.19447649,-0.14659782,-0.73730576,2017-06-09 09:39:04,-Infinity
4.6993256,-0.28804016,8.807312,-8.69751E-4,6.5612793E-4,1.6784668E-4,48.0,4.626099,-0.27894962,8.642441,-4.172325E-4,-0.002183795,0.012784958,-0.19498655,-0.14607671,-0.73979735,2017-06-09 09:39:05,-Infinity
4.70874,-0.3000641,8.799454,9.1552734E-5,-5.493164E-4,-7.6293945E-5,56.0,4.623905,-0.28639022,8.643372,2.632141E-4,-0.0041335523,-0.0035934448,-0.19520146,-0.14562657,-0.7400522,2017-06-09 09:39:06,-Infinity
4.6716003,-0.29281616,8.799164,0.0119018555,-0.0048065186,0.0016174316,59.0,4.6228714,-0.28121,8.644094,-0.015557766,-0.02692172,0.03990364,-0.19484639,-0.14597508,-0.7394916,2017-06-09 09:39:07,-Infinity
4.705673,-0.28219604,8.800873,2.593994E-4,6.5612793E-4,-2.4414063E-4,61.0,4.6230435,-0.28428742,8.643902,0.004981518,-0.004772544,0.0013475418,-0.19497687,-0.14583448,-0.73956466,2017-06-09 09:39:08,-Infinity
4.7013855,-0.28453064,8.802155,5.0354004E-4,2.4414063E-4,3.3569336E-4,59.0,4.6201897,-0.28399715,8.645437,-0.0044107437,-1.4033914E-4,-0.0035247803,-0.19483829,-0.14575127,-0.7395687,2017-06-09 09:39:09,-Infinity
4.7000885,-0.2893219,8.794357,-0.0010070801,0.0,-3.9672852E-4,59.0,4.6175537,-0.2805301,8.646958,0.009045124,-0.004975319,0.0047254562,-0.19487621,-0.14543416,-0.74075943,2017-06-09 09:39:10,-Infinity
4.7094727,-0.27493286,8.815491,-7.324219E-4,-4.4250488E-4,-3.9672852E-4,49.0,4.613282,-0.28550324,8.6490755,0.016940117,0.0123895705,0.015548706,-0.19529633,-0.14453022,-0.7426403,2017-06-09 09:39:11,-Infinity
4.705002,-0.29641724,8.799362,-0.0010070801,0.0043640137,-0.0059814453,50.0,4.6087494,-0.27351522,8.651878,-3.900528E-4,0.013928413,0.0024147034,-0.19419779,-0.14547913,-0.74059516,2017-06-09 09:39:12,-Infinity
4.681946,-0.28382874,8.799042,2.2888184E-4,-7.019043E-4,-2.593994E-4,78.0,4.6041217,-0.27529442,8.654286,0.0040197372,-0.0014148355,-0.0071668625,-0.19388562,-0.14547366,-0.7398918,2017-06-09 09:39:13,-Infinity
4.6869507,-0.28648376,8.821121,2.2888184E-4,-3.3569336E-4,-3.9672852E-4,72.0,4.603822,-0.27771664,8.654367,-0.0035648346,-0.006368518,-7.4768066E-4,-0.19471022,-0.14435369,-0.74315274,2017-06-09 09:39:14,-Infinity
4.6855774,-0.29086304,8.817444,7.324219E-4,-7.019043E-4,-3.9672852E-4,75.0,4.6066422,-0.278918,8.652828,-0.003674984,-0.006526679,-0.004966736,-0.1946436,-0.14468734,-0.74223393,2017-06-09 09:39:15,-Infinity
4.6840363,-0.29144287,8.814346,-7.324219E-4,2.4414063E-4,-3.9672852E-4,75.0,4.607046,-0.27761963,8.652656,-0.010221958,-0.001530081,0.007147789,-0.19463485,-0.14475718,-0.742208,2017-06-09 09:39:16,-Infinity
4.696533,-0.29405212,8.81488,-0.0010070801,-1.9836426E-4,-3.9672852E-4,78.0,4.6105366,-0.28166968,8.650665,-0.003273964,-0.004235506,0.0029172897,-0.19495152,-0.14468154,-0.74229205,2017-06-09 09:39:17,-Infinity
4.7014008,-0.27952576,8.817062,-1.8310547E-4,3.9672852E-4,-3.9672852E-4,73.0,4.6059017,-0.2797908,8.653194,4.5919418E-4,-0.003288418,0.0036964417,-0.19466992,-0.144615,-0.7422639,2017-06-09 09:39:18,-Infinity
4.682968,-0.27555847,8.798386,-8.392334E-4,-7.019043E-4,-3.9672852E-4,71.0,4.6060915,-0.2787999,8.653126,0.0010485649,-0.0038149357,0.0036125183,-0.19463907,-0.14466867,-0.7422396,2017-06-09 09:39:19,-Infinity
4.6841125,-0.28829956,8.814224,2.2888184E-4,-1.5258789E-4,-3.9672852E-4,70.0,4.606197,-0.27931672,8.653052,-0.0048909187,-0.002460122,0.0040836334,-0.1946643,-0.14464757,-0.7422516,2017-06-09 09:39:20,-Infinity
4.6932983,-0.281662,8.809906,-4.8828125E-4,-7.019043E-4,-3.9672852E-4,61.0,4.6050525,-0.27859327,8.653686,-1.244545E-4,-0.0043165386,-1.0585785E-4,-0.19458033,-0.144639,-0.74223924,2017-06-09 09:39:21,-Infinity
4.6885376,-0.28330994,8.813217,1.6784668E-4,-6.5612793E-4,-3.9672852E-4,69.0,4.6060762,-0.27815118,8.653154,-0.0015106201,0.0015895367,0.0013790131,-0.19461265,-0.14469911,-0.74222416,2017-06-09 09:39:22,-Infinity
4.693268,-0.28703308,8.81012,2.2888184E-4,1.6784668E-4,-3.9672852E-4,74.0,4.606188,-0.27803358,8.653099,-0.0020313263,-0.005641967,2.527237E-4,-0.19461295,-0.14470848,-0.742221,2017-06-09 09:39:23,-Infinity
4.6827545,-0.28375244,8.812317,3.0517578E-5,1.8310547E-4,-3.9672852E-4,72.0,4.6068006,-0.27860183,8.652755,0.0024166107,-7.6681376E-5,0.0044851303,-0.19466287,-0.14470203,-0.7422323,2017-06-09 09:39:24,-Infinity
4.6968994,-0.27845764,8.8259735,2.2888184E-4,-1.0681152E-4,-0.0010070801,64.0,4.6045356,-0.27703604,8.65401,5.5217743E-4,0.0022055805,0.0067367554,-0.19451377,-0.14473511,-0.74219364,2017-06-09 09:39:25,-Infinity
4.6904297,-0.28204346,8.812256,2.2888184E-4,-5.187988E-4,-3.9672852E-4,58.0,4.602623,-0.2779396,8.654999,0.010180473,-0.0024698675,0.014826775,-0.19445005,-0.14459276,-0.7422316,2017-06-09 09:39:26,-Infinity
4.6833496,-0.29045105,8.816193,2.2888184E-4,4.272461E-4,-3.9672852E-4,64.0,4.6027427,-0.27871996,8.65491,-0.004591942,-5.893707E-4,-0.0046863556,-0.19448636,-0.14455958,-0.7422498,2017-06-09 09:39:27,-Infinity
4.7522125,-0.40023804,8.878906,-5.493164E-4,-5.950928E-4,0.0015563965,53.0,4.609804,-0.2910447,8.650744,0.014035225,-0.07716754,-0.011055946,-0.19529073,-0.14420925,-0.74251807,2017-06-09 09:39:28,-Infinity
4.6929016,-0.28601074,8.817764,-7.6293945E-5,-4.8828125E-4,-7.019043E-4,48.0,4.6103883,-0.2879098,8.650538,0.003215313,0.010340273,-0.001660347,-0.19520648,-0.1443597,-0.74250185,2017-06-09 09:39:29,-Infinity
4.6936035,-0.2904358,8.806519,-3.3569336E-4,5.187988E-4,-3.9672852E-4,48.0,4.6090455,-0.2816036,8.651462,8.788109E-4,0.0019001067,7.7342987E-4,-0.19446753,-0.14519162,-0.7405052,2017-06-09 09:39:30,-Infinity
