ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5746765,-8.908478,-4.040283,0.3638153,0.028518677,-0.16607666,0.0,-2.5825782,-8.866846,3.2867393,0.37608188,-0.91256326,0.85384613,0.087768555,-0.8054199,0.57733154,2017-06-01 23:42:58,72.6049205405488
3.6442719,-8.327026,-3.4205475,-0.22647095,0.08920288,-0.15629578,0.0,-3.3089545,-8.553578,3.4584575,0.040071078,-0.095342435,0.09645329,0.10614014,-0.8184204,0.5470581,2017-06-01 23:42:59,75.03666643191852
3.5880432,-8.114059,-3.7208405,-0.08557129,0.0476532,0.01737976,0.0,-3.4886436,-8.390134,3.6599965,0.015455071,0.05448139,0.20818208,0.10449219,-0.82281494,0.5385132,2017-06-01 23:43:00,69.25596818697649
3.6251373,-8.228928,-3.9050903,3.5095215E-4,-0.006286621,-9.460449E-4,0.0,-3.5845747,-8.253931,3.8891537,-0.06567844,-0.12258312,-0.007354689,0.1048584,-0.82928467,0.5270996,2017-06-01 23:43:01,70.60296301243211
3.5019073,-8.271988,-3.8703918,0.053894043,-0.025222778,-0.0023651123,0.0,-3.4531894,-8.349273,3.7870069,-0.07448067,-0.13620347,-0.08227242,0.1005249,-0.8256836,0.5352173,2017-06-01 23:43:02,71.37445419743723
3.603592,-8.218155,-3.8428802,-0.0024871826,-0.006088257,-0.01763916,0.0,-3.546536,-8.253931,3.9082987,-0.021995066,-0.040861044,-0.04011992,0.110839844,-0.82873535,0.5282593,2017-06-01 23:43:03,65.38878588556928
3.6347046,-8.161926,-3.9050903,0.011764526,0.007965088,-0.0060272217,0.0,-3.5331604,-8.267551,3.897889,-0.03537059,-0.12258312,0.0656323,0.10961914,-0.8286133,0.52856445,2017-06-01 23:43:04,67.09364182107046
3.6263275,-8.234909,-3.9601288,-0.0047302246,0.0075531006,-0.0025634766,0.0,-3.5636299,-8.267551,3.8765604,-0.05938244,-0.12258312,0.046099603,0.111572266,-0.8277588,0.52960205,2017-06-01 23:43:05,73.99779480018293
3.632309,-8.19902,-3.9445648,-0.0016784668,-0.002822876,0.0014953613,0.0,-3.562998,-8.267551,3.8814344,-0.060014244,-0.095342435,0.041225575,0.11071777,-0.82806396,0.52923584,2017-06-01 23:43:06,72.49290009851558
3.5569305,-8.2899475,-4.011566,0.04373169,0.024047852,-0.0072631836,0.0,-3.480105,-8.294791,3.8971791,-0.08842627,-0.12258312,0.06634183,0.10601807,-0.82855225,0.5299072,2017-06-01 23:43:07,72.06298772676728
3.681366,-8.124832,-3.8476563,0.015014648,0.041137695,-0.042678833,0.0,-3.4752693,-8.322032,3.8322558,0.002080794,-0.13620347,0.21298751,0.10253906,-0.8272705,0.53149414,2017-06-01 23:43:08,71.37937872339774
3.6371002,-8.256439,-3.8033905,0.0060577393,0.010009766,-0.021911621,0.0,-3.6385474,-8.267551,3.7997403,0.00191453,-0.040861044,-0.013283663,0.105041504,-0.82629395,0.5303345,2017-06-01 23:43:09,73.77600648385032
3.763916,-8.270798,-3.7256317,0.014404297,0.0140686035,-0.010299683,0.0,-3.6224213,-8.253931,3.8353884,-0.12317419,-0.08172209,-0.11703365,0.10430908,-0.8272705,0.5293579,2017-06-01 23:43:10,66.60865330137477
3.7818604,-8.288742,-3.702896,0.0060577393,-0.006286621,0.003326416,0.0,-3.6185412,-8.267551,3.831301,-0.12705438,-0.05448139,-0.14018674,0.10430908,-0.8273926,0.5292969,2017-06-01 23:43:11,64.90729709852921
3.82135,-8.269608,-3.7280273,0.011764526,-0.012191772,-0.032104492,0.0,-3.6077454,-8.253931,3.8481333,-0.24681309,-0.28602728,-0.22512105,0.10467529,-0.8277588,0.5286865,2017-06-01 23:43:12,69.64401366151607
3.887146,-8.170303,-3.640686,-4.5776367E-5,0.010818481,-0.0058288574,0.0,-3.6283824,-8.253931,3.8423831,-0.23979634,-0.027240695,-0.15126908,0.10534668,-0.82751465,0.5288696,2017-06-01 23:43:13,74.51552480675238
3.895523,-8.123642,-3.7423706,0.007080078,-0.0038452148,0.005783081,0.0,-3.6102586,-8.253931,3.8481183,-0.28516063,-0.08172209,-0.18424505,0.10406494,-0.82788086,0.5286865,2017-06-01 23:43:14,64.48026242172327
3.9433746,-8.126022,-3.6562347,-0.003921509,0.0073547363,0.008834839,0.0,-3.6188943,-8.253931,3.8408403,-0.3037656,-0.08172209,-0.1905872,0.10461426,-0.8275757,0.5289917,2017-06-01 23:43:15,63.110958780932876
3.9015045,-8.099701,-3.7507477,0.0030059814,-0.0048675537,0.004760742,0.0,-3.5878496,-8.267551,3.846541,-0.3620511,-0.10896278,-0.1826676,0.103027344,-0.8279419,0.5289917,2017-06-01 23:43:16,76.69059093294356
3.9373932,-8.129623,-3.6382904,0.016448975,-0.0011901855,-0.021713257,0.0,-3.5979648,-8.267551,3.8342533,-0.29745463,-0.095342435,-0.08865779,0.10321045,-0.8275757,0.52941895,2017-06-01 23:43:17,69.90514808665509
3.9780731,-8.112869,-3.6586304,0.009521484,0.001449585,-0.010101318,0.0,-3.6434734,-8.253931,3.8292673,-0.32004783,-0.095342435,-0.16539404,0.10467529,-0.8272095,0.52905273,2017-06-01 23:43:18,54.41128755313497
3.9170532,-8.129623,-3.7280273,0.006866455,-0.0056762695,0.009643555,0.0,-3.6639059,-8.240311,3.8439307,-0.31323558,-0.095342435,-0.19367763,0.10522461,-0.8275757,0.5280762,2017-06-01 23:43:19,69.8223787109958
3.9673004,-8.149963,-3.6586304,-0.0077819824,0.0032806396,0.0078125,0.0,-3.6769345,-8.22669,3.8669086,-0.25934607,-0.14982383,-0.12131287,0.10559082,-0.8282471,0.52679443,2017-06-01 23:43:20,75.26371915603151
4.003189,-8.124832,-3.6933289,-0.010421753,6.2561035E-4,0.011276245,0.0,-3.6760738,-8.22669,3.8637722,-0.28744718,-0.12258312,-0.14541742,0.10559082,-0.82818604,0.52697754,2017-06-01 23:43:21,72.88304162159193
4.010376,-8.070984,-3.7663116,0.0032043457,-0.0054626465,-0.005630493,0.0,-3.6768472,-8.22669,3.864356,-0.3547754,-0.12258312,-0.15962176,0.105651855,-0.82818604,0.5269165,2017-06-01 23:43:22,72.00789717224241
3.9996033,-8.075775,-3.7531433,0.001373291,0.008773804,-0.008682251,0.0,-3.6654532,-8.22669,3.8604357,-0.33892918,-0.17706451,-0.10121986,0.10473633,-0.82818604,0.52716064,2017-06-01 23:43:23,72.78226381717441
4.017563,-8.011185,-3.7244263,0.03578186,-0.0034332275,-0.02659607,0.0,-3.6845548,-8.22669,3.8581553,-0.2789665,-0.13620347,-0.085319206,0.105895996,-0.8279419,0.5270996,2017-06-01 23:43:24,70.67868331643473
4.037903,-8.060226,-3.8189392,0.007080078,-0.006088257,-0.0013427734,0.0,-3.6977966,-8.21307,3.8664727,-0.34744647,-0.23154591,-0.13449761,0.10650635,-0.828125,0.5266113,2017-06-01 23:43:25,59.53295703115501
4.1108704,-8.076981,-3.7651062,-0.010223389,0.011016846,-0.006439209,0.0,-3.6947894,-8.21307,3.8576097,-0.33683342,-0.19068487,-0.0030513601,0.10638428,-0.82788086,0.5270386,2017-06-01 23:43:26,70.70376139922621
4.042679,-8.056641,-3.8321075,9.765625E-4,-0.007507324,0.010055542,0.0,-3.702704,-8.21307,3.8521936,-0.36977988,-0.16344418,-0.09297775,0.10687256,-0.8276367,0.5272217,2017-06-01 23:43:27,69.24832573626864
4.1264343,-8.033905,-3.8033905,0.005859375,0.0040893555,-0.009292603,0.0,-3.702481,-8.21307,3.8498614,-0.37000266,-0.2043052,0.004696958,0.10699463,-0.8275757,0.5274048,2017-06-01 23:43:28,70.36444410321889
4.121643,-8.067398,-3.809372,0.011352539,-0.0012054443,0.0039367676,0.0,-3.7058654,-8.21307,3.8483953,-0.39385906,-0.23154591,-0.075559095,0.10681152,-0.82751465,0.52734375,2017-06-01 23:43:29,69.96759061359722
3.7328033,-7.671402,-3.5940247,-0.0045318604,-0.21907043,0.45820618,0.0,-3.7635105,-8.19945,3.8276231,-0.4860379,0.013620348,-0.09564794,0.10223389,-0.8282471,0.5283203,2017-06-01 23:43:30,75.91607021372528
3.6478577,-8.301895,-3.7172546,0.077316284,-0.031539917,0.028793335,0.0,-3.70981,-8.240311,3.7874634,0.07317737,-0.0,0.06709501,0.11627197,-0.8243408,0.53204346,2017-06-01 23:43:31,77.00158587313061
3.7088776,-8.172699,-3.7806702,-0.060928345,-0.020751953,-0.035354614,0.0,-3.646078,-8.294791,3.7509193,0.023065805,0.068101734,-0.1006662,0.11828613,-0.822937,0.53533936,2017-06-01 23:43:32,74.92190306308092
3.6347046,-8.287552,-3.6825562,0.027648926,0.010406494,-0.0060272217,0.0,-3.5538316,-8.281172,3.8618643,-0.055560447,-0.0,-0.14350952,0.11883545,-0.82629395,0.53167725,2017-06-01 23:43:33,73.85399556644948
3.6442719,-8.273193,-3.846466,-0.009414673,-7.9345703E-4,-0.00970459,0.0,-3.500714,-8.267551,3.944662,-0.08143736,-0.0,-0.18544629,0.11920166,-0.8287964,0.5286255,2017-06-01 23:43:34,72.8534487313461
3.6311188,-8.238495,-3.669403,0.045150757,0.019363403,-0.009902954,0.0,-3.4526622,-8.240311,4.021322,-0.102248624,0.013620348,-0.1259026,0.11743164,-0.8314209,0.5253906,2017-06-01 23:43:35,69.11581373090135
3.550949,-8.358139,-3.833313,-0.04260254,-0.008117676,0.0019073486,0.0,-3.379225,-8.253931,4.051081,-0.17568578,0.013620348,-0.27824488,0.11633301,-0.8324585,0.5249634,2017-06-01 23:43:36,71.22979502240344
3.5689087,-8.289932,-3.792633,-0.027938843,-0.025634766,-0.0023651123,0.0,-3.315138,-8.253931,4.1114326,-0.1989114,-0.0,-0.32497588,0.11541748,-0.83447266,0.5228882,2017-06-01 23:43:37,75.15121330471344
3.5114746,-8.301895,-3.7160645,0.008911133,0.01121521,0.0078125,0.0,-3.2857506,-8.253931,4.138909,-0.21467863,-0.0,-0.3115912,0.11517334,-0.83532715,0.52197266,2017-06-01 23:43:38,70.91254893417162
3.4588318,-8.32225,-3.8141632,-0.0067596436,-0.0046539307,-3.3569336E-4,0.0,-3.2693772,-8.267551,4.120229,-0.2038112,0.013620348,-0.38825348,0.11456299,-0.83483887,0.52301025,2017-06-01 23:43:39,70.11620010321975
3.4660034,-8.281555,-3.7902374,0.018081665,0.015304565,0.014328003,0.0,-3.2732406,-8.267551,4.1339445,-0.21356842,0.013620348,-0.29300663,0.114746094,-0.8352051,0.52233887,2017-06-01 23:43:40,74.61400001203023
3.427719,-8.319855,-3.907486,-0.01776123,-0.0101623535,0.006790161,0.0,-3.2697022,-8.267551,4.127672,-0.20348658,0.040861044,-0.35483566,0.11480713,-0.835022,0.5227051,2017-06-01 23:43:41,74.26592015982871
3.4504547,-8.297119,-3.7387848,0.058792114,-0.009353638,0.0051574707,0.0,-3.2568228,-8.281172,4.09533,-0.2163658,0.040861044,-0.39059612,0.11444092,-0.83410645,0.52441406,2017-06-01 23:43:42,71.60443127281522
3.4157562,-8.3437805,-3.7495575,-0.0065612793,0.00491333,-0.003189087,0.0,-3.2443087,-8.294791,4.1003375,-0.20163918,0.027240695,-0.31388065,0.11590576,-0.8340454,0.52459717,2017-06-01 23:43:43,75.12180961051045
3.4384918,-8.3437805,-3.763916,-0.018981934,0.0087890625,-0.0027770996,0.0,-3.2303052,-8.294791,4.094188,-0.14754081,0.013620348,-0.29411146,0.115112305,-0.8339844,0.5250244,2017-06-01 23:43:44,70.40875809954174
3.377472,-8.306686,-3.875183,0.020111084,-0.01524353,0.008224487,0.0,-3.2392745,-8.267551,4.1360545,-0.17943296,0.05448139,-0.3087369,0.11444092,-0.83532715,0.5227051,2017-06-01 23:43:45,74.72986764185747
3.3966217,-8.443085,-3.7100677,-0.012863159,-0.0038452148,0.009231567,0.0,-3.238096,-8.281172,4.124112,-0.16699079,0.040861044,-0.43299803,0.11395264,-0.835022,0.5232544,2017-06-01 23:43:46,73.7599196297934
3.3631134,-8.347366,-3.7818604,-0.024673462,0.0034942627,-0.0033874512,0.0,-3.2295554,-8.294791,4.1151342,-0.14829108,0.095342435,-0.45126045,0.11352539,-0.83483887,0.5237427,2017-06-01 23:43:47,68.79132916477518
3.3846436,-8.325836,-3.7483673,0.04473877,0.0051116943,7.6293945E-5,0.0,-3.2306075,-8.281172,4.116491,-0.14723884,0.05448139,-0.3572752,0.11407471,-0.83477783,0.5237427,2017-06-01 23:43:48,71.8984480831587
3.3918304,-8.416763,-3.7244263,-2.4414063E-4,0.002670288,-0.017227173,0.0,-3.2429843,-8.308412,4.0637484,-0.121241376,-0.0,-0.3453935,0.11517334,-0.8330078,0.52630615,2017-06-01 23:43:49,71.56886529850938
3.3846436,-8.34259,-3.6191406,0.011962891,0.0073547363,0.00881958,0.0,-3.2675052,-8.294791,4.062327,-0.13758159,0.027240695,-0.33035204,0.11633301,-0.8328247,0.5261841,2017-06-01 23:43:50,76.58221569571833
3.357132,-8.42514,-3.6598206,-0.0014648438,-0.0054626465,0.0074005127,0.0,-3.259645,-8.322032,4.034025,-0.10458089,0.027240695,-0.41101253,0.11584473,-0.83203125,0.5275879,2017-06-01 23:43:51,69.19750934680687
3.3296204,-8.349762,-3.7495575,-0.0027008057,0.0024719238,-5.340576E-4,0.0,-3.2766614,-8.322032,4.0167108,-0.04670314,0.08172209,-0.2983558,0.11602783,-0.83148193,0.52819824,2017-06-01 23:43:52,72.50569089545921
3.3798676,-8.292328,-3.7926178,-0.020614624,-0.0046539307,-0.007247925,0.0,-3.2692018,-8.294791,4.0810285,-0.040542647,0.068101734,-0.33543265,0.11663818,-0.833374,0.52526855,2017-06-01 23:43:53,70.83723358415435
3.2805634,-8.415558,-3.748352,0.019088745,-0.0068969727,0.011474609,0.0,-3.2569735,-8.322032,4.01,-0.025530253,0.027240695,-0.3052657,0.11505127,-0.8314209,0.5286865,2017-06-01 23:43:54,72.75762929910506
3.2949219,-8.385651,-3.6801605,0.010131836,0.007965088,-0.009902954,0.0,-3.2785196,-8.322032,3.993568,0.023256592,0.040861044,-0.24797238,0.11450195,-0.83099365,0.52911377,2017-06-01 23:43:55,73.58484083684836
3.2697906,-8.528015,-3.6681976,0.003616333,0.015289307,0.024307251,0.0,-3.2585218,-8.349273,3.9759402,-0.03760206,-0.013620348,-0.17586325,0.11444092,-0.83044434,0.5302124,2017-06-01 23:43:56,70.50781994114736
3.3260193,-8.370102,-3.6801605,-0.026306152,-0.009140015,-0.025985718,0.0,-3.2342222,-8.362893,3.956052,-0.034661267,0.12258312,-0.3602804,0.113098145,-0.8300171,0.5313721,2017-06-01 23:43:57,73.08804268072889
3.303299,-8.316254,-3.8189545,-0.020614624,0.004501343,-0.007247925,0.0,-3.2249088,-8.362893,3.970525,-0.030354405,-0.0,-0.19768874,0.113464355,-0.8303833,0.5308838,2017-06-01 23:43:58,74.46234273731474
3.1621246,-8.433517,-3.838089,-0.00920105,-0.017288208,0.05911255,0.0,-3.2310982,-8.362893,3.945351,-0.1331278,0.068101734,-0.24061644,0.11395264,-0.82958984,0.53204346,2017-06-01 23:43:59,71.99466736402711
3.2434692,-8.553146,-3.537796,0.0050354004,0.027496338,0.029190063,0.0,-3.1959665,-8.417375,3.8800564,-0.032055702,-0.05448139,-0.17532207,0.11224365,-0.8277588,0.5354614,2017-06-01 23:44:00,75.05569346552286
3.2697906,-8.394028,-3.7651062,-0.04260254,0.0022583008,-0.018051147,0.0,-3.1903002,-8.403754,3.8929324,-0.010481491,0.040861044,-0.18819796,0.11193848,-0.8282471,0.5349121,2017-06-01 23:44:01,72.44883838520023
3.2386932,-8.44548,-3.7459717,-0.008590698,-0.0154418945,0.012084961,0.0,-3.1841278,-8.417375,3.873104,-0.030274183,0.068101734,-0.16836974,0.110839844,-0.8277588,0.5357666,2017-06-01 23:44:02,73.8041167333591
3.2817535,-8.476578,-3.7076874,-0.049926758,-0.009552002,0.011688232,0.0,-3.1980968,-8.430995,3.8512838,-0.043546,-0.068101734,-0.21465097,0.11102295,-0.8270874,0.5366211,2017-06-01 23:44:03,71.02778185534702
3.237503,-8.415558,-3.792633,-0.009216309,0.0024719238,-0.0048217773,0.0,-3.2244198,-8.403754,3.8683665,-0.017222874,0.027240695,-0.13639136,0.11303711,-0.82733154,0.5357666,2017-06-01 23:44:04,75.21546443521434
3.225525,-8.457428,-3.677765,0.019302368,0.012649536,0.021865845,0.0,-3.2307608,-8.417375,3.845068,-0.038122676,-0.027240695,-0.12671313,0.111694336,-0.8267822,0.53656006,2017-06-01 23:44:05,69.5700044377649
3.2327118,-8.507675,-3.6634216,-0.029769897,0.005935669,0.0014953613,0.0,-3.2242384,-8.430995,3.814147,-0.016900737,-0.013620348,-0.15380418,0.1104126,-0.82598877,0.53796387,2017-06-01 23:44:06,72.63615584227108
3.2327118,-8.443085,-3.8105774,-0.016540527,0.0095825195,-0.002166748,0.0,-3.2267659,-8.417375,3.8366268,-0.0012563324,-0.0,-0.05017016,0.111450195,-0.82647705,0.5371094,2017-06-01 23:44:07,74.67315375379539
3.2183533,-8.506485,-3.763916,-0.026519775,0.0065460205,0.017791748,0.0,-3.2301831,-8.403754,3.8633115,-0.011459539,-0.013620348,-0.11771575,0.11077881,-0.82702637,0.5363159,2017-06-01 23:44:08,70.79330976054662
3.2111664,-8.416763,-3.6382904,0.023162842,-0.004043579,0.008422852,0.0,-3.1849077,-8.430995,3.8637397,-0.029494405,0.027240695,-0.15900533,0.11151123,-0.8270874,0.5368042,2017-06-01 23:44:09,70.17561181235396
3.1705017,-8.433502,-3.7914276,0.006881714,0.001663208,-0.0017547607,0.0,-3.1744313,-8.417375,3.9009945,-0.06721119,-0.013620348,-0.15539907,0.11279297,-0.8283081,0.5350952,2017-06-01 23:44:10,73.7536485773909
3.2147675,-8.4179535,-3.7160645,0.0062713623,0.016921997,0.0053710938,0.0,-3.1361012,-8.403754,3.9537795,-0.02381919,0.027240695,-0.1128413,0.11364746,-0.82995605,0.53271484,2017-06-01 23:44:11,70.62648573998504
3.1465607,-8.499313,-3.8608246,-0.039749146,-0.014846802,-0.0013427734,0.0,-3.093787,-8.430995,3.9335694,-0.10699484,-0.040861044,-0.26969603,0.115234375,-0.8297119,0.5338135,2017-06-01 23:44:12,71.1198318897284
3.2686005,-8.267212,-4.0091705,-0.012268066,0.009384155,-0.016220093,0.0,-3.1469946,-8.322032,4.105838,-0.06740738,0.08172209,-0.3738625,0.12176514,-0.83483887,0.52404785,2017-06-01 23:44:13,74.83462540218557
3.649063,-8.279175,-3.8033905,0.044952393,0.0065307617,-0.11212158,0.0,-3.4369738,-8.240311,4.0562124,-0.10431674,0.12258312,-0.21527447,0.1270752,-0.83148193,0.5244751,2017-06-01 23:44:14,67.10088350593938
4.229309,-7.8664093,-3.9457703,0.014007568,0.0077667236,-0.039016724,0.0,-4.08536,-7.886181,4.1461835,-0.1641882,-0.05448139,-0.37334746,0.14385986,-0.8312988,0.51153564,2017-06-01 23:44:15,62.30032737369099
4.573883,-7.6402893,-3.9170532,-0.001876831,-0.0079193115,-0.022323608,0.0,-4.2925315,-7.763598,4.1657114,-0.25666466,-0.068101734,-0.3111531,0.14923096,-0.8308716,0.50787354,2017-06-01 23:44:16,64.31579672711116
