ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.018,0.209,9.781,-0.0077271517,0.003330669,2.664535E-4,0.0,-0.022,0.225,9.803,0.004,-0.015,-0.022,0.010076,0.005664,0.402626,2017-05-18 13:45:13,59.08958215491949
-0.027,0.218,9.772,0.0045297095,0.0029309886,-0.0018651745,0.0,-0.023,0.227,9.803,-0.003,-0.009,-0.031,0.01013,0.005774,0.402607,2017-05-18 13:45:14,60.71353878815977
-0.018,0.228,9.781,2.664535E-4,7.993605E-4,3.9968026E-4,0.0,-0.024,0.227,9.803,0.006,-0.009,-0.031,0.010128,0.005817,0.402543,2017-05-18 13:45:15,62.55805757793589
-0.027,0.228,9.762,-0.0023980816,-0.0018651745,-6.6613377E-4,0.0,-0.023,0.226,9.803,-0.003,0.001,-0.041,0.010069,0.005735,0.402524,2017-05-18 13:45:16,64.28418715742637
-0.018,0.218,9.781,0.011324274,1.3322676E-4,0.001598721,0.0,-0.024,0.225,9.803,0.016,-0.007,-0.041,0.010032,0.005754,0.402521,2017-05-18 13:45:17,67.64093243658367
-0.027,0.218,9.781,-0.0030642152,0.004396483,-0.0022648547,0.0,-0.025,0.227,9.803,-0.001,-0.009,-0.012,0.010078,0.005864,0.402504,2017-05-18 13:45:18,66.38252524864888
-0.018,0.218,9.772,-6.6613377E-4,-0.0018651745,-6.6613377E-4,0.0,-0.023,0.226,9.803,-0.003,-0.008,-0.041,0.01012,0.005738,0.402452,2017-05-18 13:45:19,61.92751846399253
-0.018,0.228,9.801,0.0023980816,0.004263256,-0.001065814,0.0,-0.022,0.225,9.803,0.005,0.001,-0.002,0.010052,0.005675,0.402465,2017-05-18 13:45:20,62.616407325173
-0.018,0.218,9.781,0.0,-0.005462297,-7.993605E-4,0.0,-0.022,0.225,9.803,0.004,-0.007,-0.031,0.01006,0.005697,0.402422,2017-05-18 13:45:21,43.322076500604645
-0.018,0.199,9.762,0.0051958435,6.6613377E-4,-6.6613377E-4,0.0,-0.024,0.225,9.803,-0.002,0.002,-0.022,0.010031,0.005766,0.402445,2017-05-18 13:45:22,59.00628464262651
-0.018,0.218,9.781,-0.013322676,0.0029309886,-0.0011990408,0.0,-0.023,0.227,9.803,-0.003,-0.009,-0.022,0.010121,0.005744,0.402459,2017-05-18 13:45:23,60.99371558813513
-0.027,0.218,9.772,3.9968026E-4,0.003730349,0.001598721,0.0,-0.023,0.225,9.803,0.005,-0.007,-0.041,0.010033,0.005728,0.402416,2017-05-18 13:45:24,59.790316391903964
-0.018,0.209,9.762,0.009592326,0.0038635759,0.0011990408,0.0,-0.022,0.226,9.803,-0.004,-0.008,-0.022,0.010089,0.005715,0.402432,2017-05-18 13:45:25,53.78037156102222
-0.027,0.209,9.772,-0.0067945644,-0.008792966,-6.6613377E-4,0.0,-0.023,0.223,9.804,0.005,-0.005,-0.013,0.009958,0.005702,0.402365,2017-05-18 13:45:26,57.078919523677854
-0.027,0.218,9.781,-0.002131628,0.002131628,-0.0011990408,0.0,-0.022,0.227,9.803,-0.004,-0.008,-0.022,0.010148,0.005706,0.402404,2017-05-18 13:45:27,65.99016014997528
-0.027,0.218,9.762,-0.013855582,-0.0023980816,-0.001065814,0.0,-0.023,0.224,9.803,0.005,-0.006,-0.041,0.009997,0.005729,0.402351,2017-05-18 13:45:29,63.85887793853562
-0.018,0.218,9.772,0.012123634,0.006661338,3.9968026E-4,0.0,-0.022,0.224,9.804,0.004,-0.006,-0.023,0.010025,0.005631,0.402309,2017-05-18 13:45:29,55.21259396425921
-0.018,0.218,9.752,0.013455902,9.3258725E-4,3.9968026E-4,0.0,-0.023,0.225,9.803,-0.003,-0.007,-0.022,0.010047,0.005734,0.402305,2017-05-18 13:45:31,54.860914109686114
-0.027,0.218,9.772,-0.0035971224,-0.0013322675,-0.0011990408,0.0,-0.024,0.226,9.803,-0.002,-0.008,-0.031,0.010052,0.005787,0.402354,2017-05-18 13:45:32,67.31762482066507
-0.018,0.228,9.772,-0.007194245,-0.0051958435,-9.3258725E-4,0.0,-0.022,0.224,9.804,0.004,-0.006,-0.032,0.010005,0.005634,0.402332,2017-05-18 13:45:33,61.46117078359303
-0.027,0.218,9.772,-0.0077271517,0.0075939246,0.0,0.0,-0.024,0.228,9.803,0.006,-0.01,-0.031,0.010178,0.00584,0.402358,2017-05-18 13:45:34,64.63376487031388
-0.027,0.218,9.781,0.0075939246,0.003730349,-1.3322676E-4,0.0,-0.026,0.226,9.803,0.005,-0.009,-0.022,0.010045,0.005877,0.402368,2017-05-18 13:45:35,59.65262793054427
-0.018,0.218,9.781,-9.3258725E-4,0.0013322675,1.3322676E-4,0.0,-0.021,0.224,9.803,0.003,0.003,-0.051,0.010052,0.005633,0.402316,2017-05-18 13:45:36,63.4373114939421
-0.027,0.218,9.762,0.008659739,0.0011990408,0.0,0.0,-0.023,0.223,9.804,0.005,-0.005,-0.023,0.009973,0.005681,0.402286,2017-05-18 13:45:37,63.929345142082994
-0.018,0.218,9.762,0.0094591,0.00532907,1.3322676E-4,0.0,-0.022,0.224,9.804,-0.004,-0.006,-0.023,0.010002,0.005667,0.402283,2017-05-18 13:45:38,60.88992674654676
-0.018,0.228,9.791,-0.001598721,0.001598721,-0.001065814,0.0,-0.023,0.223,9.804,-0.003,-0.005,-0.042,0.009965,0.00567,0.402312,2017-05-18 13:45:39,66.2174658026183
-0.027,0.228,9.781,-0.003330669,0.0011990408,-9.3258725E-4,0.0,-0.022,0.224,9.804,0.014,-0.006,-0.042,0.009999,0.005662,0.402302,2017-05-18 13:45:40,63.747343380656396
-0.018,0.218,9.781,-1.3322676E-4,-0.0022648547,0.0,0.0,-0.023,0.224,9.804,-0.003,-0.006,-0.023,0.009988,0.005675,0.402305,2017-05-18 13:45:41,58.35082169482394
-0.027,0.199,9.762,6.6613377E-4,0.0014654943,-0.001065814,0.0,-0.022,0.222,9.804,0.004,0.005,-0.032,0.009949,0.005613,0.402288,2017-05-18 13:45:42,60.76184827320699
-0.027,0.218,9.752,0.0014654943,0.0014654943,1.3322676E-4,0.0,-0.022,0.223,9.804,0.014,-0.005,-0.023,0.009973,0.005638,0.402266,2017-05-18 13:45:43,60.710795145932636
-0.018,0.218,9.791,0.0,-7.993605E-4,0.0022648547,0.0,-0.022,0.221,9.804,-0.004,-0.003,-0.032,0.009867,0.0056,0.402305,2017-05-18 13:45:44,60.717093979925
-0.018,0.209,9.781,0.0022648547,3.9968026E-4,0.0,0.0,-0.022,0.221,9.804,0.004,-0.003,-0.042,0.009893,0.005573,0.402281,2017-05-18 13:45:45,62.107890807981825
-0.027,0.218,9.772,0.0,-0.0029309886,-7.993605E-4,0.0,-0.022,0.221,9.804,-0.004,-0.003,-0.023,0.009878,0.005582,0.402273,2017-05-18 13:45:46,63.62195477173298
-0.018,0.218,9.772,-0.001598721,3.9968026E-4,1.3322676E-4,0.0,-0.021,0.222,9.804,0.003,0.005,-0.032,0.009947,0.005591,0.4023,2017-05-18 13:45:47,64.36716629800011
-0.018,0.228,9.772,-0.001065814,-6.6613377E-4,-0.0011990408,0.0,-0.021,0.221,9.804,0.003,-0.003,-0.023,0.009882,0.005561,0.402284,2017-05-18 13:45:48,41.2390670874054
-0.027,0.218,9.781,-0.0034638955,0.001598721,-0.001065814,0.0,-0.022,0.22,9.804,0.014,-0.002,-0.052,0.009855,0.005577,0.402279,2017-05-18 13:45:49,60.41851859116208
-0.027,0.218,9.772,-0.0013322675,-0.004662936,-6.6613377E-4,0.0,-0.023,0.221,9.804,0.005,-0.003,-0.023,0.009864,0.005616,0.402246,2017-05-18 13:45:50,57.49106324368225
-0.027,0.228,9.772,0.0022648547,-0.0011990408,0.0025313082,0.0,-0.023,0.223,9.804,-0.003,-0.005,-0.023,0.009937,0.005665,0.402275,2017-05-18 13:45:51,49.230468537082395
-0.027,0.228,9.791,0.004796163,0.0029309886,-1.3322676E-4,0.0,-0.021,0.221,9.804,-0.004,0.006,-0.013,0.009882,0.005544,0.402308,2017-05-18 13:45:52,47.075046328019084
-0.027,0.218,9.772,-3.9968026E-4,-0.0022648547,-0.0011990408,0.0,-0.022,0.221,9.804,0.014,-0.003,-0.032,0.009894,0.005606,0.402305,2017-05-18 13:45:53,55.48452458027039
-0.027,0.228,9.791,-9.3258725E-4,-5.32907E-4,-0.0011990408,0.0,-0.021,0.22,9.804,0.003,-0.002,-0.013,0.009834,0.005525,0.402313,2017-05-18 13:45:54,67.60983711973853
-0.018,0.218,9.762,0.010391687,3.9968026E-4,-0.0023980816,0.0,-0.021,0.221,9.804,-0.005,-0.003,-0.032,0.009873,0.005562,0.402305,2017-05-18 13:45:55,55.985906344430546
-0.027,0.209,9.762,-9.3258725E-4,0.0,0.0,0.0,-0.023,0.221,9.804,-0.013,0.006,-0.032,0.009872,0.005631,0.402348,2017-05-18 13:45:56,45.684485866649034
-0.018,0.218,9.781,0.001598721,1.3322676E-4,1.3322676E-4,0.0,-0.022,0.222,9.804,0.004,-0.004,-0.023,0.009909,0.00561,0.402339,2017-05-18 13:45:57,60.085364686534106
-0.027,0.218,9.781,-0.00985878,-6.6613377E-4,-0.0013322675,0.0,-0.022,0.22,9.804,0.004,-0.002,-0.032,0.00985,0.005565,0.402381,2017-05-18 13:45:58,53.623359598492314
-0.018,0.209,9.781,0.008792966,0.0023980816,0.0,0.0,-0.023,0.222,9.804,0.005,-0.013,-0.023,0.009893,0.005634,0.402384,2017-05-18 13:45:59,56.2476248108755
-0.018,0.228,9.772,6.6613377E-4,-0.002131628,-0.0011990408,0.0,-0.022,0.218,9.804,-0.004,0.009,-0.032,0.009753,0.005553,0.402386,2017-05-18 13:46:00,61.05203184666288
-0.037,0.228,9.772,0.0,-0.0019984012,0.0,0.0,-0.022,0.22,9.804,-0.004,-0.002,-0.023,0.009832,0.005554,0.4024,2017-05-18 13:46:01,60.928789178835885
-0.027,0.228,9.791,0.0014654943,5.32907E-4,-0.0013322675,0.0,-0.022,0.22,9.804,-0.004,0.007,-0.023,0.009833,0.005552,0.402463,2017-05-18 13:46:02,65.28903038643436
-0.027,0.218,9.762,0.0022648547,3.9968026E-4,0.0,0.0,-0.022,0.22,9.804,-0.004,-0.002,-0.023,0.009817,0.005577,0.402448,2017-05-18 13:46:03,57.51244114156172
-0.027,0.209,9.762,0.0,-7.993605E-4,-2.664535E-4,0.0,-0.022,0.22,9.804,-0.004,-0.012,-0.042,0.009845,0.00557,0.4025,2017-05-18 13:46:04,63.2105630637378
-0.018,0.228,9.772,0.0011990408,-0.0018651745,0.0013322675,0.0,-0.022,0.22,9.804,-0.004,-0.002,-0.032,0.009843,0.005583,0.402493,2017-05-18 13:46:05,54.30598035039206
-0.027,0.238,9.791,-3.9968026E-4,-2.664535E-4,0.001065814,0.0,-0.021,0.219,9.804,0.003,-0.001,-0.032,0.0098,0.005521,0.402524,2017-05-18 13:46:06,47.38374827725987
-0.027,0.218,9.762,0.0023980816,0.0027977617,0.0,0.0,-0.022,0.22,9.804,0.004,-0.002,-0.032,0.009816,0.005559,0.4025,2017-05-18 13:46:07,52.89107000381847
-0.027,0.218,9.762,-0.003730349,0.004263256,-0.0011990408,0.0,-0.022,0.221,9.804,-0.004,-0.003,-0.042,0.00986,0.005582,0.402547,2017-05-18 13:46:08,62.854883157245595
-0.027,0.218,9.772,-0.004662936,-0.0030642152,0.0011990408,0.0,-0.022,0.22,9.804,0.004,0.007,-0.032,0.009811,0.005559,0.402572,2017-05-18 13:46:09,58.7802647390729
-0.027,0.228,9.752,0.0045297095,0.002664535,-6.6613377E-4,0.0,-0.023,0.221,9.804,-0.003,0.006,-0.032,0.00986,0.005626,0.402536,2017-05-18 13:46:10,59.20014757197091
-0.027,0.228,9.811,1.3322676E-4,-7.993605E-4,-0.001065814,0.0,-0.023,0.22,9.804,-0.003,-0.011,0.006,0.009802,0.005621,0.402564,2017-05-18 13:46:11,67.32426601904994
-0.027,0.228,9.772,-3.9968026E-4,-0.0018651745,0.0011990408,0.0,-0.023,0.221,9.804,-0.004,0.006,-0.032,0.009866,0.005621,0.402588,2017-05-18 13:46:12,63.10035711530064
-0.027,0.209,9.772,0.0027977617,0.0014654943,9.3258725E-4,0.0,-0.023,0.222,9.804,0.005,-0.013,-0.023,0.009889,0.005654,0.402629,2017-05-18 13:46:13,59.616627704441555
-0.027,0.218,9.772,-0.0018651745,-0.001065814,-7.993605E-4,0.0,-0.023,0.222,9.804,-0.003,-0.004,-0.052,0.009871,0.005674,0.402575,2017-05-18 13:46:14,63.44126244521082
-0.027,0.238,9.791,-5.32907E-4,-5.32907E-4,0.0011990408,0.0,-0.022,0.221,9.804,-0.004,0.006,-0.032,0.009876,0.005615,0.402631,2017-05-18 13:46:15,54.335804909934815
-0.037,0.228,9.772,-0.002664535,-0.0014654943,0.0,0.0,-0.022,0.22,9.804,-0.014,-0.002,-0.032,0.009839,0.005596,0.402645,2017-05-18 13:46:16,55.615617787052955
-0.027,0.218,9.772,9.3258725E-4,3.9968026E-4,-0.0025313082,0.0,-0.023,0.221,9.804,-0.003,-0.003,-0.042,0.009853,0.005664,0.402666,2017-05-18 13:46:17,58.27516979676807
-0.018,0.218,9.752,0.0,0.0029309886,0.0,0.0,-0.023,0.22,9.804,-0.003,0.007,-0.032,0.00983,0.005633,0.402674,2017-05-18 13:46:18,47.09892591770293
-0.018,0.228,9.791,7.993605E-4,-6.6613377E-4,0.0,0.0,-0.023,0.221,9.804,0.005,0.006,-0.013,0.009844,0.005653,0.402686,2017-05-18 13:46:19,42.33510486189398
-0.018,0.228,9.781,-0.002664535,-0.0018651745,0.001065814,0.0,-0.023,0.221,9.804,-0.003,0.006,-0.023,0.009857,0.005637,0.402683,2017-05-18 13:46:20,56.26113842553658
-0.027,0.218,9.781,-9.3258725E-4,3.9968026E-4,-0.0011990408,0.0,-0.023,0.219,9.804,0.005,-0.001,-0.032,0.009787,0.005598,0.402702,2017-05-18 13:46:21,66.6014487315906
-0.018,0.218,9.772,-0.0013322675,-0.002131628,0.0,0.0,-0.024,0.221,9.804,-0.002,-0.003,-0.042,0.009828,0.005666,0.4027,2017-05-18 13:46:22,63.955776325773044
-0.018,0.228,9.762,-0.002664535,1.3322676E-4,0.0,0.0,-0.023,0.22,9.804,0.005,-0.002,-0.032,0.009807,0.005646,0.402699,2017-05-18 13:46:23,64.46096259969781
-0.027,0.218,9.772,-3.9968026E-4,-5.32907E-4,0.0,0.0,-0.023,0.221,9.804,-0.002,-0.003,-0.032,0.009871,0.00566,0.402708,2017-05-18 13:46:24,65.86728282185278
-0.018,0.218,9.781,0.0,0.0018651745,-1.3322676E-4,0.0,-0.023,0.22,9.804,0.005,-0.002,-0.042,0.009803,0.005603,0.402732,2017-05-18 13:46:25,54.963070052998866
-0.018,0.218,9.772,7.993605E-4,3.9968026E-4,0.0,0.0,-0.024,0.22,9.804,0.006,0.007,-0.023,0.009816,0.005661,0.402718,2017-05-18 13:46:26,60.73757314989068
-0.027,0.218,9.772,-5.32907E-4,-0.0019984012,-0.001065814,0.0,-0.024,0.221,9.804,0.006,0.006,-0.032,0.009861,0.005677,0.402707,2017-05-18 13:46:27,53.19961320105194
-0.027,0.228,9.772,-0.0013322675,0.001598721,0.0013322675,0.0,-0.023,0.221,9.804,0.005,0.006,-0.003,0.009835,0.005654,0.402704,2017-05-18 13:46:28,56.711998270297386
-0.027,0.218,9.762,0.002131628,-9.3258725E-4,-1.3322676E-4,0.0,-0.024,0.22,9.804,-0.002,-0.002,-0.042,0.009804,0.005691,0.402753,2017-05-18 13:46:29,59.03435120291949
-0.027,0.218,9.772,9.3258725E-4,-9.3258725E-4,-0.0014654943,0.0,-0.024,0.221,9.804,-0.002,-0.003,-0.023,0.009814,0.005697,0.402757,2017-05-18 13:46:30,62.27473340960341
-0.018,0.218,9.762,9.3258725E-4,5.32907E-4,-0.0013322675,0.0,-0.024,0.221,9.804,-0.002,0.006,-0.042,0.009832,0.005673,0.402756,2017-05-18 13:46:31,59.865316503466026
-0.018,0.218,9.781,-0.007860378,0.002131628,-0.0011990408,0.0,-0.025,0.222,9.804,-0.001,-0.004,-0.032,0.009836,0.005759,0.40276,2017-05-18 13:46:32,61.26552166125657
-0.027,0.228,9.781,0.0025313082,0.0014654943,-0.001065814,0.0,-0.024,0.22,9.804,0.006,-0.002,-0.042,0.009767,0.005674,0.402746,2017-05-18 13:46:33,56.4269018293802
-0.027,0.218,9.772,0.002131628,0.0025313082,-0.0013322675,0.0,-0.025,0.221,9.804,-0.001,-0.003,-0.042,0.009818,0.005719,0.402778,2017-05-18 13:46:34,63.60696505353852
-0.027,0.218,9.772,0.002131628,-5.32907E-4,0.0025313082,0.0,-0.024,0.221,9.804,-0.002,-0.003,-0.023,0.009822,0.00568,0.402762,2017-05-18 13:46:35,51.87976467970871
-0.027,0.218,9.772,0.004263256,0.003330669,-1.3322676E-4,0.0,-0.023,0.218,9.804,-0.003,-0.001,-0.032,0.009738,0.005576,0.402791,2017-05-18 13:46:36,37.60081695009647
-0.018,0.218,9.762,-0.0038635759,0.0,-0.0011990408,0.0,-0.025,0.221,9.804,-0.001,-0.003,-0.032,0.009811,0.005729,0.40279,2017-05-18 13:46:37,47.495658472217855
-0.027,0.218,9.772,-0.0011990408,-0.0018651745,-0.0011990408,0.0,-0.024,0.221,9.804,-0.002,0.006,-0.013,0.009823,0.005685,0.40279,2017-05-18 13:46:38,53.3783298817223
-0.027,0.228,9.772,0.008526512,-0.0039968025,-0.0014654943,0.0,-0.023,0.221,9.804,-0.003,-0.003,-0.032,0.009829,0.005653,0.402827,2017-05-18 13:46:39,60.53516367919198
-0.027,0.218,9.762,-0.002131628,-7.993605E-4,-9.3258725E-4,0.0,-0.024,0.22,9.804,0.016,-0.002,-0.042,0.009799,0.005703,0.402788,2017-05-18 13:46:40,58.301776781239866
-0.037,0.228,9.772,-6.6613377E-4,-0.0018651745,1.3322676E-4,0.0,-0.025,0.219,9.804,0.007,0.008,-0.023,0.009744,0.005687,0.402795,2017-05-18 13:46:41,61.524387824803014
-0.018,0.218,9.772,-0.002664535,-0.0019984012,-2.664535E-4,0.0,-0.024,0.221,9.804,0.006,-0.003,-0.023,0.009817,0.005694,0.402821,2017-05-18 13:46:42,65.48030187452679
-0.027,0.218,9.791,-2.664535E-4,3.9968026E-4,7.993605E-4,0.0,-0.024,0.221,9.804,-0.012,-0.003,-0.062,0.009825,0.005712,0.402853,2017-05-18 13:46:43,65.73794984756796
-0.027,0.218,9.772,0.001065814,2.664535E-4,0.0,0.0,-0.025,0.221,9.804,-0.011,-0.003,-0.032,0.00982,0.00572,0.402837,2017-05-18 13:46:44,61.465969931097234
-0.018,0.218,9.742,-0.0027977617,0.001598721,-0.0014654943,0.0,-0.025,0.222,9.804,0.007,0.005,-0.023,0.009846,0.005737,0.402838,2017-05-18 13:46:45,62.053332289367816
-0.027,0.218,9.772,0.0,0.0,0.001065814,0.0,-0.025,0.22,9.804,0.007,-0.002,-0.032,0.009788,0.005703,0.402848,2017-05-18 13:46:46,61.12822708610766
-0.018,0.218,9.762,-0.0017319478,0.0022648547,0.001065814,0.0,-0.023,0.22,9.804,0.005,-0.002,-0.042,0.009786,0.005619,0.402843,2017-05-18 13:46:47,61.00886451167877
-0.027,0.228,9.781,0.001065814,-0.003330669,9.3258725E-4,0.0,-0.025,0.22,9.804,-0.001,-0.002,-0.042,0.009784,0.00573,0.402837,2017-05-18 13:46:48,55.19210851540989
-0.027,0.228,9.762,0.001065814,-6.6613377E-4,0.0,0.0,-0.024,0.221,9.804,-0.002,-0.003,-0.042,0.009836,0.005703,0.402846,2017-05-18 13:46:49,56.59200766873741
-0.027,0.218,9.781,-0.0025313082,-2.664535E-4,-1.3322676E-4,0.0,-0.024,0.218,9.804,-0.002,-0.009,-0.023,0.009712,0.005644,0.402878,2017-05-18 13:46:50,60.355693635533584
-0.027,0.228,9.781,6.6613377E-4,-3.9968026E-4,0.0,0.0,-0.024,0.219,9.804,-0.002,-0.001,-0.042,0.00976,0.005668,0.402854,2017-05-18 13:46:51,55.89758235560814
-0.018,0.218,9.781,-0.0014654943,5.32907E-4,7.993605E-4,0.0,-0.025,0.222,9.804,-0.001,-0.004,-0.003,0.009839,0.005757,0.402909,2017-05-18 13:46:52,65.5596874364218
-0.027,0.218,9.772,0.0014654943,3.9968026E-4,5.32907E-4,0.0,-0.025,0.221,9.804,-0.001,-0.003,-0.023,0.009808,0.005746,0.402937,2017-05-18 13:46:53,63.54049347552657
-0.018,0.218,9.762,-0.002131628,2.664535E-4,9.3258725E-4,0.0,-0.025,0.221,9.804,0.007,-0.003,-0.042,0.009801,0.005732,0.402904,2017-05-18 13:46:54,53.190228860192676
-0.027,0.218,9.762,-0.002131628,-0.001065814,-0.0029309886,0.0,-0.026,0.223,9.804,-0.01,-0.005,-0.052,0.009889,0.00582,0.402917,2017-05-18 13:46:55,57.45066653213616
-0.027,0.218,9.781,0.002664535,0.001065814,0.0017319478,0.0,-0.026,0.223,9.804,0.008,-0.005,-0.032,0.009884,0.005846,0.402921,2017-05-18 13:46:56,58.63471712292896
-0.027,0.218,9.781,0.0018651745,3.9968026E-4,-1.3322676E-4,0.0,-0.025,0.222,9.804,-0.001,0.005,-0.042,0.009843,0.005752,0.40287,2017-05-18 13:46:57,61.355441985653
-0.018,0.218,9.772,-0.003197442,1.3322676E-4,-2.664535E-4,0.0,-0.025,0.223,9.804,-0.001,-0.005,-0.042,0.009884,0.005791,0.402888,2017-05-18 13:46:58,60.9733676275693
-0.027,0.228,9.762,0.0011990408,0.0018651745,9.3258725E-4,0.0,-0.025,0.221,9.804,-0.001,-0.003,-0.042,0.009804,0.005713,0.402888,2017-05-18 13:46:59,50.389963560641746
-0.027,0.218,9.762,-0.0022648547,0.0,-2.664535E-4,0.0,-0.026,0.22,9.804,0.008,-0.002,-0.042,0.009768,0.005772,0.402904,2017-05-18 13:47:00,61.70539552963706
-0.027,0.228,9.772,0.0,0.0014654943,-1.3322676E-4,0.0,-0.026,0.221,9.804,-0.01,0.006,-0.042,0.009789,0.005777,0.402895,2017-05-18 13:47:01,58.073124044117705
-0.037,0.218,9.762,5.32907E-4,-0.002664535,-1.3322676E-4,0.0,-0.027,0.222,9.804,-0.009,0.005,-0.032,0.009802,0.005836,0.402899,2017-05-18 13:47:02,53.38379040836179
-0.027,0.218,9.772,-2.664535E-4,0.0013322675,9.3258725E-4,0.0,-0.026,0.222,9.804,-0.01,0.005,-0.032,0.009837,0.005807,0.402882,2017-05-18 13:47:03,60.43129603208686
-0.027,0.218,9.791,-3.9968026E-4,0.0022648547,0.0,0.0,-0.027,0.222,9.804,0.008,-0.004,-0.032,0.009811,0.005844,0.402888,2017-05-18 13:47:04,55.369370916866
-0.027,0.228,9.781,-0.0011990408,0.0022648547,-2.664535E-4,0.0,-0.027,0.224,9.803,-0.009,-0.004,-0.042,0.00989,0.005895,0.402894,2017-05-18 13:47:05,48.66167407416824
-0.027,0.209,9.762,-0.0023980816,-9.3258725E-4,0.0018651745,0.0,-0.026,0.221,9.804,-0.009,-0.012,-0.032,0.009776,0.005799,0.402922,2017-05-18 13:47:06,56.38769024690205
-0.027,0.228,9.762,-0.0013322675,1.3322676E-4,7.993605E-4,0.0,-0.026,0.221,9.804,-0.01,0.006,-0.042,0.009796,0.005789,0.402898,2017-05-18 13:47:07,63.12872184311129
-0.018,0.209,9.801,0.0019984012,2.664535E-4,-1.3322676E-4,0.0,-0.026,0.222,9.804,-0.01,0.005,-0.032,0.009819,0.00582,0.402905,2017-05-18 13:47:08,62.68093131903916
-0.018,0.228,9.781,-5.32907E-4,-7.993605E-4,9.3258725E-4,0.0,-0.026,0.222,9.804,0.008,0.005,-0.023,0.009824,0.005798,0.402907,2017-05-18 13:47:09,63.98152887087924
-0.027,0.228,9.781,0.004263256,0.0025313082,-0.0013322675,0.0,-0.026,0.222,9.804,-0.01,-0.004,-0.023,0.00981,0.005819,0.402899,2017-05-18 13:47:10,61.733659546771165
-0.018,0.218,9.772,0.002664535,0.0022648547,9.3258725E-4,0.0,-0.027,0.222,9.804,0.009,-0.004,-0.032,0.009831,0.005843,0.402896,2017-05-18 13:47:11,41.817993186118684
-0.027,0.218,9.752,-1.3322676E-4,3.9968026E-4,-2.664535E-4,0.0,-0.025,0.221,9.804,-0.001,0.006,-0.023,0.009815,0.005762,0.402903,2017-05-18 13:47:12,58.821819207966975
-0.018,0.218,9.762,9.3258725E-4,0.001598721,9.3258725E-4,0.0,-0.026,0.222,9.804,-0.01,-0.004,-0.042,0.009833,0.005785,0.40291,2017-05-18 13:47:13,55.83762511715329
-0.027,0.218,9.791,-3.9968026E-4,0.0,9.3258725E-4,0.0,-0.027,0.222,9.804,-0.009,-0.004,-0.032,0.009844,0.005846,0.402891,2017-05-18 13:47:14,59.25264253449039
-0.027,0.218,9.752,0.003197442,-9.3258725E-4,0.0,0.0,-0.026,0.221,9.804,-0.01,-0.003,-0.032,0.009798,0.005817,0.402887,2017-05-18 13:47:15,56.14513129396645
-0.027,0.218,9.772,0.0,0.0,6.6613377E-4,0.0,-0.027,0.223,9.804,-0.009,0.004,-0.032,0.009859,0.005857,0.402942,2017-05-18 13:47:16,35.430862587659405
-0.027,0.218,9.781,-9.3258725E-4,0.0,-1.3322676E-4,0.0,-0.027,0.223,9.804,-0.009,-0.005,-0.062,0.009861,0.005856,0.402909,2017-05-18 13:47:17,63.96565376859361
-0.037,0.228,9.772,-0.0014654943,0.004130029,-2.664535E-4,0.0,-0.026,0.221,9.804,-0.01,0.006,-0.023,0.0098,0.005808,0.402924,2017-05-18 13:47:18,61.446502762078914
-0.027,0.218,9.762,0.001598721,0.0013322675,-2.664535E-4,0.0,-0.027,0.222,9.804,0.008,-0.004,-0.032,0.009845,0.005842,0.402942,2017-05-18 13:47:19,64.0474613440831
-0.027,0.218,9.772,-3.9968026E-4,-0.0022648547,-3.9968026E-4,0.0,-0.027,0.222,9.804,0.009,-0.004,-0.023,0.009833,0.005871,0.402934,2017-05-18 13:47:20,64.76545568366538
-0.027,0.228,9.762,-0.0030642152,-0.001065814,0.0018651745,0.0,-0.027,0.222,9.804,0.009,-0.004,-0.032,0.009817,0.005866,0.402948,2017-05-18 13:47:21,62.866459587814
-0.027,0.228,9.772,7.993605E-4,-9.3258725E-4,1.3322676E-4,0.0,-0.027,0.222,9.804,-0.009,0.005,-0.023,0.009809,0.005831,0.402901,2017-05-18 13:47:22,43.84234678767679
-0.027,0.228,9.762,7.993605E-4,-7.993605E-4,6.6613377E-4,0.0,-0.027,0.221,9.804,0.009,0.006,-0.013,0.009794,0.005822,0.402959,2017-05-18 13:47:23,59.75823832408207
-0.027,0.228,9.781,-6.6613377E-4,0.0017319478,-2.664535E-4,0.0,-0.026,0.223,9.804,-0.01,0.004,-0.032,0.009864,0.005843,0.402945,2017-05-18 13:47:24,62.58913214061448
-0.027,0.218,9.772,-0.001065814,0.0,7.993605E-4,0.0,-0.027,0.222,9.804,-0.009,-0.013,-0.062,0.009796,0.00587,0.402973,2017-05-18 13:47:25,67.00039039941343
-0.037,0.218,9.772,-0.002664535,-6.6613377E-4,-0.0014654943,0.0,-0.026,0.222,9.804,-0.01,-0.004,-0.032,0.009829,0.005813,0.402962,2017-05-18 13:47:26,54.027740816646634
-0.027,0.218,9.781,2.664535E-4,-0.0018651745,-3.9968026E-4,0.0,-0.027,0.221,9.804,-0.009,-0.012,-0.032,0.009756,0.005817,0.402981,2017-05-18 13:47:27,55.83339086535878
