ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20692444,-0.48973083,9.960739,3.5095215E-4,-7.7819824E-4,-3.0517578E-4,60.0,-0.19897068,-0.4710323,9.79331,-0.004632309,-0.008439928,-0.008014679,-0.020967247,0.015508649,-0.23487554,2017-10-21 14:11:04,57.5574004274354
-0.20573425,-0.4813385,9.971512,-1.8310547E-4,2.89917E-4,-3.0517578E-4,59.0,-0.19778617,-0.46993476,9.793387,-0.0022321492,-0.0011343956,-6.389618E-4,-0.020928627,0.015434522,-0.23477286,2017-10-21 14:11:05,62.12545615695619
-0.20452881,-0.47895813,9.979889,-1.8310547E-4,2.89917E-4,-3.0517578E-4,59.0,-0.20109682,-0.4712588,9.793256,-0.004462883,-0.0108499825,-0.003665924,-0.020950923,0.015619612,-0.23500614,2017-10-21 14:11:06,57.54529431195262
-0.2117157,-0.48493958,9.957153,-1.8310547E-4,-7.7819824E-4,-3.0517578E-4,59.0,-0.20136155,-0.47306803,9.793163,-0.006889567,-0.0037320852,-0.004508972,-0.021036332,0.015656019,-0.23507729,2017-10-21 14:11:07,64.68284458873198
-0.20573425,-0.48373413,9.948776,-1.8310547E-4,8.087158E-4,2.2888184E-4,59.0,-0.20127036,-0.4713179,9.79325,1.2038648E-4,-9.1820955E-4,0.0018949509,-0.02095158,0.015629184,-0.23501804,2017-10-21 14:11:08,61.894626276841606
-0.200943,-0.4657898,9.966721,-7.171631E-4,-2.4414063E-4,-3.0517578E-4,62.0,-0.20024826,-0.46765733,9.793446,0.002695918,0.009786069,0.00744915,-0.020785037,0.015530837,-0.2348459,2017-10-21 14:11:09,59.79927479240096
-0.19256592,-0.46817017,9.948776,3.5095215E-4,2.89917E-4,-3.0517578E-4,62.0,-0.19927889,-0.46863118,9.793419,5.3304434E-4,-0.0071371794,-0.00992012,-0.020845363,0.015493897,-0.23481953,2017-10-21 14:11:10,60.515316757249664
-0.19735718,-0.46697998,9.947571,3.5095215E-4,2.89917E-4,2.2888184E-4,62.0,-0.19935705,-0.46764997,9.793465,0.0053711534,0.0085783005,-0.011508942,-0.02079617,0.015485442,-0.23479389,2017-10-21 14:11:11,67.36662280751588
-0.200943,-0.47895813,9.970322,3.5095215E-4,-2.4414063E-4,2.2888184E-4,62.0,-0.20057686,-0.47092384,9.793283,-0.001769647,-0.0012705028,0.00802803,-0.020941189,0.01558893,-0.2349656,2017-10-21 14:11:12,61.591414845240124
-0.200943,-0.47895813,9.960739,-1.8310547E-4,-2.4414063E-4,-3.0517578E-4,62.0,-0.20036903,-0.47069427,9.793298,0.0028467923,-2.2804737E-4,2.4795532E-4,-0.020932602,0.015575456,-0.23494644,2017-10-21 14:11:13,54.60534549187392
-0.20333862,-0.48014832,9.954758,-1.8310547E-4,2.89917E-4,2.2888184E-4,62.0,-0.2000085,-0.4703949,9.79332,0.007246822,0.008992314,0.007408142,-0.020922557,0.015553333,-0.23491625,2017-10-21 14:11:14,53.936529361215705
-0.19973755,-0.48493958,9.961945,3.5095215E-4,-7.7819824E-4,-3.0517578E-4,60.0,-0.19754817,-0.4697455,9.793401,0.0011085272,-0.007352054,0.005050659,-0.020922402,0.015420025,-0.23475319,2017-10-21 14:11:15,57.870096844720806
-0.20812988,-0.4873352,9.957153,-1.8310547E-4,-7.7819824E-4,7.6293945E-4,59.0,-0.2019337,-0.47005612,9.793296,0.0044118464,-0.005714357,3.3569336E-4,-0.020881062,0.015646908,-0.23501773,2017-10-21 14:11:16,65.79239078880039
-0.19854736,-0.4777527,9.953552,-1.8310547E-4,-0.0013122559,2.2888184E-4,60.0,-0.19842954,-0.47061113,9.793342,0.0032057464,7.4088573E-4,-0.003821373,-0.020953545,0.015475799,-0.2348311,2017-10-21 14:11:17,66.54582817807966
-0.20452881,-0.48373413,9.953552,3.5095215E-4,-7.7819824E-4,-3.0517578E-4,59.0,-0.20113659,-0.47049445,9.793292,-0.0047654063,-0.00644964,-0.008544922,-0.020912878,0.015611943,-0.2349849,2017-10-21 14:11:18,52.25696181563535
-0.19973755,-0.47177124,9.977493,-7.171631E-4,8.087158E-4,7.6293945E-4,59.0,-0.200009,-0.46919477,9.793378,0.0038468987,0.005811006,0.009045601,-0.020863617,0.0155381495,-0.23487933,2017-10-21 14:11:19,60.742165388143874
-0.19735718,-0.4693756,9.981094,-1.8310547E-4,-7.7819824E-4,-3.0517578E-4,59.0,-0.20064475,-0.46828356,9.793408,8.722842E-4,0.0012495518,0.013622284,-0.02081067,0.015558922,-0.23488823,2017-10-21 14:11:20,67.54871948820487
-0.20692444,-0.47895813,9.955948,-1.8310547E-4,8.087158E-4,-3.0517578E-4,59.0,-0.19993128,-0.46904835,9.7933855,-0.0035975128,-0.001943469,-0.003768921,-0.020857433,0.015532345,-0.2348703,2017-10-21 14:11:21,54.323232909067734
-0.20452881,-0.4705658,9.951172,3.5095215E-4,2.89917E-4,-3.0517578E-4,60.0,-0.20202418,-0.47025126,9.793285,-0.0038447082,0.0041176975,-0.00822258,-0.020889474,0.01565398,-0.235029,2017-10-21 14:11:22,54.154893558458014
-0.200943,-0.48014832,9.961945,-1.8310547E-4,-7.7819824E-4,-3.0517578E-4,60.0,-0.19812237,-0.46809503,9.793468,5.162358E-4,-0.0041694045,0.0035305023,-0.020833947,0.015428316,-0.23473579,2017-10-21 14:11:23,57.38999797580079
-0.19735718,-0.47535706,9.964325,3.5095215E-4,-7.7819824E-4,-3.0517578E-4,59.0,-0.2005168,-0.46809512,9.793419,-0.0018318146,0.010208875,0.003168106,-0.02080307,0.015550033,-0.234875,2017-10-21 14:11:25,60.090366538113685
-0.2117157,-0.47296143,9.957153,-1.8310547E-4,-2.4414063E-4,2.2888184E-4,59.0,-0.1970998,-0.46887168,9.793452,-0.0016937852,0.0050448477,0.0037460327,-0.020885266,0.015386165,-0.23470022,2017-10-21 14:11:26,63.58205433926601
-0.20573425,-0.4813385,9.961945,-1.8310547E-4,-2.4414063E-4,-3.0517578E-4,59.0,-0.20243983,-0.46856138,9.793358,0.0013792515,-0.00835073,0.0019960403,-0.020801134,0.015653687,-0.2350011,2017-10-21 14:11:27,50.8922407823134
-0.21290588,-0.4813385,9.951172,3.5095215E-4,-2.4414063E-4,2.2888184E-4,59.0,-0.20352313,-0.46945176,9.793293,-0.005913079,-0.0038835108,-0.009078026,-0.020830851,0.015720036,-0.23509146,2017-10-21 14:11:28,51.864847849781164
-0.19735718,-0.46817017,9.961945,-7.171631E-4,-7.7819824E-4,-3.0517578E-4,59.0,-0.2025621,-0.4689945,9.793335,-0.0020853877,4.9480796E-4,0.009812355,-0.020820819,0.01566539,-0.23502153,2017-10-21 14:11:29,54.89014933393277
-0.1937561,-0.4765625,9.955948,-1.8310547E-4,2.89917E-4,-3.0517578E-4,59.0,-0.19954011,-0.46876514,9.793407,0.009192362,2.0962954E-4,-0.0047416687,-0.020848572,0.0155088715,-0.23483884,2017-10-21 14:11:30,54.7276555871294
-0.20452881,-0.47416687,9.9583435,8.69751E-4,-7.7819824E-4,-3.0517578E-4,59.0,-0.20283528,-0.47030467,9.793266,0.0029610842,-0.0066021085,-0.0069828033,-0.020881616,0.015695889,-0.23507778,2017-10-21 14:11:31,55.931019236872416
-0.21530151,-0.4765625,9.9583435,3.5095215E-4,2.89917E-4,-8.392334E-4,59.0,-0.20287924,-0.47050744,9.793256,-0.0090171695,0.0018419027,7.1907043E-4,-0.020891001,0.015700694,-0.23508658,2017-10-21 14:11:32,56.28919372913336
-0.20692444,-0.47535706,9.96553,-1.8310547E-4,8.087158E-4,2.2888184E-4,59.0,-0.20143035,-0.47089526,9.793266,-0.003264755,-0.00960049,0.0028743744,-0.020928765,0.015631959,-0.23501433,2017-10-21 14:11:33,57.65726029327603
-0.20692444,-0.4813385,9.9583435,-1.8310547E-4,-2.4414063E-4,2.2888184E-4,59.0,-0.20137724,-0.4683468,9.793389,-0.00210011,-0.0049747527,-0.0026845932,-0.020804321,0.015596958,-0.23493275,2017-10-21 14:11:34,54.21610692105232
-0.20573425,-0.4705658,9.963135,3.5095215E-4,8.087158E-4,2.2888184E-4,59.0,-0.20340365,-0.46955174,9.793291,-0.0012616813,-2.0310283E-4,-0.016114235,-0.020837303,0.01571523,-0.2350876,2017-10-21 14:11:35,52.96885184609757
-0.20812988,-0.47895813,9.969116,3.5095215E-4,-7.7819824E-4,2.2888184E-4,59.0,-0.20109335,-0.46794376,9.793415,-0.003552407,-0.002906859,0.0060214996,-0.020788195,0.01557742,-0.23490384,2017-10-21 14:11:36,55.92565528891427
-0.2117157,-0.48254395,9.960739,3.5095215E-4,2.89917E-4,7.6293945E-4,59.0,-0.20377612,-0.467151,9.793398,-8.659363E-4,0.004580945,0.0021133423,-0.020714624,0.015703728,-0.23503529,2017-10-21 14:11:37,59.06172025337695
-0.19615173,-0.47895813,9.949966,-1.8310547E-4,-2.4414063E-4,7.6293945E-4,59.0,-0.20275697,-0.4667935,9.793435,0.010039136,-0.0042589605,-0.009331703,-0.02071024,0.015647404,-0.23496509,2017-10-21 14:11:38,60.6492172647194
-0.20573425,-0.4765625,9.952362,3.5095215E-4,2.89917E-4,-3.0517578E-4,59.0,-0.20266546,-0.46675882,9.793439,0.0015451312,0.007628888,-9.937286E-4,-0.020709718,0.015642313,-0.23495871,2017-10-21 14:11:39,56.29720093700364
-0.20333862,-0.48493958,9.946381,3.5095215E-4,-2.4414063E-4,2.2888184E-4,58.0,-0.2007332,-0.47126663,9.793263,7.9369545E-4,-0.00569278,-0.012716293,-0.020956002,0.015601225,-0.23498525,2017-10-21 14:11:40,53.57049501738004
-0.20692444,-0.47535706,9.954758,8.69751E-4,8.087158E-4,2.2888184E-4,59.0,-0.19985466,-0.4671583,9.793477,0.0010959357,-0.0015164614,7.133484E-4,-0.02076561,0.015504512,-0.23480769,2017-10-21 14:11:41,59.23878593868578
-0.20692444,-0.48014832,9.961945,-1.8310547E-4,-2.4414063E-4,-3.0517578E-4,59.0,-0.20120074,-0.46985188,9.793322,1.1020899E-4,-0.0022672117,-0.0023345947,-0.0208805,0.015607058,-0.23496884,2017-10-21 14:11:42,59.45928207125627
-0.20573425,-0.47895813,9.964325,8.69751E-4,-2.4414063E-4,-3.0517578E-4,58.0,-0.20077579,-0.4696786,9.793339,-0.0015306771,-0.001260817,0.0037879944,-0.020877479,0.01558326,-0.2349388,2017-10-21 14:11:43,59.72479149470007
-0.20573425,-0.4813385,9.970322,3.5095215E-4,2.89917E-4,-3.0517578E-4,58.0,-0.2012945,-0.4690647,9.793357,-0.0022090673,-0.009093612,0.0021562576,-0.02084064,0.015601848,-0.23495004,2017-10-21 14:11:44,55.78311994374701
-0.20213318,-0.4705658,9.9583435,8.69751E-4,2.89917E-4,-3.0517578E-4,58.0,-0.20004454,-0.47006238,9.793335,7.3730946E-5,-9.821355E-4,-0.0034513474,-0.020905763,0.015550951,-0.2349081,2017-10-21 14:11:45,54.1605745590236
-0.2117157,-0.47416687,9.969116,-0.0012512207,8.087158E-4,-3.0517578E-4,58.0,-0.20130302,-0.46635526,9.793486,-0.0069642514,1.7729402E-4,0.007863045,-0.020707492,0.015567958,-0.23486714,2017-10-21 14:11:46,56.67550891596022
-0.1937561,-0.48014832,9.953552,-1.8310547E-4,-2.4414063E-4,-3.0517578E-4,58.0,-0.20124964,-0.47016457,9.793304,0.0061351657,0.005223185,-0.021164894,-0.020895224,0.01561351,-0.23498131,2017-10-21 14:11:47,54.24037278922653
-0.20692444,-0.4765625,9.964325,-1.8310547E-4,2.89917E-4,2.2888184E-4,58.0,-0.20311359,-0.4703846,9.793256,-0.0015395284,-5.2177906E-4,0.005829811,-0.020881945,0.01571105,-0.23509641,2017-10-21 14:11:48,55.30493734269299
-0.20812988,-0.48014832,9.972717,-1.8310547E-4,2.89917E-4,2.2888184E-4,59.0,-0.20132317,-0.46911973,9.793354,-0.0033143163,-0.0028906763,0.009475708,-0.02084297,0.015604002,-0.2349534,2017-10-21 14:11:49,55.19841060955584
-0.20692444,-0.48493958,9.952362,-1.8310547E-4,0.0013427734,-3.0517578E-4,59.0,-0.20243624,-0.47298554,9.793145,-9.933263E-4,-0.004668504,-0.008447647,-0.020978896,0.015700992,-0.23511437,2017-10-21 14:11:50,57.95751428685123
-0.20333862,-0.4777527,9.960739,-1.8310547E-4,2.89917E-4,2.2888184E-4,59.0,-0.20351598,-0.46974885,9.793279,0.002524659,0.0013514757,0.0068178177,-0.02084553,0.01572344,-0.2351002,2017-10-21 14:11:51,57.614696657424496
-0.20452881,-0.48373413,9.96553,-7.171631E-4,2.89917E-4,2.2888184E-4,58.0,-0.20253664,-0.46932924,9.793319,0.001571238,-0.0061475933,-9.059906E-5,-0.020837585,0.01566834,-0.23503037,2017-10-21 14:11:52,58.76787658594246
-0.21052551,-0.48254395,9.953552,-1.8310547E-4,2.89917E-4,2.2888184E-4,58.0,-0.20302735,-0.47158033,9.7932005,-0.008790687,0.007900298,0.0054922104,-0.020941762,0.015721833,-0.23512825,2017-10-21 14:11:54,58.40633444695889
-0.20812988,-0.48014832,9.964325,3.5095215E-4,-2.4414063E-4,2.2888184E-4,58.0,-0.20312938,-0.4713721,9.793208,-0.0015574545,-7.864833E-4,0.0051221848,-0.020930221,0.015724378,-0.23512778,2017-10-21 14:11:55,55.47995410533386
-0.21530151,-0.47895813,9.957153,3.5095215E-4,2.89917E-4,2.2888184E-4,58.0,-0.20360798,-0.4701269,9.793259,-0.0034511685,-0.004413247,-0.0064344406,-0.0208629,0.01573291,-0.2351172,2017-10-21 14:11:56,59.46126748432809
-0.20213318,-0.4765625,9.957153,-1.8310547E-4,-2.4414063E-4,-8.392334E-4,58.0,-0.20369166,-0.46710712,9.793402,0.0050371736,-0.0014779866,-0.003501892,-0.02071356,0.01569888,-0.23502903,2017-10-21 14:11:57,61.17136742463628
-0.20333862,-0.47296143,9.959549,2.89917E-4,-1.0681152E-4,-7.4768066E-4,58.0,-0.20173803,-0.46885553,9.793358,0.0017617792,0.0096900165,-0.00422287,-0.020824641,0.015621742,-0.23496938,2017-10-21 14:11:58,59.075851941030386
-0.21290588,-0.47535706,9.969116,8.087158E-4,-1.0681152E-4,3.2043457E-4,58.0,-0.20232081,-0.4704261,9.793271,4.608929E-5,-0.0076597333,-0.003575325,-0.020894226,0.015671276,-0.23505162,2017-10-21 14:11:59,58.45075646127686
-0.20573425,-0.46817017,9.955948,2.89917E-4,-6.4086914E-4,-2.1362305E-4,58.0,-0.20394127,-0.46948493,9.7932825,0.004036784,-3.6218762E-4,-0.0070180893,-0.020827075,0.015741711,-0.23511678,2017-10-21 14:12:00,58.98556501582182
-0.20812988,-0.47895813,9.971512,2.89917E-4,-1.0681152E-4,-2.1362305E-4,58.0,-0.20187584,-0.46913207,9.793342,-0.008746505,-0.0064941347,-0.004255295,-0.02083644,0.015632253,-0.2349859,2017-10-21 14:12:01,59.723947704433655
-0.20812988,-0.47177124,9.969116,-2.4414063E-4,4.272461E-4,-2.1362305E-4,58.0,-0.20677048,-0.4682249,9.793283,0.002225697,0.004572034,0.0060310364,-0.020728625,0.015869522,-0.23524225,2017-10-21 14:12:02,55.54069552001157
-0.21530151,-0.48373413,9.967926,2.89917E-4,-1.0681152E-4,3.2043457E-4,58.0,-0.20223284,-0.4716068,9.793216,0.0023420155,0.0030845702,-0.007815361,-0.020953331,0.015681779,-0.2350829,2017-10-21 14:12:03,59.591857853982134
-0.20812988,-0.47177124,9.959549,-2.4414063E-4,4.272461E-4,3.2043457E-4,58.0,-0.203195,-0.46848485,9.793346,-0.0014869571,0.00466311,2.3841858E-5,-0.020787619,0.0156911,-0.23504262,2017-10-21 14:12:04,56.16784320311847
-0.2117157,-0.47296143,9.971512,-2.4414063E-4,-1.0681152E-4,-2.1362305E-4,58.0,-0.20349993,-0.47232395,9.793156,-0.008324802,-0.0045459867,-9.2220306E-4,-0.020972159,0.015755292,-0.23517865,2017-10-21 14:12:05,53.744300216275164
-0.20573425,-0.47416687,9.953552,2.89917E-4,9.460449E-4,-2.1362305E-4,57.0,-0.20300652,-0.47066748,9.793244,7.0384145E-4,0.004456669,-0.005235672,-0.020897217,0.015709195,-0.23509891,2017-10-21 14:12:06,58.93921418607941
-0.2117157,-0.4765625,9.96553,-2.4414063E-4,4.272461E-4,-2.1362305E-4,57.0,-0.2065478,-0.46978793,9.793213,-4.0873885E-4,0.0013429523,0.013871193,-0.020808233,0.015878037,-0.2352775,2017-10-21 14:12:07,56.85814180267245
-0.21290588,-0.4657898,9.970322,-7.7819824E-4,4.272461E-4,-2.1362305E-4,57.0,-0.2051693,-0.46935907,9.7932625,5.79074E-4,0.0020995736,0.0068969727,-0.020805016,0.015802532,-0.23518422,2017-10-21 14:12:08,58.31967488539977
-0.20812988,-0.47535706,9.961945,-2.4414063E-4,-1.0681152E-4,3.2043457E-4,58.0,-0.2027505,-0.46811342,9.793372,-0.0018910766,8.1020594E-4,7.8201294E-5,-0.020775128,0.0156638,-0.23500535,2017-10-21 14:12:09,56.8910887193187
-0.20932007,-0.48373413,9.955948,-2.4414063E-4,-6.4086914E-4,3.2043457E-4,58.0,-0.204025,-0.46988022,9.793262,-0.003043905,0.0024838746,-0.00800705,-0.0208454,0.01575098,-0.23513383,2017-10-21 14:12:10,57.17023257809608
-0.20812988,-0.4693756,9.949966,8.087158E-4,-1.0681152E-4,8.544922E-4,57.0,-0.20574975,-0.46884525,9.793276,0.0010793805,0.0073528886,-0.007974625,-0.020772282,0.015825516,-0.2352021,2017-10-21 14:12:11,58.24628762813867
-0.20213318,-0.4765625,9.967926,2.89917E-4,4.272461E-4,3.2043457E-4,58.0,-0.20588532,-0.46832705,9.793297,-0.0071059316,0.0033627748,-0.0057697296,-0.020745093,0.015825834,-0.235194,2017-10-21 14:12:12,59.34961384540438
-0.19973755,-0.48493958,9.96553,2.89917E-4,4.272461E-4,-7.4768066E-4,58.0,-0.20363696,-0.46905792,9.793309,0.0074793696,-0.0076355934,5.4359436E-5,-0.020810045,0.01572083,-0.23508593,2017-10-21 14:12:13,58.37476194826043
-0.20452881,-0.47416687,9.971512,-2.4414063E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20555298,-0.47062403,9.793194,-0.00380601,-0.0037991405,0.004541397,-0.02086215,0.015838083,-0.23524551,2017-10-21 14:12:14,58.03220381771456
-0.21411133,-0.4765625,9.959549,2.89917E-4,-6.4086914E-4,-7.4768066E-4,57.0,-0.2054848,-0.46977556,9.793236,-0.005077064,0.0013278127,-0.0028514862,-0.020821381,0.015823852,-0.2352154,2017-10-21 14:12:15,53.54166214125592
-0.21530151,-0.47535706,9.970322,2.89917E-4,4.272461E-4,-2.1362305E-4,57.0,-0.20639578,-0.46966,9.793222,0.0018594116,0.003670305,0.010176659,-0.02080392,0.015868688,-0.23526473,2017-10-21 14:12:16,54.240273230462066
-0.20452881,-0.4813385,9.96553,-2.4414063E-4,-1.0681152E-4,-2.1362305E-4,58.0,-0.20448358,-0.47239333,9.793131,-1.0897219E-4,0.0016070604,-0.007782936,-0.020962842,0.01580618,-0.23523796,2017-10-21 14:12:17,49.03764434683314
-0.20932007,-0.4765625,9.959549,-7.7819824E-4,4.272461E-4,3.2043457E-4,57.0,-0.20608714,-0.47201023,9.793117,3.028512E-4,0.0035458505,-0.0015850067,-0.02092328,0.01588283,-0.23531929,2017-10-21 14:12:18,45.48286706400117
-0.21290588,-0.4765625,9.959549,-7.7819824E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20190755,-0.47011644,9.793294,0.0056443214,-0.005528182,0.0037183762,-0.020884361,0.015646342,-0.23501806,2017-10-21 14:12:19,54.212916449006016
-0.20812988,-0.4657898,9.982285,-7.7819824E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20756485,-0.46887577,9.793235,0.0032372922,0.011675179,0.009649277,-0.020750292,0.015918152,-0.23530842,2017-10-21 14:12:20,47.72250862159633
-0.21411133,-0.48014832,9.970322,-2.4414063E-4,-1.0681152E-4,-2.1362305E-4,57.0,-0.20464739,-0.4689404,9.793293,0.009629697,-0.005515456,-0.0026550293,-0.020791214,0.015770698,-0.23514101,2017-10-21 14:12:21,44.363005047080584
-0.20213318,-0.4765625,9.963135,2.89917E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20539618,-0.47010148,9.793222,0.0068267435,0.0016955137,-6.67572E-6,-0.020838527,0.015823482,-0.23522028,2017-10-21 14:12:23,53.73017912593083
-0.21052551,-0.47416687,9.952362,-2.4414063E-4,4.272461E-4,-7.4768066E-4,57.0,-0.20524973,-0.4704941,9.793207,0.006696284,-2.5823712E-4,-0.0056648254,-0.020859694,0.01582102,-0.23522389,2017-10-21 14:12:24,55.82278066036728
-0.20692444,-0.4765625,9.963135,2.89917E-4,4.272461E-4,8.544922E-4,57.0,-0.20401753,-0.46750498,9.793375,0.00420247,2.2211671E-4,6.198883E-4,-0.020728886,0.015720485,-0.23506021,2017-10-21 14:12:25,55.96290985391525
-0.20452881,-0.4777527,9.953552,-7.7819824E-4,-1.0681152E-4,-2.1362305E-4,58.0,-0.20535602,-0.46758512,9.793344,0.0043019503,-0.0022557378,-0.0055007935,-0.020715516,0.015789526,-0.23514041,2017-10-21 14:12:26,59.409470204876975
-0.20333862,-0.47895813,9.963135,2.89917E-4,-1.0681152E-4,-7.4768066E-4,57.0,-0.20083769,-0.47109073,9.793269,0.0093717575,-0.010440677,6.017685E-4,-0.020946017,0.015604308,-0.2349859,2017-10-21 14:12:27,61.45263647383145
-0.21411133,-0.47535706,9.960739,2.89917E-4,4.272461E-4,-7.4768066E-4,57.0,-0.20534348,-0.47174925,9.793144,0.004330978,-0.0051120818,-0.0012931824,-0.020920096,0.015841715,-0.23526804,2017-10-21 14:12:28,58.30411644178462
-0.21411133,-0.48612976,9.969116,-2.4414063E-4,4.272461E-4,-7.4768066E-4,57.0,-0.20618585,-0.47035897,9.793194,-0.0044049174,-0.0077395737,0.0087070465,-0.020840947,0.015866887,-0.23527409,2017-10-21 14:12:29,49.21103809995182
-0.20692444,-0.48373413,9.954758,-2.4414063E-4,-1.0681152E-4,-2.1362305E-4,57.0,-0.2063278,-0.46708694,9.793347,0.002909273,8.5675716E-4,0.012962341,-0.02067849,0.015832594,-0.23518148,2017-10-21 14:12:30,52.89993713373161
-0.20333862,-0.48014832,9.964325,2.89917E-4,4.272461E-4,-2.1362305E-4,57.0,-0.20258284,-0.46725586,9.793417,-0.004398674,-0.0023226142,0.0019769669,-0.02073519,0.01564441,-0.2349692,2017-10-21 14:12:31,58.175985569917344
-0.19854736,-0.4765625,9.972717,-2.4414063E-4,4.272461E-4,-2.1362305E-4,57.0,-0.20405307,-0.46726295,9.793386,0.009024367,-0.0012421906,0.010456085,-0.020716542,0.015719224,-0.23505482,2017-10-21 14:12:32,55.84723638565908
-0.2117157,-0.46817017,9.969116,2.89917E-4,9.460449E-4,-2.1362305E-4,57.0,-0.20566788,-0.46740767,9.793345,0.0022243708,0.007148385,0.0028467178,-0.020702772,0.015803125,-0.23515305,2017-10-21 14:12:33,57.97331647782924
-0.21411133,-0.46817017,9.961945,2.89917E-4,4.272461E-4,-2.1362305E-4,58.0,-0.20694984,-0.46540415,9.793414,-0.003575787,0.00529778,-0.0011548996,-0.020587835,0.01584287,-0.23516575,2017-10-21 14:12:34,61.267055607774886
-0.20452881,-0.4765625,9.963135,-7.7819824E-4,-1.0681152E-4,-2.1362305E-4,57.0,-0.20469126,-0.46661818,9.793404,-0.009474099,0.008879513,-0.013605118,-0.020676639,0.015743485,-0.23507202,2017-10-21 14:12:35,57.720282651167736
