ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.042912,-0.393484,10.093044,0.0029211342,-0.0011344701,0.0010087565,0.0,2.2641888,3.5020826,8.875769,1.1985526,3.8979585,-1.2100995,0.20460382,0.07482686,0.77916574,2016-11-24 19:52:59,31.805106023132698
1.05846,-0.389896,10.095436,0.004880544,-0.003220439,8.9144707E-4,0.0,2.2447245,3.4289422,8.909205,1.1898525,3.8284063,-1.1934073,0.20100863,0.073160425,0.7823015,2016-11-24 19:53:01,33.891771631640864
1.0668321,-0.389896,10.08228,0.0044740755,-0.0029143393,8.220449E-4,0.0,2.2217724,3.3605237,8.940974,1.1669004,3.7504196,-1.1532658,0.19747606,0.071697004,0.7851498,2016-11-24 19:53:02,24.518973208802603
1.068028,-0.3887,10.085868,0.0040871706,-0.0050573945,7.662922E-4,0.0,2.1945806,3.2872684,8.974858,1.1409044,3.6891243,-1.1229694,0.19364442,0.070081726,0.78787166,2016-11-24 19:53:03,23.155398698728526
1.05846,-0.389896,10.085868,0.0037779417,-0.0023556352,7.152483E-4,0.0,2.1728907,3.2201624,9.0044155,1.1239985,3.6279986,-1.0838456,0.19030136,0.068469,0.79027367,2016-11-24 19:53:04,30.513319334512936
1.0668321,-0.393484,10.083476,0.0034690034,-0.002103597,0.0030818284,0.0,2.1480033,3.1575627,9.032513,1.0859551,3.5486546,-1.0569441,0.18701519,0.06704768,0.7923861,2016-11-24 19:53:05,36.19629566974281
1.065636,-0.399464,10.079888,7.5849146E-4,-0.0018241853,5.305931E-4,0.0,2.1211407,3.09447,9.060653,1.0543088,3.491542,-1.0228233,0.1836544,0.0656232,0.7944061,2016-11-24 19:53:06,37.72833138321444
1.057264,-0.399464,10.1026125,0.0029943231,-0.0016388744,4.5067072E-4,0.0,2.085128,3.0317638,9.09016,1.0254722,3.4240515,-0.9909242,0.17993902,0.064441524,0.79633826,2016-11-24 19:53:07,23.489624100099547
1.054872,-0.405444,10.101417,0.0027535819,-0.0014247149,3.8998574E-4,0.0,2.0549982,2.9721148,9.116683,1.000126,3.3775587,-0.9847329,0.17659622,0.06318482,0.79814994,2016-11-24 19:53:08,21.652379483987076
1.06444,-0.39587602,10.076301,0.0025363099,-0.003708467,3.534034E-4,0.0,2.0199847,2.911381,9.144065,0.96630865,3.3096492,-0.9609388,0.17302491,0.062006965,0.7999469,2016-11-24 19:53:09,38.24314896222398
1.057264,-0.3887,10.089457,0.002325626,-0.003556937,2.911836E-4,0.0,1.9882641,2.8520677,9.169673,0.9238241,3.2491398,-0.91858786,0.16964348,0.060810238,0.80180424,2016-11-24 19:53:10,42.46741249502605
1.068028,-0.404248,10.088261,0.0021515507,-9.148121E-4,2.5188923E-4,0.0,1.9616982,2.7957454,9.192712,0.90802217,3.1940136,-0.9015274,0.16659692,0.05956213,0.80355436,2016-11-24 19:53:11,32.48565904967051
1.060852,-0.393484,10.099024,-4.3880567E-4,-0.0032328218,2.0566583E-4,0.0,1.9284419,2.7401416,9.216461,0.87476593,3.1431937,-0.87419224,0.16330616,0.05850172,0.80521333,2016-11-24 19:53:12,29.31708096382501
1.07042,-0.39587602,10.087064,0.0018529836,0.001733169,1.6849488E-4,0.0,1.8944656,2.685977,9.239422,0.8372016,3.0722847,-0.8380746,0.16005528,0.057470895,0.80670285,2016-11-24 19:53:13,28.383915424294067
1.0620481,-0.392288,10.085868,0.0017239563,0.0018657148,1.2027472E-4,0.0,1.8698064,2.6373174,9.258444,0.8197183,3.0367815,-0.8357956,0.15740158,0.056351766,0.8079575,2016-11-24 19:53:14,37.701410721922656
1.063244,-0.391092,10.089457,0.0016099773,-5.233288E-4,-0.0023486316,0.0,1.8426279,2.58808,9.277769,0.77459985,2.979172,-0.8104922,0.15461889,0.055304192,0.8093214,2016-11-24 19:53:15,40.10848516829994
1.05846,-0.392288,10.091848,0.0015159063,-4.5222044E-4,0.0025528967,0.0,1.8175628,2.5365293,9.296929,0.7519268,2.9359932,-0.7889386,0.15185688,0.054111686,0.8107661,2016-11-24 19:53:16,34.123282885085004
1.0560681,-0.399464,10.096632,0.0014115665,-0.0028401017,-0.002363488,0.0,1.7941794,2.485247,9.315301,0.7225634,2.889495,-0.7825264,0.14916976,0.052916516,0.81235284,2016-11-24 19:53:17,37.57085764845917
1.0560681,-0.393484,10.107396,-0.0011483356,-0.002798289,-0.0023939162,0.0,1.7714214,2.4390125,9.331864,0.7105693,2.8253205,-0.7528075,0.14668995,0.051859908,0.8137055,2016-11-24 19:53:18,31.38546920131362
1.05846,-0.392288,10.103808,-0.0012491755,-2.61724E-4,-0.0024025366,0.0,1.7519027,2.3946972,9.347013,0.69344276,2.796553,-0.7591864,0.14440629,0.05081139,0.8151291,2016-11-24 19:53:19,38.340877414978536
1.054872,-0.386308,10.083476,0.0011322498,-2.143085E-4,6.8470836E-6,0.0,1.7303288,2.3481095,9.362839,0.6754567,2.7380054,-0.7302058,0.14196534,0.049739014,0.81665015,2016-11-24 19:53:20,37.533802288771426
1.07042,-0.40066,10.083476,0.0010531768,-0.0025958717,-0.0024018139,0.0,1.7093917,2.3020859,9.378102,0.64973575,2.697962,-0.7209213,0.13958989,0.048627306,0.8180103,2016-11-24 19:53:21,32.56393549879755
1.048892,-0.39468002,10.107396,9.596739E-4,-0.0025669634,-0.0024146065,0.0,1.6879642,2.2565725,9.393034,0.62232816,2.6500566,-0.69163847,0.13720615,0.04757246,0.8194747,2016-11-24 19:53:22,36.19683123667369
1.053676,-0.387504,10.093044,8.899886E-4,-0.0025425702,5.8308244E-5,0.0,1.668585,2.2141314,9.406586,0.610125,2.6076152,-0.6888497,0.1350163,0.04656459,0.8208313,2016-11-24 19:53:23,23.03533530809063
1.054872,-0.405444,10.099024,8.744709E-4,0.0023804158,-0.0024126172,0.0,1.6483635,2.1699495,9.420437,0.58870745,2.5490813,-0.66184306,0.13274509,0.045499526,0.82219523,2016-11-24 19:53:24,39.543081481651356
1.0512841,-0.391092,10.087064,-0.0015750434,-0.0024475902,-2.4266541E-5,0.0,1.6291207,2.1254508,9.433918,0.5706607,2.534483,-0.65912676,0.13051033,0.044396993,0.8235964,2016-11-24 19:53:25,28.33412959172062
1.05248,-0.40066,10.1026125,8.247979E-4,6.0021877E-5,0.0023867413,0.0,1.6137706,2.0801208,9.446652,0.54693854,2.4771926,-0.64041156,0.1284185,0.04316821,0.8250957,2016-11-24 19:53:26,32.97453158849198
1.059656,-0.38391602,10.085868,8.0629624E-4,5.3942204E-5,-8.2306564E-5,0.0,1.5966882,2.0371933,9.458902,0.53344417,2.4294813,-0.6329466,0.12632804,0.04208886,0.8266018,2016-11-24 19:53:27,37.17649296699277
1.057264,-0.39468002,10.1026125,7.740278E-4,7.149577E-5,-1.5923381E-4,0.0,1.5821894,1.9954841,9.470224,0.5189454,2.3961442,-0.63119245,0.12438831,0.040995136,0.8281446,2016-11-24 19:53:28,22.233154071010546
1.060852,-0.40664002,10.096632,-0.0016925596,8.72761E-5,-1.3866276E-4,0.0,1.5643241,1.9553467,9.481554,0.50347203,2.3428507,-0.6031179,0.12235986,0.040040914,0.8296181,2016-11-24 19:53:29,22.446829222560925
1.063244,-0.39587602,10.100221,7.124804E-4,5.6266785E-5,0.002326697,0.0,1.548355,1.9187814,9.491642,0.48989496,2.3134613,-0.6049895,0.12053089,0.039156947,0.83095616,2016-11-24 19:53:30,30.726921030152894
1.06444,-0.403052,10.105004,7.245708E-4,6.493926E-5,-1.2305379E-4,0.0,1.5338229,1.8791654,9.501923,0.46938285,2.2726495,-0.5815537,0.11867777,0.03811065,0.8323698,2016-11-24 19:53:31,28.97363952480548
1.054872,-0.391092,10.091848,7.237941E-4,9.986758E-5,-1.3102591E-4,0.0,1.5201377,1.8415934,9.511474,0.4712456,2.2482333,-0.5696108,0.11693547,0.03709425,0.8336345,2016-11-24 19:53:32,32.1878467221747
1.0620481,-0.404248,10.095436,6.817542E-4,9.921193E-5,-1.463145E-4,0.0,1.5086854,1.8059163,9.520134,0.45500937,2.2077725,-0.57530165,0.11535263,0.036084697,0.8348413,2016-11-24 19:53:33,40.49840193797404
1.063244,-0.39587602,10.093044,6.612893E-4,1.603365E-4,-1.8941611E-4,0.0,1.4982693,1.7700557,9.52851,0.44459334,2.1647356,-0.5681214,0.113801494,0.035078242,0.83625007,2016-11-24 19:53:34,34.52640420781657
1.054872,-0.387504,10.083476,6.109439E-4,1.9074976E-4,0.0022318587,0.0,1.4911441,1.7348748,9.536094,0.44105595,2.1247709,-0.5521674,0.112413764,0.034024663,0.8377319,2016-11-24 19:53:36,29.63500070948415
1.063244,-0.398268,10.096632,5.665682E-4,1.7291307E-4,-0.0027029514,0.0,1.47891,1.7042153,9.543527,0.4025099,2.1060712,-0.54712653,0.11092702,0.03332957,0.83934045,2016-11-24 19:53:37,23.37767245307714
1.065636,-0.3887,10.087064,5.866401E-4,0.002651319,-3.0699372E-4,0.0,1.4683026,1.6663754,9.551841,0.40625456,2.0682313,-0.55316347,0.10932418,0.032247048,0.8408517,2016-11-24 19:53:38,29.748358425997637
1.057264,-0.389896,10.081084,-0.001859,1.8264353E-4,0.0021211356,0.0,1.4570205,1.6319771,9.559506,0.39258048,2.0278533,-0.5311469,0.10779512,0.03132289,0.84232956,2016-11-24 19:53:39,25.488319046486847
1.0560681,-0.391092,10.095436,5.794279E-4,-0.0022261739,-3.714934E-4,0.0,1.4502313,1.5980604,9.566263,0.39296728,2.0035043,-0.53156424,0.106481954,0.030295933,0.8438037,2016-11-24 19:53:40,50.499886989031296
1.057264,-0.398268,10.091848,5.815998E-4,2.105385E-4,-3.9418042E-4,0.0,1.4377162,1.5643247,9.573729,0.3888242,1.9590046,-0.53007954,0.1049369,0.029394304,0.84513575,2016-11-24 19:53:41,34.84649837079071
1.0560681,-0.40066,10.1026125,-0.0018889606,0.0026268363,-3.9736181E-4,0.0,1.424465,1.5353589,9.580396,0.356437,1.9348229,-0.51025724,0.10350051,0.028696105,0.84635127,2016-11-24 19:53:42,48.965533159153665
1.048892,-0.40903202,10.084672,5.2799657E-4,0.0026547313,-3.806576E-4,0.0,1.4123598,1.5063837,9.586785,0.3491158,1.8879076,-0.4895149,0.10212386,0.027941873,0.84745735,2016-11-24 19:53:43,37.12796144799832
1.053676,-0.398268,10.095436,-0.0019305088,1.5561283E-4,-3.8909912E-4,0.0,1.4010695,1.4760721,9.593155,0.3450014,1.871948,-0.51424134,0.10074196,0.027135454,0.8487289,2016-11-24 19:53:44,57.23204368109431
1.054872,-0.38511202,10.085868,-0.0019498188,-0.0022613257,-3.9879978E-4,0.0,1.3918548,1.4485191,9.598694,0.3298067,1.8396112,-0.4883698,0.09953774,0.026364157,0.84984636,2016-11-24 19:53:45,33.6796963585672
1.0668321,-0.393484,10.093044,5.027652E-4,2.1143258E-4,-4.569888E-4,0.0,1.3835315,1.4167963,9.604631,0.32507148,1.8174562,-0.4931962,0.09825971,0.02540063,0.851068,2016-11-24 19:53:46,30.99695811914801
1.07042,-0.399464,10.087064,5.001761E-4,1.9879639E-4,-4.791394E-4,0.0,1.3734927,1.386948,9.610427,0.31024873,1.7756481,-0.47424483,0.09696749,0.024535129,0.8521518,2016-11-24 19:53:47,33.235803886979184
1.0560681,-0.37674,10.085868,0.0029067267,2.1465123E-4,0.001905568,0.0,1.3638245,1.356689,9.616121,0.30416846,1.745389,-0.4721394,0.09567945,0.023659501,0.8533486,2016-11-24 19:53:48,23.609323519786848
1.06444,-0.392288,10.087064,4.690867E-4,-0.0022270232,0.001831241,0.0,1.3530848,1.3276392,9.621691,0.2982127,1.7199272,-0.47613692,0.09438544,0.022841176,0.8544357,2016-11-24 19:53:49,43.56357549655285
1.057264,-0.389896,10.084672,4.6749786E-4,0.0026518703,-6.1906874E-4,0.0,1.3442672,1.2982103,9.626942,0.2726512,1.7024583,-0.46729836,0.09316888,0.02195913,0.85555464,2016-11-24 19:53:50,26.76503385560337
1.060852,-0.398268,10.095436,-0.0020059608,-0.0022373497,-6.466955E-4,0.0,1.3331001,1.2738395,9.631748,0.26746407,1.6816756,-0.4684721,0.09199145,0.02133341,0.85652995,2016-11-24 19:53:51,27.87992196154027
1.0620481,-0.392288,10.083476,3.8738176E-4,1.9703805E-4,-0.0031225756,0.0,1.3218752,1.2483996,9.636625,0.26580718,1.6454717,-0.470771,0.09078675,0.020655807,0.8574909,2016-11-24 19:53:52,32.86643487745026
1.054872,-0.387504,10.088261,3.7825294E-4,0.0026087463,-7.039085E-4,0.0,1.3094823,1.2227923,9.6416,0.25102234,1.6150802,-0.45144495,0.08953091,0.019987632,0.8583974,2016-11-24 19:53:53,26.17238968689017
1.05846,-0.387504,10.087064,-0.0020911228,-0.0022987574,0.0017348304,0.0,1.298058,1.1975713,9.646309,0.23361799,1.5970353,-0.4479308,0.08833386,0.019295288,0.8592243,2016-11-24 19:53:54,29.612147811473207
1.053676,-0.38391602,10.083476,3.2222643E-4,1.1315942E-4,0.0017073005,0.0,1.2858012,1.1742541,9.650815,0.22255716,1.562954,-0.43744567,0.087151915,0.018706284,0.86004966,2016-11-24 19:53:55,28.299498328807875
1.06444,-0.40664002,10.105004,0.0027390346,9.7543E-5,-7.2062016E-4,0.0,1.2761803,1.1508001,9.654918,0.21891624,1.5383041,-0.42257893,0.086089194,0.018025497,0.860778,2016-11-24 19:53:56,64.59633651174086
1.05846,-0.399464,10.101417,0.0027161632,1.1467934E-4,-6.753057E-4,0.0,1.2707978,1.1267285,9.6584635,0.21114181,1.5261925,-0.4357757,0.08519613,0.0172328,0.861649,2016-11-24 19:53:57,63.18058706163758
1.063244,-0.40066,10.093044,-0.0021429006,7.1793795E-5,-6.6467375E-4,0.0,1.2581002,1.1017184,9.6630125,0.196052,1.4904184,-0.41448447,0.08396045,0.016558507,0.86239547,2016-11-24 19:53:58,45.90076893699607
1.057264,-0.386308,10.088261,0.0027069561,4.2036176E-5,0.0017649978,0.0,1.2468808,1.0789585,9.667032,0.18961678,1.4664624,-0.41763973,0.082851015,0.015943995,0.8631326,2016-11-24 19:53:59,24.760582518670784
1.0560681,-0.389896,10.099024,-0.0021783412,4.2140484E-5,-0.00311023,0.0,1.236915,1.0562918,9.670816,0.17965098,1.4497758,-0.4162474,0.081801884,0.015299728,0.8638674,2016-11-24 19:54:00,55.27997349242345
1.059656,-0.40066,10.095436,0.0027029477,0.0024689287,0.0017706677,0.0,1.2270465,1.0344522,9.674433,0.16858649,1.4183682,-0.41023967,0.080777645,0.014702878,0.86469334,2016-11-24 19:54:01,55.23454802045843
1.079988,-0.413816,10.093044,2.2812746E-4,-0.002430141,-6.9253147E-4,0.0,1.21704,1.0135318,9.677911,0.16575594,1.4058198,-0.41154668,0.07977599,0.014130823,0.8654111,2016-11-24 19:54:02,38.55075174825978
1.0560681,-0.40066,10.099024,2.5291368E-4,4.5403838E-5,0.0017527044,0.0,1.2096685,0.9903477,9.681234,0.15001251,1.3814398,-0.40702656,0.07884007,0.013366473,0.8659827,2016-11-24 19:54:03,18.97734449084453
1.069224,-0.399464,10.077497,2.3554079E-4,1.4171004E-5,0.0016953275,0.0,1.1975057,0.96897423,9.684908,0.14143763,1.3493022,-0.397372,0.07773341,0.012829817,0.8667381,2016-11-24 19:54:04,62.95326622496171
1.0512841,-0.401856,10.105004,2.463665E-4,0.004866004,-7.978454E-4,0.0,1.1859636,0.9446156,9.688735,0.12750366,1.3392956,-0.41148588,0.07658442,0.012117958,0.8673426,2016-11-24 19:54:05,49.18679746856054
1.0775961,-0.399464,10.085868,-0.004669348,0.009751186,0.0016276687,0.0,1.1744416,0.925259,9.692007,0.09325755,1.3223311,-0.3866858,0.075563565,0.011636109,0.86799854,2016-11-24 19:54:06,44.46194053022705
1.0620481,-0.392288,10.089457,-0.002250133,-8.033216E-5,0.0016221553,0.0,1.1639841,0.9052128,9.69516,0.104328096,1.2963047,-0.38472882,0.07457621,0.011082842,0.86857384,2016-11-24 19:54:07,20.465477469260797
1.05248,-0.401856,10.097828,0.0026191697,-1.0292232E-4,0.001619406,0.0,1.1548358,0.8858992,9.698036,0.09757183,1.2877553,-0.39979136,0.07366629,0.010535728,0.8691964,2016-11-24 19:54:08,19.418674662076484
1.054872,-0.39707202,10.091848,-0.002236247,-8.428097E-5,-7.9232454E-4,0.0,1.150742,0.86475223,9.700431,0.08630203,1.2558441,-0.37586978,0.07293769,0.009782939,0.86983615,2016-11-24 19:54:09,18.38000029896137
1.0512841,-0.39707202,10.101417,0.0026278514,-8.492172E-5,-8.027777E-4,0.0,1.141776,0.8452856,9.703207,0.083316,1.2363775,-0.3838567,0.072036244,0.0092146825,0.87041366,2016-11-24 19:54:10,64.08637467362074
1.059656,-0.381524,10.079888,1.8845126E-4,-5.7965517E-5,-8.229539E-4,0.0,1.1358799,0.82303447,9.705812,0.07741993,1.2093425,-0.3788596,0.07120329,0.008451474,0.8710382,2016-11-24 19:54:11,53.41362650824032
1.065636,-0.39587602,10.078692,-0.002276387,-0.0024733096,-0.0032037273,0.0,1.1311756,0.8038406,9.707971,0.06673567,1.1997166,-0.38029054,0.07050343,0.0077836798,0.8715842,2016-11-24 19:54:13,31.055956647776554
1.05846,-0.391092,10.08228,2.0413473E-4,-0.0024381578,0.0016691983,0.0,1.1240515,0.78336024,9.710472,0.0667874,1.1780403,-0.3885516,0.069664165,0.007119559,0.8721545,2016-11-24 19:54:14,20.313492812836834
1.060852,-0.39468002,10.093044,2.1595135E-4,4.0501356E-5,-7.920936E-4,0.0,1.1194339,0.76450753,9.712508,0.052601855,1.1579915,-0.37814474,0.06897972,0.0064642206,0.87271124,2016-11-24 19:54:15,55.018206393731894
1.0512841,-0.399464,10.08228,2.4586916E-4,2.3275614E-5,-7.7047944E-4,0.0,1.1140059,0.74508244,9.714641,0.054349944,1.1361744,-0.3700316,0.06824599,0.0058049397,0.8732905,2016-11-24 19:54:16,56.794078881822934
1.054872,-0.391092,10.087064,2.4964847E-4,2.6419759E-5,0.0016658157,0.0,1.1087309,0.7246463,9.716789,0.052662794,1.1217183,-0.39299864,0.067495495,0.0050985273,0.87389356,2016-11-24 19:54:17,23.498559130277666
1.054872,-0.401856,10.099024,2.8571486E-4,2.3752451E-5,0.001684919,0.0,1.1028227,0.70501155,9.718906,0.04675459,1.0937115,-0.37055063,0.066738546,0.004437067,0.8744596,2016-11-24 19:54:18,40.12417394356333
1.0560681,-0.386308,10.088261,2.881959E-4,3.8966537E-5,-8.068681E-4,0.0,1.0979998,0.68690705,9.720749,0.028775794,1.0887631,-0.37588266,0.06606999,0.0038137657,0.87500226,2016-11-24 19:54:19,48.61982633709832
1.050088,-0.392288,10.090652,2.9521435E-4,2.6762486E-5,-8.111596E-4,0.0,1.0916711,0.66965425,9.722664,0.035603084,1.0595503,-0.3632038,0.06535604,0.003265896,0.8755579,2016-11-24 19:54:20,20.51695051539675
1.044108,-0.401856,10.088261,2.9563718E-4,-0.0024595708,-8.470714E-4,0.0,1.082384,0.6527147,9.724854,0.023924043,1.0461987,-0.3610136,0.06451745,0.0028132962,0.87619525,2016-11-24 19:54:21,24.980021189051442
1.054872,-0.387504,10.088261,-0.0021270458,-5.662441E-7,0.0015512258,0.0,1.0772238,0.63405025,9.726662,0.018763738,1.0347103,-0.36996964,0.06382456,0.0021630542,0.87669164,2016-11-24 19:54:22,19.334615831059022
1.05248,-0.391092,10.093044,-0.0021520406,-0.002422586,-8.859858E-4,0.0,1.0712771,0.61977875,9.728239,0.014013109,1.0216347,-0.35643327,0.06320524,0.0017240224,0.87715226,2016-11-24 19:54:23,18.50271607597774
1.0453041,-0.39707202,10.088261,0.0027028173,0.0024722517,0.0015443712,0.0,1.0648193,0.6066459,9.729776,0.0063593793,0.9893659,-0.3513082,0.062591515,0.0013519854,0.8776453,2016-11-24 19:54:24,18.282406125135736
1.05846,-0.389896,10.090652,2.611652E-4,-0.002413556,0.0015696809,0.0,1.058024,0.5917755,9.731433,-4.3598027E-4,0.9816715,-0.3592197,0.06192114,9.035469E-4,0.8780992,2016-11-24 19:54:25,18.59488945729876
1.059656,-0.39468002,10.093044,0.0027123913,2.8088689E-5,-8.670315E-4,0.0,1.0510353,0.57488734,9.733201,-0.018188715,0.97195935,-0.35266662,0.06119391,3.6190767E-4,0.8785082,2016-11-24 19:54:26,18.68962265372318
1.065636,-0.398268,10.085868,2.7838536E-4,-0.0023960024,-8.769706E-4,0.0,1.0445981,0.5594264,9.734797,-0.01147,0.94693047,-0.35346508,0.060527254,-1.2996884E-4,0.8789129,2016-11-24 19:54:27,19.37084745044929
1.05248,-0.39468002,10.091848,-0.0021669473,0.0025181323,-8.837208E-4,0.0,1.0371563,0.5453216,9.736392,-0.015323607,0.9459816,-0.35545713,0.05984906,-5.357654E-4,0.8793311,2016-11-24 19:54:28,19.835152893922793
1.0620481,-0.38511202,10.08228,-0.0021480452,8.9645386E-5,-8.558929E-4,0.0,1.031864,0.5285388,9.73788,-0.031379987,0.91963077,-0.34559622,0.059203874,-0.0011162054,0.8797371,2016-11-24 19:54:29,19.647778380441547
1.0668321,-0.401856,10.101417,2.8184988E-4,5.096197E-5,-0.0032998621,0.0,1.024249,0.5167345,9.739317,-0.02823102,0.91021854,-0.3561188,0.05857518,-0.0014167596,0.88014704,2016-11-24 19:54:30,18.426250827243514
1.059656,-0.39707202,10.100221,0.002713332,6.483495E-5,-8.730218E-4,0.0,1.0206578,0.5006603,9.740533,-0.03899828,0.8977323,-0.3596873,0.058025997,-0.002004262,0.88057756,2016-11-24 19:54:31,28.210283710852067
1.060852,-0.386308,10.087064,2.826769E-4,1.2090802E-4,0.0015722588,0.0,1.0171195,0.48734814,9.741578,-0.04134046,0.8832241,-0.35266134,0.05754638,-0.0024814648,0.88090575,2016-11-24 19:54:32,20.52135357934555
1.05248,-0.40066,10.11218,2.9071234E-4,1.6613305E-4,-8.945912E-4,0.0,1.0134006,0.47392115,9.742629,-0.052235436,0.8650131,-0.34323946,0.05705728,-0.0029453814,0.8813547,2016-11-24 19:54:33,19.940773128354103
1.0620481,-0.386308,10.085868,3.022533E-4,1.937449E-4,-8.863285E-4,0.0,1.0095524,0.46083495,9.743655,-0.052495692,0.855515,-0.3458014,0.05657115,-0.0033968892,0.8817594,2016-11-24 19:54:34,38.531224823324784
1.0560681,-0.398268,10.101417,2.7182326E-4,1.783073E-4,0.0015365109,0.0,1.005257,0.44813085,9.744693,-0.044831004,0.85477084,-0.33639178,0.056074433,-0.0038260976,0.8821232,2016-11-24 19:54:35,34.75791030574047
1.057264,-0.381524,10.079888,2.5843643E-4,1.7292798E-4,-0.0032886043,0.0,0.9966793,0.438696,9.746002,-0.0677607,0.834572,-0.3422586,0.055461783,-0.004020412,0.8823724,2016-11-24 19:54:36,40.43886904955697
1.047696,-0.401856,10.087064,2.2650696E-4,1.668781E-4,-7.796511E-4,0.0,0.9911386,0.43019643,9.746947,-0.055361383,0.8248764,-0.35088032,0.05500921,-0.0042467625,0.88260347,2016-11-24 19:54:37,22.278616082847286
1.063244,-0.389896,10.078692,1.9470975E-4,-0.0022574067,0.0016586706,0.0,0.98419505,0.42092186,9.748056,-0.06828494,0.8191899,-0.34857497,0.05447489,-0.004474165,0.8828454,2016-11-24 19:54:38,18.151716006248403
1.059656,-0.389896,10.085868,-0.0022674464,1.5510619E-4,-7.926002E-4,0.0,0.9775852,0.41130903,9.749132,-0.07848288,0.7952251,-0.33434418,0.053948887,-0.0047137253,0.8831862,2016-11-24 19:54:39,35.847610913870604
1.050088,-0.3887,10.089457,-0.0022519585,1.1405349E-4,-8.328557E-4,0.0,0.97046274,0.39861974,9.750371,-0.08321327,0.79210377,-0.3426742,0.053326484,-0.0050829365,0.88351125,2016-11-24 19:54:40,22.46691842225633
1.071616,-0.399464,10.085868,1.5945546E-4,1.4337897E-4,-8.038506E-4,0.0,0.96678066,0.3888801,9.751128,-0.09048333,0.7919321,-0.34789515,0.052929763,-0.0054119444,0.8837329,2016-11-24 19:54:41,39.619535773365214
