ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.91308594,-0.16491699,9.609375,7.381439E-4,-0.0014457703,6.489754E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:01:58,40.64137188113363
0.91064453,-0.15539551,9.640625,-4.8327446E-4,-2.245903E-4,6.489754E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:01:59,41.738739439211045
0.9013672,-0.19128418,9.6015625,-4.8327446E-4,-2.245903E-4,-5.722046E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:00,40.97374019059912
0.90625,-0.18408203,9.609375,7.381439E-4,-2.245903E-4,6.489754E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:01,42.02123821083368
0.8989258,-0.20080566,9.5859375,8.044243E-4,9.703636E-4,-7.4481964E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:02,41.08517258543203
0.8774414,-0.17932129,9.6171875,8.044243E-4,-0.0014724731,0.0016975403,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:03,41.034121558227454
0.9301758,-0.17932129,9.625,8.044243E-4,-2.5105476E-4,4.7636032E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:04,41.560826545718484
0.9013672,-0.19360352,9.6171875,-4.172325E-4,-0.0014724731,-7.4481964E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:05,42.92456365736221
0.89404297,-0.17211914,9.625,8.044243E-4,-2.5105476E-4,-7.4481964E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:06,45.148825712109755
0.9038086,-0.16491699,9.6171875,-4.172325E-4,-2.5105476E-4,-7.4481964E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:07,45.65590847252778
0.8652344,-0.18884277,9.625,-4.746914E-4,-2.48909E-4,6.518364E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:08,41.157075112149826
0.90625,-0.19128418,9.59375,-4.746914E-4,9.7227097E-4,6.518364E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:09,40.76447024463474
0.8725586,-0.19360352,9.6171875,-4.746914E-4,9.7227097E-4,6.518364E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:10,42.12175999610605
0.89404297,-0.17443848,9.6328125,-4.746914E-4,9.7227097E-4,6.518364E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:11,41.53348935456026
0.9013672,-0.17211914,9.6328125,-0.0016956329,9.7227097E-4,0.0018730164,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:12,41.29287062947465
0.91064453,-0.17211914,9.6171875,7.46727E-4,-0.0014705658,6.518364E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:13,40.88113514771871
0.9301758,-0.15771484,9.65625,-1.9466877E-4,8.649826E-4,5.812645E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:14,42.227446091702284
0.8964844,-0.1673584,9.6328125,0.0010261536,-0.0015773773,5.812645E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:15,40.788201558402015
0.91552734,-0.19604492,9.609375,0.0010261536,8.649826E-4,-6.3991547E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:16,41.42306391996395
0.92529297,-0.17687988,9.6015625,-1.9466877E-4,0.0020866394,5.812645E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:17,40.92764133208377
0.88671875,-0.2055664,9.6171875,-0.0014162064,-3.5619736E-4,5.812645E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:18,41.316222978215016
0.89160156,-0.18408203,9.609375,-1.9466877E-4,-3.5619736E-4,-6.3991547E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:19,40.99251829881144
0.88427734,-0.19836426,9.6171875,0.0023441315,-2.5105476E-4,5.3453445E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:20,40.737526361526704
0.9013672,-0.16015625,9.6171875,-9.763241E-5,-2.5105476E-4,-6.866455E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:21,41.437101439469316
0.92529297,-0.17687988,9.5703125,0.0011234283,9.703636E-4,-6.866455E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:22,40.38131727498196
0.8798828,-0.21032715,9.625,-9.763241E-5,-2.5105476E-4,-6.866455E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:23,40.74576077609372
0.9082031,-0.17687988,9.609375,0.0011234283,-0.0014724731,5.3453445E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:24,40.77117018966184
0.90625,-0.18640137,9.6328125,-9.763241E-5,-2.5105476E-4,5.3453445E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:25,39.96774698138653
0.89404297,-0.1673584,9.625,-2.2053719E-6,-1.705885E-4,4.811287E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:26,40.68445056827259
0.8823242,-0.19604492,9.6171875,-2.2053719E-6,-0.0013914108,-7.405281E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:27,41.04694851640738
0.91064453,-0.16259766,9.6484375,-0.0012235641,0.0010509491,4.811287E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:28,41.11745792373728
0.90625,-0.19360352,9.65625,-2.2053719E-6,-0.0013914108,-7.405281E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:29,40.74136091241329
0.92285156,-0.19360352,9.59375,-2.2053719E-6,-1.705885E-4,-7.405281E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:30,41.625595352905606
0.88671875,-0.17443848,9.6015625,-2.2053719E-6,-1.705885E-4,4.811287E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:31,41.15659664065425
0.89160156,-0.20324707,9.59375,0.0013122559,-1.360178E-4,-7.376671E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:33,42.16444981282371
0.9345703,-0.16015625,9.6484375,-0.0023517609,0.0010852814,4.8398972E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:34,40.67425866923024
0.90625,-0.2175293,9.625,-0.0011301041,0.0010852814,4.8398972E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:35,41.09808487231106
0.9301758,-0.17211914,9.578125,-0.0023517609,-0.0013570786,0.0017051697,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:36,41.785674405008905
0.88671875,-0.19360352,9.6171875,-0.0011301041,0.0010852814,-7.376671E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:37,41.014080517332665
0.8964844,-0.17211914,9.6484375,9.125471E-5,-0.0013570786,-7.376671E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:38,41.16859708449933
0.91064453,-0.18408203,9.625,2.3674965E-4,0.0010242462,4.7922134E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:39,41.65037118067373
0.9277344,-0.14819336,9.6484375,-9.841919E-4,-1.9681454E-4,-7.419586E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:40,41.07032252004349
0.91064453,-0.15771484,9.609375,-9.841919E-4,-1.9681454E-4,4.7922134E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:41,40.21749820118599
0.9370117,-0.17443848,9.609375,-9.841919E-4,0.0010242462,-7.419586E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:42,42.51424434906547
0.8964844,-0.17932129,9.625,-9.841919E-4,-0.0014181137,4.7922134E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:43,40.88764260211046
0.9013672,-0.19128418,9.609375,3.273487E-4,0.0010185242,6.3943863E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:44,41.90002391159274
0.90625,-0.18164063,9.6171875,3.273487E-4,-2.0313263E-4,-5.8174133E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:45,41.64467322889375
0.9038086,-0.21032715,9.6015625,0.0015487671,-2.0313263E-4,-5.8174133E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:46,40.52019623183387
0.88671875,-0.18408203,9.6171875,-8.940697E-4,0.0010185242,6.3943863E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:47,41.957554966816694
0.8989258,-0.17932129,9.625,-0.0021152496,0.0010185242,-5.8174133E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:48,41.357427628142204
0.8989258,-0.1673584,9.6328125,-8.940697E-4,0.0010185242,0.0018615723,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:49,40.722108240618496
0.89404297,-0.16967773,9.625,3.6787987E-4,-3.3950806E-4,5.3691864E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:50,41.288206396643126
0.91064453,-0.20080566,9.59375,3.6787987E-4,-0.0015611649,5.3691864E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:51,40.99976275198831
0.91308594,-0.16259766,9.6484375,3.6787987E-4,-3.3950806E-4,-6.842613E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:52,40.75356887456771
0.88916016,-0.20080566,9.578125,3.6787987E-4,-3.3950806E-4,-6.842613E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:53,40.943779189578066
0.9038086,-0.19836426,9.6015625,0.0015897751,-3.3950806E-4,5.3691864E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:54,41.20092453735908
0.8823242,-0.17211914,9.5859375,-8.535385E-4,-3.3950806E-4,0.0017585754,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:55,41.284194957889454
0.8989258,-0.17211914,9.609375,-6.7806244E-4,8.749962E-4,5.5933E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:56,40.55704732979735
0.92041016,-0.1529541,9.640625,-6.7806244E-4,-3.464222E-4,5.5933E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:57,40.73306655667408
0.9038086,-0.17443848,9.625,-6.7806244E-4,8.749962E-4,-6.6185E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:58,40.897357597116574
0.88671875,-0.18408203,9.625,5.431175E-4,8.749962E-4,5.5933E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:02:59,40.99661693714523
0.89160156,-0.16259766,9.625,-6.7806244E-4,-3.464222E-4,5.5933E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:00,40.073799164328335
0.9013672,-0.17211914,9.6328125,-6.7806244E-4,-3.464222E-4,5.5933E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:01,40.75990416961873
0.89160156,-0.20800781,9.6015625,6.699562E-4,7.867813E-4,0.0017032623,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:02,41.46402245925078
0.88427734,-0.19604492,9.6171875,6.699562E-4,-0.0016565323,4.8160553E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:03,41.29171378211115
0.89404297,-0.14343262,9.6640625,-5.5122375E-4,7.867813E-4,4.8160553E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:04,41.74001257062493
0.8964844,-0.16967773,9.609375,6.699562E-4,-0.0016565323,4.8160553E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:05,41.78046871867609
0.8823242,-0.20080566,9.59375,-5.5122375E-4,-4.3463707E-4,4.8160553E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:06,40.602037781130385
0.8989258,-0.17687988,9.6328125,6.699562E-4,7.867813E-4,-7.3957443E-4,0.0,0.92578125,-0.18664551,9.7578125,0.019088745,0.015281677,-0.026885986,-0.048065186,-0.0037384033,-0.9604492,2017-02-02 19:03:07,40.028053516077826
