ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.002,-5.629,0.674,-0.03663736,-0.061017852,-0.019451106,3.0,8.485,-4.908,-0.252,-0.552,-0.837,1.044,-0.497823,-0.514808,-0.168746,2016-11-17 21:46:51,63.84006964072103
8.1,-5.678,1.184,-0.12576605,-0.057287503,0.008526512,3.0,8.347,-5.146,0.062,-0.502,-0.511,1.258,-0.490857,-0.505817,-0.153317,2016-11-17 21:46:52,78.31099297240961
7.178,-6.619,-0.07,0.09765521,0.0023980816,-0.03663736,3.0,8.019,-5.295,-1.956,-0.874,-1.346,1.805,-0.555638,-0.539442,-0.135966,2016-11-17 21:46:53,77.0265786361221
9.777,-2.039,1.664,-1.0506262,0.31148416,-1.7470024,3.0,9.531,-2.027,1.101,-2.735,-2.149,5.123,-0.443241,-0.497355,-0.369455,2016-11-17 21:46:54,78.00706165074416
9.493,-1.529,1.704,-0.06594724,-0.04516387,-0.004796163,3.0,9.797,0.339,0.257,-0.441,-1.858,1.455,-0.436683,-0.544225,-0.467378,2016-11-17 21:46:55,73.96161350491653
9.365,-1.48,1.861,-0.07327472,-0.018252065,-0.04756195,3.0,9.793,0.144,0.495,-0.359,-1.644,1.365,-0.451117,-0.520804,-0.482556,2016-11-17 21:46:56,62.450901035478864
9.473,-1.5,1.664,-0.04023448,-0.026778577,-0.017053025,3.0,9.793,0.003,0.501,-0.32,-1.522,1.074,-0.466891,-0.506399,-0.491598,2016-11-17 21:46:57,76.67699351878699
9.561,-1.176,1.772,-0.04023448,-0.017053025,0.019451106,3.0,9.786,0.095,0.621,-0.107,-1.252,1.199,-0.473114,-0.494424,-0.509255,2016-11-17 21:46:58,77.5187128509832
9.101,-1.716,-3.365,-0.13922195,-0.5924594,-0.07807088,3.0,8.771,-0.261,-4.377,0.329,-1.424,1.209,-0.566891,-0.633897,-0.338881,2016-11-17 21:46:59,67.51320329832993
9.532,0.205,2.165,-0.13309352,0.2748468,0.049960032,3.0,9.471,2.389,0.867,0.07,-2.192,1.212,-0.449823,-0.503392,-0.611221,2016-11-17 21:47:00,73.47306934717744
9.718,0.028,1.351,0.06714629,0.14281908,0.076871835,3.0,9.618,1.78,0.688,-0.233,-1.839,0.465,-0.480228,-0.483995,-0.601144,2016-11-17 21:47:01,73.22923194272218
9.434,-0.401,2.233,-0.3261391,0.14162004,-0.21129763,3.0,9.63,1.562,0.99,-0.182,-1.999,1.162,-0.476981,-0.471172,-0.604537,2016-11-17 21:47:02,57.90307871158109
9.503,-0.637,1.89,-0.10991207,-0.08792966,-0.054889422,3.0,9.658,1.549,0.694,-0.116,-2.156,1.146,-0.492434,-0.471281,-0.602112,2016-11-17 21:47:03,75.32401790517116
9.463,-0.539,1.939,-0.0756728,-0.06594724,-0.09272582,3.0,9.587,1.885,0.836,-0.133,-2.414,1.102,-0.497072,-0.45857,-0.627641,2016-11-17 21:47:04,65.04658661601616
9.483,-0.745,1.655,-0.12456701,-0.04756195,-0.0011990408,3.0,9.563,1.993,0.856,-0.002,-2.6,0.984,-0.524918,-0.425218,-0.65558,2016-11-17 21:47:05,76.49946543215084
9.709,-0.607,1.194,-0.05861977,-0.07447375,-0.05861977,3.0,9.581,2.055,0.381,0.048,-2.643,0.802,-0.549834,-0.422148,-0.651044,2016-11-17 21:47:06,58.12567260090268
9.669,-0.46,1.047,-0.09152678,-0.04516387,-0.008526512,3.0,9.537,2.249,0.38,0.22,-2.494,0.852,-0.553993,-0.416779,-0.659981,2016-11-17 21:47:07,48.822687063955435
9.62,-0.47,1.096,-0.080602184,-0.020650147,-0.027977617,3.0,9.563,2.124,0.442,0.037,-2.673,0.711,-0.567247,-0.394573,-0.668825,2016-11-17 21:47:08,70.91394742271154
9.934,-0.784,1.027,0.22954969,-0.24060751,0.46176392,3.0,9.668,1.61,0.293,0.224,-2.14,0.808,-0.590577,-0.369147,-0.662738,2016-11-17 21:47:09,54.1926992255117
9.503,-2.255,0.439,-0.024380496,-0.026778577,-0.017053025,3.0,9.789,0.465,-0.344,-0.188,-2.583,0.773,-0.632688,-0.342411,-0.625897,2016-11-17 21:47:10,71.24593719405348
9.591,-1.892,0.36,-0.04396483,-0.03663736,-0.04396483,3.0,9.755,0.893,-0.437,-0.203,-2.775,0.797,-0.63285,-0.349037,-0.633127,2016-11-17 21:47:11,74.83676545608265
9.679,-2.049,0.409,-0.10991207,-0.09272582,0.17585932,3.0,9.774,0.533,-0.582,-0.095,-2.518,1.05,-0.649643,-0.328138,-0.628061,2016-11-17 21:47:12,76.83936708474734
9.326,-2.912,-0.002,-0.07447375,-0.023181455,0.026778577,3.0,9.755,0.054,-0.995,-0.399,-2.927,0.993,-0.679384,-0.298627,-0.615107,2016-11-17 21:47:13,74.02811391688115
7.237,-4.432,-1.913,0.37623236,0.16973089,-0.7280842,3.0,9.388,-1.345,-2.494,-2.156,-3.316,0.673,-0.737971,-0.287382,-0.531776,2016-11-17 21:47:14,74.35845008485056
9.042,-3.942,0.154,-0.06954437,0.0378364,0.014654943,3.0,9.71,-0.485,-1.283,-0.786,-3.436,1.555,-0.696413,-0.283657,-0.59731,2016-11-17 21:47:15,68.56499183938955
8.953,-3.853,-0.159,-0.04396483,-0.012123634,-0.061017852,3.0,9.681,-0.492,-1.481,-0.725,-3.397,1.356,-0.708145,-0.272118,-0.595519,2016-11-17 21:47:16,77.57313709446225
9.032,-3.697,0.85,0.13429257,0.2100986,-0.027977617,3.0,9.71,-0.347,-1.323,-0.776,-3.456,1.546,-0.700761,-0.27646,-0.602753,2016-11-17 21:47:17,74.9342441860419
8.895,-4.118,0.066,-0.05861977,-0.05249134,-0.018252065,3.0,9.635,-0.345,-1.791,-0.711,-3.772,1.808,-0.719444,-0.271594,-0.589565,2016-11-17 21:47:18,75.85149848926646
8.963,-3.903,0.174,-0.056088462,-0.05861977,-0.057287503,3.0,9.626,-0.337,-1.841,-0.78,-3.986,2.015,-0.72239,-0.268428,-0.589215,2016-11-17 21:47:19,73.05896317870051
9.042,-3.677,-0.334,0.11231015,0.04636291,0.03410605,3.0,9.535,0.692,-2.183,-0.395,-5.32,1.8,-0.736212,-0.263253,-0.600714,2016-11-17 21:47:20,61.240724813279435
9.13,-3.442,0.007,-0.018252065,0.008526512,-0.029309886,3.0,9.597,0.56,-1.932,-0.506,-4.178,1.852,-0.729474,-0.257712,-0.608707,2016-11-17 21:47:21,75.25974482839052
9.091,-3.697,0.046,-0.07327472,-0.012123634,-0.012123634,3.0,9.621,0.458,-1.84,-0.481,-4.106,1.876,-0.731567,-0.242138,-0.613885,2016-11-17 21:47:22,77.9210943247144
9.042,-3.736,-0.236,-0.04396483,-0.07207567,-0.009725553,3.0,9.59,0.448,-1.999,-0.542,-4.183,1.79,-0.741723,-0.227578,-0.611141,2016-11-17 21:47:23,69.42047386785157
9.061,-3.804,-0.285,-0.04263256,-0.013322676,-0.024380496,3.0,9.571,0.512,-2.071,-0.52,-4.316,1.776,-0.747714,-0.215718,-0.611844,2016-11-17 21:47:24,46.331742859800606
9.051,-3.648,-0.501,-0.05369038,-0.019451106,0.0011990408,3.0,9.515,0.783,-2.238,-0.462,-4.43,1.745,-0.757515,-0.200785,-0.611478,2016-11-17 21:47:25,56.23527830936947
9.042,-3.648,-0.55,-0.07327472,-0.021982415,-0.020650147,3.0,9.489,0.938,-2.288,-0.408,-4.595,1.699,-0.762375,-0.188315,-0.61276,2016-11-17 21:47:26,68.04345862965829
9.11,-3.285,-0.864,-0.19051425,-0.19291234,-0.29563016,3.0,9.366,1.481,-2.499,-0.216,-4.913,1.733,-0.770604,-0.18337,-0.608567,2016-11-17 21:47:27,74.04875109559
9.179,-3.373,-1.021,-0.025579536,-0.0035971224,0.0035971224,3.0,9.348,1.54,-2.529,-0.14,-4.834,1.449,-0.774375,-0.171197,-0.608228,2016-11-17 21:47:28,72.40985617454835
9.169,-3.393,-0.883,-0.017053025,0.09152678,0.008526512,3.0,9.372,1.573,-2.418,-0.252,-4.985,1.652,-0.773307,-0.159087,-0.613338,2016-11-17 21:47:29,71.62870113204337
8.973,-3.236,0.664,-0.07940315,-0.23447908,0.06834532,3.0,9.55,1.759,-1.365,-2.087,-4.563,2.47,-0.738112,-0.157463,-0.655788,2016-11-17 21:47:30,46.341644533786194
9.257,-3.265,0.036,-0.1538769,0.04876099,-0.05861977,3.0,9.403,2.242,-1.644,-0.116,-5.37,1.828,0.748407,0.15413,0.64477,2016-11-17 21:47:31,73.59158457750402
9.424,-2.922,0.409,-0.029309886,-0.057287503,-0.014654943,3.0,9.35,2.747,-1.087,0.005,-5.649,1.624,0.728917,0.155376,0.664825,2016-11-17 21:47:32,69.71705848524786
9.375,-2.892,0.517,-0.05861977,-0.030508926,-0.024380496,3.0,9.32,2.898,-0.948,-0.239,-5.859,1.612,0.726611,0.142772,0.66817,2016-11-17 21:47:33,71.56630407862704
9.375,-2.765,0.439,-0.054889422,-0.05981881,-0.019451106,3.0,9.307,2.952,-0.905,0.008,-5.786,1.599,0.727154,0.131976,0.668188,2016-11-17 21:47:34,74.23650029207433
9.316,-2.922,0.507,-0.06834532,-0.012123634,-0.0378364,3.0,9.343,2.861,-0.828,0.051,-5.734,1.286,0.727645,0.113088,0.669659,2016-11-17 21:47:35,73.2992850000168
9.365,-2.804,0.488,-0.049960032,-0.018252065,-0.017053025,3.0,9.326,2.946,-0.714,0.038,-5.76,1.231,0.725742,0.098614,0.670939,2016-11-17 21:47:36,73.13260965526652
9.424,-2.696,0.291,-0.04023448,-0.04143352,-0.0073274714,3.0,9.25,3.165,-0.754,0.124,-5.94,1.104,0.729082,0.08323,0.663551,2016-11-17 21:47:37,45.332009260084675
9.336,-2.824,0.233,-0.04023448,-0.0035971224,-0.023181455,3.0,9.266,3.127,-0.727,0.118,-5.931,0.911,0.730164,0.062722,0.660921,2016-11-17 21:47:38,43.38464246292674
9.365,-2.765,0.174,-0.054889422,-0.014654943,-0.03290701,3.0,9.253,3.181,-0.64,0.141,-5.897,0.784,0.728293,0.047608,0.659588,2016-11-17 21:47:39,54.62929098776741
9.365,-2.735,0.242,-0.049960032,-0.03410605,-0.029309886,3.0,9.26,3.184,-0.513,0.103,-5.919,0.741,0.72465,0.032599,0.660327,2016-11-17 21:47:40,54.375793705355456
9.356,-2.794,0.095,-0.011857181,-0.008260058,-0.011857181,3.0,9.317,3.026,-0.439,-0.011,-5.801,0.564,0.722639,0.013719,0.661212,2016-11-17 21:47:41,48.36318814228082
7.924,-1.794,0.085,0.17372769,1.596989,-0.70703435,3.0,9.006,3.869,-0.275,-0.916,-6.011,-0.382,0.713787,0.06759,0.663576,2016-11-17 21:47:42,73.4788156413204
9.522,-2.686,0.184,0.97508657,-0.6153744,0.8529177,3.0,9.224,3.325,0.118,0.435,-5.668,-0.072,0.702646,0.015922,0.674489,2016-11-17 21:47:43,71.96764308692522
9.199,-3.883,-0.942,0.14068745,0.10764722,0.1687983,3.0,9.555,1.916,-1.089,-0.396,-5.711,0.157,0.744552,-0.034144,0.646981,2016-11-17 21:47:44,73.44453461786321
8.483,-4.883,0.017,0.013589129,0.008792966,0.029443111,3.0,9.724,0.847,-0.936,-1.094,-5.73,0.787,0.739122,-0.038075,0.666061,2016-11-17 21:47:45,76.29745569696213
8.443,-5.001,-0.344,0.028377298,0.002664535,0.0062616575,3.0,9.706,0.61,-1.253,-1.243,-5.611,0.781,0.74951,-0.046161,0.655282,2016-11-17 21:47:46,75.95354216767515
8.551,-4.883,-0.236,-0.019184653,0.023447908,-0.017985612,3.0,9.715,0.36,-1.285,-1.262,-5.302,1.039,0.750759,-0.043791,0.656125,2016-11-17 21:47:47,75.3011384145459
8.375,-5.021,-0.383,0.0038635759,0.009992006,0.04662936,3.0,9.725,-0.025,-1.261,-1.291,-4.975,0.927,0.749063,-0.05687,0.658288,2016-11-17 21:47:48,71.80125010180052
8.336,-5.07,-0.373,0.008792966,0.002664535,-0.036370903,3.0,9.729,-0.202,-1.209,-1.178,-4.69,0.728,0.746933,-0.061256,0.66084,2016-11-17 21:47:49,47.04535331886089
8.453,-5.021,-0.452,-0.0045297095,0.0050626164,-0.029043432,3.0,9.726,-0.49,-1.148,-1.273,-4.52,0.775,0.743895,-0.072055,0.663691,2016-11-17 21:47:50,73.01504030789825
8.473,-5.021,-0.491,0.020650147,-0.00985878,0.017985612,3.0,9.703,-0.894,-1.099,-1.25,-4.076,0.559,0.740369,-0.088816,0.666055,2016-11-17 21:47:51,73.1415875277394
8.434,-5.021,-0.56,-0.018252065,0.016786572,0.0019984012,3.0,9.679,-1.193,-1.021,-1.236,-3.797,0.559,0.73612,-0.101081,0.669197,2016-11-17 21:47:52,68.48816071048535
8.326,-4.844,-0.472,-0.0035971224,0.0119904075,-0.0038635759,3.0,9.656,-1.415,-0.955,-1.065,-3.614,0.444,0.732832,-0.108095,0.671767,2016-11-17 21:47:53,72.22395134427481
8.483,-4.952,-0.521,0.010924594,-1.3322676E-4,0.014255263,3.0,9.632,-1.578,-0.949,-1.149,-3.373,0.438,-0.732151,0.111234,-0.671952,2016-11-17 21:47:54,71.70975131738108
8.453,-5.05,-0.452,0.007194245,-0.00985878,0.028910205,3.0,9.59,-1.831,-0.914,-1.098,-3.179,0.403,-0.729694,0.119058,-0.673082,2016-11-17 21:47:55,74.36341974012295
8.434,-5.128,-0.628,-0.012123634,0.003330669,0.008126832,3.0,9.569,-1.948,-0.894,-1.145,-3.101,0.295,-0.72795,0.125376,-0.67376,2016-11-17 21:47:56,71.7738418464421
8.463,-5.001,-0.609,-0.04516387,0.0119904075,-0.0038635759,3.0,9.567,-1.993,-0.808,-1.133,-3.017,0.307,-0.724591,0.127261,-0.67699,2016-11-17 21:47:57,71.35626297916221
8.463,-4.991,-0.599,0.007194245,0.013189448,-0.006394884,3.0,9.562,-2.051,-0.721,-1.148,-2.88,0.23,-0.72042,0.133345,-0.680325,2016-11-17 21:47:58,75.11653914241752
8.424,-5.05,-0.609,0.0035971224,-0.012390088,0.0019984012,3.0,9.533,-2.204,-0.652,-1.119,-2.816,0.082,-0.716964,0.138698,-0.682727,2016-11-17 21:47:59,75.23713638234332
8.512,-4.903,-0.579,-0.0035971224,0.0119904075,0.009325872,3.0,9.519,-2.268,-0.633,-0.987,-2.644,0.093,-0.715492,0.142775,-0.683409,2016-11-17 21:48:00,71.62084146507627
8.365,-5.03,-0.452,0.025579536,0.005861977,7.993605E-4,3.0,9.471,-2.472,-0.586,-1.126,-2.685,-0.11,-0.712567,0.148764,-0.684808,2016-11-17 21:48:01,74.65631245848273
8.453,-5.001,-0.57,-0.017053025,0.0119904075,-0.0075939246,3.0,9.477,-2.461,-0.532,-1.017,-2.51,-0.035,-0.709983,0.151835,-0.687005,2016-11-17 21:48:02,74.16564167707796
8.316,-5.207,-0.599,0.0,0.0070610177,-0.012523315,3.0,9.411,-2.702,-0.535,-1.173,-2.533,-0.083,-0.708176,0.160661,-0.686413,2016-11-17 21:48:03,76.4167150908082
8.453,-5.05,-0.609,-0.0059952037,9.3258725E-4,-0.002664535,3.0,9.425,-2.663,-0.489,-0.972,-2.387,-0.119,-0.706233,0.161801,-0.688374,2016-11-17 21:48:04,75.81212510364654
8.443,-5.001,-0.668,-0.0023980816,0.008126832,-0.0050626164,3.0,9.422,-2.679,-0.455,-0.949,-2.321,-0.241,-0.704003,0.166157,-0.689776,2016-11-17 21:48:05,71.9195401334067
8.345,-5.128,-0.628,0.002131628,-0.0055955234,-0.013589129,3.0,9.369,-2.852,-0.503,-1.026,-2.281,-0.125,-0.703751,0.17441,-0.687754,2016-11-17 21:48:06,64.84155524116997
8.404,-5.06,-0.658,-0.0011990408,0.001598721,0.008393286,3.0,9.401,-2.743,-0.498,-1.007,-2.316,-0.169,-0.703533,0.17447,-0.688337,2016-11-17 21:48:07,71.70357088902168
8.492,-5.001,-0.736,0.007194245,-0.03930189,0.008393286,3.0,9.369,-2.851,-0.503,-0.975,-2.169,-0.105,-0.702785,0.178273,-0.68794,2016-11-17 21:48:08,61.77092347600238
8.404,-5.021,-0.599,0.007194245,-0.0038635759,0.024380496,3.0,9.308,-3.044,-0.507,-0.865,-1.936,-0.12,-0.701209,0.184813,-0.68741,2016-11-17 21:48:09,74.4984626590474
8.355,-5.079,-0.638,0.020650147,-0.10405009,0.014521716,3.0,9.239,-3.243,-0.531,-0.825,-1.865,-0.136,-0.700042,0.192451,-0.686029,2016-11-17 21:48:10,75.82530921456018
8.424,-5.03,-0.579,0.019451106,0.003197442,-0.015853984,3.0,9.209,-3.319,-0.575,-0.786,-1.709,-0.013,-0.700985,0.19479,-0.684134,2016-11-17 21:48:11,72.93072846410438
8.453,-5.011,-0.619,0.0011990408,-0.008792966,0.023048228,3.0,9.179,-3.405,-0.555,-0.794,-1.634,-0.102,-0.699952,0.195977,-0.684454,2016-11-17 21:48:12,73.39360342132085
8.385,-5.109,-0.726,-0.0023980816,7.993605E-4,0.0023980816,3.0,9.114,-3.568,-0.603,-0.725,-1.531,-0.122,-0.699496,0.203706,-0.682225,2016-11-17 21:48:13,72.92359422006042
8.414,-5.011,-0.697,-0.023181455,0.006927791,0.0023980816,3.0,9.085,-3.642,-0.591,-0.681,-1.417,-0.085,-0.698435,0.205829,-0.682364,2016-11-17 21:48:14,75.29635463618966
8.385,-5.119,-0.815,0.0059952037,0.0019984012,0.015720757,3.0,9.035,-3.762,-0.608,-0.644,-1.342,-0.201,-0.697482,0.211111,-0.681332,2016-11-17 21:48:15,76.53115343402663
8.434,-5.011,-0.619,-0.04276579,0.05209166,-0.038369305,3.0,9.021,-3.792,-0.637,-0.607,-1.277,-0.079,-0.697606,0.214123,-0.680312,2016-11-17 21:48:16,72.91893863044943
8.414,-5.119,-0.825,-0.0061284304,0.013056221,-0.027311483,3.0,9.075,-3.655,-0.66,-0.73,-1.453,-0.203,-0.698396,0.214327,-0.680391,2016-11-17 21:48:17,74.90793207508207
8.375,-5.03,-0.746,0.018118838,0.036237676,-0.006661338,3.0,9.14,-3.482,-0.697,-0.716,-1.547,-0.048,-0.699968,0.213574,-0.67992,2016-11-17 21:48:18,75.50248000684627
8.473,-5.021,-0.717,-0.01105782,-0.012523315,0.0018651745,3.0,9.18,-3.383,-0.66,-0.737,-1.627,0.002,-0.699067,0.212086,-0.681708,2016-11-17 21:48:19,69.414335394935
8.385,-4.971,-0.628,0.020516919,-0.03690381,5.32907E-4,3.0,9.203,-3.306,-0.724,-0.838,-1.655,0.223,-0.700851,0.213882,-0.67968,2016-11-17 21:48:20,63.555757274809025
8.394,-5.099,-0.648,-0.014654943,-0.0137223555,0.0189182,3.0,9.211,-3.275,-0.77,-0.797,-1.705,0.093,-0.701731,0.216495,-0.67814,2016-11-17 21:48:21,47.84716903132393
8.287,-5.226,-0.668,-0.0011990408,0.003197442,-0.006661338,3.0,9.166,-3.39,-0.807,-0.899,-1.884,0.071,-0.701085,0.22285,-0.676627,2016-11-17 21:48:22,47.438540767611826
8.316,-5.187,-0.481,0.040101252,-0.025979217,-0.019984012,3.0,9.224,-3.211,-0.872,-0.8,-1.887,-0.128,-0.703646,0.222185,-0.674631,2016-11-17 21:48:23,69.19945577666945
8.345,-5.177,-0.511,-0.033040233,0.074074075,-0.012656542,3.0,9.204,-3.263,-0.897,-0.878,-2.08,0.131,-0.703424,0.225716,-0.673669,2016-11-17 21:48:24,75.08439736284646
8.365,-5.128,-0.658,-0.034239274,0.009325872,-0.024913402,3.0,9.281,-3.034,-0.9,-0.921,-2.107,0.246,-0.703798,0.224954,-0.673827,2016-11-17 21:48:25,70.21621017022203
8.11,-5.432,-0.481,0.11097788,-0.15547562,0.007860378,3.0,9.296,-3.002,-0.85,-1.019,-2.135,0.329,-0.701511,0.226381,-0.675746,2016-11-17 21:48:26,74.41215605834716
8.385,-5.06,-0.599,-0.00985878,-0.016120438,-0.00532907,3.0,9.36,-2.779,-0.904,-0.956,-2.26,0.305,0.704265,-0.223869,0.673591,2016-11-17 21:48:27,73.05309808129125
8.492,-4.981,-0.373,-0.029309886,0.061817214,-0.029842792,3.0,9.403,-2.65,-0.844,-1.058,-2.291,0.304,0.701,-0.227283,0.675465,2016-11-17 21:48:28,76.46329076908538
8.689,-4.775,-0.658,0.0034638955,-0.04676259,0.045830004,3.0,9.427,-2.566,-0.842,-0.787,-2.208,0.312,0.701252,-0.226271,0.675326,2016-11-17 21:48:29,49.842724725048065
8.698,-4.864,-0.756,-0.11364242,0.014255263,0.048228085,3.0,9.469,-2.323,-1.047,-0.78,-1.971,0.34,0.711363,-0.217699,0.667198,2016-11-17 21:48:30,71.82402531501133
8.492,-4.922,-0.736,-0.018385291,-0.0039968025,-0.00532907,3.0,9.47,-2.302,-1.085,-0.978,-2.629,0.359,0.711739,-0.220839,0.665529,2016-11-17 21:48:31,76.00028052663446
8.463,-4.893,-0.726,-0.01105782,0.026378896,-0.033439916,3.0,9.488,-2.21,-1.119,-0.986,-2.653,0.216,0.713067,-0.220458,0.663858,2016-11-17 21:48:32,76.3254817988319
8.473,-5.021,-0.462,-0.026911804,-0.04796163,0.02504663,3.0,9.513,-2.108,-1.098,-0.815,-2.5,0.401,0.71222,-0.220812,0.664053,2016-11-17 21:48:33,72.89174399879961
8.443,-4.893,-0.697,-0.018385291,-0.0075939246,-0.009059419,3.0,9.538,-1.979,-1.128,-1.016,-2.835,0.46,0.713555,-0.219974,0.662203,2016-11-17 21:48:34,69.14632137392117
8.561,-4.707,-0.815,0.0119904075,0.030109245,-0.043298695,3.0,9.559,-1.839,-1.185,-1.125,-3.043,0.311,0.71584,-0.21918,0.659176,2016-11-17 21:48:35,54.083858366139154
8.561,-4.726,-0.746,-0.03663736,-0.008792966,0.02011724,3.0,9.578,-1.743,-1.173,-0.968,-2.953,0.388,0.71463,-0.221721,0.658597,2016-11-17 21:48:36,54.103948305859234
8.571,-4.736,-0.55,-0.05995204,-0.0075939246,0.013988809,3.0,9.576,-1.802,-1.1,-1.093,-3.11,0.226,0.708971,-0.231217,0.660699,2016-11-17 21:48:37,71.57826030081195
8.61,-4.962,-0.893,-0.05262457,0.026378896,-0.032240875,3.0,9.589,-1.709,-1.133,-0.979,-3.114,0.299,0.70837,-0.236671,0.657905,2016-11-17 21:48:38,75.52655524733544
8.336,-5.079,-0.913,0.004662936,0.020383693,-0.048094857,3.0,9.544,-1.883,-1.234,-1.248,-3.264,0.174,0.705534,-0.255229,0.65347,2016-11-17 21:48:39,67.78929190948735
8.394,-4.991,-0.864,-0.014654943,-0.0039968025,-0.015187849,3.0,9.574,-1.712,-1.252,-1.14,-3.298,0.349,0.707062,-0.252843,0.651279,2016-11-17 21:48:40,48.54039995293689
8.453,-4.903,-0.815,0.0022648547,-0.009992006,-0.004130029,3.0,9.587,-1.619,-1.278,-1.114,-3.283,0.385,0.708078,-0.25259,0.649303,2016-11-17 21:48:41,70.41556457726986
8.394,-5.001,-0.874,-0.02331468,0.0019984012,-0.0102584595,3.0,9.571,-1.7,-1.289,-1.177,-3.329,0.366,0.707471,-0.255394,0.649412,2016-11-17 21:48:42,61.30756887591387
8.355,-5.04,-0.932,-0.008526512,0.0019984012,-0.0102584595,3.0,9.579,-1.627,-1.325,-1.175,-3.383,0.373,0.708622,-0.255813,0.647171,2016-11-17 21:48:43,74.41213076287957
8.492,-4.913,-0.913,-0.05382361,-0.027178258,-0.032240875,3.0,9.611,-1.48,-1.262,-1.109,-3.451,0.614,0.708005,-0.25122,0.648366,2016-11-17 21:48:44,74.95998566088136
8.424,-4.952,-0.864,-0.033040233,-0.0014654943,-0.007860378,3.0,9.605,-1.491,-1.296,-1.201,-3.529,0.481,0.707872,-0.255017,0.646632,2016-11-17 21:48:45,75.76380820292704
8.492,-4.736,-0.53,-0.0025313082,0.12909672,-0.027311483,3.0,9.68,-1.134,-1.081,-0.991,-3.591,0.472,0.706143,-0.237744,0.652577,2016-11-17 21:48:46,73.04402861962154
8.6,-4.756,-0.305,-0.04396483,-0.088196106,5.32907E-4,3.0,9.726,-1.071,-0.637,-1.125,-3.697,0.37,0.690288,-0.236667,0.667172,2016-11-17 21:48:47,46.356993934094284
8.571,-4.736,-0.383,0.001065814,-0.0014654943,-5.32907E-4,3.0,9.721,-1.0,-0.807,-1.121,-3.755,0.345,0.694772,-0.241763,0.659187,2016-11-17 21:48:48,48.069407903598716
8.542,-4.785,-0.354,-0.02331468,0.023980815,-0.013988809,3.0,9.723,-0.92,-0.88,-1.183,-3.873,0.517,0.697511,-0.241576,0.65544,2016-11-17 21:48:49,50.38593022352956
8.522,-4.854,-0.393,0.021849187,0.006927791,-0.018784972,3.0,9.735,-0.874,-0.784,-1.321,-4.096,0.597,0.694857,-0.239118,0.658486,2016-11-17 21:48:50,63.30812508328936
8.61,-4.795,-0.373,0.059685584,-0.032107648,0.06528111,3.0,9.744,-0.792,-0.76,-1.131,-3.972,0.398,0.694354,-0.238039,0.658164,2016-11-17 21:48:51,73.14292840904405
