ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2218192,0.06703765,9.662998,-0.006821633,3.1624135E-4,-0.024918623,14.0,2.1864145,0.056453817,9.559644,0.03370213,-0.0019724236,0.097182974,-0.07504311,-0.08344067,-0.6833263,2017-01-05 14:28:25,NaN
2.2122424,0.08619126,9.662998,8.766557E-5,-2.7496385E-4,-0.004874276,14.0,2.1883948,0.06301653,9.559151,0.018101579,-0.0085351365,0.09767595,-0.07436066,-0.08419913,-0.67893416,2017-01-05 14:28:26,NaN
2.2218192,0.06703765,9.662998,-0.0,-0.0,-0.0,14.0,2.1819127,0.056786213,9.560671,0.038203936,-0.002304822,0.096155465,-0.07421475,-0.08386683,-0.677668,2017-01-05 14:28:27,NaN
2.2218192,0.076614454,9.653421,-0.008960337,0.0016344864,-0.035047747,14.0,2.1870859,0.057896037,9.559482,0.005790144,0.010205701,0.097345084,-0.075085916,-0.08345171,-0.68395,2017-01-05 14:28:28,NaN
2.231396,0.076614454,9.653421,0.009665903,-0.0017747275,0.042553175,14.0,2.192944,0.06303354,9.558106,0.01355218,0.0050681946,0.098719254,-0.07509915,-0.08385871,-0.68388206,2017-01-05 14:28:29,NaN
2.2218192,0.06703765,9.653421,-0.0029718038,-2.0089485E-4,-0.020500772,14.0,2.1802905,0.05599703,9.561046,0.012585354,0.012104709,0.095780544,-0.0743348,-0.083646305,-0.6789578,2017-01-05 14:28:30,NaN
2.2026656,0.076614454,9.653421,0.0,-0.0,-0.0,14.0,2.184351,0.059535023,9.560098,0.022145327,0.008566714,0.09672908,-0.07444047,-0.0838411,-0.6797542,2017-01-05 14:28:31,NaN
2.231396,0.076614454,9.653421,0.012208315,-3.6680215E-4,0.049733616,14.0,2.180192,0.057328716,9.561061,0.026304213,0.010773018,0.09576557,-0.074804194,-0.083222345,-0.68348974,2017-01-05 14:28:32,NaN
2.2026656,0.06703765,9.662998,0.0014242777,-0.00204777,0.0064390833,14.0,2.175443,0.055151526,9.562155,0.01743299,0.012950213,0.094671555,-0.07425244,-0.08338101,-0.679482,2017-01-05 14:28:33,NaN
2.2122424,0.076614454,9.662998,0.0,-0.0,0.0,14.0,2.1757164,0.053913403,9.562099,0.044400387,5.6798966E-4,0.09472725,-0.07417938,-0.08346289,-0.6783575,2017-01-05 14:28:34,NaN
2.1930888,0.05746084,9.662998,5.03599E-4,0.0032009294,0.0036527107,14.0,2.171112,0.05405839,9.563146,0.021763958,4.229958E-4,0.10730097,-0.074106984,-0.083207406,-0.67921543,2017-01-05 14:28:35,NaN
2.2122424,0.076614454,9.662998,0.0055136736,-0.004517028,0.021765042,18.0,2.1762629,0.05710223,9.561956,0.030233447,0.024619855,0.09486941,-0.07414892,-0.08353354,-0.6789605,2017-01-05 14:28:36,NaN
2.1930888,0.076614454,9.653421,-0.02746878,0.0016568749,-0.12081837,18.0,2.1749563,0.055690702,9.562262,0.01791952,-0.0012093108,0.09456432,-0.07467674,-0.0829682,-0.6834989,2017-01-05 14:28:37,NaN
2.183512,0.06703765,9.662998,0.021635678,0.0029493289,0.10030649,11.0,2.1766655,0.057270028,9.561864,0.029830674,-0.002788637,0.09496252,-0.07426789,-0.083456114,-0.6799224,2017-01-05 14:28:38,NaN
2.2122424,0.076614454,9.653421,-0.0043733367,-0.0029330489,-0.015314424,18.0,2.1822393,0.05912911,9.560582,0.024257088,-0.004647722,0.09624441,-0.07315326,-0.08482098,-0.6691362,2017-01-05 14:28:39,NaN
2.2122424,0.06703765,9.662998,0.008558119,-0.002661859,0.036090195,22.0,2.176724,0.056708064,9.561853,0.02977227,-0.0022266777,0.08135215,-0.07423119,-0.083491795,-0.6794029,2017-01-05 14:28:40,NaN
2.2218192,0.06703765,9.653421,-0.0048179133,0.0027069408,-0.015986325,14.0,2.1852098,0.05662617,9.559918,0.048527267,-0.0021447798,0.09690781,-0.07461639,-0.08373896,-0.6800675,2017-01-05 14:28:41,NaN
2.2505496,0.05746084,9.653421,-0.01123453,-0.0012839404,-0.032622553,11.0,2.1849742,0.057534333,9.559968,0.007901697,-0.003052945,0.096858755,-0.07445556,-0.08386728,-0.6790435,2017-01-05 14:28:42,NaN
2.183512,0.10534488,9.653421,-0.005660278,0.0024624148,-0.018530179,11.0,2.1930468,0.05450974,9.558136,0.027069857,-2.8349312E-5,0.09869016,-0.0748796,-0.084046096,-0.67921984,2017-01-05 14:28:43,NaN
1.4269443,0.02873042,9.921572,-0.5488144,0.33972958,-1.6256007,14.0,2.1792758,0.05498261,9.561283,-0.84448165,-0.19118609,0.28622848,-0.07459093,-0.08334546,-0.6811685,2017-01-05 14:28:44,NaN
-0.17238252,-0.16280572,9.835381,-0.008243548,0.013960534,-0.112726465,18.0,-0.14170535,-0.14201921,9.804597,-0.048979506,-0.048665646,0.015672877,0.0064559067,0.0079349745,-0.99482024,2017-01-05 14:28:45,NaN
-0.16280572,-0.17238252,9.844957,-0.0010427623,0.0012248636,-0.06657338,14.0,-0.1568122,-0.14846727,9.804273,-0.02025232,-0.014976894,0.043238617,0.007239796,0.00829602,-0.9954105,2017-01-05 14:28:46,NaN
-0.17238252,-0.16280572,9.835381,-0.0028872818,-0.0030789203,0.017775543,18.0,-0.16353072,-0.14583515,9.804203,8.654821E-5,-0.0039886734,0.056928795,0.007524392,0.008258577,-0.99457407,2017-01-05 14:28:47,NaN
-0.17238252,-0.1436521,9.854534,-7.786109E-5,-0.0029733866,0.047749095,18.0,-0.16166171,-0.14600584,9.804231,0.011837893,0.0098023545,0.056901366,0.007430316,0.008255922,-0.99459493,2017-01-05 14:28:48,NaN
-0.17238252,-0.16280572,9.835381,-0.0020528187,-0.0016382742,0.0063863695,18.0,-0.15635385,-0.14577802,9.80432,-0.0070903287,0.0095745465,0.04319123,0.00719773,0.008185389,-0.995034,2017-01-05 14:28:49,NaN
-0.18195933,-0.16280572,9.835381,0.0,-0.0,-0.0,18.0,-0.15505172,-0.15099397,9.804262,-0.022012783,0.0011701479,0.05686894,0.00709913,0.008448719,-0.9949593,2017-01-05 14:28:50,NaN
-0.16280572,-0.17238252,9.854534,-0.0015975182,-7.8616274E-4,0.012795426,18.0,-0.15432268,-0.15068527,9.804278,-0.009121477,8.614424E-4,0.0432328,0.0069947587,0.008486654,-0.9941141,2017-01-05 14:28:51,NaN
-0.16280572,-0.17238252,9.854534,0.0020878443,0.0026595485,0.023171766,18.0,-0.14849734,-0.14866845,9.8043995,-0.0013264751,-0.001155379,0.056732606,0.0067402995,0.008328363,-0.9944956,2017-01-05 14:28:52,NaN
-0.17238252,-0.16280572,9.835381,1.0116009E-4,-0.0010486151,0.09276778,18.0,-0.15100768,-0.14685217,9.804387,0.0011838647,-0.016592005,0.043123893,0.0069034803,0.00822767,-0.99482197,2017-01-05 14:28:53,NaN
-0.15322891,-0.16280572,9.835381,5.6999264E-4,8.8454864E-4,0.015404914,14.0,-0.14895518,-0.14406559,9.804461,0.012751696,0.021482466,0.02942956,0.00682749,0.0080640735,-0.994995,2017-01-05 14:28:54,NaN
-0.16280572,-0.15322891,9.825804,0.0028764093,-9.170769E-4,-0.052502822,18.0,-0.14943029,-0.13915123,9.804524,-3.9352613E-4,-0.010672591,0.04298673,0.006863141,0.007828849,-0.99482566,2017-01-05 14:28:55,NaN
-0.15322891,-0.15322891,9.854534,-0.0,-0.0,0.0,18.0,-0.14485806,-0.14081351,9.804569,-0.0049657603,-0.009010314,0.056562185,0.006667922,0.007851364,-0.9953919,2017-01-05 14:28:56,NaN
-0.16280572,-0.15322891,9.835381,0.0029679132,0.0016148082,-0.10024934,18.0,-0.1552526,-0.14441058,9.804358,0.0054287794,0.008207103,0.04315299,0.0071454393,0.00811335,-0.9949945,2017-01-05 14:28:57,NaN
-0.15322891,-0.1436521,9.844957,-4.1012018E-4,0.0034340313,-0.057670694,18.0,-0.15036221,-0.13997157,9.804499,-0.013081964,0.017388435,0.0430125,0.006910515,0.007871472,-0.9948804,2017-01-05 14:28:58,NaN
-0.15322891,-0.1436521,9.844957,-0.0024733918,6.710998E-4,0.031160058,18.0,-0.1465674,-0.13680081,9.804601,-0.0032564104,5.9732946E-4,0.042910248,0.006794547,0.00763793,-0.9956431,2017-01-05 14:28:59,NaN
-0.16280572,-0.1436521,9.825804,7.5996395E-5,2.833288E-4,-0.035546217,18.0,-0.15291066,-0.14468966,9.804391,0.003086847,-0.0051341546,0.05674092,0.0070221703,0.008118258,-0.99495816,2017-01-05 14:29:00,NaN
-0.16280572,-0.1436521,9.844957,2.4811403E-4,-9.537302E-4,0.011919731,18.0,-0.14886099,-0.14600594,9.804434,-9.6282444E-4,-0.003817876,0.043077342,0.006780289,0.008189142,-0.9945903,2017-01-05 14:29:01,NaN
-0.16280572,-0.16280572,9.835381,0.002598466,-1.7855455E-4,0.04875866,18.0,-0.15007022,-0.14073062,9.804492,2.4639547E-4,-0.009093199,0.056639496,0.0069554527,0.007852577,-0.9956595,2017-01-05 14:29:02,NaN
-0.15322891,-0.15322891,9.844957,-0.0023409226,-0.002742132,0.063936025,18.0,-0.15410015,-0.14889011,9.804308,-0.009344011,-9.3371526E-4,0.056823216,0.007107871,0.00829766,-0.99550015,2017-01-05 14:29:03,NaN
-0.15322891,-0.15322891,9.825804,-0.0038131862,-6.4192887E-4,0.103968024,18.0,-0.14523746,-0.13669486,9.804623,-0.0045863534,4.913881E-4,0.04288863,0.006689821,0.0076593556,-0.9951742,2017-01-05 14:29:04,NaN
-0.15322891,-0.1436521,9.844957,-0.009412766,-0.0030391067,-0.025323141,18.0,-0.15347284,-0.13812044,9.804478,-0.009971334,-0.011703376,0.056654457,0.007097835,0.007775275,-0.9951352,2017-01-05 14:29:05,NaN
-0.17238252,-0.15322891,9.844957,9.2566066E-4,-0.0025710252,-0.058530077,18.0,-0.15341717,-0.14412427,9.804391,0.0035933547,0.021541152,0.043119736,0.0071205003,0.008030843,-0.99578387,2017-01-05 14:29:06,NaN
-0.17238252,-0.16280572,9.835381,-0.0010025429,-0.0025985774,0.011631573,18.0,-0.15324649,-0.14073183,9.804442,-0.010197686,-0.009092004,0.043068197,0.007049923,0.00792753,-0.9948405,2017-01-05 14:29:07,NaN
-0.15322891,-0.15322891,9.844957,0.0023422586,4.5485547E-4,-0.14367223,18.0,-0.15613493,-0.1404432,9.804401,0.006311109,0.017860081,0.05673011,0.007247829,0.00788217,-0.9954564,2017-01-05 14:29:08,NaN
-0.15322891,-0.1436521,9.854534,0.0010189234,9.193797E-4,0.024859712,18.0,-0.14531694,-0.13188927,9.804687,-0.0045068716,-0.0043142005,0.029204274,0.006733726,0.0074013853,-0.995384,2017-01-05 14:29:09,NaN
-0.16280572,-0.15322891,9.844957,-6.2233303E-6,-5.518004E-4,-0.060196918,18.0,-0.14850731,-0.1397747,9.804529,0.012303836,0.017191568,0.04298174,0.0067921258,0.00787387,-0.9945526,2017-01-05 14:29:10,NaN
-0.17238252,-0.17238252,9.854534,0.0016538617,0.0021579296,-0.109803066,18.0,-0.1469474,-0.14161335,9.804526,-0.002876419,-0.021830827,0.111085966,0.0067149918,0.007948992,-0.9947041,2017-01-05 14:29:11,NaN
-0.1436521,-0.1436521,9.844957,0.0033124252,-4.5917265E-4,-0.10190171,18.0,-0.1478207,-0.14470668,9.804468,0.011617217,-0.0051171384,0.04304326,0.006772419,0.008086045,-0.9950654,2017-01-05 14:29:12,NaN
-0.17238252,-0.16280572,9.844957,4.4572688E-4,-7.995041E-4,-0.03200567,18.0,-0.14772289,-0.14550783,9.804459,-0.0021009275,-0.004315993,0.043053232,0.006785076,0.008108149,-0.9953247,2017-01-05 14:29:13,NaN
-0.15322891,-0.16280572,9.854534,6.5522065E-5,4.2582385E-4,-0.044482496,18.0,-0.14371191,-0.13990921,9.8046,-0.006111904,-0.009914609,0.04291191,0.0066002365,0.0078116455,-0.9952214,2017-01-05 14:29:14,NaN
-0.15322891,-0.1436521,9.844957,-0.0011793567,-9.782073E-4,0.07932173,18.0,-0.14860408,-0.14556707,9.804444,-0.0012197413,0.009363599,0.056687716,0.0068437885,0.008103431,-0.9954919,2017-01-05 14:29:15,NaN
-0.16280572,-0.1436521,9.844957,0.004906186,1.3547635E-4,-0.041429088,18.0,-0.14445828,-0.14004794,9.804585,0.008254813,0.0038444656,0.04292521,0.0067267925,0.0077456734,-0.9962703,2017-01-05 14:29:16,NaN
-0.15322891,-0.15322891,9.844957,-0.0017032287,-0.005853935,0.10270691,18.0,-0.14720371,-0.13769034,9.804579,-0.0026201128,0.0014868549,0.05655304,0.006766478,0.0077355937,-0.9949409,2017-01-05 14:29:17,NaN
-0.16280572,-0.16280572,9.844957,0.0047656465,0.0012889156,-0.04833194,18.0,-0.14932755,-0.15106583,9.80435,-0.027736966,0.014862352,0.043161307,0.006809899,0.00842199,-0.99498004,2017-01-05 14:29:18,NaN
-0.17238252,-0.17238252,9.835381,-0.0012383466,8.692195E-4,0.030844549,18.0,-0.15247306,-0.14674729,9.804367,0.002649248,-0.016696882,0.043143846,0.007011026,0.008202092,-0.9952155,2017-01-05 14:29:19,NaN
-0.15322891,-0.16280572,9.854534,0.002004647,-5.1587296E-4,-0.13432898,18.0,-0.15879112,-0.15252481,9.804179,0.008967306,0.0027009977,0.029712208,0.0073163593,0.00851523,-0.9953607,2017-01-05 14:29:20,NaN
-0.1436521,-0.16280572,9.864111,-9.121449E-5,-0.0012609558,0.018226022,18.0,-0.1476741,-0.15183406,9.804363,-0.0021497286,0.0020102358,0.043148004,0.006794246,0.0083947,-0.9957958,2017-01-05 14:29:21,NaN
-0.17238252,-0.16280572,9.844957,0.0021197381,0.004815392,0.033417497,18.0,-0.15406549,-0.15039371,9.804287,-0.00937868,5.6988286E-4,0.043224487,0.007058233,0.008408133,-0.9950318,2017-01-05 14:29:22,NaN
-0.18195933,-0.15322891,9.873688,0.0,0.0,0.0,18.0,-0.16776161,-0.15401185,9.804007,0.017937796,-0.023052674,0.057124987,0.0077879317,0.0086132735,-0.9956129,2017-01-05 14:29:23,NaN
-0.16280572,-0.15322891,9.854534,5.048604E-4,-0.002618167,-0.02661102,18.0,-0.14923377,-0.14652473,9.8044195,-5.900424E-4,0.010321254,0.056711823,0.0068254936,0.008193325,-0.9949492,2017-01-05 14:29:24,NaN
-0.1436521,-0.16280572,9.835381,2.9927425E-4,0.0017626132,0.041393477,18.0,-0.14880413,-0.13962716,9.804526,0.012600655,-0.01019666,0.056604583,0.0068501304,0.007831269,-0.99509543,2017-01-05 14:29:25,NaN
-0.1436521,-0.1436521,9.844957,0.0015401174,7.359925E-4,-0.0066910447,18.0,-0.15244113,-0.15311974,9.804271,0.0026173072,0.0032959243,0.016000416,0.0069279848,0.008565932,-0.9946291,2017-01-05 14:29:26,NaN
-0.16280572,-0.16280572,9.835381,-0.0013903619,5.603087E-4,0.004647021,18.0,-0.15126558,-0.14219688,9.804452,0.0014417557,0.005993402,0.029438704,0.006937002,0.007995901,-0.99477875,2017-01-05 14:29:27,NaN
-0.15322891,-0.1340753,9.844957,0.0030823564,0.0074953395,-0.0024175502,18.0,-0.15603407,-0.14431402,9.804348,-0.007410101,-0.019130154,0.05678415,0.0072651105,0.00804127,-0.99592423,2017-01-05 14:29:28,NaN
-0.15322891,-0.1436521,9.854534,-0.004327195,-0.013702389,-0.014922251,18.0,-0.16904414,-0.14189166,9.804168,-0.008020381,-0.035172854,0.05696454,0.0078724725,0.008041283,-0.9951671,2017-01-05 14:29:29,NaN
-0.15322891,-0.1436521,9.844957,7.9887814E-4,-6.8073175E-5,-0.010888822,18.0,-0.15226398,-0.14703874,9.804365,0.002440171,-0.002785078,0.056765858,0.0069422345,0.008263847,-0.9945231,2017-01-05 14:29:30,NaN
-0.1436521,-0.1340753,9.825804,-0.0,0.0,-0.0,18.0,-0.15766267,-0.1498811,9.804238,0.021459201,5.7270154E-5,0.01603284,0.0071922145,0.0084441025,-0.9944115,2017-01-05 14:29:31,NaN
-0.16280572,-0.16280572,9.816227,0.0026237392,-7.933726E-4,0.0995529,18.0,-0.14717838,-0.15228805,9.804363,-0.0026454423,0.016084574,0.043148004,0.0067286487,0.00844612,-0.99537206,2017-01-05 14:29:32,NaN
-0.1436521,-0.16280572,9.854534,0.0036682615,-4.9472635E-4,-0.057861995,18.0,-0.14647807,-0.13120507,9.804678,0.0102745965,0.008621932,0.05645328,0.0068478975,0.0073241172,-0.996033,2017-01-05 14:29:33,NaN
-0.18195933,-0.16280572,9.854534,3.9794316E-4,0.0026167708,0.00637792,18.0,-0.15260933,-0.14817823,9.804343,0.0027855197,-0.001645585,0.02954761,0.007089164,0.008208419,-0.99609244,2017-01-05 14:29:34,NaN
-0.16280572,-0.16280572,9.835381,6.594121E-4,-6.9560535E-4,-0.015411034,18.0,-0.1496008,-0.14393404,9.804453,-2.2301459E-4,-0.0058897855,0.04305822,0.006902685,0.00802493,-0.9954974,2017-01-05 14:29:35,NaN
-0.15322891,-0.15322891,9.854534,-0.0017859419,0.0014322622,0.030012505,18.0,-0.15053846,-0.13560256,9.804557,-0.02652606,-0.014221248,0.05657465,0.006999303,0.007598194,-0.9956112,2017-01-05 14:29:36,NaN
-0.15322891,-0.15322891,9.844957,-0.0036093583,0.0027800736,0.011058703,18.0,-0.14750259,-0.13126548,9.804663,-0.015941588,-0.018558336,0.04284873,0.00685457,0.0073739835,-0.9954718,2017-01-05 14:29:37,NaN
-0.16280572,-0.1436521,9.854534,-0.0030455866,9.812614E-4,-0.0226778,18.0,-0.14355299,-0.1288187,9.804754,-0.006270829,-0.007384772,0.056377634,0.006741007,0.007160729,-0.9964069,2017-01-05 14:29:38,NaN
-0.16280572,-0.15322891,9.873688,0.0020088884,3.4240953E-4,-0.017486889,18.0,-0.15699174,-0.14027151,9.804391,-0.0064524333,0.0040680384,0.05674092,0.0073060934,0.007864665,-0.9956221,2017-01-05 14:29:39,NaN
-0.16280572,-0.1340753,9.844957,0.0030284077,8.342088E-4,-0.044907622,18.0,-0.15343176,-0.13887115,9.804466,0.003607929,-0.010952667,0.04304492,0.007114177,0.0077929893,-0.99540913,2017-01-05 14:29:40,NaN
-0.1436521,-0.15322891,9.844957,-0.0,0.0,-0.0,18.0,-0.14936806,-0.13319652,9.804608,-4.557582E-4,-0.0030069493,0.015662069,0.0069314754,0.00748886,-0.99536264,2017-01-05 14:29:41,NaN
-0.15322891,-0.15322891,9.835381,0.0011815537,-0.0012588763,0.015343981,18.0,-0.14957681,-0.13133241,9.80463,0.013373341,-0.018491415,0.029260803,0.0069931536,0.00735557,-0.9958916,2017-01-05 14:29:42,NaN
-0.15322891,-0.11492168,9.892841,3.8629293E-4,-0.0025253403,0.034776565,18.0,-0.15036713,-0.13075776,9.8046255,5.433066E-4,0.008174643,0.08374635,0.007005941,0.007358669,-0.9955159,2017-01-05 14:29:43,NaN
-0.17238252,-0.16280572,9.854534,-0.0035053357,3.6979135E-4,0.055988487,18.0,-0.15589856,-0.1405867,9.804403,-0.0075456062,0.004383226,0.05672845,0.007186926,0.007932271,-0.99486125,2017-01-05 14:29:44,NaN
-0.1340753,-0.1436521,9.921572,-5.4564665E-4,-0.0015120907,-0.020653559,18.0,-0.14806089,-0.14297952,9.804489,-0.029003626,0.0067760376,-0.038700443,0.0067900387,0.008002379,-0.9950257,2017-01-05 14:29:45,NaN
-0.1436521,-0.1436521,9.835381,3.2444496E-4,0.0011991041,-0.04604765,18.0,-0.13841866,-0.13616627,9.804728,0.015835531,-3.720157E-5,0.015543191,0.006314429,0.007625174,-0.994758,2017-01-05 14:29:46,NaN
-0.1436521,-0.16280572,9.844957,0.0025101888,-0.0011262548,-0.073353365,18.0,-0.13705453,-0.13825084,9.804718,8.5105095E-4,0.015667707,0.015552335,0.0062846667,0.007682999,-0.9954006,2017-01-05 14:29:47,NaN
-0.16280572,-0.15322891,9.844957,-0.0017098914,-6.9822994E-4,0.07321907,18.0,-0.13995194,-0.13724233,9.804691,-0.009871886,-0.0125814965,0.042819634,0.0065172915,0.007577261,-0.9963537,2017-01-05 14:29:48,NaN
-0.16280572,-0.11492168,9.854534,0.0,0.0,0.0,18.0,-0.14624692,-0.14124483,9.8045435,-0.017197244,-0.008579002,0.056588788,0.0067140283,0.007899011,-0.9951179,2017-01-05 14:29:49,NaN
-0.15322891,-0.1436521,9.835381,0.0019987822,0.0018035746,0.017398164,18.0,-0.14931908,-0.13361564,9.804603,-5.0474115E-4,-0.0025878344,0.029288236,0.006965508,0.007474149,-0.9958416,2017-01-05 14:29:50,NaN
-0.16280572,-0.15322891,9.844957,0.0013612732,0.0016467901,-0.044700727,18.0,-0.15236713,-0.14173593,9.804442,0.0025433067,-0.0080879,0.043069027,0.0070714387,0.007910781,-0.995706,2017-01-05 14:29:51,NaN
-0.15322891,-0.16280572,9.854534,-0.0028208918,-0.0023312974,0.17107053,18.0,-0.15108226,-0.13991116,9.804488,0.0012584367,-0.00991266,0.056643657,0.007065151,0.007766557,-0.99628127,2017-01-05 14:29:52,NaN
-0.1436521,-0.12449849,9.864111,-0.006416628,0.0019113128,0.053515296,18.0,-0.14462836,-0.13389094,9.804669,-0.0051954645,-0.015932873,0.04284208,0.0067272796,0.0074653416,-0.9958583,2017-01-05 14:29:53,NaN
-0.1436521,-0.1340753,9.835381,-0.0019359188,-0.0012137111,0.08049718,18.0,-0.14400014,-0.12692384,9.804771,-0.00582367,-0.022899969,0.05636017,0.0066826576,0.0071507785,-0.9952734,2017-01-05 14:29:54,NaN
-0.15322891,-0.1340753,9.835381,6.8121625E-4,-0.003478952,0.07331928,18.0,-0.14948305,-0.12989943,9.804651,0.013279583,0.0073163044,0.02924002,0.0069835503,0.0072933123,-0.99575,2017-01-05 14:29:55,NaN
-0.1340753,-0.1436521,9.844957,0.003572566,-2.9206366E-4,-0.07117227,18.0,-0.14737363,-0.13276029,9.804644,-0.0024501858,0.0101771625,0.042867016,0.006871614,0.007420838,-0.99585426,2017-01-05 14:29:56,NaN
