ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.139,-0.397,9.724,-0.008553222,0.019550223,-0.02077211,7.0,-0.2992125,-0.371721,9.795033,0.19321248,-0.021279007,-0.056033134,-0.023272106,-0.007119687,0.82725203,2017-01-25 15:41:58,62.10755704630251
-0.082,-0.431,9.758,-0.0061094444,0.018328333,-0.017106444,7.0,-0.25333703,-0.38558218,9.795792,0.13933703,-0.032417834,-0.062791824,-0.021717861,-0.009053413,0.8281777,2017-01-25 15:41:59,51.32714078130529
-0.136,-0.393,9.758,-0.008553222,0.018328333,-0.021994,7.0,-0.21037947,-0.38824424,9.796703,0.10037947,-0.020755768,-0.010703087,-0.019940015,-0.010466508,0.83025974,2017-01-25 15:42:00,54.72615949332582
-0.086,-0.427,9.797,-0.009775111,0.015884556,-0.018328333,7.0,-0.18348429,-0.39423746,9.797005,0.07848429,-0.002762556,-0.03600502,-0.01897207,-0.011482635,0.83021635,2017-01-25 15:42:01,57.07809764062331
-0.093,-0.411,9.785,-0.0061094444,0.017106444,-0.018328333,7.0,-0.15949893,-0.4079265,9.796864,0.05249893,0.003926486,-0.04586315,-0.018371984,-0.012705414,0.8290436,2017-01-25 15:42:03,56.956868602530776
-0.101,-0.379,9.714,-0.0061094444,0.017106444,-0.018328333,7.0,-0.14503542,-0.42158404,9.796511,0.022035412,0.004584044,-0.067510605,-0.018194117,-0.013636357,0.8272176,2017-01-25 15:42:04,46.492431839397874
-0.124,-0.423,9.739,-0.007331333,0.024437778,-0.018328333,7.0,-0.13833821,-0.4180497,9.796759,0.02533821,-0.0049503148,-0.059758186,-0.017827533,-0.013656298,0.82650906,2017-01-25 15:42:05,42.252531963760624
-0.128,-0.407,9.731,-0.007331333,0.018328333,-0.019550223,7.0,-0.13345419,-0.41477233,9.796966,0.010454185,0.029772341,-0.06896591,-0.017577084,-0.01359429,0.82446057,2017-01-25 15:42:06,52.71332080877151
-0.123,-0.439,9.716,-0.008553222,0.021994,-0.018328333,7.0,-0.13286008,-0.4214763,9.796687,0.020860076,-0.008523703,-0.08568668,-0.01779209,-0.013833896,0.82255405,2017-01-25 15:42:07,57.09699468019015
-0.105,-0.37,9.71,-0.0012218889,0.017106444,-0.019550223,7.0,-0.11338136,-0.4235288,9.7968445,0.029381365,0.01852879,-0.053844452,-0.017070526,-0.014441754,0.82112724,2017-01-25 15:42:08,53.218550952837596
-0.08,-0.423,9.733,-0.0048875557,0.015884556,-0.018328333,7.0,-0.11347636,-0.41445935,9.797231,-0.012523644,0.033459336,-0.056230545,-0.016864017,-0.013994709,0.8189531,2017-01-25 15:42:09,51.229230185348285
-0.119,-0.4,9.736,-0.007331333,0.018328333,-0.019550223,7.0,-0.12179304,-0.41547516,9.797089,0.054793037,0.035475165,-0.027088165,-0.017298162,-0.013722451,0.81656986,2017-01-25 15:42:10,52.32569803836007
-0.118,-0.4,9.77,-0.0048875557,0.015884556,-0.017106444,7.0,-0.12197427,-0.41376874,9.797158,0.033974268,0.016768724,-0.06415844,-0.017288389,-0.013604281,0.8151753,2017-01-25 15:42:11,49.21758104496625
-0.105,-0.422,9.73,-0.007331333,0.02077211,-0.010997,7.0,-0.12030743,-0.40805212,9.797419,0.015307434,0.014052123,-0.06341839,-0.017087067,-0.013368689,0.81358355,2017-01-25 15:42:12,55.15578999396796
-0.12,-0.412,9.715,-0.008553222,0.017106444,-0.019550223,7.0,-0.12148961,-0.41190127,9.797243,-0.0065103993,-0.010098726,-0.086242676,-0.017279103,-0.013456534,0.8123356,2017-01-25 15:42:13,44.17642076440633
-0.108,-0.382,9.76,-0.0036656666,0.019550223,-0.021994,7.0,-0.110789575,-0.42022124,9.797016,0.011789575,0.017221242,-0.07401657,-0.01712957,-0.014063112,0.81040686,2017-01-25 15:42:14,49.60709185424206
-0.135,-0.404,9.71,-0.0048875557,0.02077211,-0.015884556,7.0,-0.121964484,-0.4150549,9.797104,-0.025035515,0.021054894,-0.09410381,-0.017468277,-0.013475598,0.8090587,2017-01-25 15:42:15,55.86720294024776
-0.13,-0.403,9.741,-0.007331333,0.024437778,-0.017106444,7.0,-0.11474761,-0.42112902,9.796932,0.0107476115,-0.012870967,-0.03293228,-0.017382324,-0.013905341,0.80779475,2017-01-25 15:42:16,49.09295851398263
-0.11,-0.416,9.76,-0.0061094444,0.015884556,-0.018328333,7.0,-0.11642657,-0.42047492,9.79694,-0.020573422,0.008474916,-0.09393978,-0.01744546,-0.013810758,0.8072144,2017-01-25 15:42:17,35.502331317973095
-0.106,-0.394,9.728,-0.0061094444,0.018328333,-0.015884556,7.0,-0.11033268,-0.41960832,9.797048,0.004332684,0.025608331,-0.06904793,-0.017190812,-0.013930791,0.80626804,2017-01-25 15:42:18,35.28039287845404
-0.092,-0.415,9.731,-0.0048875557,0.021994,-0.019550223,7.0,-0.108582206,-0.41662437,9.7971945,-0.03641779,-0.008375645,-0.055194855,-0.017041748,-0.013844849,0.8057171,2017-01-25 15:42:19,59.01834123758027
-0.11,-0.418,9.753,-0.0036656666,0.018328333,-0.010997,7.0,-0.10964544,-0.41603887,9.797207,-0.029354557,0.012038857,-0.08320713,-0.017079186,-0.013774526,0.8052265,2017-01-25 15:42:20,60.728567536059124
-0.141,-0.396,9.712,-0.007331333,0.015884556,-0.023215888,7.0,-0.11331903,-0.41756773,9.797101,-0.017680965,-0.01143226,-0.08110142,-0.017287306,-0.013712505,0.8047503,2017-01-25 15:42:21,58.903358488898625
-0.118,-0.4,9.694,-0.0048875557,0.02077211,-0.018328333,7.0,-0.1041627,-0.4107885,9.797489,0.015162699,-2.1150708E-4,-0.067489624,-0.016715746,-0.013699417,0.8043418,2017-01-25 15:42:23,48.3472962075971
-0.106,-0.433,9.717,-0.0024437779,0.015884556,-0.018328333,7.0,-0.10935919,-0.40903798,9.797505,-0.006640807,0.019037992,-0.093504906,-0.016890736,-0.013451622,0.8036884,2017-01-25 15:42:24,40.46302326073825
-0.106,-0.422,9.737,-0.0036656666,0.018328333,-0.023215888,7.0,-0.10741154,-0.40449804,9.797716,-0.006588459,0.006498039,-0.066716194,-0.016686853,-0.013307269,0.80307764,2017-01-25 15:42:25,61.50031171925073
-0.075,-0.406,9.795,-0.0048875557,0.018328333,-0.014662666,7.0,-0.10969562,-0.40001604,9.797874,-0.019304372,0.014016032,-0.07987404,-0.016653296,-0.013042641,0.80266595,2017-01-25 15:42:26,61.505212912737946
-0.123,-0.405,9.729,-0.0061094444,0.018328333,-0.021994,7.0,-0.099328056,-0.40728128,9.797686,-0.022671945,0.03528127,-0.04268551,-0.016457934,-0.013645563,0.8023063,2017-01-25 15:42:27,44.91736628082123
-0.135,-0.421,9.709,-0.007331333,0.018328333,-0.021994,7.0,-0.102376156,-0.40918767,9.797575,0.022376157,-0.005812317,-0.06057453,-0.016639499,-0.01363238,0.80235803,2017-01-25 15:42:28,49.52832694345464
-0.105,-0.419,9.719,-0.0048875557,0.015884556,-0.019550223,7.0,-0.10806981,-0.4139507,9.797314,0.016069807,0.020950705,-0.0683136,-0.01702536,-0.013644458,0.80201155,2017-01-25 15:42:29,49.918466262482575
-0.135,-0.424,9.743,-0.009775111,0.018328333,-0.017106444,7.0,-0.11419753,-0.41883916,9.797036,-0.004802473,0.013839155,-0.08603573,-0.017424721,-0.013658335,0.8020188,2017-01-25 15:42:30,47.65931906763885
-0.1,-0.431,9.68,-0.007331333,0.02077211,-0.021994,7.0,-0.11222147,-0.41527948,9.797211,-0.0017785281,-0.00772053,-0.06321049,-0.017224574,-0.013586563,0.8024987,2017-01-25 15:42:31,33.86810365562164
-0.128,-0.431,9.691,-0.0061094444,0.009775111,-0.014662666,7.0,-0.124753706,-0.415535,9.797049,7.537082E-4,0.023535013,-0.025048256,-0.017733583,-0.01323181,0.8030294,2017-01-25 15:42:32,32.21235766911468
-0.114,-0.375,9.73,-0.0048875557,0.02077211,-0.019550223,7.0,-0.1288285,-0.41939238,9.796831,0.026828498,-0.008607626,-0.032831192,-0.018014561,-0.013270481,0.8031694,2017-01-25 15:42:33,49.57789466626295
-0.108,-0.381,9.734,-0.007331333,0.012218889,-0.019550223,7.0,-0.13727777,-0.41248307,9.79701,0.026277766,0.00248307,-0.05101013,-0.018157223,-0.012721621,0.80287373,2017-01-25 15:42:34,48.483005999930995
-0.11,-0.424,9.729,-0.0061094444,0.015884556,-0.018328333,7.0,-0.12980045,-0.40540722,9.797407,0.030800454,0.01340723,-0.06140709,-0.017640583,-0.012652233,0.8026557,2017-01-25 15:42:35,49.25071696943934
-0.129,-0.409,9.715,-0.0061094444,0.013440778,-0.026881555,7.0,-0.13525723,-0.4062196,9.797299,0.015257232,0.0062195957,-0.043299675,-0.01789143,-0.012515795,0.802526,2017-01-25 15:42:36,54.19124931653692
-0.116,-0.418,9.743,-0.0036656666,0.017106444,-0.02077211,7.0,-0.12438426,-0.40638188,9.797437,0.0023842603,-6.1812997E-4,-0.058436394,-0.017457787,-0.012844125,0.8022229,2017-01-25 15:42:37,44.2684472334612
-0.107,-0.41,9.729,-0.0061094444,0.018328333,-0.023215888,7.0,-0.12564918,-0.40989354,9.797275,-0.010350823,-0.015106469,-0.05427456,-0.017618787,-0.012946264,0.802114,2017-01-25 15:42:38,38.66428601455031
-0.108,-0.418,9.735,-0.007331333,0.02077211,-0.017106444,7.0,-0.11966235,-0.40900105,9.797387,0.005662352,0.037001044,-0.10638714,-0.017344177,-0.0130951805,0.8022272,2017-01-25 15:42:39,49.785249041254154
-0.12,-0.416,9.718,-0.009775111,0.015884556,-0.018328333,7.0,-0.11399187,-0.40239763,9.797728,-0.023008123,-0.010602355,-0.05672741,-0.016911091,-0.0129973255,0.8022309,2017-01-25 15:42:40,50.76095904743107
-0.096,-0.398,9.751,-0.0061094444,0.02077211,-0.019550223,7.0,-0.11477976,-0.4019009,9.797739,0.031779766,0.013900876,-0.061738968,-0.016928932,-0.012952073,0.8021979,2017-01-25 15:42:42,43.04687183730353
-0.083,-0.427,9.728,-0.0048875557,0.017106444,-0.018328333,7.0,-0.11776248,-0.39779174,9.797872,-0.027237512,0.027791739,-0.07887173,-0.016935676,-0.0126800025,0.8017386,2017-01-25 15:42:43,48.17244569281584
-0.1,-0.387,9.723,-0.0061094444,0.017106444,-0.02077211,7.0,-0.118425965,-0.40408346,9.7976055,0.0024259686,-0.00791654,-0.050605774,-0.017152842,-0.0129195405,0.80181533,2017-01-25 15:42:44,45.76828882639218
-0.106,-0.406,9.733,-0.0061094444,0.018328333,-0.021994,7.0,-0.107932486,-0.40957022,9.797499,-0.016067512,-0.013429791,-0.051498413,-0.01688518,-0.013470741,0.8020642,2017-01-25 15:42:45,44.17292400412072
-0.123,-0.439,9.723,-0.007331333,0.021994,-0.018328333,7.0,-0.111317575,-0.40831047,9.797514,-0.002682425,0.0013104677,-0.052514076,-0.016994568,-0.013304323,0.8016494,2017-01-25 15:42:46,48.198010085050754
-0.122,-0.397,9.737,-0.0048875557,0.014662666,-0.014662666,7.0,-0.1082016,-0.4216437,9.796985,0.013201602,0.030643702,-0.032984734,-0.017248057,-0.013976379,0.80273414,2017-01-25 15:42:47,52.80168096985112
-0.129,-0.425,9.74,-0.007331333,0.018328333,-0.019550223,7.0,-0.11036853,-0.41446003,9.797267,-0.044631474,0.03046003,-0.06626701,-0.01710579,-0.0136319585,0.80328643,2017-01-25 15:42:48,55.04151587809015
-0.135,-0.437,9.719,-0.008553222,0.023215888,-0.02077211,7.0,-0.11128401,-0.41888115,9.797068,0.0052840114,0.01288116,-0.07906723,-0.017267238,-0.013798387,0.8037301,2017-01-25 15:42:49,50.60656013155037
-0.118,-0.419,9.728,-0.0061094444,0.017106444,-0.017106444,7.0,-0.12980206,-0.4133898,9.797073,-0.017197937,0.009389788,-0.06307316,-0.017854981,-0.013018346,0.80395496,2017-01-25 15:42:50,46.912987171873866
-0.118,-0.399,9.705,-0.009775111,0.015884556,-0.02077211,7.0,-0.12612502,-0.40957442,9.797281,0.00712502,0.069574416,-0.07028103,-0.017577324,-0.012988317,0.8044673,2017-01-25 15:42:51,45.325493869672336
-0.15,-0.403,9.725,-0.008553222,0.02077211,-0.021994,7.0,-0.12294877,-0.40912145,9.797341,-0.007051222,0.0071214437,-0.072340965,-0.017433375,-0.013065707,0.8044625,2017-01-25 15:42:52,47.37359782812029
-0.118,-0.43,9.717,-0.007331333,0.017106444,-0.017106444,7.0,-0.123876385,-0.41081035,9.797258,0.03387638,0.02581036,-0.067258835,-0.017529579,-0.013097639,0.8041452,2017-01-25 15:42:53,43.70894057367519
-0.124,-0.427,9.715,-0.008553222,0.015884556,-0.021994,7.0,-0.1237448,-0.41747957,9.796979,0.007744804,0.0074795783,-0.08697891,-0.017716989,-0.013387744,0.8045569,2017-01-25 15:42:54,51.08566591042327
-0.105,-0.394,9.737,-0.007331333,0.021994,-0.021994,7.0,-0.12331549,-0.4190527,9.796917,0.0013154894,-0.028947324,-0.062916756,-0.01772758,-0.013490912,0.8054108,2017-01-25 15:42:55,52.10677406479522
-0.143,-0.441,9.746,-0.009775111,0.018328333,-0.024437778,7.0,-0.113404095,-0.41651967,9.797145,0.017404094,0.004519671,-0.10014534,-0.017240157,-0.013690733,0.8055704,2017-01-25 15:42:56,54.693373285639396
-0.139,-0.428,9.736,-0.0048875557,0.017106444,-0.015884556,7.0,-0.119168185,-0.41763538,9.797029,-0.011831813,0.021635383,-0.070028305,-0.017500708,-0.013575508,0.8060068,2017-01-25 15:42:57,43.182574264712876
-0.116,-0.384,9.729,-0.0061094444,0.018328333,-0.021994,7.0,-0.12049792,-0.40902373,9.797376,0.004497923,0.025023729,-0.06837559,-0.01730222,-0.013172237,0.8057073,2017-01-25 15:42:58,53.47103690149298
-0.108,-0.407,9.7,-0.0024437779,0.02077211,-0.014662666,7.0,-0.10971816,-0.39972767,9.797886,0.009718157,0.027727664,-0.061885834,-0.016594056,-0.013095531,0.8050049,2017-01-25 15:42:59,56.44647588782789
-0.134,-0.381,9.729,-0.008553222,0.018328333,-0.021994,7.0,-0.105071805,-0.40705633,9.797635,-0.025928192,-0.010943681,-0.061635017,-0.016631233,-0.013529419,0.8047271,2017-01-25 15:43:00,28.388251183184078
-0.108,-0.418,9.729,-0.008553222,0.017106444,-0.015884556,7.0,-0.10585339,-0.4003509,9.797903,0.007853396,0.013350904,-0.073903084,-0.016465463,-0.013223983,0.8045003,2017-01-25 15:43:02,55.66760601080789
-0.099,-0.404,9.757,-0.0048875557,0.015884556,-0.017106444,7.0,-0.11002426,-0.398797,9.79792,0.010024257,-0.01820299,-0.007920265,-0.016594106,-0.013028146,0.80429375,2017-01-25 15:43:03,53.87731686317306
-0.12,-0.421,9.755,-0.0048875557,0.015884556,-0.021994,7.0,-0.107557096,-0.40090552,9.797862,-0.024442904,0.016905516,-0.056861877,-0.016568469,-0.013174725,0.8037659,2017-01-25 15:43:04,53.44004527015508
-0.114,-0.419,9.684,-0.010997,0.019550223,-0.02077211,7.0,-0.10806824,-0.39759183,9.797991,0.0060682446,-0.03840816,-0.092990875,-0.016508622,-0.012998277,0.8028651,2017-01-25 15:43:05,55.32849885938714
-0.096,-0.405,9.758,-0.009775111,0.021994,-0.018328333,7.0,-0.104598634,-0.40887183,9.7975645,-0.01840137,0.0068718195,-0.031564713,-0.016721241,-0.013551361,0.8023408,2017-01-25 15:43:06,25.470562385242918
-0.106,-0.392,9.73,-0.008553222,0.018328333,-0.019550223,7.0,-0.1135814,-0.41005182,9.797416,0.007581398,0.018051833,-0.06741619,-0.017128209,-0.01332207,0.8021872,2017-01-25 15:43:07,32.390161947994144
-0.137,-0.413,9.745,-0.0061094444,0.02077211,-0.02077211,7.0,-0.10938719,-0.41324776,9.797329,0.03538719,0.02624777,-0.057329178,-0.017043479,-0.013593605,0.80264264,2017-01-25 15:43:08,31.10091005929075
-0.108,-0.402,9.716,-0.007331333,0.021994,-0.014662666,7.0,-0.11599486,-0.4176998,9.797064,-0.038005136,0.0066998005,-0.09906387,-0.0174433,-0.013583034,0.80290926,2017-01-25 15:43:09,17.4177539354437
-0.11,-0.424,9.731,-0.0036656666,0.021994,-0.015884556,7.0,-0.11657815,-0.41617897,9.797122,-0.02642186,0.006178975,-0.07912159,-0.017413978,-0.013511988,0.80321777,2017-01-25 15:43:10,24.600031971148972
-0.13,-0.419,9.723,-0.010997,0.015884556,-0.017106444,7.0,-0.12515356,-0.41494837,9.797068,0.002153553,0.0049483776,-0.060067177,-0.017717516,-0.013215245,0.8036885,2017-01-25 15:43:11,27.516222464351344
-0.099,-0.425,9.724,-0.0048875557,0.017106444,-0.019550223,7.0,-0.1261636,-0.41105115,9.797219,-0.011836395,0.02405116,-0.079218864,-0.017638804,-0.013027271,0.80377555,2017-01-25 15:43:12,46.747886942985524
-0.116,-0.424,9.737,-0.008553222,0.015884556,-0.019550223,7.0,-0.114616305,-0.40790495,9.797492,-0.019383699,0.011904955,-0.082491875,-0.017060002,-0.013261022,0.80422133,2017-01-25 15:43:13,53.02713093608398
-0.112,-0.425,9.715,-0.008553222,0.023215888,-0.02077211,7.0,-0.12253052,-0.41207218,9.797222,0.02353052,-0.011927813,-0.050222397,-0.017506458,-0.013198372,0.804422,2017-01-25 15:43:14,50.91432744807519
-0.124,-0.424,9.714,-0.007331333,0.017106444,-0.013440778,7.0,-0.11845966,-0.41549116,9.797129,-0.013540342,-0.006508827,-0.06212902,-0.017448539,-0.013454783,0.8041753,2017-01-25 15:43:15,56.343042338792195
-0.101,-0.397,9.725,-0.009775111,0.014662666,-0.010997,7.0,-0.128971,-0.4211392,9.796754,0.026970997,0.0191392,-0.090753555,-0.018053161,-0.013365243,0.80407315,2017-01-25 15:43:16,50.59815198267781
-0.11,-0.429,9.717,-0.0061094444,0.02077211,-0.017106444,7.0,-0.114815384,-0.41490275,9.797196,0.014815383,0.0099027455,-0.07019615,-0.017270252,-0.013554986,0.80465585,2017-01-25 15:43:17,46.17493218772565
-0.088,-0.433,9.765,-0.007331333,0.017106444,-0.019550223,7.0,-0.11654122,-0.4147988,9.797181,0.011541225,-0.008201212,-0.06718159,-0.017337644,-0.013498883,0.804669,2017-01-25 15:43:18,38.44626197418578
-0.12,-0.423,9.764,-0.008553222,0.019550223,-0.014662666,7.0,-0.12403757,-0.42034394,9.796852,0.031037569,0.017343938,-0.079852104,-0.017810227,-0.013503806,0.8047981,2017-01-25 15:43:19,23.78551371771647
-0.139,-0.398,9.751,-0.0036656666,0.021994,-0.024437778,7.0,-0.124173194,-0.4131198,9.797157,0.029173195,0.034119785,-0.061157227,-0.0175967,-0.0132035315,0.8048216,2017-01-25 15:43:20,12.309475946239044
-0.128,-0.407,9.739,-0.0048875557,0.02077211,-0.019550223,7.0,-0.12124088,-0.41019508,9.7973175,0.011240877,-0.008804917,-0.0463171,-0.01738809,-0.013171682,0.80480987,2017-01-25 15:43:21,34.235387350947065
-0.108,-0.435,9.746,-0.0061094444,0.017106444,-0.017106444,7.0,-0.11952467,-0.40942675,9.79737,0.002524674,0.0074267387,-0.046369553,-0.01729599,-0.0131899165,0.80473787,2017-01-25 15:43:23,47.701064235496624
-0.129,-0.391,9.71,-0.012218889,0.018328333,-0.023215888,7.0,-0.110972084,-0.4112733,9.797394,0.024972081,0.032273293,-0.07539368,-0.01699647,-0.013529927,0.80492723,2017-01-25 15:43:24,50.82163443237559
-0.11,-0.415,9.705,-0.007331333,0.024437778,-0.02077211,7.0,-0.11248816,-0.40674606,9.797565,-0.012511842,-0.0032539368,-0.08056545,-0.016923357,-0.013296028,0.80485713,2017-01-25 15:43:25,41.37365610565597
-0.129,-0.413,9.749,-0.0061094444,0.019550223,-0.021994,7.0,-0.11787152,-0.411327,9.797311,-0.017128482,3.2699108E-4,-0.056310654,-0.017289396,-0.013313112,0.8045701,2017-01-25 15:43:26,32.49869017327413
-0.154,-0.39,9.747,-0.0061094444,0.019550223,-0.017106444,7.0,-0.12077915,-0.4098452,9.797338,-0.03322085,0.019845217,-0.05033779,-0.017363653,-0.013164541,0.80458,2017-01-25 15:43:27,49.85023936870975
-0.083,-0.421,9.763,-0.0061094444,0.018328333,-0.014662666,7.0,-0.103757754,-0.41920015,9.797137,-0.0072422475,-0.016799837,-0.032136917,-0.016953358,-0.014057773,0.8043641,2017-01-25 15:43:28,43.25723782945459
-0.144,-0.412,9.748,-0.007331333,0.013440778,-0.021994,7.0,-0.109358154,-0.41930586,9.797071,-0.052641846,-0.011694133,-0.022071838,-0.017197901,-0.013878253,0.8038698,2017-01-25 15:43:29,21.62979573056313
-0.11,-0.418,9.721,-0.009775111,0.019550223,-0.019550223,7.0,-0.10573231,-0.4159357,9.797255,-0.0302677,9.357035E-4,-0.052254677,-0.016951999,-0.013843752,0.803657,2017-01-25 15:43:30,46.97259591886653
-0.098,-0.397,9.755,-0.0061094444,0.02077211,-0.018328333,7.0,-0.09925451,-0.41649032,9.797299,0.015254512,0.005490303,-0.051299095,-0.016712427,-0.014052071,0.80326945,2017-01-25 15:43:31,56.97995893726809
-0.114,-0.41,9.705,-0.009775111,0.018328333,-0.018328333,7.0,-0.10618164,-0.42105708,9.797031,-0.015818365,0.009057075,-0.11103153,-0.017148865,-0.014012063,0.80267656,2017-01-25 15:43:32,62.679838379570675
-0.099,-0.406,9.757,-0.009775111,0.019550223,-0.014662666,7.0,-0.11626268,-0.42123684,9.796909,-0.007737316,0.023236841,-0.06290913,-0.017562397,-0.013719068,0.8028808,2017-01-25 15:43:33,57.788384086739114
-0.094,-0.429,9.742,-0.0036656666,0.015884556,-0.025659667,7.0,-0.116165355,-0.42434245,9.796777,0.009165354,0.009342462,-0.075777054,-0.017653817,-0.013848026,0.8028363,2017-01-25 15:43:34,52.584394966681955
-0.149,-0.411,9.785,-0.0024437779,0.023215888,-0.012218889,7.0,-0.11143858,-0.40989193,9.797446,-0.0105614215,0.009891927,-0.063446045,-0.01700066,-0.013425158,0.8037426,2017-01-25 15:43:35,56.03872085600331
-0.129,-0.411,9.705,-0.008553222,0.02077211,-0.013440778,7.0,-0.11471568,-0.4035953,9.79767,-0.008284323,0.02459529,-0.044670105,-0.01695075,-0.013058713,0.8034374,2017-01-25 15:43:36,55.184178734724924
-0.117,-0.423,9.747,-0.008553222,0.013440778,-0.021994,7.0,-0.124968536,-0.40150496,9.797631,0.0019685328,-0.0044950247,-0.07063103,-0.017313607,-0.012653541,0.80315006,2017-01-25 15:43:37,54.204148504637956
-0.111,-0.445,9.757,-0.007331333,0.021994,-0.02077211,7.0,-0.12146662,-0.40870732,9.797377,0.004466623,-0.010292679,-0.07237625,-0.017401021,-0.013039011,0.8025956,2017-01-25 15:43:38,47.58349682482554
