ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9144545,2.9400797,-5.7843914,-0.028069666,-0.0106135,0.039435565,4.0,7.117518,3.0513506,-6.0166936,-0.15752017,-0.16383676,0.20080535,0.8756522,-0.19999804,0.3553108,2017-10-07 15:50:59,60.433336659645164
6.991069,2.96881,-5.851429,-0.015108531,-0.01666922,0.009482413,4.0,7.147063,3.0437253,-5.985451,-0.20068565,0.0072326916,0.29214582,0.87515366,-0.19819,0.3578714,2017-10-07 15:51:00,52.99725031462758
6.981492,2.9879637,-5.803545,0.036495984,9.234428E-4,-0.032055255,4.0,7.151452,3.0317674,-5.9862766,-0.17783432,-0.06253168,0.23848991,0.8747376,-0.20012297,0.35768667,2017-10-07 15:51:01,58.47720420975446
6.943185,2.9783869,-5.7843914,0.0026887546,0.01520757,0.021834759,4.0,7.1397176,3.0225067,-6.004937,-0.16609941,-0.12137272,-0.0016360378,0.8744758,-0.20361425,0.3559468,2017-10-07 15:51:02,53.990184061898375
7.019799,2.882619,-5.889736,0.04268074,0.04565869,-0.048376005,4.0,7.1519375,2.9827616,-6.010268,-0.1783198,-0.081627525,0.09903724,0.87463117,-0.20361431,0.35708436,2017-10-07 15:51:03,51.077336593343155
6.981492,2.9496565,-5.9663506,0.03566173,0.012735345,-0.018175595,4.0,7.18264,2.9826853,-5.9735804,-0.20902212,-0.081551455,0.03510914,0.87418944,-0.20089965,0.35992926,2017-10-07 15:51:04,54.89398846274056
6.9144545,2.9400797,-5.813122,-9.775088E-4,0.0077511277,0.0058593447,4.0,7.154448,2.961535,-6.0177712,-0.1808304,0.007700933,0.2427442,0.8759141,-0.19898622,0.3587731,2017-10-07 15:51:05,63.423526272973675
6.991069,2.9113493,-5.889736,0.042338103,0.0111186905,-0.028316747,4.0,7.1583543,2.9790869,-6.0044475,-0.13025539,-0.09157344,0.16131848,0.8760456,-0.19668695,0.3595637,2017-10-07 15:51:06,60.354673333004826
6.9719152,2.9496565,-5.755661,-0.13118054,-0.06531754,0.08847398,4.0,7.168221,2.9613311,-6.0014606,-0.19460288,-0.019336088,0.18557267,0.8748992,-0.20134729,0.35900646,2017-10-07 15:51:07,59.52930775213442
7.086837,2.8538885,-5.851429,0.05973559,0.017687457,-0.019044153,4.0,7.1852145,2.9495764,-5.9869094,-0.020911856,-0.15740524,0.279984,0.8747815,-0.20001186,0.36062434,2017-10-07 15:51:08,60.90895607995891
6.991069,2.873042,-5.9663506,0.0,-0.0,0.0,4.0,7.182055,2.9218652,-6.004264,-0.18119617,-0.075212434,0.06579233,0.87641805,-0.19499658,0.36207452,2017-10-07 15:51:09,58.9173150185829
7.019799,2.777274,-5.803545,0.035150558,-0.0059220428,0.0063774083,4.0,7.171208,2.8682694,-6.0429463,-0.10224737,-0.1578205,-0.004487881,0.8764052,-0.20004646,0.36033067,2017-10-07 15:51:10,62.04588066019583
7.0581064,2.7485435,-6.0046577,-0.012666,-0.022417609,0.046883397,3.0,7.171586,2.8477376,-6.0522013,-0.12986633,-0.13728856,0.059248175,0.8772575,-0.19747353,0.3612477,2017-10-07 15:51:11,61.52072401236441
7.019799,2.7581203,-5.947197,0.01660749,0.0031877717,3.630672E-4,3.0,7.175084,2.8083704,-6.066434,-0.1606052,-0.0706807,0.18244398,0.87764853,-0.1975731,0.3617661,2017-10-07 15:51:12,56.39319269890808
6.9719152,2.7485435,-5.9663506,-0.013625973,-0.022370968,0.027283438,3.0,7.1622667,2.7852805,-6.092171,-0.1750286,-0.061210923,0.112838395,0.8776499,-0.20086038,0.36018464,2017-10-07 15:51:13,50.71207718100005
6.991069,2.825158,-5.985504,0.034229808,0.0028016886,-0.01861052,3.0,7.1697054,2.7773943,-6.0870185,-0.18246727,0.001156574,0.16216768,0.87746304,-0.20102255,0.3606992,2017-10-07 15:51:14,59.414229327009124
6.9527617,2.777274,-5.7843914,0.07690504,0.035806656,-0.036591597,3.0,7.170501,2.754824,-6.096331,-0.12878145,-0.044374824,0.30768317,0.87621754,-0.20753153,0.35912797,2017-10-07 15:51:15,62.6734308172231
7.0006456,2.7006595,-5.90889,-0.046888266,-0.0100727435,0.03830216,3.0,7.213699,2.7516787,-6.0465856,-0.19922002,-0.068470426,0.14897504,0.8760372,-0.20211104,0.3635425,2017-10-07 15:51:16,55.08150564243635
7.029376,2.681506,-6.042965,0.030331843,0.035521172,-0.0077048573,3.0,7.171621,2.714752,-6.1129675,-0.14352158,-0.08602479,0.1336347,0.87673914,-0.2073718,0.35959888,2017-10-07 15:51:17,38.60917552600217
6.981492,2.6431987,-5.889736,-0.05169119,-0.021281771,0.024865469,3.0,7.1775527,2.6787512,-6.121882,-0.25841585,0.0044571226,0.26513207,0.87893754,-0.19899209,0.36259276,2017-10-07 15:51:18,46.331375587561936
7.019799,2.5761611,-5.9663506,0.017953971,0.0053551495,-0.005517892,3.0,7.150379,2.7071657,-6.141149,-0.10865935,-0.09205893,0.18905756,0.8782974,-0.2042187,0.35912827,2017-10-07 15:51:19,47.30892273249799
6.9048777,2.6144683,-6.1100025,0.06560951,0.033754583,-0.031137053,4.0,7.1772447,2.6606946,-6.130111,-0.23086755,-0.018347234,0.0145755345,0.87824637,-0.2030565,0.36162412,2017-10-07 15:51:20,55.55328956442814
7.0581064,2.5474305,-5.9280434,-0.06114105,-0.018771904,0.04240701,4.0,7.1795235,2.6424427,-6.1353345,-0.1786648,-0.06819692,0.22410393,0.87911755,-0.19991809,0.36277622,2017-10-07 15:51:21,61.3823229727307
6.981492,2.681506,-5.889736,-0.016950533,0.023348132,0.03091417,4.0,7.177156,2.621709,-6.1469884,0.014387655,-0.088324636,0.3310998,0.87868756,-0.20326655,0.3618969,2017-10-07 15:51:22,50.20419308159699
7.0485296,2.4133554,-5.9184666,-0.06294201,-0.07606093,-0.059640136,4.0,7.274078,2.5254898,-6.072898,-0.32770053,0.021515187,0.13442653,0.87595034,-0.20577298,0.36852768,2017-10-07 15:51:23,58.75036549522952
6.847417,3.4955344,-5.592855,-0.33453724,-0.026874756,-0.07613663,3.0,6.962816,3.416213,-6.001589,-0.2888459,0.24766064,0.55345005,0.87158245,-0.215267,0.3373728,2017-10-07 15:51:24,42.71006761827171
6.2823853,3.9264908,-6.0142345,0.13850468,-0.05422941,-0.021314187,4.0,6.554871,4.0156074,-6.089248,-0.15330788,-0.18828984,-0.17611183,0.8803246,-0.18839781,0.3154199,2017-10-07 15:51:25,43.405479662282
6.1100025,4.0222588,-6.14831,-0.0013309467,-0.033283465,0.013337969,4.0,6.306571,4.242474,-6.1966906,-0.23189546,-0.12912895,0.14925644,0.8842836,-0.18435226,0.2996054,2017-10-07 15:51:26,41.681730778847374
5.8705826,4.271256,-6.196194,-0.057985608,-0.10144156,-0.081468105,3.0,6.1348343,4.5960236,-6.116434,-0.22360305,-0.2102716,-0.05358315,0.8834811,-0.17695314,0.2893114,2017-10-07 15:51:27,54.927451238661
6.301539,2.930503,-6.9144545,0.2181378,-0.30863163,0.40853453,2.0,5.8904257,3.9446943,-6.77589,0.34769377,-0.86649567,-0.12962648,0.90368545,-0.16978467,0.280617,2017-10-07 15:51:28,47.26646484269282
5.5258174,4.1180267,-6.588843,-0.11146113,0.056932915,-0.17476377,3.0,5.532699,3.8518538,-7.1219983,-0.043699168,0.3159727,0.55699104,0.91707724,-0.14862765,0.26590544,2017-10-07 15:51:29,52.56537834812545
