ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.0797195,-0.090979666,8.192958,-0.0064914552,0.0075567197,-0.008305867,0.0,4.293552,-0.040851068,8.816498,-0.21383214,-0.050128598,-0.6235399,0.22108363,-0.039979015,0.96048754,2017-07-17 08:13:35,62.87311404815669
3.3614593,-1.2785037,8.7292595,0.015879098,-0.0041611893,-0.043459594,0.0,4.2751465,0.02558803,8.825477,-0.9136872,-1.3040917,-0.096216984,0.22068545,-0.036269467,0.96079993,2017-07-17 08:13:36,68.99231369688655
3.9791632,0.7374141,8.341399,0.006291718,0.0022303974,0.024717331,0.0,4.2956467,-0.010025719,8.8156,-0.31648353,0.74743986,-0.47420156,0.22154562,-0.0379343,0.9608094,2017-07-17 08:13:38,62.16095503428492
4.1132383,-0.38307226,8.303091,-0.0032956619,0.010752513,-0.027480626,0.0,4.2986393,-0.039205052,8.814104,-0.185401,-0.3438672,-0.51101243,0.22157328,-0.038811296,0.96125036,2017-07-17 08:13:39,74.47446477108451
4.0462008,0.24899697,8.212111,0.008422247,-0.02120542,-8.490158E-4,0.0,4.302081,-0.013617022,8.812458,-0.2558803,0.262614,-0.6003461,0.22195552,-0.037664894,0.96110576,2017-07-17 08:13:40,63.33417111048851
4.185065,0.15322891,8.173804,-0.009687249,-0.0041611893,0.016195215,0.0,4.3101616,0.019153614,8.808567,-0.12509704,0.1340753,-0.6347627,0.22258516,-0.036611,0.9605911,2017-07-17 08:13:42,70.55678262912151
4.0414124,0.08619126,8.389283,0.0030959249,0.027796743,0.012999422,0.0,4.314052,0.0070329676,8.8066225,-0.27263972,0.07915829,-0.4173393,0.2226048,-0.037802607,0.960152,2017-07-17 08:13:43,67.40763387850362
4.1180267,-0.35913026,8.37013,-0.009687249,0.005426191,-0.041329063,0.0,4.3035774,-0.010175358,8.811859,-0.18555063,-0.3489549,-0.4417302,0.2219313,-0.03827647,0.9605217,2017-07-17 08:13:44,68.19710284013473
4.1276035,-0.12449849,8.259995,0.008422247,0.0118177775,-0.014697453,0.0,4.301782,-0.020500353,8.812608,-0.17417817,-0.10399814,-0.5526117,0.22167125,-0.039202962,0.9602391,2017-07-17 08:13:45,71.47571137178306
3.9217024,0.842759,8.025364,0.008422247,-0.03292333,0.03963103,0.0,4.289362,-0.033518825,8.818593,-0.3676596,0.8762778,-0.7932289,0.2210017,-0.039095696,0.9608826,2017-07-17 08:13:46,52.81976016470023
3.916914,-0.22505496,8.456321,0.012683305,-0.0073569827,-0.03813327,0.0,4.291906,-0.012719196,8.817396,-0.37499183,-0.21233577,-0.36107555,0.22143362,-0.037379485,0.96133775,2017-07-17 08:13:48,75.38880560165043
4.1180267,0.25378537,7.8050976,-0.0032956619,-0.010552776,0.052414205,0.0,4.3145013,0.004938041,8.806473,-0.19647418,0.24884734,-1.0013748,0.22272216,-0.037228253,0.9606531,2017-07-17 08:13:50,50.64136020931761
4.280833,0.94810385,7.8912888,0.006291718,-0.0116180405,0.08224161,0.0,4.301333,-0.012719196,8.812907,-0.020500353,0.96082306,-0.92161804,0.22189026,-0.037795763,0.9609788,2017-07-17 08:13:51,69.63507601989035
4.2281604,-0.5793968,8.00621,0.0073569827,0.0064914552,-0.017893247,0.0,4.3019314,-0.010025719,8.812608,-0.07377134,-0.5693711,-0.8063971,0.22199218,-0.03737575,0.96118,2017-07-17 08:13:52,72.1597064619088
3.739743,0.81402856,8.394072,-0.0075567197,-0.0020306604,0.020456273,0.0,4.295946,-0.0163105,8.815451,-0.556203,0.8303391,-0.4213795,0.22144131,-0.03867943,0.9604969,2017-07-17 08:13:54,72.86889796344384
3.7780502,0.6512229,8.580819,-0.025666215,0.009687249,0.0044773063,0.0,4.2923546,-0.0023942017,8.817246,-0.51430446,0.6536171,-0.23642741,0.2213032,-0.03829944,0.96026933,2017-07-17 08:13:56,50.62662022724665
4.0174704,-0.2873042,8.48984,0.0020306604,-0.027597006,0.0055425707,0.0,4.3002853,-0.028281508,8.813355,-0.28281507,-0.25902268,-0.32351652,0.22157705,-0.03928194,0.9604863,2017-07-17 08:13:57,69.06422267594317
4.5872903,1.6328455,7.627927,-0.005426191,0.0075567197,0.06093632,0.0,4.31076,-0.021996727,8.808268,0.2765303,1.6548423,-1.1803415,0.22223493,-0.03889952,0.9604656,2017-07-17 08:13:58,66.31597561311952
4.0078936,-0.866701,8.307879,0.02120542,0.023535686,0.025782594,0.0,4.2941504,-0.03935469,8.816199,-0.28625673,-0.8273463,-0.50831896,0.22114088,-0.039838295,0.96053153,2017-07-17 08:14:00,68.22748523258338
3.7684734,0.22505496,8.1402855,0.0073569827,-0.0052264538,-0.032806948,0.0,4.2878656,-0.03247136,8.819342,-0.51939213,0.2575263,-0.67905545,0.22095744,-0.038887493,0.96100366,2017-07-17 08:14:01,60.16209967707049
3.7541082,-0.019153614,8.350976,-0.022470422,-0.012683305,-0.010436395,0.0,4.282628,-0.034117375,8.821885,-0.52852005,0.014963761,-0.47090954,0.22058412,-0.03932294,0.96077675,2017-07-17 08:14:02,53.808545038087956
4.0892963,0.60333884,8.231265,-0.019274628,0.023535686,0.034304712,0.0,4.3016324,-0.010923545,8.8127575,-0.21233577,0.6142624,-0.5814917,0.22188571,-0.03790705,0.960833,2017-07-17 08:14:04,69.21359971924728
3.916914,-0.91937345,7.9631147,0.0020306604,0.024600951,0.041761562,0.0,4.284424,-0.052373163,8.820988,-0.36750996,-0.8670003,-0.85787237,0.22059631,-0.039849073,0.9610718,2017-07-17 08:14:05,60.2128622615803
4.1515455,-0.78050977,8.303091,-0.0064914552,0.0032956619,-0.029611155,0.0,4.284274,-0.052223526,8.820988,-0.13272856,-0.7282862,-0.51789576,0.22077867,-0.038777597,0.9618414,2017-07-17 08:14:06,52.98786414797461
4.213795,1.0342951,8.078036,-0.04164518,0.012883042,0.018325744,0.0,4.2937016,-0.033518825,8.816498,-0.07990648,1.067814,-0.7384616,0.22127593,-0.038933933,0.9609772,2017-07-17 08:14:08,54.43158459015645
3.892972,0.7469909,8.293514,0.008422247,0.010752513,0.02684786,0.0,4.276194,-0.0037409402,8.825027,-0.38322192,0.7507319,-0.5315128,0.22066888,-0.036700018,0.9615863,2017-07-17 08:14:10,70.77713085102305
4.122815,-0.01436521,8.130709,-0.0064914552,0.012883042,-0.0072406023,0.0,4.2853217,-0.05641338,8.8205385,-0.16250645,0.042048167,-0.68982935,0.22061689,-0.04004888,0.96106946,2017-07-17 08:14:11,69.08324087472985
4.2185836,-0.40222588,8.441956,-0.005426191,0.009687249,-0.043459594,0.0,4.2913074,-0.041449618,8.817546,-0.07272387,-0.36077628,-0.37559038,0.22088373,-0.040392116,0.9602147,2017-07-17 08:14:12,55.210532739994605
3.9552212,0.33997664,8.197746,0.028662272,0.028862009,0.054544736,0.0,4.299388,-0.014963761,8.813805,-0.3441665,0.3549404,-0.61605805,0.2216951,-0.03832128,0.96069366,2017-07-17 08:14:14,72.90905118169579
3.9743748,-0.59855044,8.09719,-0.0075567197,-0.012683305,-0.02108904,0.0,4.2990885,-0.026785132,8.813954,-0.32471362,-0.5717653,-0.71676415,0.22144772,-0.03963556,0.9601726,2017-07-17 08:14:16,55.750217086899305
4.2521024,0.4309563,8.034941,0.023335949,0.008621984,0.05347947,0.0,4.2983403,-0.025139118,8.814254,-0.04623802,0.45609543,-0.7793127,0.22137313,-0.039805673,0.95998603,2017-07-17 08:14:18,65.21248739788338
3.8163576,0.5746084,8.09719,-0.0118177775,-0.014813834,-0.01150166,0.0,4.301333,-0.0058358666,8.812907,-0.4849755,0.5804443,-0.71571666,0.22194804,-0.037459247,0.9609687,2017-07-17 08:14:19,74.28322665841942
3.7780502,0.5315128,8.274361,0.006291718,0.005426191,0.03856577,0.0,4.2833767,-0.019452889,8.821586,-0.5053262,0.55096567,-0.5472247,0.22093037,-0.03755466,0.9615151,2017-07-17 08:14:22,69.5990019250251
4.050989,0.89064306,8.0684595,-0.010752513,0.008621984,0.027913123,0.0,4.293402,-0.033518825,8.816648,-0.24241292,0.92416185,-0.748188,0.22113653,-0.039598294,0.96048856,2017-07-17 08:14:23,70.40539660444374
4.0414124,-0.24420857,8.202535,-0.008621984,-0.0020306604,-0.046655387,0.0,4.2990885,-0.024540568,8.813954,-0.25767595,-0.219668,-0.61141926,0.22161815,-0.03869075,0.9607851,2017-07-17 08:14:25,70.26569436455812
4.19943,0.61291564,8.212111,-0.009687249,0.018209364,0.03217418,0.0,4.31914,-0.010923545,8.804078,-0.11971009,0.6238392,-0.5919664,0.22283073,-0.038149737,0.96054816,2017-07-17 08:14:26,68.84218469312422
4.0222588,0.090979666,8.461109,-0.02673148,-0.013748569,-0.055177502,0.0,4.301782,-0.042048167,8.812458,-0.27952304,0.13302784,-0.3513491,0.22156632,-0.0398741,0.9605601,2017-07-17 08:14:29,57.70603110209186
3.9073372,-0.05267244,8.384495,0.020140156,-9.653959E-4,0.014064686,0.0,4.310012,-0.009876082,8.808567,-0.4026748,-0.042796355,-0.42407298,0.22213452,-0.039216828,0.95977044,2017-07-17 08:14:30,54.0904871780743
4.1706996,-0.01436521,8.327033,-0.013948306,0.0118177775,0.022586802,0.0,4.2989388,-0.0163105,8.813954,-0.12823942,0.0019452889,-0.48692077,0.22151178,-0.039219916,0.9600789,2017-07-17 08:14:32,53.98696116713705
3.9743748,-0.10534488,8.259995,0.009487512,0.0064914552,0.023652066,0.0,4.296844,-0.015263036,8.8150015,-0.32246906,-0.09008184,-0.5550059,0.2214996,-0.03859996,0.9605147,2017-07-17 08:14:33,75.3692233930714
4.3478703,-0.05267244,7.771579,-0.039514653,0.018209364,-0.039198536,0.0,4.2990885,-0.054917,8.813805,0.04878186,0.002244564,-1.042226,0.22120251,-0.041058484,0.96018696,2017-07-17 08:14:34,73.09011925596397
4.156334,0.5267244,8.231265,-0.013948306,-0.02120542,0.020456273,0.0,4.293552,0.004489128,8.816648,-0.13721769,0.5222353,-0.58538234,0.22146104,-0.037763778,0.9603965,2017-07-17 08:14:36,71.53409083550576
4.132392,1.0630256,8.149862,-0.013948306,0.009687249,0.04602262,0.0,4.2871175,-0.0077811554,8.81979,-0.15472528,1.0708067,-0.66992754,0.221107,-0.03772719,0.96092767,2017-07-17 08:14:39,73.28184245343803
3.8498764,0.91458505,8.149862,-0.0032956619,-0.0052264538,0.022586802,0.0,4.2770915,0.0052373162,8.824578,-0.42721537,0.9093477,-0.674716,0.22068037,-0.03693723,0.96107227,2017-07-17 08:14:40,67.8616074957724
3.9360676,0.58418524,8.317456,-0.0064914552,0.0075567197,0.0055425707,0.0,4.2974424,-0.023942016,8.814702,-0.36137483,0.60812724,-0.49724576,0.22144595,-0.039144244,0.96043706,2017-07-17 08:14:42,57.26036278115523
4.189853,-0.30645782,8.226477,0.008422247,-0.0030959249,-0.02108904,0.0,4.2986393,-0.022894554,8.814104,-0.10878654,-0.28356326,-0.5876269,0.22164696,-0.038337816,0.96098644,2017-07-17 08:14:43,73.98799920766135
3.9025488,0.6607997,8.183381,-0.0032956619,0.001165133,0.042826828,0.0,4.289212,-0.014514848,8.818743,-0.3866636,0.67531455,-0.63536125,0.22120324,-0.03785408,0.9610788,2017-07-17 08:14:44,58.66694844208658
3.7828386,0.81881696,8.288726,-0.012883042,9.986854E-5,0.016195215,0.0,4.2929535,-0.007182605,8.816947,-0.5101146,0.82599956,-0.5282208,0.22141074,-0.037862483,0.9607723,2017-07-17 08:14:46,53.742200383314156
4.1180267,-0.30645782,8.197746,-0.0022303974,-0.008422247,-0.026415361,0.0,4.286519,2.992752E-4,8.820089,-0.16849194,-0.3067571,-0.6223428,0.22105947,-0.037814643,0.960559,2017-07-17 08:14:47,53.15266290053884
4.0078936,-0.2681506,8.236053,-0.0022303974,0.0064914552,-0.0051100734,0.0,4.3016324,-0.033518825,8.812608,-0.29373863,-0.23463176,-0.5765537,0.22147173,-0.040298723,0.95991856,2017-07-17 08:14:48,75.15434674110801
3.9312792,-0.23942018,8.403648,-0.025666215,-0.0116180405,0.0076730996,0.0,4.2817307,-0.024091655,8.822334,-0.35045126,-0.21532851,-0.41868603,0.22044691,-0.039780505,0.960053,2017-07-17 08:14:50,55.874500884001506
4.2664676,-0.34955344,7.9870567,0.013748569,-0.006291718,-0.02854589,0.0,4.2931027,-0.03232172,8.816797,-0.026635494,-0.3172317,-0.8297405,0.2211437,-0.039469376,0.96054417,2017-07-17 08:14:51,75.4756366982305
4.0701427,-0.58897364,8.389283,-0.0032956619,0.0043609263,-0.025350098,0.0,4.296844,-0.027832596,8.8150015,-0.22670098,-0.561141,-0.425719,0.22147462,-0.038790006,0.96084815,2017-07-17 08:14:52,55.316466909996564
3.9791632,0.05267244,8.470686,-0.009687249,0.001165133,0.016195215,0.0,4.2778397,-0.033369187,8.82413,-0.29867667,0.08604162,-0.35344404,0.22045293,-0.038558874,0.96133786,2017-07-17 08:14:53,62.28103254035603
4.2042184,-1.1252748,8.24563,-0.021405157,0.010752513,-0.008305867,0.0,4.2871175,-0.046387658,8.81964,-0.082899235,-1.0788871,-0.57400984,0.2206682,-0.040300652,0.9604946,2017-07-17 08:14:54,69.41555129348141
4.156334,0.90979666,8.130709,-0.021405157,0.030992538,0.02684786,0.0,4.2889132,-0.042646717,8.818743,-0.13257892,0.95244336,-0.6880337,0.2207798,-0.04023534,0.96039134,2017-07-17 08:14:56,74.1670929427032
4.185065,0.40222588,8.1642275,-0.012883042,0.0075567197,-0.0019142802,0.0,4.2929535,0.004040215,8.816947,-0.10788871,0.39818567,-0.65271926,0.22144142,-0.03768018,0.96047825,2017-07-17 08:14:58,56.9326727080914
3.9121256,-0.21547815,8.269572,-0.009687249,-0.008422247,-0.02108904,0.0,4.2880154,-0.009427169,8.819342,-0.37588966,-0.20605098,-0.54976857,0.2211997,-0.037469212,0.9611716,2017-07-17 08:14:59,52.702083928938166
3.5913026,-0.47884035,8.226477,0.03292333,-0.0030959249,-0.0029795447,0.0,4.280234,-0.031573534,8.823082,-0.6889315,-0.44726682,-0.5966051,0.22049028,-0.03906762,0.9608853,2017-07-17 08:15:01,53.46798468561977
4.2521024,-0.14844051,8.183381,0.0052264538,9.986854E-5,-0.0029795447,0.0,4.2898107,-0.006135142,8.818443,-0.037708677,-0.14230536,-0.635062,0.22135225,-0.037151195,0.9612724,2017-07-17 08:15:02,59.085872501461594
3.7684734,1.1587936,8.101978,0.015879098,-0.0052264538,0.034304712,0.0,4.2836757,-0.0053869537,8.821436,-0.5152023,1.1641805,-0.7194576,0.22089022,-0.03787101,0.96074957,2017-07-17 08:15:04,54.30523819093907
3.8019924,-0.16759412,8.173804,-0.019274628,-0.0052264538,0.037500504,0.0,4.279785,-0.0047884034,8.823381,-0.4777929,-0.16280572,-0.64957684,0.22070976,-0.03766013,0.9609049,2017-07-17 08:15:05,78.31222234977692
4.050989,0.16759412,8.197746,0.008422247,0.021405157,0.025782594,0.0,4.2838254,-0.020201078,8.821436,-0.23283611,0.18779519,-0.62368953,0.22073205,-0.0388161,0.96061283,2017-07-17 08:15:08,70.67204042695559
4.2999864,-0.4405331,8.09719,0.0020306604,0.009687249,0.022586802,0.0,4.2863693,-0.037259765,8.820089,0.013617022,-0.40327334,-0.72289926,0.22082897,-0.039152488,0.9609978,2017-07-17 08:15:10,55.961342397609286
4.0653543,-0.6655881,8.585608,-0.001165133,-0.0041611893,-0.023219569,0.0,4.2785883,-0.033668462,8.823831,-0.21323359,-0.6319196,-0.23822308,0.22047198,-0.03868047,0.9612583,2017-07-17 08:15:11,52.88775713929955
4.084508,-0.46926352,8.207323,0.0041611893,0.022470422,-0.02854589,0.0,4.299687,-0.027234044,8.813655,-0.21517888,-0.44202948,-0.6063316,0.2216737,-0.03853223,0.96099645,2017-07-17 08:15:12,75.48991516294002
3.7972038,0.81402856,8.159439,-0.05549362,-0.009487512,0.031108918,0.0,4.29849,-0.018854339,8.814254,-0.501286,0.83288294,-0.6548142,0.22170591,-0.03797017,0.961099,2017-07-17 08:15:13,75.9351013904691
4.280833,-0.047884032,7.9343843,-0.018209364,0.029927272,0.015129951,0.0,4.299537,-0.041449618,8.813655,-0.018704701,-0.006434417,-0.87927055,0.22149393,-0.039561726,0.96078193,2017-07-17 08:15:16,74.39839502737979
3.8642416,-0.44532153,8.178593,-0.0043609263,-0.0030959249,0.0023467776,0.0,4.2972927,-0.053570263,8.814702,-0.43305123,-0.39175126,-0.6361095,0.2212132,-0.040455777,0.96059555,2017-07-17 08:15:17,72.95311015180376
4.0557775,-1.5275006,8.432379,-0.010752513,-0.0073569827,-0.027480626,0.0,4.2850223,-0.0362123,8.820688,-0.22924481,-1.4912884,-0.3883096,0.22054884,-0.040249713,0.9601497,2017-07-17 08:15:19,56.91491238989383
4.1419687,0.35434186,8.1642275,-0.0032956619,0.035253596,0.022586802,0.0,4.2895117,-0.023493104,8.818593,-0.14754269,0.37783495,-0.65436524,0.22098501,-0.03922672,0.96040404,2017-07-17 08:15:22,52.28632359703479
4.6686935,-0.33039984,8.365341,0.0052264538,-0.018009627,-0.01895851,0.0,4.312107,0.05312135,8.80737,0.35658643,-0.3835212,-0.44202948,0.22305208,-0.034485966,0.9608496,2017-07-17 08:15:32,77.06075565373612
4.1132383,0.46447513,8.269572,-0.0075567197,-0.0116180405,0.0076730996,0.0,4.307169,0.07556699,8.809615,-0.19393034,0.38890815,-0.5400421,0.2230802,-0.032587476,0.9614023,2017-07-17 08:15:33,78.22559414110353
4.0557775,0.23463176,8.317456,-0.0043609263,0.0064914552,-8.490158E-4,0.0,4.32318,0.079008654,8.801834,-0.2674024,0.15562311,-0.48437694,0.2239512,-0.03279178,0.9610308,2017-07-17 08:15:36,70.80252050595159
3.916914,-1.4413095,8.51857,0.036119122,-0.025466477,-0.033872213,0.0,4.3032784,0.0025438394,8.811859,-0.3863643,-1.4438533,-0.29328972,0.22217076,-0.036789086,0.9611249,2017-07-17 08:15:38,76.26696712790519
4.050989,-0.023942016,8.082825,-0.029927272,0.024600951,-0.022154305,0.0,4.3248262,0.023642741,8.801235,-0.27383682,-0.047584757,-0.71841013,0.22349712,-0.036091663,0.96070963,2017-07-17 08:15:40,72.72008009608145
3.8594532,-0.62728083,8.173804,0.0073569827,0.0043609263,0.0076730996,0.0,4.314202,-0.004489128,8.806473,-0.4547487,-0.6227917,-0.6326678,0.22265925,-0.03754216,0.9607795,2017-07-17 08:15:42,68.36790944455441
4.1946416,-0.14844051,8.173804,-0.0064914552,0.001165133,-0.006175338,0.0,4.3134537,-0.0023942017,8.806921,-0.11881226,-0.14604631,-0.6331167,0.22261132,-0.037542038,0.9607066,2017-07-17 08:15:43,75.61118946437944
4.0222588,0.2777274,8.145074,-0.0043609263,0.023535686,-0.0072406023,0.0,4.3242273,-0.011073183,8.801684,-0.3019687,0.28880057,-0.65660983,0.22310278,-0.038216513,0.9604768,2017-07-17 08:15:44,59.91936037750718
4.060566,-0.08140286,8.274361,0.018009627,-0.009487512,0.0012815131,0.0,4.311359,-0.022296004,8.807969,-0.25079262,-0.059106853,-0.5336077,0.22237635,-0.038271286,0.9609304,2017-07-17 08:15:46,70.26555361745888
4.098873,0.20111294,8.197746,-0.015338209,0.014996792,0.0078145135,0.0,4.2931027,0.009576807,8.816797,-0.19422962,0.19153613,-0.6190508,0.22176202,-0.0358127,0.9616257,2017-07-17 08:16:00,74.64433264491758
4.084508,-1.0821792,8.346188,-0.0036203011,0.035236817,-0.04544871,0.0,4.283975,-0.038606502,8.821286,-0.19946693,-1.0435727,-0.4750994,0.22071838,-0.038991533,0.96118605,2017-07-17 08:16:01,73.32140852617809
4.10845,0.4309563,8.101978,-0.0046855654,0.026714701,0.00461872,0.0,4.303727,0.0028431145,8.811709,-0.19527708,0.4281132,-0.70973116,0.22201765,-0.037818495,0.9603599,2017-07-17 08:16:03,68.17108175500823
3.9217024,0.59376204,8.279149,0.011293401,0.0054094126,0.018467158,0.0,4.3044753,0.05581483,8.811111,-0.38277298,0.5379472,-0.5319617,0.22279003,-0.0334313,0.96154803,2017-07-17 08:16:13,54.826631377566784
4.1515455,-1.3120226,8.279149,0.037925012,0.024584172,3.5766253E-4,0.0,4.337246,0.059106853,8.7951,-0.18570027,-1.3711294,-0.51595044,0.2245335,-0.03400399,0.9608159,2017-07-17 08:16:57,57.160256645969824
4.3047748,0.25378537,8.121132,0.010228137,-0.004177967,-0.015621304,0.0,4.272303,0.062698156,8.8266735,0.03247136,0.19108722,-0.7055413,0.22094533,-0.033752386,0.961259,2017-07-17 08:17:07,53.14856491492378
4.098873,0.272939,8.212111,-0.03451297,0.0075399415,0.019532422,0.0,4.315698,0.03232172,8.805874,-0.21682489,0.24061728,-0.59376204,0.22306745,-0.035566453,0.96082574,2017-07-17 08:17:52,52.88991636122131
3.7014358,-0.21547815,8.255207,0.011293401,0.0032788839,0.018467158,0.0,4.307019,0.015711948,8.810063,-0.60558337,-0.2311901,-0.55485624,0.22247949,-0.03617395,0.96105605,2017-07-17 08:17:53,53.849089950135976
4.1659107,1.115698,8.111555,0.007032343,-0.01696114,0.07599144,0.0,4.3128552,0.0074818805,8.80722,-0.14694414,1.1082162,-0.69566524,0.22281307,-0.036155213,0.96133703,2017-07-17 08:17:54,78.22384788802944
3.9552212,0.46447513,8.293514,-0.0014897723,0.0054094126,0.0142061,0.0,4.3047748,0.0070329676,8.811261,-0.34955344,0.45744216,-0.5177461,0.22220828,-0.03703992,0.9607668,2017-07-17 08:17:56,62.190495304255826
3.787627,1.1492168,8.298303,-0.007881359,8.309063E-5,0.024858745,0.0,4.317344,0.045938745,8.804827,-0.52971715,1.103278,-0.5065233,0.22320992,-0.03532599,0.960474,2017-07-17 08:17:58,52.809295130985504
4.0557775,0.1340753,8.312668,0.011293401,0.006474677,0.015271365,0.0,4.2904096,-0.0017956513,8.818144,-0.23463176,0.13587095,-0.5054758,0.22120947,-0.038211633,0.96032,2017-07-17 08:18:01,50.29172262888693
4.027047,0.5650316,8.178593,0.007032343,-0.0052432315,0.008879778,0.0,4.2966943,0.0052373162,8.815151,-0.26964697,0.5597943,-0.63655835,0.22184135,-0.036517963,0.96126384,2017-07-17 08:18:02,70.93579855857462
3.8833952,-0.4357447,7.795521,0.03579448,-0.0020474382,0.02379348,0.0,4.286818,-0.023343466,8.81994,-0.40342298,-0.41240123,-1.0244191,0.22097413,-0.038421877,0.9610083,2017-07-17 08:18:03,55.618188395641084
3.715801,-0.5554548,8.212111,-0.0046855654,-0.004177967,0.02379348,0.0,4.2746973,0.040851068,8.825776,-0.5588965,-0.59630585,-0.61366385,0.22105291,-0.033821408,0.9620092,2017-07-17 08:18:05,67.00330710808059
4.1419687,-0.48841715,8.389283,0.011293401,0.0043441486,0.011010307,0.0,4.3040266,-0.024241293,8.81156,-0.16205753,-0.46417585,-0.42227733,0.22197002,-0.038236164,0.961076,2017-07-17 08:18:32,74.8497975496563
4.1419687,-0.5363012,8.173804,0.01342393,-0.004177967,-0.01242551,0.0,4.29011,-0.008978256,8.818294,-0.14814124,-0.52732295,-0.64448917,0.22135898,-0.037219707,0.96132684,2017-07-17 08:18:34,62.92601220180622
4.074931,0.30645782,8.212111,-0.0046855654,8.309063E-5,0.011010307,0.0,4.3032784,-0.0032920274,8.811859,-0.22834699,0.30974984,-0.59974754,0.2220596,-0.037439827,0.96087456,2017-07-17 08:18:35,75.25672994378317
