ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.647,-7.09,-1.401,0.017106444,-0.007331333,-0.034212887,0.0,6.521997,-7.1761637,-1.4617318,0.1640029,0.08016348,0.026731849,-0.5148754,-0.5562651,0.056248847,2017-11-15 20:41:51,62.09064311235608
6.598,-7.126,-1.366,0.0036656666,0.010997,-0.039100446,0.0,6.4899087,-7.203056,-1.4722388,0.06509113,0.02005577,0.092238784,-0.51594526,-0.55575514,0.058046274,2017-11-15 20:41:53,65.10210153258488
6.573,-7.177,-1.383,-0.014662666,-0.0024437779,-0.018328333,0.0,6.542303,-7.158211,-1.4589987,0.08169699,-0.019788742,0.057998657,-0.514211,-0.55675423,0.05514468,2017-11-15 20:41:54,60.83139146358881
6.592,-6.927,-2.245,-0.054985,-0.0048875557,0.014662666,0.0,6.562459,-6.9691343,-2.1297245,5.412102E-4,-0.06386566,-0.0662756,-0.5237995,-0.5781175,0.049559932,2017-11-15 20:41:55,49.77765034952688
6.521,-7.008,-2.153,0.024437778,0.02077211,-0.034212887,0.0,6.488434,-6.994296,-2.2694657,0.044566154,-0.011703968,0.007465601,-0.53787583,-0.5713144,0.041898437,2017-11-15 20:41:56,46.92807891136303
6.506,-6.986,-2.268,-0.0024437779,-0.0012218889,-0.0012218889,0.0,6.5063257,-6.9896317,-2.2323062,-0.02332592,-0.014368534,-6.9379807E-4,-0.5367409,-0.57072335,0.041277267,2017-11-15 20:41:57,48.9825739305477
6.485,-7.053,-2.202,-0.034212887,0.019550223,-0.028103445,0.0,6.4231715,-7.045452,-2.2967124,0.0098285675,-0.042547703,0.06371236,-0.53867006,-0.5717817,0.04696964,2017-11-15 20:41:58,53.15517448855321
6.508,-7.054,-2.23,-0.019550223,0.021994,-0.018328333,0.0,6.4533935,-7.0138264,-2.3087554,0.12460661,0.0238266,-0.21924472,-0.53937846,-0.5716508,0.043633513,2017-11-15 20:41:59,63.79370557000189
6.531,-6.92,-2.322,-0.028103445,0.032991,-0.021994,0.0,6.503532,-6.973819,-2.2891755,0.07646799,-0.03618145,0.06617546,-0.54107153,-0.56917226,0.037238304,2017-11-15 20:42:00,65.3619285276927
6.438,-7.063,-2.918,0.0036656666,0.061094444,-0.019550223,0.0,6.457193,-7.000133,-2.339489,0.102807045,0.0141329765,-0.43451095,-0.5424496,-0.5701133,0.04019118,2017-11-15 20:42:01,65.93638996980309
6.521,-7.006,-2.367,-0.018328333,0.0024437779,-0.008553222,0.0,6.4302993,-7.030194,-2.3233693,0.07670069,-0.047806263,-0.14963078,-0.5426357,-0.5692147,0.042240676,2017-11-15 20:42:02,61.123217265242296
6.459,-7.037,-2.275,0.0048875557,0.014662666,0.0,0.0,6.4532638,-7.00859,-2.3249688,0.005736351,-0.028409958,0.04996872,-0.5414263,-0.57043666,0.0415435,2017-11-15 20:42:03,62.78287796195449
6.501,-6.865,-2.236,-0.0036656666,0.0024437779,-0.0048875557,0.0,6.458141,-7.002113,-2.3309221,0.016859055,-0.028887272,0.08692217,-0.54116505,-0.5709504,0.041436523,2017-11-15 20:42:04,67.17063971153831
6.399,-7.066,-2.183,0.007331333,0.0036656666,0.0061094444,0.0,6.3961835,-7.0722485,-2.2896621,0.061816692,0.08424854,0.20366216,-0.5421634,-0.56815416,0.0454974,2017-11-15 20:42:05,62.342443184656446
6.306,-7.017,-2.347,0.023215888,-0.028103445,-0.012218889,0.0,6.4198794,-7.0520353,-2.285686,0.15012074,-0.05896473,-0.03331399,-0.5415622,-0.568549,0.04404966,2017-11-15 20:42:06,59.73618307755249
6.442,-7.085,-2.333,0.008553222,0.015884556,0.007331333,0.0,6.420319,-7.0568714,-2.269471,0.03568077,0.07487154,-0.06152916,-0.54151064,-0.5678706,0.043947805,2017-11-15 20:42:07,61.25364619330121
6.405,-6.97,-2.409,0.0012218889,0.007331333,-0.010997,0.0,6.497634,-6.9804745,-2.285635,-0.029633999,-0.098525524,-0.07536507,-0.5377097,-0.5721916,0.041375805,2017-11-15 20:42:08,59.19897669215746
6.395,-7.033,-2.262,-0.008553222,0.029325332,-0.0024437779,0.0,6.483524,-6.982763,-2.3184807,-0.047523975,-0.08923721,-0.11651921,-0.53839445,-0.5730105,0.042102907,2017-11-15 20:42:09,63.221137331391375
6.481,-7.025,-2.357,0.023215888,-0.02077211,-0.012218889,0.0,6.452782,-7.0001454,-2.3515942,0.0062179565,-0.043854713,-0.06640577,-0.53955865,-0.5733885,0.04376855,2017-11-15 20:42:10,61.90283610637613
6.532,-6.957,-2.322,0.014662666,0.02077211,-0.040322334,0.0,6.404249,-7.0350213,-2.3800201,-0.03624916,-0.07897854,0.11402011,-0.5413544,-0.57295954,0.046264805,2017-11-15 20:42:11,62.350672875045106
6.471,-7.031,-2.364,0.0048875557,0.0061094444,-0.017106444,0.0,6.3946195,-7.0185966,-2.4532762,0.0833807,0.013596535,-0.09872389,-0.541638,-0.5759432,0.047206134,2017-11-15 20:42:13,63.471404533228615
6.407,-7.053,-2.391,-0.008553222,0.0,-0.03176911,0.0,6.3685794,-7.0420766,-2.4537227,0.046420574,0.046076775,-0.07727718,-0.5428116,-0.57485706,0.048224352,2017-11-15 20:42:14,62.70977028424514
6.424,-6.978,-2.464,0.013440778,0.018328333,-0.017106444,0.0,6.364283,-7.035647,-2.483134,0.02671671,-0.09335327,-0.040865898,-0.5435505,-0.5754628,0.04796211,2017-11-15 20:42:15,62.23080869042377
6.475,-7.244,-2.313,0.009775111,0.0048875557,-0.0061094444,0.0,6.3604136,-7.045338,-2.4655101,0.055586338,-0.022661686,-0.07148981,-0.54330516,-0.5749135,0.048468612,2017-11-15 20:42:16,65.43670645147807
6.274,-7.044,-2.553,-0.030547222,0.05620689,-0.0012218889,0.0,6.3523703,-7.0513573,-2.4690413,0.014629841,-0.075642586,-0.059958696,-0.54300404,-0.5753544,0.049501613,2017-11-15 20:42:17,60.70634438875083
6.288,-7.077,-2.395,-0.010997,-0.009775111,-0.04154422,0.0,6.2794843,-7.098393,-2.5201726,-0.047484398,-0.14160681,-0.0018274784,-0.54847264,-0.57242537,0.05022987,2017-11-15 20:42:18,59.9779470306798
6.421,-7.023,-2.559,0.026881555,-0.0036656666,-0.012218889,0.0,6.3521256,-7.015589,-2.569514,-0.0151257515,-0.02641058,0.08751392,-0.5454467,-0.5774917,0.0474055,2017-11-15 20:42:19,53.42109292785299
6.369,-7.073,-2.641,0.02077211,-0.0012218889,-0.010997,0.0,6.3874397,-7.000259,-2.5233755,0.026560307,-0.044741154,0.022375584,-0.5438789,-0.5769333,0.04579786,2017-11-15 20:42:20,61.116301013279404
6.452,-6.975,-2.518,0.04154422,0.0,-0.025659667,0.0,6.393542,-6.9897027,-2.5371392,0.00745821,-0.026297092,0.22213912,-0.5429857,-0.57838106,0.046266973,2017-11-15 20:42:21,61.59611964503583
6.503,-6.968,-2.7,0.0024437779,-0.013440778,-0.013440778,0.0,6.370102,-7.0100155,-2.5400589,0.050898075,0.06701565,-0.04394126,-0.54206294,-0.57937443,0.04927853,2017-11-15 20:42:22,61.81463356533159
6.301,-7.275,-2.906,-0.017106444,-0.0012218889,-0.015884556,0.0,6.370848,-6.990788,-2.5906692,0.091151714,-0.07621193,-0.74833083,-0.5432611,-0.580478,0.048152722,2017-11-15 20:42:23,49.84976349308382
6.496,-6.974,-2.879,-0.0048875557,-0.0048875557,-0.010997,0.0,6.3735023,-6.9915934,-2.581954,0.03349781,-0.10540676,-0.30504608,-0.54243046,-0.58087194,0.048757605,2017-11-15 20:42:24,60.94712773916312
6.365,-6.957,-2.196,0.025659667,0.021994,0.0012218889,0.0,6.3686905,-6.9864893,-2.6075199,-0.019690514,-0.1095109,0.070519924,-0.5433107,-0.5811712,0.048345447,2017-11-15 20:42:25,62.65188983078926
6.384,-7.039,-2.505,-0.0061094444,0.023215888,-0.040322334,0.0,6.356748,-7.000987,-2.5977607,0.020251751,-0.10201311,0.1237607,-0.5428932,-0.5811333,0.0497784,2017-11-15 20:42:26,64.4317650478932
6.42,-7.065,-2.567,-0.015884556,0.036656667,-0.017106444,0.0,6.367554,-7.0002284,-2.5732157,0.13444567,0.02922821,0.011215687,-0.5414671,-0.58138704,0.0502446,2017-11-15 20:42:27,64.81896285634632
6.337,-7.032,-2.627,0.007331333,0.0024437779,-0.023215888,0.0,6.3543572,-7.004416,-2.5943563,0.038642883,-0.031583786,-0.02464366,-0.5431204,-0.58077157,0.049736667,2017-11-15 20:42:28,59.615886110974785
6.463,-6.937,-2.402,-0.023215888,0.03543478,0.007331333,0.0,6.398171,-6.9628067,-2.5986814,0.13282919,-0.011193275,-0.87331843,-0.54395324,-0.58018166,0.04509248,2017-11-15 20:42:29,59.481349159889746
6.325,-6.996,-2.604,-0.009775111,0.009775111,0.013440778,0.0,6.3300786,-7.0145044,-2.6262589,0.060921192,0.43650436,1.0682589,-0.5598998,-0.56605136,0.034292843,2017-11-15 20:42:30,61.77840154716228
6.424,-6.944,-2.703,0.0024437779,0.013440778,-0.018328333,0.0,6.318661,-7.012044,-2.660105,0.09033871,0.011044025,-0.03889489,-0.55980206,-0.56767005,0.035560794,2017-11-15 20:42:32,59.97669892550352
6.365,-6.988,-2.508,-0.017106444,0.010997,-0.06964767,0.0,6.240543,-7.1134825,-2.5737958,0.1134572,0.0774827,-0.11820412,-0.559727,-0.56385523,0.04183804,2017-11-15 20:42:33,64.17470309675652
6.087,-7.248,-2.39,0.030547222,-0.02077211,0.030547222,0.0,6.2064347,-7.1533375,-2.545644,0.0075654984,-0.16466236,-0.06735587,-0.5572755,-0.56500953,0.047198493,2017-11-15 20:42:34,59.21031163695471
6.231,-7.169,-2.523,0.0048875557,0.029325332,-0.017106444,0.0,6.1848416,-7.1725807,-2.5440552,0.066158295,0.044580936,-0.14994478,-0.5570323,-0.5651776,0.049278628,2017-11-15 20:42:35,50.23432476521673
6.195,-7.167,-2.451,0.0024437779,0.015884556,-0.046431776,0.0,6.1579003,-7.2092576,-2.5054502,-0.018900394,-0.017742634,-0.0075497627,-0.55852187,-0.56195706,0.04970487,2017-11-15 20:42:36,64.73292975067321
6.099,-7.294,-2.462,0.015884556,0.0,-0.0036656666,0.0,6.15157,-7.206289,-2.5294285,-0.018569946,0.18128872,0.24342847,-0.558358,-0.56320626,0.050571032,2017-11-15 20:42:37,61.276347897561685
6.227,-7.225,-2.499,-0.015884556,0.008553222,-0.008553222,0.0,6.1384153,-7.221609,-2.517662,-0.008415222,-0.015390873,0.017662048,-0.5560372,-0.564967,0.054103088,2017-11-15 20:42:38,47.3627586546027
6.147,-7.337,-2.652,0.029325332,-0.013440778,-0.032991,0.0,6.103886,-7.2268553,-2.585634,-0.070886135,-0.06414461,-0.15536594,-0.5583725,-0.56573033,0.054889716,2017-11-15 20:42:39,60.946746832538345
6.125,-7.291,-2.255,0.028103445,0.0036656666,0.04520989,0.0,6.141695,-7.20762,-2.5495489,0.10430479,-0.12637997,-0.35145116,-0.5567244,-0.5657285,0.0532789,2017-11-15 20:42:40,65.30572468370377
6.079,-7.762,-3.216,0.03543478,-0.030547222,0.051319335,0.0,6.004975,-7.321251,-2.5514677,-0.084974766,-0.15574932,0.069467545,-0.559648,-0.56292343,0.061549164,2017-11-15 20:42:41,60.81157896029775
5.988,-7.284,-2.435,-0.0012218889,0.010997,-0.025659667,0.0,5.9409046,-7.3693633,-2.5629172,-0.09090471,0.039363384,0.17791724,-0.5614056,-0.56169045,0.06500181,2017-11-15 20:42:42,49.617813016228624
5.917,-7.421,-2.553,0.030547222,0.013440778,0.0012218889,0.0,5.9714165,-7.351025,-2.5446076,-0.19941664,-0.13697481,0.30660772,-0.56094545,-0.56131905,0.06287876,2017-11-15 20:42:43,64.40276009118872
6.013,-7.444,-2.553,-0.0036656666,0.0048875557,0.0024437779,0.0,5.912948,-7.4006457,-2.5372965,0.015051842,0.032645702,-0.10070348,-0.5625414,-0.5593865,0.06590621,2017-11-15 20:42:44,58.336153957311055
5.809,-7.486,-2.609,0.010997,-0.024437778,-0.017106444,0.0,5.86501,-7.4246225,-2.578187,0.066990376,0.04062271,0.011187077,-0.56469965,-0.55907536,0.067740455,2017-11-15 20:42:45,61.551307115959666
5.973,-7.366,-2.502,0.012218889,0.02077211,0.0,0.0,5.902794,-7.402129,-2.5565438,0.070206165,0.06912899,0.11054373,-0.5637036,-0.55909365,0.06560256,2017-11-15 20:42:46,60.8740846867869
5.975,-7.356,-2.456,0.042766113,-0.026881555,0.0036656666,0.0,5.9377394,-7.3781576,-2.5448897,0.16726065,0.06215763,-0.014110327,-0.5629475,-0.559324,0.06348561,2017-11-15 20:42:47,63.58607906584528
5.954,-7.307,-2.702,-0.02077211,0.019550223,-0.023215888,0.0,5.867821,-7.420772,-2.5828705,0.061178684,0.038772106,0.057870388,-0.5659581,-0.5580154,0.06618208,2017-11-15 20:42:48,61.83439026495071
5.607,-7.657,-2.372,0.0048875557,0.018328333,0.0012218889,0.0,5.8634486,-7.4578075,-2.4842465,-0.25644875,-0.19919252,0.11224651,-0.5644426,-0.55503684,0.06751156,2017-11-15 20:42:49,64.08213684750324
5.793,-7.565,-2.407,-0.013440778,0.018328333,0.014662666,0.0,5.8924885,-7.431222,-2.4951773,-0.07148838,-0.13977814,0.016177177,-0.56437236,-0.55561,0.065299526,2017-11-15 20:42:50,65.97111748204624
6.06,-7.333,-3.094,0.0012218889,0.015884556,-0.030547222,0.0,5.8169165,-7.492201,-2.4901433,0.018083572,-0.15779924,-0.09085679,-0.56551677,-0.55421364,0.07015779,2017-11-15 20:42:52,54.20925045155667
5.815,-7.467,-2.524,0.013440778,0.008553222,0.017106444,0.0,5.8368483,-7.4750786,-2.4949546,0.049151897,-0.011921406,0.07495451,-0.56474394,-0.5552221,0.0694222,2017-11-15 20:42:53,59.51744782709839
5.786,-7.519,-2.368,0.02077211,-0.018328333,-0.014662666,0.0,5.855521,-7.4692774,-2.468431,-5.21183E-4,-0.07772255,0.13343096,-0.56459326,-0.5541565,0.06787413,2017-11-15 20:42:54,60.61493378739961
5.635,-7.651,-2.353,0.010997,-0.0024437779,-0.013440778,0.0,5.7308965,-7.5625887,-2.4767852,-0.0988965,-0.100411415,0.10878515,-0.56739396,-0.5516747,0.07493124,2017-11-15 20:42:55,66.40894170512824
5.803,-7.562,-2.525,-0.008553222,0.025659667,-0.018328333,0.0,5.810546,-7.5096493,-2.4521673,0.08545399,0.06364918,-0.10983276,-0.56224734,-0.555791,0.073973835,2017-11-15 20:42:56,60.19899260766742
5.759,-7.507,-2.313,0.0048875557,0.034212887,-0.013440778,0.0,5.7942605,-7.522371,-2.4517074,0.05073929,-0.039628983,-0.10129261,-0.56369084,-0.5543058,0.07370663,2017-11-15 20:42:57,61.23966243592552
5.829,-7.467,-2.541,0.0024437779,-0.014662666,-0.026881555,0.0,5.749315,-7.544916,-2.4879696,0.056685448,0.014915943,-0.0050303936,-0.5644408,-0.55520964,0.076770365,2017-11-15 20:42:58,60.06126731450778
5.622,-7.327,-2.589,0.10386056,-0.12829833,-0.098973,0.0,5.644273,-7.600209,-2.5591824,0.13272715,-0.047790527,-0.047817707,-0.56197727,-0.5609488,0.08825732,2017-11-15 20:42:59,61.26013758697745
5.86,-7.349,-2.3,0.025659667,0.012218889,0.0012218889,0.0,5.892541,-7.3999624,-2.5862951,0.021459103,0.023962498,0.29329515,-0.55180216,-0.5721702,0.07928068,2017-11-15 20:43:00,64.83340666974742
6.031,-7.438,-2.781,-0.023215888,0.007331333,-0.0012218889,0.0,5.9412646,-7.3693867,-2.5620174,0.09673548,-0.09461355,-0.22598267,-0.54987335,-0.5729449,0.07723623,2017-11-15 20:43:01,64.48194184208583
6.016,-7.443,-2.741,0.0061094444,0.015884556,-0.039100446,0.0,5.925167,-7.3825445,-2.5614204,0.0028328896,-0.2304554,-0.37057948,-0.5493677,-0.5734032,0.079080954,2017-11-15 20:43:02,64.62512445431014
5.979,-7.416,-2.525,-0.009775111,0.008553222,-0.042766113,0.0,5.8205185,-7.463876,-2.5656478,0.16948128,0.049875736,-0.013352156,-0.55472213,-0.56841445,0.0819415,2017-11-15 20:43:03,62.49099458955108
6.019,-7.25,-2.586,0.040322334,0.0048875557,-0.039100446,0.0,5.9005485,-7.4006815,-2.5658946,0.11745167,-0.0023183823,-0.042105436,-0.5534406,-0.56967336,0.07681266,2017-11-15 20:43:04,63.95697365947508
5.917,-7.3,-2.753,0.0048875557,-0.008553222,0.008553222,0.0,5.919579,-7.361179,-2.634777,-0.008579254,-0.053821087,0.12877703,-0.5554116,-0.5708364,0.07348244,2017-11-15 20:43:05,62.141104689593625
5.967,-7.492,-2.586,-0.007331333,0.021994,-0.024437778,0.0,5.92125,-7.3625526,-2.627174,0.02575016,0.033552647,0.105173826,-0.55271995,-0.5731049,0.07614088,2017-11-15 20:43:06,58.590669681396506
6.079,-7.324,-2.738,0.023215888,0.0061094444,-0.0036656666,0.0,5.9743,-7.331377,-2.594047,-0.11229992,-0.36762285,-0.47595286,-0.5496254,-0.5746055,0.07491694,2017-11-15 20:43:07,64.70741654754269
5.916,-7.559,-3.074,-0.012218889,0.0,-0.040322334,0.0,6.0053396,-7.310025,-2.5826006,-0.18033981,-0.22797489,-0.1773994,-0.54931813,-0.5743915,0.07264153,2017-11-15 20:43:08,60.77343649092461
5.96,-7.37,-2.522,0.024437778,0.008553222,0.037878554,0.0,6.0488496,-7.253795,-2.6389945,-0.118849754,-0.40420485,-0.6770055,-0.5462244,-0.5798191,0.072463855,2017-11-15 20:43:09,59.98500011253267
5.981,-7.361,-2.715,0.0024437779,0.014662666,-0.032991,0.0,6.0148106,-7.2838683,-2.6339612,0.015189648,-0.07413149,0.016961098,-0.5472914,-0.57859033,0.07415406,2017-11-15 20:43:11,64.35450692190406
5.938,-7.428,-2.657,0.0061094444,-0.012218889,0.017106444,0.0,6.039001,-7.2755055,-2.6015232,-0.074000835,-0.11949444,0.016523123,-0.54579,-0.5785793,0.07361523,2017-11-15 20:43:12,63.16706369517726
6.386,-7.257,-2.608,-0.013440778,0.018328333,-0.047653668,0.0,6.0646987,-7.2491984,-2.6151357,0.015301228,0.0031986237,-0.09086442,-0.5439801,-0.58087903,0.07340584,2017-11-15 20:43:13,62.612376350341215
6.01,-7.316,-2.596,-0.0061094444,0.012218889,-0.026881555,0.0,6.0351224,-7.2611604,-2.6501439,-0.041122437,-0.10683966,-0.007856131,-0.54544306,-0.58104354,0.07443605,2017-11-15 20:43:14,49.33903685455982
5.91,-7.412,-2.372,0.028103445,-0.0048875557,-0.014662666,0.0,6.0825815,-7.247212,-2.578857,0.034418583,-0.049788,0.044857025,-0.5440115,-0.5792552,0.071776725,2017-11-15 20:43:15,50.386434411260765
6.012,-7.327,-2.577,0.0061094444,-0.0048875557,0.02077211,0.0,6.066751,-7.255416,-2.5930464,-0.020751,-0.042583942,0.04104638,-0.5456662,-0.5783225,0.071417056,2017-11-15 20:43:16,61.89801886239438
6.196,-7.115,-2.864,-0.017106444,0.024437778,-0.0024437779,0.0,6.043311,-7.270398,-2.6057851,-0.040311337,-0.056602,-0.108214855,-0.5458591,-0.5787019,0.07320053,2017-11-15 20:43:17,65.69098689367112
6.092,-7.407,-2.276,0.023215888,-0.008553222,-0.0048875557,0.0,6.113746,-7.338169,-2.2234616,-0.043745995,-0.11183071,-0.019538403,-0.5401792,-0.5670727,0.07138395,2017-11-15 20:43:18,64.36857131894595
6.039,-7.356,-2.195,-0.0012218889,0.007331333,0.036656667,0.0,6.117705,-7.3314705,-2.2346375,-0.148705,-0.072529316,0.090637445,-0.539467,-0.568252,0.07190444,2017-11-15 20:43:19,61.26202589740893
6.164,-7.28,-2.58,0.0,-0.010997,0.021994,0.0,6.0613265,-7.35577,-2.307239,-0.025326729,-0.020229816,-0.10676098,-0.54263246,-0.5684949,0.07368776,2017-11-15 20:43:20,54.99016202865212
6.177,-7.264,-2.246,-0.010997,0.029325332,-0.039100446,0.0,6.04184,-7.3729453,-2.303533,-0.041840076,-0.09005451,-0.25046682,-0.54321694,-0.56777006,0.07465681,2017-11-15 20:43:21,64.06972377464358
6.008,-7.316,-1.988,0.0012218889,0.007331333,0.007331333,0.0,6.037637,-7.3650184,-2.339629,-0.02563715,-0.038981438,0.13762903,-0.5441997,-0.56844926,0.0741757,2017-11-15 20:43:22,62.23853330887994
6.122,-7.285,-2.288,0.014662666,0.014662666,-0.0036656666,0.0,6.0742846,-7.3533735,-2.2806513,0.020715237,-0.081626415,-0.055348635,-0.541764,-0.5681308,0.07337032,2017-11-15 20:43:23,60.27908670932252
6.015,-7.386,-2.306,0.0024437779,0.018328333,0.026881555,0.0,6.1151657,-7.32606,-2.259201,-0.032165527,0.050059795,-0.19179893,-0.5407337,-0.56814986,0.07091284,2017-11-15 20:43:24,63.171883919113824
6.049,-7.364,-2.385,-0.015884556,0.036656667,-0.017106444,0.0,6.0260415,-7.3983645,-2.2630615,-0.0070414543,-0.0076355934,0.043061495,-0.5424734,-0.5666627,0.076506376,2017-11-15 20:43:25,60.96511068608396
5.945,-7.311,-1.774,0.03543478,-0.03543478,0.0024437779,0.0,6.0229235,-7.389489,-2.3000553,-0.0049233437,-0.14551067,0.02205515,-0.5442612,-0.56661266,0.07507691,2017-11-15 20:43:26,61.07982152953958
6.122,-7.386,-2.598,0.048875555,-0.021994,-0.010997,0.0,6.039006,-7.390577,-2.2539256,-0.08100605,-0.027423382,0.08992553,-0.5432985,-0.56545997,0.07446513,2017-11-15 20:43:27,65.05314378515031
6.107,-7.4,-2.343,-0.007331333,0.0036656666,-0.0024437779,0.0,6.0647163,-7.376201,-2.231882,0.08828354,0.12620115,-0.11011791,-0.5396965,-0.5679102,0.07608181,2017-11-15 20:43:28,63.06426953974195
6.014,-7.473,-2.374,0.0036656666,-0.023215888,0.019550223,0.0,6.0682883,-7.3697305,-2.2435095,-0.011288166,-0.025269508,-0.011490583,-0.5398507,-0.56828547,0.07569533,2017-11-15 20:43:30,64.01530246455637
6.036,-7.408,-2.136,0.017106444,0.021994,-0.028103445,0.0,6.0923862,-7.352999,-2.2330823,0.042613983,0.016999245,0.06808233,-0.54050565,-0.5671941,0.07289267,2017-11-15 20:43:31,62.26855113504768
6.111,-7.201,-2.217,0.02077211,-0.029325332,-0.009775111,0.0,6.1011343,-7.3303256,-2.2831786,-0.049134254,-0.0906744,-0.06282139,-0.5403701,-0.5695699,0.07264467,2017-11-15 20:43:32,57.34983705348091
6.14,-7.318,-2.148,0.0061094444,-0.0048875557,-0.05376311,0.0,6.085858,-7.3533845,-2.249544,-0.0038580894,0.052384377,-0.026456118,-0.5398645,-0.568543,0.07425035,2017-11-15 20:43:33,64.7986974028967
