ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.167,0.87,9.726,-0.007331333,0.015884556,0.0,59.0,1.1832799,0.92309743,9.691137,0.09972012,0.0019025803,-0.063137054,0.06943563,0.032684073,0.9724599,2017-06-28 10:58:26,16.851029092657992
1.218,0.968,9.732,0.03543478,0.0036656666,0.02077211,59.0,1.2023929,0.99583477,9.681578,0.015607119,-0.027834773,0.05042267,0.071431585,0.03569925,0.97095424,2017-06-28 10:58:27,25.98102510067961
1.236,0.937,9.658,0.0061094444,0.0061094444,0.025659667,60.0,1.1200585,0.9294865,9.698036,0.06394148,-0.006486535,0.0849638,0.066521645,0.03335607,0.97144437,2017-06-28 10:58:28,33.24362748455024
0.949,0.75,9.846,0.0024437779,0.024437778,-0.019550223,60.0,1.0795015,0.90917444,9.704558,0.111498475,0.07882553,-0.09055805,0.064195946,0.032925367,0.972019,2017-06-28 10:58:29,35.56640601401255
1.051,0.818,9.829,-0.0061094444,0.02077211,0.009775111,60.0,0.99466485,0.84923804,9.719045,0.04033512,-0.04123801,-0.043045044,0.05940415,0.030623473,0.97132707,2017-06-28 10:58:30,30.463470987097068
0.524,0.191,9.444,-0.14662667,0.1857271,-0.029325332,60.0,0.7769825,0.6931741,9.751215,-0.23198247,-0.40217412,0.022785187,0.04702894,0.024792777,0.96917623,2017-06-28 10:58:31,26.52158958710331
1.328,-0.506,12.106,-0.54618436,-0.67692643,-0.373898,47.0,1.6765544,-0.037826013,9.6622,-0.3485545,-0.46817398,2.4438,0.081446156,-0.027044399,0.9523874,2017-06-28 10:58:32,31.264649887071393
8.737,2.141,-0.762,-0.21627434,-0.39955768,0.24926533,20.0,9.179535,3.4395857,-0.27533016,-0.69753456,-0.7275858,0.0063301623,0.64231527,-0.31854203,0.47614682,2017-06-28 10:58:33,28.008683780184885
9.029,1.116,2.238,-0.09652922,0.26148424,0.118523225,5.0,9.23195,0.9088367,3.180491,-0.20294952,0.20716333,-0.94249105,0.37221566,-0.44642535,0.45736125,2017-06-28 10:58:34,35.635128929074725
8.57,0.718,4.083,0.16739878,0.008553222,0.31524733,4.0,8.664279,0.68921363,4.5415463,-0.09427929,0.028786361,-0.45854616,0.34940577,-0.38257182,0.52490425,2017-06-28 10:58:35,30.63632556188025
8.736,0.318,4.458,0.007331333,0.30180657,0.61216635,4.0,8.912552,0.6471489,4.0395565,-0.5385523,-0.8011489,1.2664437,0.38749292,-0.37932724,0.5562715,2017-06-28 10:58:36,18.399663344267104
7.253,-2.095,-2.183,-0.3946701,-0.5095277,1.0740403,9.0,9.340079,-1.6005303,-2.524213,1.3149204,-0.60146964,0.8772131,0.49339238,-0.6206956,0.4542882,2017-06-28 10:58:37,21.12345087454884
8.92,-2.636,-2.446,0.061094444,0.175952,-0.10997,10.0,9.148511,-2.142407,-2.8080697,-0.22851086,-0.49359298,0.3620696,0.4735736,-0.64722466,0.45336813,2017-06-28 10:58:38,30.483154609083893
9.252,-1.923,-2.539,-0.009775111,-0.04154422,0.062316332,12.0,8.98715,-2.547548,-2.9852195,0.66485023,0.62354803,0.8072195,0.47276914,-0.65474665,0.46254736,2017-06-28 10:58:39,19.83116432539913
8.944,-2.314,-2.486,0.076979,-0.19672412,0.14784856,16.0,9.112871,-2.343586,-2.7628887,-0.6108713,-0.24941397,-0.14911127,0.47088927,-0.6474036,0.46210122,2017-06-28 10:58:40,17.21026863691757
8.137,-2.718,-3.018,-0.08308844,0.061094444,-0.08064467,22.0,9.135046,-2.3476286,-2.6851404,-0.8350458,-0.17437148,-0.45285964,0.46994895,-0.64502096,0.46488732,2017-06-28 10:58:41,34.943606898098444
8.779,-2.132,-2.961,0.028103445,0.118523225,-0.06720389,23.0,9.030212,-2.5813515,-2.8217554,0.047787666,0.6443515,0.07275534,0.4681081,-0.6517241,0.4679486,2017-06-28 10:58:42,46.3029306079504
9.142,-2.048,-2.624,0.095307335,-0.023215888,0.15762366,23.0,9.049784,-2.45984,-2.8672318,-0.05778408,0.13384008,0.35723186,0.46945563,-0.6525332,0.46186316,2017-06-28 10:58:43,44.11009421999377
8.579,-2.718,-2.505,-0.021994,-0.076979,0.019550223,23.0,9.122961,-2.3074741,-2.759997,-0.6099615,-0.4565258,0.13199687,0.47042874,-0.6476245,0.46043146,2017-06-28 10:58:44,28.516467486038756
8.596,-2.523,-2.79,-0.08919789,-0.0012218889,-0.10386056,23.0,9.087309,-2.4920394,-2.7167928,-0.3803091,0.31303954,-0.20220709,0.46856102,-0.6472777,0.46880084,2017-06-28 10:58:45,24.705811661592204
8.902,-1.936,-2.932,0.065982,0.04154422,0.06964767,23.0,9.0524645,-2.5513723,-2.7773685,-0.113464355,0.57837224,-0.12363148,0.4684158,-0.6497638,0.4686982,2017-06-28 10:58:47,21.16402771217728
8.812,-2.359,-2.714,0.08675411,0.021994,0.105082445,25.0,9.089016,-2.359767,-2.8269541,-0.40401554,-0.25423312,0.26395416,0.47149327,-0.6494834,0.46052095,2017-06-28 10:58:48,17.029385049058497
8.635,-2.668,-2.552,-0.054985,0.0048875557,-0.059872556,23.0,9.084046,-2.3766997,-2.8287497,-0.35304642,-0.18330026,0.24874973,0.47221208,-0.64903146,0.4615722,2017-06-28 10:58:49,13.78351760387013
8.87,-2.269,-2.697,-0.04154422,-0.024437778,-0.025659667,23.0,9.0570965,-2.5216975,-2.7893484,-0.18909645,0.42769742,-0.048651695,0.46909258,-0.6497456,0.4673769,2017-06-28 10:58:50,26.968757691165592
8.685,-2.282,-2.884,0.06476011,-0.014662666,0.10263867,23.0,9.084403,-2.4377084,-2.7751696,-0.39940262,0.15570831,-0.10883045,0.46949297,-0.64889956,0.46470952,2017-06-28 10:58:51,29.97718211338136
8.603,-2.515,-2.773,0.032991,0.043988,0.029325332,25.0,9.101173,-2.3235695,-2.817815,-0.51617336,-0.24543047,0.11881518,0.47102177,-0.64946675,0.4591032,2017-06-28 10:58:52,25.88713656721247
8.765,-2.459,-2.604,-0.03543478,0.030547222,-0.057428777,23.0,9.062995,-2.4259362,-2.8543599,-0.22899532,0.07793617,0.21335983,0.47023126,-0.65147096,0.46142688,2017-06-28 10:58:53,28.215052123309384
8.907,-2.18,-2.731,0.0048875557,-0.034212887,0.043988,23.0,9.053638,-2.468598,-2.847469,-0.14663887,0.28859782,0.116469145,0.46941376,-0.6517908,0.46300432,2017-06-28 10:58:54,22.96279459281468
8.63,-2.455,-2.803,0.021994,-0.007331333,0.040322334,25.0,9.099384,-2.3487067,-2.8027105,-0.518384,-0.1622932,0.004710436,0.4702356,-0.64944357,0.4603094,2017-06-28 10:58:55,26.41742247005248
8.651,-2.438,-2.813,-0.012218889,0.04520989,-0.042766113,23.0,9.075629,-2.3989937,-2.8369331,-0.348629,0.042993784,0.11693311,0.46990576,-0.65102375,0.46082604,2017-06-28 10:58:56,20.970881050838564
8.901,-2.227,-2.718,0.018328333,0.007331333,0.018328333,23.0,9.051752,-2.4524684,-2.8673284,-0.11275196,0.26046848,0.20332837,0.4695172,-0.65249264,0.46158916,2017-06-28 10:58:57,22.438987559861168
8.847,-2.279,-2.699,0.030547222,-0.032991,0.06964767,25.0,9.075813,-2.3927019,-2.8416505,-0.33581352,-0.02829814,0.1426506,0.4708632,-0.65051645,0.46092823,2017-06-28 10:58:58,23.96065619349153
8.623,-2.464,-2.775,-0.0048875557,-0.017106444,0.008553222,23.0,9.092787,-2.3727205,-2.8038907,-0.46978664,-0.09127951,0.02889061,0.47054705,-0.6492643,0.46144783,2017-06-28 10:58:59,27.626258207480895
8.819,-2.252,-2.771,0.008553222,0.023215888,0.0,23.0,9.055545,-2.4764137,-2.8345876,-0.18854523,0.29641366,0.053587675,0.46981597,-0.6509967,0.46408248,2017-06-28 10:59:00,12.195609920151785
8.831,-2.257,-2.736,0.040322334,0.0012218889,0.061094444,25.0,9.066328,-2.4276989,-2.842242,-0.29232788,0.09369874,0.12624192,0.46996796,-0.6511867,0.46184036,2017-06-28 10:59:01,12.400956464173042
8.724,-2.47,-2.669,0.0048875557,-0.007331333,0.018328333,23.0,9.07856,-2.3917878,-2.833642,-0.38255978,-0.100212336,0.15164208,0.4710029,-0.65010136,0.46129727,2017-06-28 10:59:02,15.020708767661997
8.719,-2.41,-2.712,-0.026881555,0.0036656666,-0.025659667,23.0,9.067238,-2.4492357,-2.8207853,-0.27523804,0.12923574,0.04878521,0.4706639,-0.6498427,0.4640087,2017-06-28 10:59:03,22.465319990582092
8.81,-2.249,-2.777,0.021994,0.0,0.032991,23.0,9.063064,-2.4671087,-2.8186288,-0.2170639,0.2391088,0.06362867,0.4704725,-0.6498967,0.46472543,2017-06-28 10:59:04,17.451175061711243
8.712,-2.393,-2.762,0.03543478,-0.0012218889,0.051319335,23.0,9.068302,-2.4194143,-2.8430126,-0.35630226,0.026414394,0.08101249,0.4715814,-0.65004945,0.46239823,2017-06-28 10:59:05,19.91628366460833
8.738,-2.401,-2.693,-0.012218889,0.009775111,-0.015884556,23.0,9.062248,-2.4396899,-2.8449874,-0.27624798,0.08968997,0.1559875,0.4716023,-0.65011173,0.46316913,2017-06-28 10:59:06,27.427979841304932
8.825,-2.292,-2.748,0.0061094444,-0.0048875557,0.017106444,25.0,9.060411,-2.4667473,-2.8274562,-0.22341156,0.21174717,0.08745623,0.47099066,-0.64986765,0.46464926,2017-06-28 10:59:07,28.449495741434813
8.72,-2.354,-2.756,0.024437778,-0.0036656666,0.04520989,25.0,9.071372,-2.4273338,-2.8264267,-0.35137177,0.07333374,0.0704267,0.47175476,-0.64927274,0.46350265,2017-06-28 10:59:08,22.614150589927647
8.706,-2.418,-2.713,0.0061094444,0.015884556,-0.009775111,25.0,9.072373,-2.4167662,-2.832258,-0.3273735,0.048766136,0.12725806,0.47176605,-0.64949346,0.46283364,2017-06-28 10:59:10,31.962436711560827
8.819,-2.326,-2.734,-0.0036656666,0.007331333,0.007331333,25.0,9.0622425,-2.4505806,-2.8356383,-0.24724293,0.16258049,0.10763836,0.4710393,-0.6501533,0.46367598,2017-06-28 10:59:11,19.027691309953106
8.819,-2.304,-2.744,0.02077211,-0.0061094444,0.042766113,25.0,9.073362,-2.4147232,-2.8308349,-0.3043623,0.08672309,0.114834785,0.47118473,-0.6498595,0.46247023,2017-06-28 10:59:12,22.84986685461626
8.703,-2.43,-2.752,0.009775111,-0.0036656666,0.02077211,25.0,9.07859,-2.4102633,-2.8178425,-0.3715906,-0.0357368,0.08184242,0.47042257,-0.649902,0.46237177,2017-06-28 10:59:13,17.327902055442618
8.676,-2.338,-2.71,-0.010997,0.014662666,-0.0036656666,25.0,9.065328,-2.4490578,-2.827074,-0.30732727,0.11005783,0.096074104,0.47085637,-0.64994997,0.46385625,2017-06-28 10:59:14,30.043283023502777
8.791,-2.289,-2.744,0.015884556,0.0048875557,0.026881555,23.0,9.060279,-2.458899,-2.8347032,-0.24227905,0.16789913,0.11270332,0.47121948,-0.649986,0.46416152,2017-06-28 10:59:15,20.380058658134548
8.749,-2.342,-2.698,0.02077211,-0.0061094444,0.034212887,23.0,9.071392,-2.4327729,-2.8216813,-0.31739235,0.061772823,0.10468125,0.4718377,-0.6490261,0.4639693,2017-06-28 10:59:16,26.86061675053606
8.708,-2.421,-2.728,0.0048875557,-0.0012218889,0.012218889,23.0,9.075414,-2.4249177,-2.815497,-0.34741402,0.04291773,0.061496973,0.47178116,-0.6488243,0.46386358,2017-06-28 10:59:17,18.895314850571154
8.73,-2.319,-2.744,0.0024437779,0.0024437779,0.009775111,23.0,9.066826,-2.4460163,-2.8249052,-0.26282597,0.14901638,0.051905155,0.4711969,-0.649618,0.4640154,2017-06-28 10:59:18,21.542744517937162
8.773,-2.31,-2.726,0.017106444,0.0,0.03176911,25.0,9.068055,-2.4345264,-2.830878,-0.2950554,0.11252642,0.09087801,0.4707751,-0.650158,0.4630527,2017-06-28 10:59:19,22.700894499726957
8.762,-2.379,-2.693,0.019550223,-0.0012218889,0.024437778,25.0,9.072402,-2.419996,-2.8294086,-0.33440208,0.014996052,0.15340853,0.46986362,-0.65075946,0.46198162,2017-06-28 10:59:20,14.95128152503293
8.748,-2.376,-2.698,0.0,0.0036656666,0.0048875557,25.0,9.068195,-2.431602,-2.8329365,-0.3201952,0.055602074,0.13493657,0.47026557,-0.6506073,0.46255293,2017-06-28 10:59:21,18.021287242691777
8.788,-2.296,-2.753,0.010997,0.0036656666,0.02077211,23.0,9.069339,-2.442374,-2.8199909,-0.2653389,0.14737391,0.08199096,0.4701477,-0.6501851,0.46345845,2017-06-28 10:59:22,11.108329333585969
8.76,-2.337,-2.736,0.014662666,0.0,0.03176911,25.0,9.074079,-2.4286816,-2.8165605,-0.34607887,0.042681694,0.11256051,0.4693956,-0.6505939,0.46259373,2017-06-28 10:59:23,11.831585859693991
8.715,-2.404,-2.714,0.0,0.009775111,0.0036656666,25.0,9.072221,-2.4309964,-2.8205452,-0.29722118,0.05199647,0.094545126,0.47045943,-0.6499813,0.46314433,2017-06-28 10:59:24,20.215869778624977
8.776,-2.325,-2.701,0.0061094444,0.0012218889,0.009775111,25.0,9.066376,-2.4456387,-2.8266718,-0.24337578,0.1076386,0.06867194,0.47133565,-0.6495867,0.46400785,2017-06-28 10:59:25,19.33221763649425
8.815,-2.304,-2.724,0.012218889,-0.0012218889,0.028103445,25.0,9.072164,-2.4292455,-2.8222346,-0.31816387,0.097245455,0.08523464,0.47116488,-0.64953643,0.46341133,2017-06-28 10:59:26,29.185294614678277
8.755,-2.404,-2.743,0.013440778,0.0012218889,0.021994,25.0,9.074393,-2.4129517,-2.8290324,-0.32839298,0.038951635,0.08303237,0.47169894,-0.6494156,0.46276805,2017-06-28 10:59:27,14.114026623067769
8.721,-2.356,-2.731,0.009775111,0.008553222,0.007331333,25.0,9.073325,-2.4227748,-2.8240652,-0.2883253,0.08877468,0.10506511,0.47144246,-0.64940685,0.46322927,2017-06-28 10:59:28,12.284359508793194
8.757,-2.304,-2.736,0.0048875557,0.0048875557,0.017106444,25.0,9.069215,-2.4367125,-2.8252766,-0.24821472,0.09371257,0.0872767,0.4710136,-0.6497655,0.4635093,2017-06-28 10:59:29,28.4160568109608
8.767,-2.339,-2.746,0.014662666,-0.0036656666,0.029325332,25.0,9.068647,-2.428803,-2.8338952,-0.35364723,0.06580305,0.08989525,0.4714005,-0.64982307,0.46305415,2017-06-28 10:59:31,27.46298881303499
8.737,-2.388,-2.711,0.0012218889,0.0024437779,0.014662666,25.0,9.069063,-2.4254694,-2.835414,-0.3200636,0.06446934,0.11941385,0.47116616,-0.65005255,0.4627186,2017-06-28 10:59:32,28.038883525166447
8.742,-2.342,-2.765,0.008553222,0.0,0.013440778,25.0,9.067265,-2.4353662,-2.8326838,-0.2992649,0.11536622,0.09668374,0.47065544,-0.6503154,0.46294478,2017-06-28 10:59:33,30.470224166525135
8.737,-2.313,-2.748,0.010997,-0.0012218889,0.023215888,25.0,9.069824,-2.4300797,-2.8290246,-0.2988243,0.09207964,0.10002446,0.47073284,-0.6501159,0.4629193,2017-06-28 10:59:34,27.583751357480576
8.736,-2.369,-2.706,0.008553222,0.0048875557,0.018328333,25.0,9.069729,-2.4247134,-2.8339338,-0.31872845,0.048713446,0.122933865,0.47169003,-0.64961445,0.46305054,2017-06-28 10:59:35,25.630869193088316
8.77,-2.369,-2.697,0.0024437779,0.0061094444,0.012218889,25.0,9.073498,-2.4206543,-2.8253272,-0.3284979,0.0686543,0.069327116,0.4719191,-0.64911014,0.46336594,2017-06-28 10:59:36,19.273833971322368
8.781,-2.342,-2.75,-0.0024437779,-0.0012218889,0.014662666,25.0,9.065121,-2.4401424,-2.8354354,-0.26412106,0.10014248,0.09343529,0.47218782,-0.64931166,0.46391496,2017-06-28 10:59:37,11.019865795804725
8.775,-2.358,-2.756,0.010997,-0.0012218889,0.024437778,25.0,9.069676,-2.4331958,-2.8268178,-0.29467678,0.07519579,0.07081771,0.47236955,-0.64884096,0.46408448,2017-06-28 10:59:38,14.107442911022366
8.722,-2.375,-2.758,0.009775111,0.0036656666,0.012218889,25.0,9.069694,-2.432499,-2.8273683,-0.2996931,0.10249901,0.1293683,0.47203845,-0.6491035,0.46384192,2017-06-28 10:59:39,19.094447629631173
8.761,-2.376,-2.754,0.0012218889,0.0,0.014662666,25.0,9.06611,-2.4436364,-2.8292584,-0.2971096,0.10763645,0.11325836,0.47109476,-0.6498629,0.46368057,2017-06-28 10:59:40,27.50351677295004
8.785,-2.354,-2.724,0.010997,0.007331333,0.015884556,25.0,9.063329,-2.4472716,-2.83502,-0.3003292,0.10127163,0.08802009,0.47155806,-0.64975286,0.46386337,2017-06-28 10:59:41,23.264558770908383
8.751,-2.362,-2.731,0.008553222,0.0024437779,0.019550223,25.0,9.066885,-2.4394362,-2.8303988,-0.34688473,0.06943631,0.08939886,0.47110754,-0.64989835,0.46346766,2017-06-28 10:59:42,22.737482039967997
8.736,-2.409,-2.752,0.007331333,0.009775111,0.014662666,25.0,9.0672865,-2.4428766,-2.8261437,-0.32328606,0.11087656,0.102143764,0.4707412,-0.6499969,0.46357185,2017-06-28 10:59:43,21.57225612266913
8.721,-2.334,-2.714,0.009775111,0.0048875557,0.014662666,25.0,9.066392,-2.4464893,-2.8258846,-0.31139183,0.12248945,0.0788846,0.47121292,-0.64970237,0.46398875,2017-06-28 10:59:44,29.405641466968333
8.756,-2.345,-2.726,0.010997,0.0,0.02077211,25.0,9.066238,-2.4339213,-2.8372087,-0.30923843,0.07792139,0.06920886,0.4708269,-0.6503687,0.4627998,2017-06-28 10:59:45,13.010193926419246
8.767,-2.369,-2.731,0.0036656666,0.0061094444,0.015884556,25.0,9.065214,-2.4344325,-2.8400402,-0.29821396,0.06543255,0.10904026,0.4708993,-0.6504272,0.4627475,2017-06-28 10:59:46,15.234466888023375
8.756,-2.35,-2.707,0.0061094444,-0.0012218889,0.019550223,25.0,9.063363,-2.435731,-2.844832,-0.301363,0.08673096,0.121831894,0.471393,-0.6502574,0.46289107,2017-06-28 10:59:47,49.12214539704319
8.745,-2.344,-2.722,0.0061094444,0.0024437779,0.019550223,25.0,9.059864,-2.452144,-2.8418808,-0.31486416,0.13714385,0.12388086,0.47093114,-0.65047634,0.46342406,2017-06-28 10:59:48,42.860072098881005
8.746,-2.364,-2.735,0.013440778,-0.0036656666,0.02077211,25.0,9.060174,-2.440821,-2.8506186,-0.30317402,0.07582092,0.12661862,0.47126323,-0.65057826,0.46279114,2017-06-28 10:59:49,31.584813165932005
