ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5589752,0.15690613,9.630127,0.0,0.0,0.0,67.0,0.53777647,0.17727037,9.790289,0.0065829116,-0.02703484,0.10622192,0.015375454,-0.024464425,0.24047624,2017-07-10 10:39:11,-Infinity
0.5393677,0.22555542,9.639938,0.0,0.0,0.0,67.0,0.5490911,0.17727898,9.789661,0.04421838,-0.027104476,0.17374921,0.015508523,-0.024929885,0.24113654,2017-07-10 10:39:12,-Infinity
0.5197449,0.22555542,9.600708,0.0,0.0,0.0,67.0,0.54544425,0.18705231,9.789683,0.030417116,-0.038400907,0.20095666,0.015486232,-0.02501015,0.23751761,2017-07-10 10:39:13,-Infinity
0.5491791,0.14709473,9.659546,0.0,0.0,0.0,67.0,0.54429424,0.17537048,9.789964,0.026721017,-0.028934717,0.16037826,0.0152605865,-0.024794057,0.23696688,2017-07-10 10:39:14,-Infinity
0.578598,0.13729858,9.698776,0.0,0.0,0.0,67.0,0.535598,0.18440321,9.7902775,-0.022836259,0.020959033,0.10621028,0.015587741,-0.0243629,0.23536633,2017-07-10 10:39:15,-Infinity
0.5230255,0.21574402,9.64975,0.0,0.0,0.0,67.0,0.5576893,0.17715833,9.789176,0.053736422,-0.027146885,0.14597066,0.015712332,-0.025188226,0.23847966,2017-07-10 10:39:16,-Infinity
0.5687866,0.16671753,9.620331,0.0,0.0,0.0,68.0,0.523172,0.1897448,9.790847,-0.035262205,0.026300639,0.20212215,0.015598683,-0.023685453,0.23279378,2017-07-10 10:39:17,-Infinity
0.50994873,0.15690613,9.5811,0.0,0.0,0.0,68.0,0.53971153,0.17686361,9.790191,0.03575871,0.027039787,0.2150866,0.015275329,-0.024597686,0.23694643,2017-07-10 10:39:18,-Infinity
0.5230255,0.20266724,9.636673,0.0,0.0,0.0,68.0,0.53032017,0.19124703,9.790433,-8.7340566E-4,5.6216714E-4,0.14722678,0.015959974,-0.023915226,0.23805551,2017-07-10 10:39:19,-Infinity
0.5393677,0.22555542,9.532059,0.0,0.0,0.0,68.0,0.5210842,0.19157627,9.790923,-0.010109319,0.041752454,0.1340969,0.01573785,-0.023482712,0.23633091,2017-07-10 10:39:20,-Infinity
0.5230255,0.18959045,9.64975,0.0,0.0,0.0,68.0,0.52024,0.18091372,9.79117,0.0026668226,-0.023391502,0.14796416,0.015272547,-0.023584247,0.2379652,2017-07-10 10:39:21,-Infinity
0.5491791,0.15690613,9.590912,0.0,0.0,0.0,68.0,0.5302121,0.19768721,9.790312,0.012638923,0.047863383,0.18796645,0.016202651,-0.0238798,0.23806614,2017-07-10 10:39:22,-Infinity
0.5001373,0.15690613,9.630127,0.0,0.0,0.0,68.0,0.5359893,0.16421095,9.790615,0.018416077,-0.012853572,0.16102917,0.014617619,-0.024454292,0.23789321,2017-07-10 10:39:23,-Infinity
0.5393677,0.19613647,9.590912,0.0,0.0,0.0,68.0,0.5339234,0.19586182,9.790146,0.002729847,-0.008443393,0.21504171,0.016211435,-0.024066899,0.23827215,2017-07-10 10:39:24,-Infinity
0.5295563,0.23536682,9.561478,0.0,0.0,0.0,68.0,0.5414439,0.18306011,9.789981,0.037491027,0.019615958,0.20125593,0.015682584,-0.024577964,0.23907326,2017-07-10 10:39:25,-Infinity
0.5491791,0.18632507,9.64975,0.0,0.0,0.0,68.0,0.5389622,0.17770563,9.790216,-0.005851714,6.4111664E-4,0.18787168,0.015279599,-0.024655022,0.23507695,2017-07-10 10:39:26,-Infinity
0.5491791,0.17651367,9.639938,0.0,0.0,0.0,68.0,0.5279062,0.17587018,9.790852,0.03757369,0.03966671,0.12040507,0.015005302,-0.024022318,0.23391192,2017-07-10 10:39:27,-Infinity
0.5589752,0.17651367,9.669357,0.0,0.0,0.0,68.0,0.5300196,0.17229593,9.790801,-0.028414676,-0.0047685816,0.14759506,0.014943959,-0.024207886,0.23787597,2017-07-10 10:39:28,-Infinity
0.50994873,0.18959045,9.702042,0.0,0.0,0.0,68.0,0.5152416,0.20212118,9.791019,-0.029572288,-0.0021840206,0.0933323,0.016233783,-0.022936586,0.23559171,2017-07-10 10:39:29,-Infinity
0.5491791,0.19613647,9.620331,0.0,0.0,0.0,68.0,0.5279343,0.20384449,9.790307,-0.05774063,0.026779976,0.17434195,0.016463041,-0.024042973,0.23653708,2017-07-10 10:39:30,-Infinity
0.5295563,0.14709473,9.679169,0.0,0.0,0.0,68.0,0.5520868,0.19112064,9.789232,0.03451355,0.0140561275,0.132406,0.016145894,-0.02507646,0.23780532,2017-07-10 10:39:31,-Infinity
0.5491791,0.17651367,9.630127,0.0,0.0,0.0,68.0,0.5322431,0.17042895,9.790713,0.0146698365,0.006984777,0.18836798,0.014649286,-0.024337044,0.2344127,2017-07-10 10:39:32,-Infinity
0.5491791,0.19613647,9.64975,0.0,0.0,0.0,68.0,0.5373812,0.16930918,9.790453,-0.0074327285,-0.02137568,0.14724673,0.015000865,-0.024539396,0.23886819,2017-07-10 10:39:33,-Infinity
0.5491791,0.18632507,9.600708,0.0,0.0,0.0,68.0,0.53517866,0.17575687,9.79046,-0.009635206,0.0123127075,0.17449407,0.015152795,-0.024384962,0.23633377,2017-07-10 10:39:34,-Infinity
0.5001373,0.13729858,9.639938,0.0,0.0,0.0,67.0,0.53460276,0.17678621,9.790472,0.044270284,0.026962398,0.16088703,0.015050578,-0.024234606,0.2373316,2017-07-10 10:39:35,-Infinity
0.5197449,0.18632507,9.669357,0.0,0.0,0.0,67.0,0.53700924,0.18810776,9.79013,0.019436004,0.011043255,0.133303,0.015901214,-0.024366902,0.23805857,2017-07-10 10:39:36,-Infinity
0.578598,0.20593262,9.659546,0.0,0.0,0.0,67.0,0.533559,0.15951033,9.790825,-0.023015926,-0.031751152,0.16114724,0.014433811,-0.024611913,0.2394395,2017-07-10 10:39:37,-Infinity
0.5491791,0.13729858,9.639938,3.0724128E-4,0.0010036502,0.004449546,68.0,0.51516527,0.19982065,9.791071,-0.056889307,0.063617185,0.16148558,0.016131777,-0.02309289,0.23721841,2017-07-10 10:39:38,-Infinity
0.50994873,0.16345215,9.662827,0.0012791433,0.0025261166,-0.009534686,68.0,0.53326416,0.18175763,9.790454,-0.0072821556,-0.012230159,0.16069582,0.015555402,-0.024086077,0.23979251,2017-07-10 10:39:39,-Infinity
0.5491791,0.19613647,9.708588,-6.6340837E-4,-0.0015147779,-2.2809113E-4,68.0,0.5222327,0.19304462,9.7908325,-0.0225812,0.002359754,0.14762664,0.015879085,-0.023729566,0.23750849,2017-07-10 10:39:40,-Infinity
0.5197449,0.13729858,9.679169,0.0,0.0,0.0,67.0,0.51951903,0.20703326,9.790691,0.0155662075,0.057209443,0.12024462,0.016373577,-0.023426866,0.22985065,2017-07-10 10:39:41,-Infinity
0.5361023,0.21574402,9.662827,0.0,0.0,0.0,67.0,0.53166837,0.18192849,9.790538,-0.013145507,-0.008756372,0.14733152,0.015451705,-0.024139445,0.23531194,2017-07-10 10:39:42,-Infinity
0.5491791,0.23536682,9.590912,0.0,0.0,0.0,67.0,0.5014797,0.1879233,9.792017,0.025476426,0.04152867,0.03974541,0.015323055,-0.022583144,0.23711263,2017-07-10 10:39:43,-Infinity
0.49687195,0.18959045,9.623596,0.0,0.0,0.0,67.0,0.51571745,0.20456892,9.790944,0.039005276,2.637103E-4,0.18859908,0.016393093,-0.023032244,0.23937988,2017-07-10 10:39:44,-Infinity
0.5197449,0.16671753,9.639938,0.0,0.0,0.0,67.0,0.51254547,0.18393892,9.791519,0.008592576,0.02049474,0.13469297,0.015322054,-0.02331487,0.23872477,2017-07-10 10:39:45,-Infinity
0.50994873,0.16671753,9.669357,0.0,0.0,0.0,68.0,0.5247492,0.16814353,9.791158,0.040433694,-0.040346377,0.13407779,0.014554733,-0.024412027,0.2389262,2017-07-10 10:39:46,-Infinity
0.44129944,0.15690613,9.571289,0.0,0.0,0.0,69.0,0.5623338,0.17554124,9.78894,0.017519966,0.01209707,0.11849386,0.015627181,-0.025694923,0.24147573,2017-07-10 10:39:47,-Infinity
0.5393677,0.21574402,9.679169,0.0,0.0,0.0,67.0,0.54032934,0.19600277,9.789791,0.036376487,-0.03554314,0.28278846,0.016371388,-0.024188144,0.23917104,2017-07-10 10:39:48,-Infinity
0.49687195,0.2288208,9.662827,0.0,0.0,0.0,67.0,0.52288884,0.19021851,9.790853,0.018935964,-4.6637055E-4,0.14764659,0.015718032,-0.02355086,0.23754516,2017-07-10 10:39:49,-Infinity
0.3334198,0.2942047,9.453613,0.0,0.0,0.0,67.0,0.49088395,0.19881302,9.792338,0.10951421,-0.046353236,0.18999402,0.015700717,-0.022018595,0.23499094,2017-07-10 10:39:50,-Infinity
0.50994873,0.18959045,9.636673,0.0023521867,0.0011418569,-0.005733562,67.0,0.5656137,0.15821172,9.789047,0.03442013,-0.03247314,0.18670201,0.014914591,-0.025559662,0.23530921,2017-07-10 10:39:51,-Infinity
0.5230255,0.20266724,9.623596,0.0,0.0,0.0,67.0,0.52319753,0.19503118,9.790742,0.019244643,-0.0092740245,0.17477672,0.015898533,-0.023617273,0.23320155,2017-07-10 10:39:52,-Infinity
0.5491791,0.20593262,9.600708,0.0,0.0,0.0,68.0,0.5253273,0.18754789,9.790773,-0.021694751,-0.017382357,0.20217952,0.015707314,-0.02377486,0.23805071,2017-07-10 10:39:53,-Infinity
0.49687195,0.21574402,9.662827,0.0,0.0,0.0,68.0,0.51670563,0.19262892,9.791134,0.03999351,0.0019440548,0.1479284,0.015713846,-0.023113007,0.23765567,2017-07-10 10:39:54,-Infinity
0.5393677,0.15690613,9.659546,0.0,0.0,0.0,68.0,0.5254865,0.19051793,9.7907095,-0.0057070637,0.027073767,0.12026208,0.015738644,-0.023806622,0.23560302,2017-07-10 10:39:55,-Infinity
0.5295563,0.17651367,9.630127,0.0,0.0,0.0,68.0,0.54243517,0.16468465,9.790253,0.01124163,0.0012404853,0.16066673,0.014740085,-0.024875985,0.2367984,2017-07-10 10:39:56,-Infinity
0.5491791,0.17651367,9.630127,0.0,0.0,0.0,68.0,0.5287638,0.18071547,9.790717,-0.01605014,0.030891657,0.16113144,0.015304301,-0.024022734,0.23713781,2017-07-10 10:39:57,-Infinity
0.5393677,0.15690613,9.600708,0.0,0.0,0.0,68.0,0.54099935,0.20460856,9.7895775,-0.017434912,0.054784734,0.20085359,0.01653393,-0.02441959,0.23428549,2017-07-10 10:39:58,-Infinity
0.4805298,0.19613647,9.5811,0.0,0.0,0.0,68.0,0.5394973,0.1723453,9.790283,0.035544436,-0.004719222,0.1334568,0.015066785,-0.024542077,0.23874988,2017-07-10 10:39:59,-Infinity
0.5393677,0.18632507,9.630127,0.0,0.0,0.0,68.0,0.52044564,0.18212655,9.791137,0.1118352,-0.076660044,0.20241229,0.015454052,-0.023605805,0.2376902,2017-07-10 10:40:00,-Infinity
0.5393677,0.13729858,9.630127,0.0,0.0,0.0,68.0,0.5237994,0.20138714,9.790581,-0.0073941243,0.06518366,0.17461544,0.016116712,-0.023638856,0.23550005,2017-07-10 10:40:01,-Infinity
0.5230255,0.17651367,9.688965,0.0,0.0,0.0,67.0,0.53192645,0.18850072,9.7904,7.3291257E-4,-0.0021841505,0.10633248,0.015885247,-0.024011701,0.23686668,2017-07-10 10:40:02,-Infinity
0.5295563,0.20593262,9.64975,0.0,0.0,0.0,67.0,0.5309225,0.18151298,9.790585,-2.7111426E-4,-0.022792222,0.16099925,0.015355597,-0.024152018,0.23505805,2017-07-10 10:40:03,-Infinity
0.5393677,0.17651367,9.610519,0.0,0.0,0.0,67.0,0.53160405,0.18324511,9.790516,4.0667134E-4,0.017770972,0.18821003,0.015325011,-0.024198739,0.23454553,2017-07-10 10:40:05,-Infinity
0.50994873,0.17651367,9.64975,0.0,0.0,0.0,67.0,0.5263077,0.185995,9.790751,0.008734523,0.022550829,0.13392483,0.015504578,-0.023852523,0.23599769,2017-07-10 10:40:06,-Infinity
0.5393677,0.17651367,9.630127,0.0,0.0,0.0,67.0,0.534934,0.19131112,9.790181,0.017850988,0.026478283,0.17421558,0.016010093,-0.024143562,0.239672,2017-07-10 10:40:07,-Infinity
0.5001373,0.16671753,9.620331,0.0,0.0,0.0,67.0,0.5353045,0.18196854,9.7903385,0.04497202,0.004904022,0.13351248,0.015352303,-0.0240092,0.2346093,2017-07-10 10:40:08,-Infinity
0.50994873,0.19613647,9.630127,0.0,0.0,0.0,67.0,0.53148913,0.18153547,9.790554,0.041156627,-0.009149391,0.20182955,0.015429957,-0.024126975,0.23720041,2017-07-10 10:40:09,-Infinity
0.5295563,0.18632507,9.659546,0.0,0.0,0.0,67.0,0.53495383,0.19633394,9.790081,0.017380668,0.019269427,0.13325478,0.016159805,-0.024162645,0.23619467,2017-07-10 10:40:10,-Infinity
0.5491791,0.15690613,9.639938,0.0,0.0,0.0,67.0,0.54278433,0.19449449,9.789686,-0.0016307383,0.04465394,0.16007899,0.016257698,-0.024512665,0.23982522,2017-07-10 10:40:11,-Infinity
0.50994873,0.18632507,9.610519,0.0,0.0,0.0,67.0,0.5265618,0.17866977,9.790874,0.008988596,0.042466298,0.17490807,0.015177049,-0.023954239,0.23454821,2017-07-10 10:40:12,-Infinity
0.5295563,0.19613647,9.64975,0.0,0.0,0.0,67.0,0.52437025,0.17383379,9.791078,-0.006823319,-0.030471426,0.16149223,0.014899372,-0.023916036,0.234735,2017-07-10 10:40:13,-Infinity
0.5001373,0.18632507,9.639938,0.0,0.0,0.0,67.0,0.50931084,0.19214474,9.791531,0.018978309,0.015080211,0.1619453,0.01563528,-0.022937153,0.23639254,2017-07-10 10:40:14,-Infinity
0.50994873,0.16671753,9.639938,0.0,0.0,0.0,68.0,0.52398396,0.1654316,9.7912445,0.03365142,-0.025253257,0.120797455,0.014509342,-0.023908325,0.23575148,2017-07-10 10:40:15,-Infinity
0.5393677,0.20593262,9.639938,0.0,0.0,0.0,67.0,0.5121089,0.17012987,9.791792,-0.02218336,-0.006268439,0.13511612,0.014624824,-0.023364227,0.23676972,2017-07-10 10:40:16,-Infinity
0.5001373,0.20593262,9.620331,0.0,0.0,0.0,66.0,0.5286123,0.17172302,9.790887,0.038279794,-0.032582197,0.17492138,0.014808285,-0.024089,0.23482537,2017-07-10 10:40:17,-Infinity
0.4805298,0.21574402,9.630127,0.0,0.0,0.0,67.0,0.52687436,0.1816559,9.790802,0.050162215,-0.009028954,0.16121623,0.015239623,-0.023951499,0.23141938,2017-07-10 10:40:18,-Infinity
0.60801697,0.19613647,9.630127,0.0,0.0,0.0,67.0,0.5130626,0.17810887,9.7916,-0.018130986,-0.039816696,0.16201429,0.015065849,-0.023306923,0.23694266,2017-07-10 10:40:19,-Infinity
0.5295563,0.15690613,9.659546,0.0,0.0,0.0,66.0,0.5287726,0.18399465,9.790655,0.011199389,-0.020310564,0.13382922,0.015528237,-0.023973875,0.23749386,2017-07-10 10:40:20,-Infinity
0.5001373,0.16671753,9.64975,0.0,0.0,0.0,67.0,0.51351386,0.17829043,9.791574,0.023181358,0.0012259112,0.17560804,0.014984722,-0.023320884,0.23430037,2017-07-10 10:40:21,-Infinity
0.49032593,0.21574402,9.620331,0.0,0.0,0.0,67.0,0.52946156,0.16974309,9.790876,0.03912904,-0.02094177,0.16129023,0.014682599,-0.024267288,0.23117694,2017-07-10 10:40:22,-Infinity
0.5295563,0.17651367,9.669357,0.0,0.0,0.0,67.0,0.5102596,0.18833241,9.791554,-0.034554284,-0.0023524538,0.16196941,0.015396619,-0.023147441,0.23144035,2017-07-10 10:40:23,-Infinity
0.5295563,0.16671753,9.688965,0.0,0.0,0.0,67.0,0.5232556,0.17099153,9.791188,-0.007937963,-0.0060729873,0.13436127,0.014732453,-0.023877833,0.2349861,2017-07-10 10:40:24,-Infinity
0.47071838,0.22555542,9.698776,0.0,0.0,0.0,67.0,0.51391065,0.17863028,9.791546,-0.0036625362,0.015186112,0.13471958,0.015084969,-0.023350606,0.23458683,2017-07-10 10:40:25,-Infinity
0.50994873,0.16671753,9.639938,0.0,0.0,0.0,67.0,0.52797985,0.18085836,9.790758,0.02402702,0.003793846,0.16117217,0.015380937,-0.023963492,0.23819475,2017-07-10 10:40:26,-Infinity
0.5589752,0.20593262,9.659546,0.0,0.0,0.0,67.0,0.51860994,0.17384468,9.791385,-0.026203988,-0.016840193,0.14817864,0.014821995,-0.023692522,0.23445238,2017-07-10 10:40:27,-Infinity
0.5491791,0.16671753,9.659546,0.0,0.0,0.0,67.0,0.5245716,0.18417239,9.790878,-0.021673135,-0.03379541,0.16136919,0.015394386,-0.023712017,0.23484664,2017-07-10 10:40:28,-Infinity
0.5295563,0.22555542,9.688965,0.0,0.0,0.0,67.0,0.52795297,0.1800139,9.790773,0.051240798,-0.0106709665,0.12032692,0.015291107,-0.023852022,0.23815955,2017-07-10 10:40:29,-Infinity
0.5197449,0.19613647,9.639938,0.0,0.0,0.0,67.0,0.53016365,0.18462436,9.790569,0.012590446,-0.0060605183,0.14736311,0.015569526,-0.024044799,0.23797405,2017-07-10 10:40:30,-Infinity
0.50994873,0.15690613,9.679169,0.0,0.0,0.0,67.0,0.523681,0.1824402,9.790958,0.0061078123,-0.008244655,0.13413265,0.015293804,-0.023670672,0.23319946,2017-07-10 10:40:31,-Infinity
0.5197449,0.18632507,9.639938,0.0,0.0,0.0,67.0,0.52333707,0.1795701,9.79103,0.0057639056,0.0025055727,0.16144402,0.0151629485,-0.023816865,0.23487416,2017-07-10 10:40:32,-Infinity
0.5295563,0.20593262,9.64975,0.0,0.0,0.0,67.0,0.53713834,0.19424158,9.790003,0.033185516,0.017177071,0.14679615,0.016144667,-0.024222093,0.23834047,2017-07-10 10:40:33,-Infinity
0.5197449,0.18632507,9.600708,0.0,0.0,0.0,67.0,0.51993454,0.18444529,9.791121,0.0023613127,0.048241813,0.20239568,0.015420162,-0.023533516,0.23680834,2017-07-10 10:40:34,-Infinity
0.5001373,0.14709473,9.610519,0.0,0.0,0.0,67.0,0.52671313,0.18109363,9.790821,0.0091399485,-0.023211572,0.18847606,0.015224099,-0.023796504,0.2341191,2017-07-10 10:40:35,-Infinity
0.50994873,0.18632507,9.620331,0.0,0.0,0.0,67.0,0.52532387,0.17803913,9.790951,0.021835659,0.0014841661,0.14771144,0.015160557,-0.023934992,0.23437302,2017-07-10 10:40:36,-Infinity
0.5295563,0.17651367,9.571289,0.0,0.0,0.0,67.0,0.5255006,0.17855045,9.790933,0.035923466,9.9979225E-5,0.17495213,0.015050437,-0.023992784,0.23324642,2017-07-10 10:40:37,-Infinity
0.5393677,0.20593262,9.669357,0.0,0.0,0.0,67.0,0.5228816,0.17389962,9.791156,0.018928794,-0.016785247,0.13432968,0.015027786,-0.023816422,0.23736303,2017-07-10 10:40:38,-Infinity
0.5589752,0.16671753,9.659546,0.0,0.0,0.0,67.0,0.54093015,0.17519835,9.7901535,0.009736628,-0.029106867,0.14694746,0.015087428,-0.024826117,0.23487885,2017-07-10 10:40:39,-Infinity
0.5197449,0.19613647,9.600708,0.0013101783,0.0017484959,-3.2078224E-4,67.0,0.508611,0.17796075,9.791836,0.004658146,-0.026344452,0.17586991,0.014880542,-0.023069905,0.23200129,2017-07-10 10:40:40,-Infinity
0.5230255,0.20266724,9.688965,3.2753355E-4,6.611702E-5,0.0085869515,67.0,0.5196043,0.18801488,9.79107,-0.011589225,-0.0026699922,0.12062288,0.015545281,-0.023513943,0.23472512,2017-07-10 10:40:41,-Infinity
0.50994873,0.19613647,9.659546,0.0,0.0,0.0,67.0,0.529663,0.18330212,9.790621,0.012089783,0.0062376023,0.161035,0.01539563,-0.024161685,0.23741959,2017-07-10 10:40:42,-Infinity
0.50994873,0.15690613,9.630127,0.0,0.0,0.0,67.0,0.53508335,0.17826174,9.790419,0.01924797,0.016492052,0.14708711,0.015249517,-0.024340684,0.23626287,2017-07-10 10:40:43,-Infinity
0.50994873,0.17651367,9.659546,0.0,0.0,0.0,67.0,0.540265,0.17261536,9.7902355,0.022691816,-0.018069508,0.11978906,0.015046776,-0.02470671,0.23596522,2017-07-10 10:40:44,-Infinity
0.5393677,0.14709473,9.610519,0.0,0.0,0.0,67.0,0.53138536,0.18927066,9.790414,0.013812175,0.039446834,0.1880687,0.015765069,-0.024077944,0.23626588,2017-07-10 10:40:45,-Infinity
0.5197449,0.18632507,9.669357,0.0,0.0,0.0,67.0,0.52328736,0.17505467,9.791115,-0.007906217,0.011610501,0.14790846,0.015013378,-0.023801336,0.23640062,2017-07-10 10:40:46,-Infinity
0.5393677,0.19613647,9.688965,0.0,0.0,0.0,67.0,0.5254899,0.1759869,9.790979,-0.0061661084,0.05286755,0.13418752,0.015023519,-0.023943322,0.2348949,2017-07-10 10:40:47,-Infinity
0.5295563,0.15690613,9.679169,0.0,0.0,0.0,67.0,0.5463914,0.16725641,9.7899885,0.0151978815,0.017432587,0.10592181,0.014707298,-0.025112985,0.23306768,2017-07-10 10:40:48,-Infinity
0.5393677,0.20593262,9.659546,0.0,0.0,0.0,67.0,0.54428357,0.1773132,9.789929,0.013090017,2.4868158E-4,0.146723,0.015276749,-0.024922134,0.23194954,2017-07-10 10:40:49,-Infinity
0.49032593,0.17651367,9.639938,0.0,0.0,0.0,67.0,0.5167524,0.1900724,9.791182,-0.01444112,0.026628219,0.12073427,0.015589178,-0.023307959,0.23548782,2017-07-10 10:40:50,-Infinity
0.50994873,0.18632507,9.639938,0.0,0.0,0.0,67.0,0.5238772,0.17858614,9.791019,-0.020936692,0.0015216144,0.1614332,0.015105961,-0.023850115,0.23477307,2017-07-10 10:40:51,-Infinity
0.49032593,0.20593262,9.610519,0.0,0.0,0.0,67.0,0.5172788,0.17664444,9.791405,0.026946304,-0.027660772,0.18905964,0.014993914,-0.023536727,0.23482737,2017-07-10 10:40:52,-Infinity
0.5197449,0.14709473,9.64975,0.0,0.0,0.0,67.0,0.52475595,0.17922,9.79096,0.007182761,0.01577583,0.17499536,0.015218397,-0.023892827,0.23601757,2017-07-10 10:40:53,-Infinity
0.5197449,0.18632507,9.659546,0.0,0.0,0.0,67.0,0.5472976,0.17926201,9.789725,0.029724421,0.0021975036,0.16013968,0.015684508,-0.02482064,0.24003741,2017-07-10 10:40:54,-Infinity
0.5197449,0.13729858,9.679169,0.0,0.0,0.0,67.0,0.542884,0.1840726,9.789882,0.13427356,-0.03385296,0.1466756,0.01568435,-0.024810305,0.23585661,2017-07-10 10:40:55,-Infinity
0.50994873,0.17651367,9.675888,0.0016200084,3.9864535E-4,5.7814414E-5,67.0,0.49298987,0.18533063,9.792498,-0.010962981,0.021886447,0.12205108,0.015172161,-0.02218718,0.2364508,2017-07-10 10:40:56,-Infinity
0.5393677,0.19613647,9.659546,-0.0010544771,-0.0012874398,-1.3139409E-4,67.0,0.5136652,0.188293,9.791378,-0.03114873,-0.04325292,0.17541268,0.015572133,-0.023190096,0.23899136,2017-07-10 10:40:57,-Infinity
0.49687195,0.17651367,9.675888,0.0,0.0,0.0,67.0,0.51933336,0.20030096,9.790841,0.015380512,0.03685678,0.1340146,0.016183333,-0.023227863,0.23892541,2017-07-10 10:40:58,-Infinity
0.5197449,0.19613647,9.639938,0.0,0.0,0.0,67.0,0.521033,0.17468908,9.791242,0.017080095,-0.002375432,0.18889669,0.014874734,-0.023826558,0.23361075,2017-07-10 10:40:59,-Infinity
0.5687866,0.23536682,9.5516815,0.0,0.0,0.0,67.0,0.520805,0.18444805,9.791075,-0.010388538,-0.01985717,0.20234993,0.0155824,-0.023445673,0.23979777,2017-07-10 10:41:00,-Infinity
0.5230255,0.20266724,9.662827,0.0,0.0,0.0,68.0,0.5082203,0.21295711,9.791157,-0.022973217,0.022272231,0.14795086,0.016347004,-0.022590099,0.23338453,2017-07-10 10:41:01,-Infinity
0.5491791,0.16671753,9.698776,0.0,0.0,0.0,68.0,0.5192825,0.18103218,9.791219,-0.03915169,0.0039676568,0.12077251,0.015042003,-0.023739295,0.22989896,2017-07-10 10:41:02,-Infinity
0.5197449,0.20593262,9.679169,0.0,0.0,0.0,68.0,0.54333794,0.17538649,9.790015,0.0121443905,0.025562663,0.11956876,0.015310845,-0.024834156,0.23780125,2017-07-10 10:41:03,-Infinity
0.4805298,0.18632507,9.669357,0.0,0.0,0.0,68.0,0.5393875,0.17337404,9.79027,0.021814305,0.023550233,0.21516559,0.015102542,-0.02467408,0.23499802,2017-07-10 10:41:04,-Infinity
0.5687866,0.14709473,9.630127,0.0,0.0,0.0,68.0,0.50642604,0.1843833,9.79183,-0.024767518,0.048179828,0.16224457,0.015210497,-0.022941826,0.23463657,2017-07-10 10:41:05,-Infinity
