ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24055481,0.18405151,9.684189,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.23911789,0.18121059,9.80206,0.006384343,-0.0037968755,5.9986115E-4,0.009244188,-0.012190061,3.2295892E-4,2017-07-05 19:50:53,46.80199420900305
0.23338318,0.17567444,9.673416,6.713867E-4,-3.6621094E-4,-0.0014190674,80.100006,0.24235858,0.18100388,9.801984,-0.002058521,-0.0015823841,0.009880066,0.009235952,-0.012353668,5.03697E-4,2017-07-05 19:50:54,64.53778952486807
0.24055481,0.17207336,9.685379,6.713867E-4,7.019043E-4,7.019043E-4,80.100006,0.24168506,0.18281454,9.801967,0.0042268187,-0.0024503767,-0.0011444092,0.009327791,-0.012319644,4.6495366E-4,2017-07-05 19:50:55,64.35673770309977
0.23457336,0.19003296,9.680588,-3.9672852E-4,7.019043E-4,-3.5095215E-4,80.100006,0.24276055,0.17969419,9.801998,0.0014739037,-0.0025186837,4.1007996E-4,0.009169463,-0.01237398,5.269856E-4,2017-07-05 19:50:56,60.49360697807658
0.23936462,0.18284607,9.6757965,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24033515,0.1830116,9.801996,0.0010429472,0.0013861805,-0.0036201477,0.009357149,-0.012245514,3.8275198E-4,2017-07-05 19:50:57,55.613320655518585
0.23817444,0.18405151,9.6757965,-3.9672852E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24236824,0.18211794,9.801963,-6.593168E-4,-0.0013202131,1.02996826E-4,0.009292763,-0.01235414,5.0348515E-4,2017-07-05 19:50:58,55.853485969075464
0.23577881,0.1852417,9.684189,-3.9672852E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24210612,0.18189089,9.801973,-0.0043919683,0.0038027018,8.34465E-4,0.009280997,-0.012340912,4.8903277E-4,2017-07-05 19:50:59,52.99989058365593
0.24176025,0.18763733,9.680588,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24010107,0.18062721,9.802047,-0.0019951165,-0.002262041,0.0025978088,0.009215135,-0.0122397,3.7813123E-4,2017-07-05 19:51:00,55.86658986176406
0.23577881,0.174469,9.687775,-3.9672852E-4,7.019043E-4,-3.5095215E-4,80.100006,0.23991026,0.17966472,9.80207,-0.010422975,-0.0017313957,-0.0019044876,0.00915497,-0.012210852,3.470368E-4,2017-07-05 19:51:01,53.93388918437614
0.236969,0.17926025,9.680588,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.23962471,0.18168542,9.802038,2.9736757E-4,-4.029125E-4,0.0026826859,0.009268755,-0.012215645,3.508957E-4,2017-07-05 19:51:02,65.06280496084962
0.23217773,0.18884277,9.684189,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24044234,0.17963883,9.802056,-0.004014075,5.6894124E-4,0.0021810532,0.009164982,-0.012256938,3.9780067E-4,2017-07-05 19:51:03,64.3747543349805
0.23457336,0.17805481,9.682983,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24008147,0.1805806,9.802048,0.0026307255,-0.001969859,0.0067043304,0.009212713,-0.012237104,3.752957E-4,2017-07-05 19:51:04,61.70850877223853
0.24894714,0.17567444,9.684189,6.713867E-4,7.019043E-4,-3.5095215E-4,80.100006,0.23882441,0.1806674,9.802076,1.603216E-4,0.0027980804,1.7929077E-4,0.009216286,-0.012175248,3.069542E-4,2017-07-05 19:51:05,65.90914076328303
0.24055481,0.17926025,9.69017,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.2414904,0.18053728,9.802014,-0.0019376874,-0.0023905486,0.002981186,0.009211537,-0.012309842,4.5562288E-4,2017-07-05 19:51:06,62.1775714629214
0.23098755,0.18165588,9.687775,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.23868798,0.18314844,9.802033,-0.0026314706,0.0023186654,-0.0022630692,0.009345192,-0.012189332,3.2088775E-4,2017-07-05 19:51:07,64.8797287238935
0.23817444,0.1852417,9.678192,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24307474,0.1808132,9.80197,-0.002273351,-0.0014470369,0.0018157959,0.009226746,-0.012389827,5.437388E-4,2017-07-05 19:51:08,55.64057016794999
0.23457336,0.1852417,9.682983,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.2418608,0.18191971,9.801979,-7.6648593E-4,-0.006051719,0.0027656555,0.009282291,-0.012328527,4.7534352E-4,2017-07-05 19:51:09,56.406257109478055
0.24176025,0.18045044,9.692566,6.713867E-4,7.019043E-4,7.019043E-4,80.100006,0.24234854,0.18063055,9.801991,-0.00373514,-0.001600802,-0.0060043335,0.009216908,-0.012353165,5.0338806E-4,2017-07-05 19:51:10,64.7281038617407
0.24415588,0.18045044,9.677002,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.2428632,0.18329376,9.8019285,-3.798157E-4,-0.0071694255,0.010561943,0.009353072,-0.012379109,5.3026795E-4,2017-07-05 19:51:11,67.57882385060839
0.23457336,0.1672821,9.687775,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.23989673,0.18188168,9.802029,0.0041665733,-9.1563165E-4,-0.0030965805,0.009278953,-0.012229375,3.6592485E-4,2017-07-05 19:51:12,53.44619346886594
0.24655151,0.17805481,9.680588,-3.9672852E-4,-3.6621094E-4,7.019043E-4,80.100006,0.2422257,0.17846598,9.802033,0.0014189035,-0.0048252493,-0.0012331009,0.009106454,-0.012346994,4.9799884E-4,2017-07-05 19:51:13,59.50140629100684
0.24055481,0.17686462,9.682983,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24246128,0.1798707,9.802002,3.3052266E-4,-0.0016277581,0.0038146973,0.009178247,-0.0123588685,5.1018497E-4,2017-07-05 19:51:14,64.00748030975603
0.23457336,0.18165588,9.681793,-3.9672852E-4,7.019043E-4,-3.5095215E-4,80.100006,0.24362022,0.18044803,9.801962,2.0390749E-4,-0.0027391165,0.00839138,0.009208524,-0.012417372,5.7439005E-4,2017-07-05 19:51:15,64.30226635903287
0.24534607,0.18165588,9.685379,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24034254,0.18191408,9.802017,0.0013257414,-0.0046781898,-2.2125244E-4,0.009275483,-0.012318233,4.6406707E-4,2017-07-05 19:51:16,67.01766214693677
0.23817444,0.17207336,9.679398,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24238165,0.18188225,9.801968,0.0034993887,0.0016370416,-0.003613472,0.009280754,-0.012354819,5.043901E-4,2017-07-05 19:51:17,67.9803404217052
0.23217773,0.17926025,9.680588,-3.9672852E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24290375,0.18211806,9.80195,0.0037602484,-0.0037392825,0.0015602112,0.009293154,-0.012381173,5.333232E-4,2017-07-05 19:51:18,67.17551487694112
0.23457336,0.17327881,9.682983,6.713867E-4,7.019043E-4,-3.5095215E-4,80.100006,0.24662764,0.18199013,9.80186,-0.0041630864,0.0018631667,-0.0049037933,0.009289363,-0.012569165,7.4091135E-4,2017-07-05 19:51:19,68.28679659021739
0.23577881,0.18644714,9.685379,6.713867E-4,7.019043E-4,-3.5095215E-4,80.100006,0.2409636,0.1779965,9.8020735,-0.0014742613,0.0046842694,5.540848E-4,0.009081612,-0.012283272,4.279431E-4,2017-07-05 19:51:20,60.66215748188811
0.24295044,0.17926025,9.684189,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.2441142,0.1810298,9.801939,0.006051287,0.0030213594,-0.0016775131,0.009238547,-0.012442301,6.015217E-4,2017-07-05 19:51:21,62.091338150422935
0.23577881,0.18045044,9.680588,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24615924,0.18378206,9.801838,-0.001997888,1.1830032E-4,-0.0019197464,0.009380382,-0.012545477,7.135459E-4,2017-07-05 19:51:22,60.94380506508828
0.24176025,0.17567444,9.679398,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24610128,0.18221077,9.801868,-0.0031810105,-0.0061647296,9.841919E-4,0.009257278,-0.012531072,6.992839E-4,2017-07-05 19:51:23,63.608012037646546
0.23817444,0.18644714,9.668625,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24394037,0.18085852,9.801948,-0.005329594,0.0069045275,0.0038223267,0.009229686,-0.012433526,5.9194997E-4,2017-07-05 19:51:24,58.60579286525499
0.2477417,0.17805481,9.672211,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24532372,0.18131503,9.801905,0.0036036372,0.0073563904,-0.009607315,0.0092904875,-0.012488101,6.5140263E-4,2017-07-05 19:51:25,62.96354135080969
0.23817444,0.18284607,9.684189,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24499853,0.1809972,9.801919,-0.0031641126,-0.0014788806,-0.0049057007,0.009237531,-0.012486945,6.508259E-4,2017-07-05 19:51:26,63.27484490887876
0.23817444,0.17686462,9.684189,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24533845,0.18228379,9.801887,-0.002757743,-0.002028361,-2.117157E-4,0.0092838295,-0.012523682,6.9077197E-4,2017-07-05 19:51:28,63.336008960005046
0.23457336,0.18045044,9.696152,-3.9672852E-4,7.019043E-4,7.019043E-4,80.100006,0.24254352,0.18121184,9.801975,0.002706468,8.139014E-4,-3.9100647E-5,0.009246689,-0.012363002,5.138636E-4,2017-07-05 19:51:29,66.25946337711429
0.24176025,0.174469,9.681793,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24155122,0.18192612,9.801988,-0.002854675,-0.007872626,-8.392334E-4,0.009282394,-0.012312897,4.5808696E-4,2017-07-05 19:51:30,65.63396548265166
0.24295044,0.17805481,9.668625,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24309418,0.18379763,9.801914,6.469935E-4,4.543066E-4,-0.008535385,0.009374147,-0.012406574,5.6030974E-4,2017-07-05 19:51:31,62.66984527315081
0.24534607,0.18405151,9.6710205,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24337187,0.18024509,9.801973,0.0013871491,0.0031202734,-5.083084E-4,0.009197995,-0.012404836,5.60685E-4,2017-07-05 19:51:32,53.21993131290998
0.24534607,0.19122314,9.678192,6.713867E-4,7.019043E-4,7.019043E-4,80.100006,0.243623,0.18228586,9.8019285,-0.0044491887,-0.0034830272,0.008141518,0.009302232,-0.01241748,5.732866E-4,2017-07-05 19:51:33,63.574184290722286
0.236969,0.18045044,9.684189,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24154241,0.1819503,9.801987,-0.0013102144,-0.00855273,0.012580872,0.009283622,-0.012312452,4.575811E-4,2017-07-05 19:51:34,61.677793604744686
0.24415588,0.17926025,9.69136,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24273476,0.18408573,9.801917,0.008883864,7.8839064E-4,0.0049057007,0.009402131,-0.01237884,5.2933453E-4,2017-07-05 19:51:35,47.44730517304337
0.22619629,0.1852417,9.674606,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24279922,0.18499203,9.801898,0.011340052,-0.00501433,-0.0020503998,0.009439618,-0.012375856,5.2555505E-4,2017-07-05 19:51:36,46.628451538577934
0.24295044,0.18405151,9.682983,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24422324,0.18574594,9.801848,-0.0026343465,-0.0034167022,0.0014686584,0.009479092,-0.012447718,6.043467E-4,2017-07-05 19:51:37,56.99298616474987
0.23817444,0.18045044,9.692566,-3.9672852E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24262789,0.18518265,9.801899,0.0025198609,-0.0012457073,0.008680344,0.009449213,-0.012367205,5.1588344E-4,2017-07-05 19:51:38,61.152168912530904
0.23817444,0.17088318,9.687775,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24110775,0.18370315,9.801964,6.817728E-4,-0.009769142,0.0022697449,0.009309456,-0.012281672,4.2327103E-4,2017-07-05 19:51:39,51.02372119446479
0.24055481,0.174469,9.688965,-3.9672852E-4,7.019043E-4,-3.5095215E-4,80.100006,0.24110737,0.18256524,9.801986,0.0011865795,0.0024989098,-0.002292633,0.0093146665,-0.012290485,4.3293292E-4,2017-07-05 19:51:40,51.814230768354804
0.23936462,0.19122314,9.680588,6.713867E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24411894,0.18535051,9.801859,-0.0027255863,0.0026147217,-9.832382E-4,0.009458854,-0.01244246,5.988102E-4,2017-07-05 19:51:41,52.61978645136885
0.23817444,0.18045044,9.678192,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24641486,0.18366437,9.801834,7.442534E-4,0.009235978,0.0053339005,0.00937457,-0.012558382,7.27868E-4,2017-07-05 19:51:42,57.27172988832913
0.24295044,0.18045044,9.673416,6.713867E-4,-3.6621094E-4,7.019043E-4,80.100006,0.24837798,0.18138051,9.8018265,-0.0036580414,-0.003433302,0.0024366379,0.009259592,-0.0126575455,8.3888636E-4,2017-07-05 19:51:43,62.33196739919629
0.24295044,0.174469,9.682983,-3.9672852E-4,-3.6621094E-4,-3.5095215E-4,80.100006,0.24361262,0.17956786,9.801979,-0.0033327043,0.0020749867,-0.00522995,0.0091636395,-0.012417003,5.745679E-4,2017-07-05 19:51:44,58.773039024112435
0.236969,0.17926025,9.687775,-5.950928E-4,7.171631E-4,7.019043E-4,80.100006,0.24576578,0.18181366,9.801884,-0.0035530925,-0.0041497797,0.0029973984,0.009314427,-0.012540203,7.086032E-4,2017-07-05 19:51:45,67.93117344343213
0.23457336,0.19361877,9.6710205,4.7302246E-4,-3.5095215E-4,-3.5095215E-4,80.100006,0.2446086,0.18157227,9.801918,-0.003154099,-0.0012447089,-0.0020256042,0.0092665665,-0.012467247,6.286963E-4,2017-07-05 19:51:46,60.26512970332095
0.24534607,0.17926025,9.684189,-5.950928E-4,-3.5095215E-4,-3.5095215E-4,80.100006,0.24576429,0.18357664,9.80185,0.007347971,0.002559349,-9.031296E-4,0.009369617,-0.012525546,6.916907E-4,2017-07-05 19:51:47,54.17069026462289
0.24176025,0.17686462,9.684189,-5.950928E-4,-3.5095215E-4,7.019043E-4,80.100006,0.24440269,0.18043856,9.801944,0.0019607246,5.18471E-4,-7.095337E-4,0.009208611,-0.012456875,6.1800634E-4,2017-07-05 19:51:48,56.57676011834302
0.24534607,0.18165588,9.673416,4.7302246E-4,-3.5095215E-4,-3.5095215E-4,80.100006,0.24495439,0.17808168,9.801973,0.0050335377,-6.3574314E-4,0.0046434402,0.009088844,-0.012484778,6.503964E-4,2017-07-05 19:51:49,60.11287183680918
0.24415588,0.17805481,9.687775,-5.950928E-4,7.171631E-4,-3.5095215E-4,80.100006,0.2419952,0.18197736,9.801974,-0.0045422465,1.2382865E-4,-0.0034446716,0.009285327,-0.012335311,4.827941E-4,2017-07-05 19:51:50,56.699997367922066
0.23936462,0.18644714,9.684189,4.7302246E-4,7.171631E-4,-3.5095215E-4,80.100006,0.24399234,0.18246698,9.801917,0.0010090321,0.0021855235,0.0021152496,0.009313829,-0.012447575,6.063574E-4,2017-07-05 19:51:51,53.7781070406004
0.24295044,0.18644714,9.669815,4.7302246E-4,-3.5095215E-4,7.019043E-4,80.100006,0.24624972,0.1812147,9.801883,-4.2825937E-4,0.002341792,0.0012683868,0.009249547,-0.012550107,7.2040263E-4,2017-07-05 19:51:52,50.37049638799907
0.24894714,0.18644714,9.6757965,-5.950928E-4,-3.5095215E-4,7.019043E-4,80.100006,0.24431643,0.18307437,9.801897,0.0029341131,-0.0019133836,0.0016584396,0.009342941,-0.01245247,6.1137875E-4,2017-07-05 19:51:53,58.005110423243025
0.24055481,0.174469,9.679398,4.7302246E-4,-3.5095215E-4,-3.5095215E-4,80.100006,0.24494842,0.18254739,9.80189,-0.0032618344,0.0021097064,-0.0011081696,0.009316537,-0.012484384,6.4695586E-4,2017-07-05 19:51:54,60.53659847204405
0.23936462,0.174469,9.682983,-5.950928E-4,-3.5095215E-4,-3.5095215E-4,80.100006,0.24139157,0.18160401,9.801997,0.0010079592,0.0015569031,-0.002445221,0.009265857,-0.012304841,4.4940552E-4,2017-07-05 19:51:55,56.72040288444394
0.24176025,0.17805481,9.677002,4.7302246E-4,7.171631E-4,7.019043E-4,80.100006,0.24362879,0.18043418,9.801963,0.0022923797,-9.87947E-4,0.0073165894,0.009207823,-0.0124178035,5.7487586E-4,2017-07-05 19:51:56,53.27919026901928
0.2477417,0.174469,9.677002,-5.950928E-4,-3.5095215E-4,-3.5095215E-4,80.100006,0.24541406,0.18185396,9.801891,0.0090141,1.0830164E-4,-0.0014352798,0.0093213385,-0.0124915885,6.548455E-4,2017-07-05 19:51:57,61.66582641503679
0.23577881,0.17327881,9.685379,4.7302246E-4,7.171631E-4,-3.5095215E-4,80.100006,0.2437856,0.1797127,9.801972,0.006482497,-0.0064995587,0.0049886703,0.009171151,-0.012425734,5.841109E-4,2017-07-05 19:51:58,53.05589319661485
0.23817444,0.17088318,9.680588,4.7302246E-4,-0.0014038086,7.019043E-4,10.800003,0.24641916,0.17967947,9.801908,-1.7860532E-4,5.4071844E-4,-0.0025224686,0.0091319075,-0.0125412205,7.121594E-4,2017-07-05 19:51:59,62.3864900429086
0.24176025,0.18045044,9.6710205,-5.950928E-4,-3.5095215E-4,-3.5095215E-4,48.600006,0.24538271,0.18076375,9.801913,0.006482482,0.0035942644,0.0016431808,0.009225911,-0.012506345,6.7240046E-4,2017-07-05 19:52:00,61.78424777287777
0.24534607,0.16488647,9.69017,4.7302246E-4,-3.5095215E-4,7.019043E-4,12.600006,0.2461599,0.17881976,9.8019285,0.0025477558,-0.0070659816,0.0043973923,0.009076309,-0.012565545,7.3976535E-4,2017-07-05 19:52:01,58.63499192311458
0.236969,0.17327881,9.682983,-5.950928E-4,-3.5095215E-4,-3.5095215E-4,12.600006,0.24526817,0.18079604,9.801916,-0.004405424,-0.0029238015,-0.008108139,0.009227473,-0.012500562,6.659932E-4,2017-07-05 19:52:02,64.50720601300004
0.25013733,0.18045044,9.684189,-5.950928E-4,-3.5095215E-4,-3.5095215E-4,12.600006,0.24322279,0.18060954,9.80197,0.002399981,8.612722E-4,-0.003353119,0.00921647,-0.012397303,5.521283E-4,2017-07-05 19:52:03,64.47389308629084
0.25013733,0.17088318,9.685379,-5.950928E-4,-3.5095215E-4,7.019043E-4,12.600006,0.24578735,0.17965007,9.801924,-9.1414154E-4,0.0011125654,0.0036411285,0.009169427,-0.0125268,6.9573533E-4,2017-07-05 19:52:04,55.77982896689666
0.24655151,0.17567444,9.69136,-5.950928E-4,7.171631E-4,-3.5095215E-4,12.600006,0.24494915,0.18045029,9.801929,0.0057685226,0.0038862377,0.003238678,0.0092096105,-0.012484464,6.4845564E-4,2017-07-05 19:52:05,56.74276666590667
0.23936462,0.174469,9.678192,4.7302246E-4,7.171631E-4,-3.5095215E-4,12.600006,0.24587238,0.18113971,9.801893,0.003956735,-0.0018427074,-4.892349E-4,0.009245443,-0.012531059,6.994272E-4,2017-07-05 19:52:06,53.8498426954397
0.24534607,0.18644714,9.674606,-5.950928E-4,7.171631E-4,7.019043E-4,12.600006,0.24536467,0.18157542,9.801899,-0.0012383014,0.0036982298,-0.008769035,0.009267283,-0.012505417,6.708265E-4,2017-07-05 19:52:07,61.5217116703126
0.23936462,0.17327881,9.681793,-5.950928E-4,-3.5095215E-4,7.019043E-4,12.600006,0.24653192,0.18356119,9.801831,-0.0030756742,0.0060144067,-0.0021686554,0.0093693985,-0.012564296,7.34465E-4,2017-07-05 19:52:08,64.99455590119337
0.24534607,0.18165588,9.6757965,4.7302246E-4,-3.5095215E-4,-3.5095215E-4,12.600006,0.24542278,0.18063024,9.801914,-0.005568683,0.0023947954,-0.0024490356,0.009219134,-0.012508372,6.747278E-4,2017-07-05 19:52:09,69.28223919891761
0.24415588,0.17926025,9.673416,4.7302246E-4,7.171631E-4,7.019043E-4,12.600006,0.24580123,0.17982668,9.801919,6.9484115E-4,-0.0019155145,0.002067566,0.009178443,-0.0125274975,6.96386E-4,2017-07-05 19:52:11,69.91387415271599
0.2477417,0.18045044,9.678192,4.7302246E-4,-3.5095215E-4,-3.5095215E-4,12.600006,0.24619983,0.1837792,9.801837,-0.0073123574,-1.232326E-4,-0.0038318634,0.009380266,-0.012547526,7.1580906E-4,2017-07-05 19:52:12,62.444930068423254
0.24894714,0.1852417,9.681793,4.7302246E-4,7.171631E-4,-3.5095215E-4,12.600006,0.247881,0.18145382,9.801838,-2.7227402E-4,0.0024615228,-0.0023565292,0.009262956,-0.012632453,8.1113767E-4,2017-07-05 19:52:13,66.76760876773257
0.23817444,0.18644714,9.678192,-5.950928E-4,-3.5095215E-4,-3.5095215E-4,11.699997,0.24591006,0.18267496,9.801865,0.0012328178,0.004266843,0.008281708,0.009323749,-0.012532925,7.00445E-4,2017-07-05 19:52:14,54.41657395832767
0.24295044,0.18165588,9.687775,4.7302246E-4,-3.5095215E-4,-3.5095215E-4,11.699997,0.2507891,0.18190879,9.801755,-0.0043488145,0.0013973266,0.0031900406,0.009288363,-0.012779251,9.7285764E-4,2017-07-05 19:52:15,66.45472704946721
0.2477417,0.17567444,9.674606,-5.950928E-4,-3.5095215E-4,7.019043E-4,11.699997,0.24548864,0.18219991,9.801884,-0.004314631,0.0074958354,-7.200241E-4,0.009299217,-0.012511662,6.772985E-4,2017-07-05 19:52:16,65.63187934855107
