ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.093373865,0.80205756,10.342952,-6.9907977E-4,0.0016476978,-8.1572623E-4,39.0,-0.084475495,0.7783127,9.775351,-0.00889837,0.023744881,0.5676012,0.035787046,-0.01771678,-0.53760546,2017-11-30 19:58:46,52.625490053855906
-0.05267244,0.81163436,10.371682,-0.0017145431,-0.0017478326,1.6511598E-5,39.0,-0.08490439,0.7863886,9.774701,0.03223195,0.025245786,0.59698105,0.036146782,-0.017961875,-0.53804266,2017-11-30 19:58:47,52.785859982691946
-0.074220255,0.8499416,10.350134,-4.660532E-4,-5.326322E-4,-0.0011984225,39.0,-0.08557583,0.7849313,9.774812,0.011355571,0.06501031,0.57532215,0.03612916,-0.017826317,-0.53650147,2017-11-30 19:58:48,54.64856752906832
-0.079008654,0.8499416,10.172963,5.952165E-4,4.0906155E-4,-0.001205613,40.0,-0.08284478,0.78287697,9.775,0.0038361251,0.06706464,0.39796352,0.03599972,-0.017824763,-0.5351335,2017-11-30 19:58:49,76.56414632228848
-0.076614454,0.8523358,10.390836,-5.326322E-4,6.4901233E-4,3.3289514E-5,39.0,-0.08395025,0.7853824,9.77479,0.007335797,0.06695342,0.61604595,0.036153216,-0.017827757,-0.53472596,2017-11-30 19:58:50,72.30570815980556
-0.09816227,0.82360536,10.395624,-3.6618466E-4,5.158543E-4,-9.321064E-4,40.0,-0.08321903,0.787691,9.7746105,-0.014943242,0.03591436,0.62101364,0.036217187,-0.017941507,-0.53515464,2017-11-30 19:58:51,51.684232785153995
-0.12689269,0.8379706,10.378864,-4.3276369E-4,6.3250074E-4,0.001098554,40.0,-0.0814745,0.78953534,9.774476,-0.045418188,0.04843527,0.60438824,0.036254767,-0.0180558,-0.53488857,2017-11-30 19:58:52,57.35587668283014
-0.04070143,0.8475474,10.405201,-4.1625206E-4,7.1559136E-4,9.986854E-5,40.0,-0.08036363,0.7834602,9.774974,0.0396622,0.06408721,0.6302271,0.035939723,-0.017982341,-0.5359476,2017-11-30 19:58:53,53.28438936756697
-0.074220255,0.85473,10.362105,-0.0017145431,-6.1598915E-4,-6.1598915E-4,39.0,-0.08309954,0.7858901,9.7747555,0.008879282,0.06883991,0.5873499,0.036137577,-0.017891193,-0.5347228,2017-11-30 19:58:54,52.33446500946456
-0.062249243,0.8523358,10.386047,-4.1625206E-4,-6.492787E-4,1.3315806E-4,40.0,-0.08106809,0.7843845,9.774895,0.018818848,0.06795132,0.61115265,0.035995793,-0.017978644,-0.5359338,2017-11-30 19:58:55,51.14809333547119
-0.08140286,0.81881696,10.3214035,-6.3250074E-4,-4.660532E-4,3.4940674E-4,39.0,-0.08059659,0.78777075,9.774626,-8.0627203E-4,0.031046212,0.5467777,0.036113344,-0.018110806,-0.536832,2017-11-30 19:58:56,54.488980450419156
-0.14604631,0.8714894,10.388441,-5.326322E-4,-5.659217E-4,-9.321064E-4,39.0,-0.08570481,0.78335917,9.774937,-0.0603415,0.088130236,0.6135044,0.036049265,-0.017798373,-0.53717923,2017-11-30 19:58:57,54.11317286744915
-0.079008654,0.8379706,10.386047,3.9947417E-4,2.663161E-4,9.986854E-5,39.0,-0.084231846,0.78635544,9.774709,0.0052231923,0.05161518,0.6113386,0.036128666,-0.017978631,-0.53801066,2017-11-30 19:58:58,54.25408635277889
0.2681506,0.80684596,10.3453455,-0.014514494,-0.10732566,-0.006291984,38.0,0.23697104,0.75149965,9.774941,0.031179562,0.05534631,0.57040405,0.026210899,-0.030490702,-0.52674896,2017-11-30 19:58:59,56.90007520968233
-0.05267244,0.842759,10.388441,0.0014647386,0.050336674,9.986854E-5,39.0,-0.061316315,0.80199575,9.773609,0.008643877,0.04076326,0.6148319,0.0367019,-0.018374084,-0.5140952,2017-11-30 19:59:00,55.74516784020254
-0.055066638,0.8523358,10.429143,-0.001731321,-0.0029297434,9.960222E-5,39.0,-0.101585515,0.79434925,9.773897,0.046518877,0.057986557,0.6552458,0.03733329,-0.016621148,-0.5187955,2017-11-30 19:59:01,56.75510032469161
-0.076614454,0.8475474,10.333375,-3.4967304E-4,7.9894834E-4,2.330266E-4,39.0,-0.09998389,0.7918978,9.774114,0.023369439,0.05564964,0.5592613,0.037108544,-0.016774299,-0.52239525,2017-11-30 19:59:02,52.61983123824575
-0.10055647,0.8283938,10.448297,4.660532E-4,-6.825682E-4,-7.9894834E-4,39.0,-0.09965626,0.79087406,9.7741995,-9.0020895E-4,0.037519753,0.67409706,0.0369958,-0.016936008,-0.5263264,2017-11-30 19:59:03,40.861234261292275
-0.1364695,0.8834604,10.340557,0.0015313176,4.3276369E-4,-7.9894834E-4,39.0,-0.100661196,0.7936684,9.773963,-0.035808302,0.08979201,0.5665941,0.037098423,-0.017067231,-0.528415,2017-11-30 19:59:04,48.85471238717642
-0.1340753,0.8451532,10.383653,-0.0017310547,2.495382E-4,4.980111E-5,39.0,-0.10278961,0.79130787,9.774132,-0.03128569,0.053845346,0.6095209,0.037007246,-0.016952239,-0.5298078,2017-11-30 19:59:05,54.382387651278364
-0.110133275,0.8475474,10.386047,3.3289514E-4,4.3276369E-4,0.0,39.0,-0.0982978,0.7914913,9.774163,-0.011835478,0.056056082,0.6118841,0.036880475,-0.017190276,-0.5305934,2017-11-30 19:59:06,51.047794460147145
-0.090979666,0.8283938,10.3453455,3.6618466E-4,-5.1612064E-4,-9.986854E-5,39.0,-0.09689595,0.7917468,9.774157,0.0059162825,0.03664702,0.5711889,0.036849305,-0.017305203,-0.531375,2017-11-30 19:59:07,49.41885284468918
-0.08619126,0.842759,10.426748,0.001498028,-6.492787E-4,1.6644757E-4,39.0,-0.09753068,0.78820944,9.774436,0.011339419,0.054549575,0.6523123,0.03668831,-0.017229976,-0.5321941,2017-11-30 19:59:08,54.997157141821624
-0.09816227,0.81881696,10.340557,0.0015978967,3.4940674E-4,9.986854E-5,39.0,-0.09590787,0.785654,9.774658,-0.0022544041,0.03316295,0.5658989,0.03653743,-0.017203987,-0.5320894,2017-11-30 19:59:09,45.37646064427206
-0.10534488,0.82121116,10.3692875,-6.3250074E-4,5.824333E-4,-5.006743E-5,39.0,-0.09390184,0.78362036,9.774841,-0.011443034,0.0375908,0.5944462,0.03637455,-0.01728785,-0.53289723,2017-11-30 19:59:10,50.18972014384402
-0.11731588,0.81881696,10.30225,4.1598576E-4,-6.1598915E-4,1.9973709E-4,39.0,-0.09664407,0.7872622,9.774521,-0.020671807,0.03155476,0.52772903,0.036606647,-0.01731011,-0.5337857,2017-11-30 19:59:11,51.84174486593568
-0.076614454,0.82599956,10.414778,1.9973709E-4,-1.6644757E-4,0.001214934,39.0,-0.09598847,0.79047376,9.774268,0.019374013,0.0355258,0.6405096,0.03675498,-0.017315902,-0.53171545,2017-11-30 19:59:12,52.86286563263681
-0.09816227,0.82360536,10.3932295,-8.9881686E-4,1.6644757E-4,-1.6777914E-5,39.0,-0.098552704,0.79328036,9.774015,3.9043278E-4,0.030324996,0.61921406,0.036933,-0.017306847,-0.53217477,2017-11-30 19:59:13,56.621407324556884
-0.088585466,0.8643068,10.340557,-4.660532E-4,3.1611722E-4,1.9973709E-4,39.0,-0.09715924,0.7853968,9.774666,0.0085737705,0.07890999,0.56589127,0.036580287,-0.017126314,-0.531615,2017-11-30 19:59:14,54.039606590692344
-0.110133275,0.842759,10.390836,-7.323693E-4,-6.3250074E-4,1.16380135E-4,39.0,-0.09619655,0.78814477,9.774455,-0.013936728,0.054614246,0.6163807,0.036652155,-0.017257316,-0.5319242,2017-11-30 19:59:15,56.061503291005195
-0.095768064,0.80924016,10.4171715,3.3289514E-4,0.001498028,2.828277E-4,39.0,-0.09600694,0.78788435,9.774477,2.3887306E-4,0.021355808,0.6426945,0.03665691,-0.01722148,-0.5314321,2017-11-30 19:59:16,54.13405072833363
-0.088585466,0.8475474,10.457873,4.825648E-4,-5.006743E-5,-9.1559475E-4,39.0,-0.098762155,0.7912222,9.77418,0.010176688,0.056325197,0.68369293,0.036892895,-0.017168352,-0.5306137,2017-11-30 19:59:17,46.18431700861768
-0.14604631,0.8451532,10.429143,3.8269625E-4,5.659217E-4,-0.0010487528,39.0,-0.09606275,0.78932977,9.77436,-0.04998356,0.055823445,0.65478325,0.03673902,-0.017204115,-0.52987725,2017-11-30 19:59:18,49.644932569417804
-0.088585466,0.8499416,10.407595,3.3289514E-4,4.4927528E-4,0.0010484866,39.0,-0.09779741,0.7873883,9.7745,0.009211943,0.06255329,0.6330948,0.036690984,-0.017101651,-0.53028226,2017-11-30 19:59:19,43.64385760323378
-0.10055647,0.8499416,10.390836,5.9921126E-4,-6.657903E-4,1.4966965E-4,39.0,-0.09710939,0.7871388,9.774527,-0.0034470782,0.06280279,0.61630917,0.036696963,-0.017082836,-0.5297832,2017-11-30 19:59:20,34.91514348655783
-0.11252748,0.8355764,10.3692875,-5.8269966E-4,3.4940674E-4,0.0015811187,39.0,-0.09761917,0.7867638,9.774551,-0.014908314,0.048812628,0.5947361,0.03667466,-0.017045546,-0.5295575,2017-11-30 19:59:21,44.11706912163464
-0.09816227,0.8714894,10.388441,-5.1612064E-4,7.821704E-4,2.663161E-4,39.0,-0.09518193,0.79044807,9.774279,-0.002980344,0.081041336,0.61416245,0.03678805,-0.017228926,-0.52902746,2017-11-30 19:59:22,44.48865726456234
-0.090979666,0.8523358,10.342952,3.4940674E-4,-6.3250074E-4,-6.657903E-5,39.0,-0.09620334,0.78976434,9.774323,0.0052236766,0.062571466,0.5686283,0.036821034,-0.017071242,-0.5267626,2017-11-30 19:59:23,42.83941281985137
-0.088585466,0.8595184,10.378864,6.1572285E-4,-5.1612064E-4,-9.1559475E-4,39.0,-0.094789855,0.7931743,9.774062,0.006204389,0.06634408,0.60480213,0.03693377,-0.017232085,-0.52678823,2017-11-30 19:59:24,54.47321167098618
-0.12928689,0.8523358,10.412383,-9.653959E-4,3.8269625E-4,1.6511598E-5,39.0,-0.09359203,0.79149777,9.774209,-0.035694852,0.060838044,0.63817406,0.036834273,-0.017243098,-0.52709424,2017-11-30 19:59:25,59.17851569546127
-0.08619126,0.80684596,10.352529,-5.494101E-4,0.00136487,-8.6552737E-4,39.0,-0.096668206,0.7950834,9.773888,0.010476947,0.011762559,0.57864094,0.03705982,-0.01723874,-0.52763706,2017-11-30 19:59:26,55.33310701125029
-0.11492168,0.8738836,10.34774,2.828277E-4,-7.656588E-4,1.16380135E-4,39.0,-0.09795977,0.79147226,9.774168,-0.01696191,0.08241135,0.57357216,0.0369067,-0.017128194,-0.52862495,2017-11-30 19:59:27,44.19204809930835
-0.12449849,0.8379706,10.364499,0.0014812502,1.9973709E-4,9.986854E-5,39.0,-0.097092144,0.7915254,9.774173,-0.027406342,0.04644519,0.5903263,0.036898572,-0.017145647,-0.52830744,2017-11-30 19:59:28,38.81390229871542
-0.09816227,0.8379706,10.326192,-6.9907977E-4,5.491438E-4,-9.986854E-4,39.0,-0.0965885,0.7888423,9.774394,-0.0015737712,0.049128294,0.55179787,0.036735553,-0.017152848,-0.52945715,2017-11-30 19:59:29,59.026635135477406
-0.11252748,0.830788,10.316615,2.495382E-4,3.8269625E-4,1.6644757E-4,39.0,-0.09939566,0.7876937,9.774459,-0.01313182,0.043094337,0.5421562,0.036748525,-0.017065449,-0.53116435,2017-11-30 19:59:30,52.897461070895524
-0.12449849,0.82599956,10.402806,4.1598576E-4,2.9960563E-4,-7.491472E-4,39.0,-0.09733956,0.7876661,9.774482,-0.027158923,0.038333476,0.6283245,0.03665873,-0.017201247,-0.5323041,2017-11-30 19:59:31,46.25715605855275
-0.10055647,0.82599956,10.316615,-6.492787E-4,-6.492787E-4,1.16380135E-4,39.0,-0.09598069,0.7898196,9.774322,-0.0045757815,0.03617996,0.54229355,0.03670065,-0.017341174,-0.5326589,2017-11-30 19:59:32,43.12705041182262
-0.093373865,0.82121116,10.400413,2.495382E-4,-5.659217E-4,1.16380135E-4,39.0,-0.09510428,0.7927627,9.774092,0.0017304122,0.028448462,0.62632084,0.036824077,-0.017428366,-0.5319513,2017-11-30 19:59:33,59.77899846519958
-0.074220255,0.8403648,10.390836,9.986854E-5,-7.491472E-4,-5.006743E-5,39.0,-0.0915688,0.7886857,9.774455,0.017348543,0.051679134,0.6163807,0.03654197,-0.0174602,-0.5317171,2017-11-30 19:59:34,59.87288655069675
-0.09816227,0.830788,10.388441,0.0014146712,-6.3250074E-4,3.3289514E-5,39.0,-0.09557328,0.78928757,9.774369,-0.0025889948,0.04150045,0.61407185,0.036707975,-0.017293848,-0.5312395,2017-11-30 19:59:35,52.46213942927862
-0.088585466,0.81881696,10.426748,-6.3250074E-4,0.0010652645,-9.1559475E-4,39.0,-0.09523153,0.79258454,9.774104,0.006646067,0.026232421,0.65264416,0.036831778,-0.017392576,-0.5314011,2017-11-30 19:59:36,51.95903843570643
-0.08619126,0.8451532,10.419566,2.330266E-4,-6.825682E-4,3.3289514E-5,39.0,-0.09544153,0.79161704,9.774181,0.009250268,0.053536177,0.6453848,0.036807038,-0.017357266,-0.5311832,2017-11-30 19:59:37,51.98828393224872
-0.10534488,0.8523358,10.424355,-0.0016479641,-1.4993596E-4,0.0011150655,39.0,-0.09473754,0.78933984,9.774372,-0.010607339,0.06299597,0.64998245,0.036711693,-0.01725857,-0.5301141,2017-11-30 19:59:38,49.89543988518947
-0.088585466,0.8523358,10.352529,3.1611722E-4,-8.322378E-4,1.6644757E-4,39.0,-0.09408125,0.7910216,9.774243,0.0054957867,0.061314225,0.5782852,0.036806595,-0.017278971,-0.5286498,2017-11-30 19:59:39,52.88540505405266
-0.08140286,0.830788,10.333375,-5.006743E-5,0.001214934,0.001165133,39.0,-0.09536321,0.79426676,9.773967,0.013960347,0.036521256,0.5594082,0.03695134,-0.017344438,-0.52950156,2017-11-30 19:59:40,56.46853532624882
-0.12449849,0.81402856,10.366894,2.663161E-4,4.825648E-4,1.6644757E-4,39.0,-0.09408949,0.7954251,9.773886,-0.030408993,0.018603444,0.59300804,0.036948077,-0.017431552,-0.52974004,2017-11-30 19:59:41,54.094555739288936
-0.08140286,0.830788,10.376471,1.6644757E-4,-7.656588E-4,6.657903E-5,39.0,-0.091343865,0.7903927,9.77432,0.009941004,0.04039532,0.6021509,0.036666885,-0.017435314,-0.5299852,2017-11-30 19:59:42,48.46303553131204
-0.08619126,0.81642276,10.424355,-8.9881686E-4,4.4927528E-4,-8.1572623E-4,39.0,-0.090927206,0.79262567,9.774142,0.0047359467,0.023797095,0.6502123,0.036763094,-0.01746293,-0.5287546,2017-11-30 19:59:43,45.16309785173506
-0.11252748,0.8571242,10.43872,3.3289514E-4,3.1611722E-4,-0.0019973707,39.0,-0.09024965,0.79359865,9.77407,-0.022277832,0.06352556,0.66464996,0.036822833,-0.017469564,-0.52768636,2017-11-30 19:59:44,49.85511479690548
-0.10295067,0.8331822,10.4171715,0.0013315806,-0.0016812535,2.330266E-4,39.0,-0.091189995,0.79367226,9.774055,-0.011760674,0.039509952,0.64311695,0.036864556,-0.017416714,-0.526955,2017-11-30 19:59:45,49.30790038231234
-0.110133275,0.79966336,10.342952,1.9973709E-4,-7.656588E-4,1.16380135E-4,39.0,-0.09323893,0.7915953,9.774204,-0.016894348,0.008068085,0.5687475,0.03684319,-0.017245546,-0.5265852,2017-11-30 19:59:46,44.93170537465859
-0.107739076,0.8499416,10.354922,2.330266E-4,-6.1598915E-4,3.3289514E-5,39.0,-0.0920919,0.7914117,9.77423,-0.015647173,0.058529913,0.5806923,0.03680056,-0.017273773,-0.52652895,2017-11-30 19:59:47,49.72866181119205
-0.062249243,0.8714894,10.426748,3.1611722E-4,0.001214934,3.3289514E-5,39.0,-0.090888314,0.7929965,9.774113,0.02863907,0.07849288,0.6526356,0.03681869,-0.017432539,-0.52760893,2017-11-30 19:59:48,52.417353011363595
-0.06943185,0.82360536,10.381259,-8.1572623E-4,2.828277E-4,-9.321064E-4,39.0,-0.09116272,0.7921324,9.77418,0.02173087,0.03147298,0.60707855,0.036752284,-0.0174482,-0.52884614,2017-11-30 19:59:49,52.097736245479524
-0.08140286,0.81881696,10.455479,3.4940674E-4,-7.491472E-4,3.3289514E-5,39.0,-0.09029684,0.7910284,9.774278,0.008893982,0.02778858,0.681201,0.036662076,-0.017516764,-0.53037727,2017-11-30 19:59:50,53.17765559748981
-0.06703765,0.8379706,10.431537,0.0012317119,3.8269625E-4,1.6644757E-4,39.0,-0.0884983,0.7929083,9.774142,0.021460652,0.045062304,0.6573944,0.0366478,-0.01773993,-0.5325399,2017-11-30 19:59:51,51.98092018837602
-0.10295067,0.8451532,10.340557,1.3315806E-4,-0.0018309233,-0.0010154633,39.0,-0.09079339,0.79259205,9.774147,-0.012157276,0.052561164,0.56641006,0.036671173,-0.017645484,-0.53263384,2017-11-30 19:59:52,48.351084526722616
-0.10295067,0.81163436,10.448297,-6.9907977E-4,3.8269625E-4,0.0010484866,39.0,-0.09107848,0.7869681,9.774598,-0.011872187,0.02466625,0.6736984,0.03645072,-0.017453734,-0.53219926,2017-11-30 19:59:53,48.47482844560012
-0.12689269,0.85473,10.340557,4.3276369E-4,0.0012815131,-0.0010154633,39.0,-0.09417109,0.7867873,9.774584,-0.032721594,0.06794274,0.5659733,0.036538865,-0.017342582,-0.5329792,2017-11-30 19:59:54,56.37778933367893
-0.033518825,0.8499416,10.374076,-7.656588E-4,3.1611722E-4,2.495382E-4,39.0,-0.09346317,0.7867457,9.774593,0.059944343,0.063195884,0.59948254,0.036502454,-0.017342776,-0.53217006,2017-11-30 19:59:55,55.59593936885486
-0.06943185,0.830788,10.390836,-9.821738E-4,4.1598576E-4,1.9973709E-4,39.0,-0.095504604,0.7899174,9.774319,0.026072755,0.040870607,0.61651707,0.03674531,-0.017264629,-0.53054464,2017-11-30 19:59:56,52.69407402970649
-0.08140286,0.842759,10.31901,0.0013315806,4.993427E-4,-7.158577E-4,39.0,-0.09148189,0.7931473,9.774096,0.010079026,0.049611688,0.54491425,0.03678031,-0.017536433,-0.5305394,2017-11-30 19:59:57,48.68827509894069
-0.1340753,0.8834604,10.328587,0.001081776,-8.9881686E-4,0.0,39.0,-0.09394486,0.79355514,9.774038,-0.040130436,0.08990526,0.55454826,0.03687096,-0.017415596,-0.53003466,2017-11-30 19:59:58,51.172851941259
-0.079008654,0.8619126,10.383653,-9.321064E-4,-8.1572623E-4,0.0,39.0,-0.09132326,0.7945939,9.773979,0.012314603,0.06731874,0.6096735,0.03686603,-0.017542042,-0.52940226,2017-11-30 19:59:59,54.099863870171596
-0.10534488,0.8523358,10.386047,-5.9921126E-4,0.0010652645,0.001098554,39.0,-0.09663105,0.790327,9.774274,-0.008713827,0.062008798,0.6117735,0.03681194,-0.017153036,-0.5290023,2017-11-30 20:00:01,48.61466967141739
-0.12210429,0.80924016,10.381259,3.8269625E-4,0.0011318434,-9.653959E-4,39.0,-0.09548462,0.79162234,9.77418,-0.026619665,0.017617822,0.60707855,0.036854565,-0.017239172,-0.52873474,2017-11-30 20:00:02,52.509202528207
-0.07182605,0.830788,10.395624,-1.6777914E-5,3.8269625E-4,0.001081776,39.0,-0.094918504,0.7912606,9.774216,0.023092456,0.039527416,0.62140846,0.03680979,-0.017303625,-0.5299533,2017-11-30 20:00:03,47.595124946730245
-0.08379706,0.81402856,10.414778,0.001165133,-7.491472E-4,1.3315806E-4,39.0,-0.08967807,0.78981155,9.774382,0.0058810115,0.02421701,0.6403961,0.036587108,-0.01753442,-0.5305558,2017-11-30 20:00:04,51.746337911400246
-0.107739076,0.78290397,10.455479,-8.8230526E-4,0.00136487,-1.3315806E-4,39.0,-0.0928162,0.79382926,9.774028,-0.01492288,-0.010925293,0.68145084,0.03683456,-0.017522976,-0.5310521,2017-11-30 20:00:05,47.563159128641466
-0.07182605,0.8355764,10.424355,2.828277E-4,9.819075E-4,2.330266E-4,39.0,-0.09370539,0.7892438,9.77439,0.021879345,0.046332598,0.64996433,0.03666113,-0.017334018,-0.5307519,2017-11-30 20:00:06,56.62933798974194
-0.07182605,0.82360536,10.34774,2.663161E-4,1.9973709E-4,-8.490158E-4,39.0,-0.091663465,0.7882166,9.774492,0.019837417,0.035388768,0.5732479,0.036566503,-0.017372236,-0.530169,2017-11-30 20:00:07,53.82467468808184
-0.095768064,0.866701,10.350134,-7.323693E-4,9.986854E-5,-8.335694E-5,39.0,-0.097669795,0.7907345,9.774231,0.0019017309,0.07596648,0.57590294,0.036855042,-0.017184861,-0.5298866,2017-11-30 20:00:08,53.63292009959373
-0.088585466,0.830788,10.462662,2.1624868E-4,-0.00124849,-8.6552737E-4,39.0,-0.09586239,0.79094,9.774232,0.0072769225,0.03984803,0.68842983,0.036831208,-0.017233836,-0.52910465,2017-11-30 20:00:09,47.92449632151126
-0.08379706,0.81402856,10.350134,3.9947417E-4,-2.330266E-4,1.6511598E-5,39.0,-0.09662022,0.79247594,9.7741,0.012823157,0.021552622,0.5760336,0.036919884,-0.017215393,-0.52864546,2017-11-30 20:00:10,55.05736639544901
-0.1388637,0.8571242,10.362105,2.1624868E-4,-9.1559475E-4,1.6644757E-4,39.0,-0.094503686,0.79662603,9.773783,-0.04436001,0.060498178,0.58832264,0.037017994,-0.01744904,-0.52904403,2017-11-30 20:00:11,47.31088248535777
-0.10534488,0.81642276,10.366894,-0.0018642128,0.0012815131,9.986854E-5,39.0,-0.09464781,0.79493904,9.773919,-0.010697067,0.02148372,0.59297466,0.036951445,-0.017402261,-0.5293995,2017-11-30 20:00:12,49.85191991473775
-0.095768064,0.8331822,10.354922,3.6618466E-4,2.1624868E-4,4.980111E-5,39.0,-0.092199154,0.7919561,9.774185,-0.00356891,0.04122609,0.5807371,0.03675911,-0.017414058,-0.52940005,2017-11-30 20:00:13,47.85366992214382
-0.110133275,0.8451532,10.357317,3.9947417E-4,-9.821738E-4,-9.488843E-4,39.0,-0.09218944,0.79185116,9.774194,-0.017943837,0.05330205,0.5831232,0.03675409,-0.017451074,-0.5297471,2017-11-30 20:00:14,49.913181682790025
-0.08379706,0.842759,10.374076,2.828277E-4,-9.488843E-4,6.657903E-5,39.0,-0.09367407,0.7927884,9.774103,0.009877011,0.049970627,0.5999727,0.036834978,-0.017402995,-0.5299308,2017-11-30 20:00:15,48.9557230158818
-0.1412579,0.8355764,10.364499,-5.326322E-4,8.6552737E-4,-8.8230526E-4,39.0,-0.09418251,0.7959932,9.773838,-0.047075383,0.039583206,0.59066105,0.036970936,-0.017483152,-0.53056544,2017-11-30 20:00:16,50.50699343709324
-0.076614454,0.81642276,10.398018,-6.492787E-4,-0.0012817794,8.309063E-5,39.0,-0.0934211,0.7912481,9.774231,0.016806647,0.025174677,0.6237869,0.036723632,-0.017467098,-0.53182644,2017-11-30 20:00:17,54.60207879487149
-0.10055647,0.842759,10.395624,7.1559136E-4,9.1532845E-4,-1.3315806E-4,39.0,-0.09400966,0.7946306,9.773951,-0.0065468103,0.048128426,0.6216736,0.036905933,-0.017444016,-0.53040344,2017-11-30 20:00:18,53.20722282292189
-0.11731588,0.8403648,10.374076,3.3289514E-4,0.0010484866,1.3315806E-4,39.0,-0.09253074,0.79277706,9.774116,-0.024785139,0.047587752,0.5999603,0.0367927,-0.017476832,-0.5304859,2017-11-30 20:00:19,54.35179827571766
-0.11252748,0.81881696,10.45069,0.0013813816,8.6552737E-4,0.0014146712,39.0,-0.09281756,0.7914433,9.77422,-0.019709922,0.027373672,0.6764698,0.036754098,-0.017416697,-0.5302448,2017-11-30 20:00:20,52.84970353934937
-0.08379706,0.85473,10.424355,3.9947417E-4,0.001015197,0.0012815131,39.0,-0.091691494,0.79509497,9.773935,0.007894434,0.059635043,0.65041924,0.03686661,-0.017573673,-0.53040814,2017-11-30 20:00:21,50.9463735325384
-0.074220255,0.82360536,10.3214035,-7.656588E-4,-0.0011819109,0.0010319749,39.0,-0.09089947,0.7944791,9.773993,0.016679212,0.029126287,0.54741096,0.03684289,-0.017530562,-0.5293988,2017-11-30 20:00:22,49.70218192086715
-0.07182605,0.8355764,10.436325,4.4927528E-4,6.4901233E-4,1.4966965E-4,39.0,-0.09018094,0.7960642,9.77387,0.018354893,0.039512217,0.6624546,0.036883015,-0.017615784,-0.5294345,2017-11-30 20:00:23,45.49852501605824
-0.10055647,0.82599956,10.383653,3.8269625E-4,-9.986854E-5,-9.821738E-4,39.0,-0.091450736,0.7981564,9.773687,-0.0091057345,0.027843177,0.6099653,0.03700285,-0.017648734,-0.5298862,2017-11-30 20:00:24,51.279225917962336
-0.10055647,0.8762778,10.383653,2.663161E-4,-0.0013483585,-0.0010154633,39.0,-0.092386305,0.7968218,9.7737875,-0.008170165,0.07945603,0.6098652,0.036959354,-0.01757993,-0.5302751,2017-11-30 20:00:25,46.36118048127606
-0.062249243,0.8451532,10.3932295,3.4940674E-4,-3.6618466E-4,1.6511598E-5,39.0,-0.09127754,0.79571563,9.773889,0.029028296,0.049437582,0.6193409,0.03687602,-0.017650042,-0.53106165,2017-11-30 20:00:26,49.37968114993452
-0.11731588,0.866701,10.33098,4.3276369E-4,0.0010319749,-8.1572623E-4,39.0,-0.09240543,0.794192,9.774002,-0.02491045,0.07250899,0.5569782,0.03683754,-0.017538054,-0.53107363,2017-11-30 20:00:27,55.602082943361935
-0.12449849,0.866701,10.388441,5.491438E-4,7.323693E-4,0.0013480921,39.0,-0.09446213,0.7922854,9.774137,-0.03003636,0.074415624,0.61430454,0.036822878,-0.017370462,-0.53035635,2017-11-30 20:00:28,52.17550698750852
-0.079008654,0.8283938,10.381259,-0.001980859,7.656588E-4,-0.002197108,39.0,-0.09299358,0.79204756,9.77417,0.013984926,0.036346257,0.60708904,0.03680105,-0.01735533,-0.528588,2017-11-30 20:00:29,50.497572840850395
-0.06703765,0.8331822,10.359711,4.660532E-4,-0.001448227,-8.490158E-4,39.0,-0.0907948,0.7921026,9.774186,0.023757152,0.04107964,0.58552456,0.036737524,-0.01745743,-0.52872163,2017-11-30 20:00:30,50.88561048923793
-0.095768064,0.82599956,10.378864,-7.8243675E-4,-3.6618466E-4,1.6511598E-5,39.0,-0.094244175,0.7912902,9.7742195,-0.0015238896,0.034709334,0.6046448,0.036785174,-0.017312782,-0.5294865,2017-11-30 20:00:31,42.970309538004166
-0.09816227,0.866701,10.364499,0.0014146712,0.0017808558,1.4966965E-4,39.0,-0.09206393,0.79712486,9.7737665,-0.0060983375,0.069576144,0.5907326,0.03699258,-0.017614914,-0.53006357,2017-11-30 20:00:32,52.29862642416475
-0.10055647,0.8738836,10.34774,4.993427E-4,7.1559136E-4,-7.8243675E-4,39.0,-0.09251055,0.7975028,9.773731,-0.008045919,0.07638079,0.57400894,0.037007004,-0.017583406,-0.5301002,2017-11-30 20:00:33,55.50006444432601
-0.107739076,0.8571242,10.342952,3.9947417E-4,-5.659217E-4,2.330266E-4,39.0,-0.09165205,0.79668444,9.773806,-0.016087025,0.060439765,0.56914616,0.036949456,-0.01762991,-0.53047115,2017-11-30 20:00:34,51.44592653970838
-0.11252748,0.8451532,10.371682,1.4966965E-4,5.491438E-4,0.0011318434,39.0,-0.08981179,0.7963696,9.773849,-0.022715695,0.0487836,0.59783363,0.03688504,-0.017672412,-0.5296605,2017-11-30 20:00:35,51.00345112577596
-0.07182605,0.8475474,10.409989,0.0013480921,-4.3276369E-4,1.9973709E-4,39.0,-0.089394785,0.7960715,9.773876,0.017568737,0.051475883,0.63611317,0.036869615,-0.017663658,-0.52948797,2017-11-30 20:00:36,51.33021347335419
