ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.24301147,0.1484375,-9.785095,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24631803,0.14708775,-9.802453,0.008672163,0.0024630725,0.0043325424,0.27217817,0.9621357,0.003798031,2017-06-07 15:28:54,-0.8354605145007493
-0.24420166,0.14364624,-9.80545,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24906313,0.14726563,-9.80238,-7.46876E-4,-0.0024012923,0.0051002502,0.2720193,0.9621787,0.0037710115,2017-06-07 15:28:55,-0.9775907384917443
-0.24659729,0.15203857,-9.794678,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24663003,0.14974162,-9.802405,-6.701052E-4,0.0058332086,0.005935669,0.27207217,0.96216434,0.003925476,2017-06-07 15:28:56,-1.6470586347978766
-0.25498962,0.15441895,-9.800659,4.5776367E-4,-4.5776367E-5,7.7819824E-4,0.0,-0.24602228,0.14745778,-9.802454,-0.006928742,0.0015850812,-0.006213188,0.2721823,0.96213454,0.0038202317,2017-06-07 15:28:57,-0.6188699086121093
-0.24659729,0.14485168,-9.795883,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24845302,0.14493486,-9.802431,-6.7448616E-4,-0.0051621348,-0.0028514862,0.27213115,0.96214837,0.0036634575,2017-06-07 15:28:58,-0.969100130080564
-0.24659729,0.1663971,-9.794678,4.5776367E-4,0.0010223389,-2.89917E-4,0.0,-0.24741769,0.1496611,-9.802386,-0.0017588586,6.94409E-4,0.0028066635,0.27203098,0.96217555,0.003911205,2017-06-07 15:28:59,-1.240348976100554
-0.24780273,0.14125061,-9.799469,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24703218,0.14748548,-9.802429,0.009239525,-0.004767701,-0.004201889,0.2721251,0.96215004,0.0038084143,2017-06-07 15:29:00,1.514273130762081
-0.2454071,0.14724731,-9.792282,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24730821,0.14774173,-9.802418,-0.0018879771,0.0022360682,-0.0046224594,0.27210116,0.96215653,0.0038175103,2017-06-07 15:29:01,3.9549020566269433
-0.24659729,0.14485168,-9.791092,4.5776367E-4,-4.5776367E-5,7.7819824E-4,0.0,-0.24725121,0.14953105,-9.802392,-8.755177E-4,0.0027424842,0.0022068024,0.2720446,0.96217185,0.0039069327,2017-06-07 15:29:02,-0.20138763741332927
-0.24301147,0.14006042,-9.783905,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24756359,0.14997244,-9.802377,-0.004918441,-7.645488E-4,-7.715225E-4,0.27201247,0.96218055,0.0039247326,2017-06-07 15:29:03,-1.2133461233947471
-0.24182129,0.15322876,-9.787491,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25028864,0.14866064,-9.802328,-0.0057582855,0.0040510446,-0.0042066574,0.2719044,0.96220976,0.0038241737,2017-06-07 15:29:04,-0.6188699086121093
-0.24420166,0.15802002,-9.800659,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24789657,0.14695804,-9.802415,0.0038850307,-0.0032074153,2.670288E-5,0.27209458,0.9621583,0.00377099,2017-06-07 15:29:05,-2.1400321658802035
-0.2454071,0.15322876,-9.795883,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24841382,0.14808823,-9.802385,0.0010480285,-0.006978065,-0.0047683716,0.272028,0.9621763,0.0038202528,2017-06-07 15:29:06,-1.7779104393357565
-0.24182129,0.14724731,-9.791092,0.0015258789,-4.5776367E-5,-2.89917E-4,0.0,-0.2506745,0.14820254,-9.802325,0.0061677694,0.0016089529,9.1171265E-4,0.2718982,0.96221143,0.003796437,2017-06-07 15:29:07,1.4125374790316356
-0.24780273,0.15322876,-9.794678,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24778351,0.14622033,-9.802428,0.005667582,-8.563697E-5,-9.899139E-4,0.2721255,0.9621499,0.0037359055,2017-06-07 15:29:08,3.9549020566269433
-0.25138855,0.14724731,-9.797073,0.0015258789,-4.5776367E-5,-2.89917E-4,0.0,-0.2513413,0.14947377,-9.80229,-0.004850298,0.0017313808,0.0102033615,0.2718186,0.96223295,0.003850761,2017-06-07 15:29:09,-1.2948636435902061
-0.25857544,0.1484375,-9.785095,-6.1035156E-4,-0.0011138916,-0.0013580322,0.0,-0.25355968,0.14771987,-9.8022585,-5.169511E-4,-0.0030640364,-0.0021686554,0.27175343,0.9622506,0.003734926,2017-06-07 15:29:10,-1.4436728844662594
-0.25498962,0.14964294,-9.789886,4.5776367E-4,0.0010223389,7.7819824E-4,0.0,-0.25378516,0.14555484,-9.802285,-0.008160561,0.006291449,0.002073288,0.27181312,0.96223444,0.003624661,2017-06-07 15:29:11,-1.276615949437732
-0.24659729,0.14485168,-9.798264,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.251608,0.1486995,-9.802294,0.0054096878,8.755475E-4,0.006204605,0.27182958,0.96223,0.0038089063,2017-06-07 15:29:12,-0.4575749056067512
-0.24182129,0.14604187,-9.791092,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.2486349,0.14869095,-9.80237,-0.0032433718,-0.0019437671,0.002978325,0.27199557,0.9621851,0.0038472412,2017-06-07 15:29:13,-0.08220330246691063
-0.25737,0.15203857,-9.795883,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.2549644,0.1477383,-9.802222,-0.0030462742,-0.0026748478,0.0031261444,0.27167445,0.9622719,0.0037175566,2017-06-07 15:29:14,-0.7058107428570728
-0.25498962,0.15562439,-9.791092,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25252163,0.1473073,-9.802292,-0.0017793775,0.0033682734,0.007549286,0.2718251,0.9622312,0.0037279916,2017-06-07 15:29:15,-1.6969207763052176
-0.26216125,0.1484375,-9.794678,4.5776367E-4,-4.5776367E-5,7.7819824E-4,0.0,-0.25248337,0.1481898,-9.802279,-0.0045377314,0.005644873,-0.0017356873,0.27179778,0.9622386,0.0037722369,2017-06-07 15:29:16,-1.3408211604816973
-0.26216125,0.15083313,-9.793488,-6.1035156E-4,-4.5776367E-5,7.7819824E-4,0.0,-0.25670323,0.14764339,-9.802177,8.678436E-4,2.9741228E-4,0.0033302307,0.27158058,0.96229726,0.0036902367,2017-06-07 15:29:17,-1.8813187727179446
-0.252594,0.14245605,-9.785095,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25576034,0.14750145,-9.802205,0.0023964643,-0.0016457886,0.0013475418,0.27163792,0.96228176,0.0036954603,2017-06-07 15:29:18,-1.0895063122416966
-0.24899292,0.14964294,-9.797073,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25543267,0.1504704,-9.802169,-0.004303932,0.0034201741,0.008627892,0.2715572,0.9623036,0.0038469234,2017-06-07 15:29:19,-0.9606260887207092
-0.26097107,0.14724731,-9.793488,-6.1035156E-4,-4.5776367E-5,7.7819824E-4,0.0,-0.2567492,0.1464772,-9.802194,-0.004043907,-7.465482E-4,1.6975403E-4,0.2716169,0.9622874,0.0036318172,2017-06-07 15:29:20,-1.3223797534979935
-0.25498962,0.15083313,-9.800659,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.2564258,0.14694779,-9.802196,-9.00656E-4,5.084276E-4,0.007860184,0.27161926,0.9622868,0.003659355,2017-06-07 15:29:21,-1.0031626169996795
-0.26097107,0.13526917,-9.782715,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25506452,0.14828347,-9.802211,0.0016953647,0.0040159225,0.004002571,0.27165067,0.9622783,0.0037432832,2017-06-07 15:29:22,-0.8026834168883896
-0.25857544,0.14245605,-9.791092,-6.1035156E-4,0.0010223389,-2.89917E-4,0.0,-0.25344667,0.15042946,-9.80222,0.0011920035,0.0018524528,0.0018482208,0.27166933,0.9622733,0.0038707259,2017-06-07 15:29:23,-1.5008177197105532
-0.26455688,0.15562439,-9.780319,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25766233,0.14953104,-9.802124,-0.003965497,0.0034262985,0.007972717,0.27146408,0.9623287,0.0037713696,2017-06-07 15:29:24,-0.4425213556335814
-0.24899292,0.15681458,-9.800659,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25424513,0.14745043,-9.802245,0.0036517084,2.5640428E-4,-0.003868103,0.27172416,0.96225846,0.0037126455,2017-06-07 15:29:25,-0.4425213556335814
-0.24182129,0.14485168,-9.791092,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.2509607,0.14755587,-9.802328,0.005058646,5.067885E-5,0.0032434464,0.27183995,0.96222717,0.0037447251,2017-06-07 15:29:26,0.1729425518641386
-0.24182129,0.13887024,-9.777924,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25095174,0.14901197,-9.802306,-0.0049779117,-0.0011592954,0.003241539,0.27185574,0.96222293,0.0038329458,2017-06-07 15:29:27,-1.28573021263394
-0.24899292,0.14245605,-9.786301,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.251419,0.1480043,-9.802309,0.0031092763,-1.8127263E-4,-0.0085372925,0.2718633,0.9622209,0.0037769072,2017-06-07 15:29:28,-1.4436728844662594
-0.25378418,0.14364624,-9.798264,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.24975194,0.14629184,-9.802377,0.003275901,0.0062564313,-0.003929138,0.27201343,0.96218026,0.0037137612,2017-06-07 15:29:29,-0.8602067057793029
-0.25138855,0.14604187,-9.797073,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.251165,0.14920051,-9.802298,-1.3929605E-4,-6.045848E-4,4.6157837E-4,0.27183756,0.9622279,0.003839513,2017-06-07 15:29:30,-1.0634224811664144
-0.252594,0.15083313,-9.795883,4.5776367E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25406912,0.14634866,-9.802265,5.7944655E-4,-0.0019101351,0.0038404465,0.27177078,0.9622459,0.0036603163,2017-06-07 15:29:31,-0.8767828511661295
-0.26216125,0.15441895,-9.780319,-6.1035156E-4,-4.5776367E-5,-2.89917E-4,0.0,-0.25012022,0.14848506,-9.802336,0.006251678,0.0016243011,0.0032691956,0.2718927,0.9622129,0.0037850884,2017-06-07 15:29:32,-0.6267020925545743
-0.25019836,0.15322876,-9.799469,-6.2561035E-4,-1.2207031E-4,7.019043E-4,0.0,-0.25331956,0.14665687,-9.802281,0.0040174723,-8.2311034E-4,0.006621361,0.2718023,0.96223736,0.0036853552,2017-06-07 15:29:33,0.49944470258413154
-0.24899292,0.1484375,-9.797073,-6.2561035E-4,9.460449E-4,-3.6621094E-4,0.0,-0.24839249,0.14800996,-9.802386,0.004343495,0.0026296824,-0.0047369003,0.2720318,0.9621753,0.0038166519,2017-06-07 15:29:34,-0.6819264765045638
-0.25737,0.14604187,-9.795883,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25019556,0.14948183,-9.802319,-0.00244838,0.007764876,0.0066833496,0.2718822,0.9622158,0.003866091,2017-06-07 15:29:35,-2.207192444753865
-0.2561798,0.13887024,-9.788696,4.4250488E-4,9.460449E-4,7.019043E-4,0.0,-0.25536075,0.14893264,-9.802194,-0.0013629496,7.134527E-4,-0.003610611,0.2716125,0.9622886,0.0037716152,2017-06-07 15:29:36,-1.0634224811664144
-0.25378418,0.14604187,-9.789886,4.4250488E-4,-1.2207031E-4,7.019043E-4,0.0,-0.25511175,0.14469042,-9.802262,-0.0036441386,0.003040254,-0.003452301,0.27176794,0.9622466,0.003564536,2017-06-07 15:29:37,-0.5030511831139577
-0.25498962,0.14364624,-9.797073,4.4250488E-4,9.460449E-4,-3.6621094E-4,0.0,-0.25304136,0.14786315,-9.80227,-0.003247112,-0.0027914196,-0.010055542,0.27177754,0.96224403,0.0037487773,2017-06-07 15:29:38,-0.42003841593556424
-0.25019836,0.1484375,-9.801865,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25151336,0.14811674,-9.802304,0.003916621,0.001665473,-0.005007744,0.27185428,0.9622233,0.0037812518,2017-06-07 15:29:39,0.48126067817193446
-0.252594,0.15083313,-9.794678,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25623488,0.14759377,-9.802192,-0.0062693357,0.007157728,0.0016794205,0.27160835,0.96228975,0.0036938656,2017-06-07 15:29:40,0.1729425518641386
-0.25019836,0.14245605,-9.80426,-6.2561035E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25307298,0.14623438,-9.802294,-0.00220868,0.0031453073,-0.0021705627,0.27183014,0.96222985,0.003667623,2017-06-07 15:29:41,1.3582807903842609
-0.24899292,0.13887024,-9.789886,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25219938,0.14653718,-9.802312,0.0022616386,-0.0024351627,-0.0031061172,0.2718683,0.96221954,0.0036566865,2017-06-07 15:29:42,0.8591462870659323
-0.25138855,0.1484375,-9.794678,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.24997006,0.14914078,-9.80233,-3.7652254E-4,0.003212288,0.007824898,0.27191484,0.96220696,0.0038678518,2017-06-07 15:29:43,-0.9185021423865416
-0.2561798,0.15203857,-9.783905,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.24603184,0.14593612,-9.802478,0.0030912012,-0.0017145872,-0.0038843155,0.2722326,0.9621209,0.0037447,2017-06-07 15:29:44,-0.9606260887207092
-0.252594,0.15203857,-9.788696,-6.2561035E-4,9.460449E-4,7.019043E-4,0.0,-0.24715616,0.145636,-9.802454,-0.0013423264,-1.8903613E-4,-0.002131462,0.27218,0.96213514,0.0037151396,2017-06-07 15:29:45,-1.1776015198117658
-0.25498962,0.1484375,-9.793488,-6.2561035E-4,9.460449E-4,-3.6621094E-4,0.0,-0.25378075,0.14870057,-9.802238,-0.002993226,0.0054057688,0.0025110245,0.27172613,0.962258,0.003769133,2017-06-07 15:29:46,-2.0087492784277776
-0.25976563,0.14724731,-9.781509,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25346494,0.15123618,-9.802207,-0.0024911761,0.003981501,0.0020275116,0.27164143,0.96228087,0.003910483,2017-06-07 15:29:47,-1.462637739140369
-0.25378418,0.15083313,-9.788696,4.4250488E-4,9.460449E-4,-3.6621094E-4,0.0,-0.25419876,0.14841823,-9.802231,0.0014969409,0.0013563782,0.0129880905,0.27169448,0.9622665,0.0037612293,2017-06-07 15:29:48,-1.9128275795075256
-0.24899292,0.15083313,-9.788696,-6.2561035E-4,-1.2207031E-4,7.019043E-4,0.0,-0.2556549,0.14731687,-9.802211,0.0033646822,0.0019904077,0.003458023,0.27165,0.9622785,0.0036876802,2017-06-07 15:29:49,-1.434221423023131
-0.25378418,0.14724731,-9.782715,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25479725,0.14738579,-9.802231,0.003193736,0.0060877353,-0.0055732727,0.27169552,0.9622662,0.003702256,2017-06-07 15:29:50,-0.4425213556335814
-0.24899292,0.1484375,-9.803055,-6.2561035E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.2532716,0.14911474,-9.802245,-0.0030067563,-0.0034285486,0.011534691,0.27172294,0.9622588,0.0038078262,2017-06-07 15:29:51,-1.0117201465055117
-0.25019836,0.14485168,-9.787491,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25153545,0.14485215,-9.802353,-3.2109022E-4,-0.0027180016,0.0029525757,0.27196208,0.96219414,0.0036191433,2017-06-07 15:29:52,-1.037494375383619
-0.25019836,0.15322876,-9.793488,-6.2561035E-4,-0.0011901855,-3.6621094E-4,0.0,-0.25219175,0.1472002,-9.802301,-0.0023581684,-0.002800718,9.3460083E-4,0.27184707,0.96222526,0.0037269797,2017-06-07 15:29:53,-0.9775907384917443
-0.25378418,0.14364624,-9.795883,4.4250488E-4,-0.0011901855,-3.6621094E-4,0.0,-0.2500851,0.1438616,-9.802406,-0.004030168,-0.004977539,9.0408325E-4,0.27207604,0.96216327,0.0035889638,2017-06-07 15:29:54,-0.8190410438309813
-0.26097107,0.14964294,-9.773132,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25398305,0.14750442,-9.802251,-0.0018343627,-0.0019353032,-0.0088710785,0.271737,0.962255,0.0037187333,2017-06-07 15:29:55,-1.33159066854991
-0.252594,0.13887024,-9.785095,4.4250488E-4,-1.2207031E-4,7.019043E-4,0.0,-0.2526705,0.14575407,-9.802311,-8.4397197E-4,0.0012881458,-0.004465103,0.27185404,0.96222335,0.0036469286,2017-06-07 15:29:56,-1.617413845160486
-0.25138855,0.14364624,-9.794678,-6.2561035E-4,9.460449E-4,-3.6621094E-4,0.0,-0.2522518,0.14819966,-9.802285,0.0014679134,-0.0010928214,-0.0055599213,0.27181035,0.9622352,0.003775742,2017-06-07 15:29:57,-1.5490195998574319
-0.26097107,0.14724731,-9.786301,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25475797,0.14700302,-9.802238,-0.008901268,0.0071116984,0.0071382523,0.2717105,0.96226215,0.0036837903,2017-06-07 15:29:58,-0.9521685498861144
-0.2561798,0.14364624,-9.788696,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.2569178,0.14617465,-9.802195,-7.8213215E-4,-0.003901586,-0.0030174255,0.2716176,0.96228725,0.0036146243,2017-06-07 15:29:59,-1.5490195998574319
-0.25019836,0.14724731,-9.780319,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25103566,0.14483234,-9.802366,-0.007891297,0.004021585,0.004125595,0.2719906,0.9621864,0.0036246784,2017-06-07 15:30:00,-1.8189787814821883
-0.25857544,0.1484375,-9.785095,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.2550169,0.14720574,-9.802229,0.00118047,-0.0021154732,0.0037031174,0.27169394,0.9622666,0.0036913531,2017-06-07 15:30:01,-1.5587245085195067
-0.252594,0.1484375,-9.7743225,-6.2561035E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25335664,0.14824076,-9.802257,0.0036641657,-0.004426256,-3.4332275E-4,0.27174738,0.9622522,0.0037633919,2017-06-07 15:30:02,-1.617413845160486
-0.25976563,0.14964294,-9.791092,-6.2561035E-4,9.460449E-4,-3.6621094E-4,0.0,-0.25184676,0.14748664,-9.802306,0.0023191571,8.2215667E-4,0.0016899109,0.27185673,0.96222264,0.0037456737,2017-06-07 15:30:03,-0.9946219164712844
-0.2633667,0.14485168,-9.793488,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25590172,0.146609,-9.802215,-0.003408283,-0.0013806522,0.0037355423,0.27165982,0.96227586,0.0036493738,2017-06-07 15:30:04,-1.5781996300295558
-0.25138855,0.1484375,-9.789886,4.4250488E-4,-1.2207031E-4,7.019043E-4,0.0,-0.253995,0.14844538,-9.802236,0.001863122,3.7521124E-4,0.002547264,0.27170494,0.9622637,0.003765227,2017-06-07 15:30:05,-1.5781996300295558
-0.252594,0.14125061,-9.795883,4.4250488E-4,-1.2207031E-4,7.019043E-4,0.0,-0.252948,0.14508237,-9.802314,1.5497208E-5,-2.349019E-4,-0.002398491,0.2718708,0.9622188,0.0036231757,2017-06-07 15:30:06,-0.9606260887207092
-0.26576233,0.14485168,-9.795883,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.25398457,0.14586821,-9.802276,-0.0021971464,-0.006054133,0.009396553,0.27179152,0.9622403,0.003637599,2017-06-07 15:30:07,-1.0982358525055504
-0.25976563,0.14125061,-9.7743225,4.4250488E-4,-1.2207031E-4,-3.6621094E-4,0.0,-0.2518369,0.14985847,-9.80227,-1.4188886E-4,0.0029143095,-8.7833405E-4,0.27177814,0.9622439,0.0038633766,2017-06-07 15:30:08,-0.5876816609746389
-0.25138855,0.14724731,-9.798264,4.4250488E-4,9.460449E-4,-3.6621094E-4,0.0,-0.2550712,0.1471569,-9.802228,0.0011815429,-0.004327193,-0.0023107529,0.2716879,0.9622683,0.0036873429,2017-06-07 15:30:09,0.12705440610122726
