ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2273712,9.735718,2.3411713,0.05696106,0.27211,-0.16041565,18.899994,1.2723951,9.391305,2.5208716,0.53572786,-0.2233715,0.15904784,0.32367882,-0.5164333,-0.6091504,2017-07-05 19:31:51,63.22905560199183
1.2102051,9.560547,4.6523743,-0.16886902,-0.067718506,-0.030456543,19.800003,1.2962309,9.161427,3.2493756,0.29054868,-0.119935036,-0.080789804,0.32342204,-0.47929755,-0.60571194,2017-07-05 19:31:52,67.37755888486107
2.3430634,8.722168,4.3614807,-0.13371277,-0.24029541,-0.22540283,26.100006,2.0125031,8.524779,4.4100304,0.1403234,-0.10381222,-0.2815318,0.31218857,-0.42153215,-0.5494528,2017-07-05 19:31:53,53.63549398671757
0.23017883,9.451202,4.952835,-0.099624634,-0.266922,0.59591675,24.300003,2.3503036,8.425094,4.43444,-1.080507,0.56954,0.061020374,0.2820775,-0.44083872,-0.5679487,2017-07-05 19:31:54,55.85551031868634
-6.7229767,2.157669,7.2413025,0.8175659,-0.39474487,-2.2248993,11.699997,-5.4014955,3.3928044,7.4486985,0.44347763,-0.36027145,1.1208458,0.30923977,-0.156821,-0.93403965,2017-07-05 19:31:55,54.6540744249132
0.10847473,0.21357727,9.86853,-0.22320557,0.42337036,0.05583191,34.199997,-0.08409793,0.23690985,9.803427,-0.10600064,-0.04646544,-6.5138645,-0.0027193003,0.012526806,0.9918216,2017-07-05 19:31:56,65.45435333113504
0.3052063,0.2941742,9.663834,5.0354004E-4,-6.1035156E-4,4.272461E-4,28.800003,0.26585233,0.29138157,9.798715,0.03382778,0.011384815,0.001745224,0.015378994,0.0129649695,0.9912643,2017-07-05 19:31:57,65.37280290304989
0.30639648,0.2893982,9.677002,5.0354004E-4,-6.1035156E-4,4.272461E-4,30.600006,0.30109566,0.2913378,9.797696,0.006102711,-9.2089176E-5,-0.0035991669,0.017067952,0.012853379,0.9921613,2017-07-05 19:31:58,63.695409316918436
0.28964233,0.29058838,9.686584,5.0354004E-4,-6.1035156E-4,4.272461E-4,36.0,0.30390725,0.2950939,9.797496,-0.005878389,-0.008129358,-3.4236908E-4,0.017127005,0.013029609,0.9924776,2017-07-05 19:31:59,65.70085373043342
0.30162048,0.2834015,9.6710205,5.0354004E-4,4.5776367E-4,-6.2561035E-4,31.5,0.3006592,0.2904241,9.797736,0.0037506819,-0.0072448254,-0.0030555725,0.017004887,0.012856585,0.9924965,2017-07-05 19:32:00,62.55876319597181
0.29203796,0.2893982,9.668625,5.0354004E-4,4.5776367E-4,-6.2561035E-4,33.300003,0.3080664,0.29197755,9.797461,0.009006739,-0.0012769997,0.0023021698,0.017393716,0.012884203,0.99245054,2017-07-05 19:32:01,66.31838784925594
0.30162048,0.292984,9.669815,-7.171631E-4,4.272461E-4,2.4414062E-4,33.300003,0.30237845,0.28868008,9.797735,0.008244574,0.0015480816,-0.005153656,0.017081872,0.0127568515,0.99249023,2017-07-05 19:32:02,65.8837157030711
0.29682922,0.28460693,9.662628,3.5095215E-4,-6.4086914E-4,2.4414062E-4,35.100006,0.30348426,0.2929818,9.797574,-0.0038110614,0.0054894686,-9.717941E-4,0.017165571,0.012966279,0.99247485,2017-07-05 19:32:03,47.24832490298936
0.29203796,0.2786255,9.687775,3.5095215E-4,-6.4086914E-4,0.0013122559,39.600006,0.30139112,0.29426232,9.7976,9.635389E-4,0.0031040013,0.0016822815,0.017066525,0.013045201,0.9924842,2017-07-05 19:32:04,56.51640474056624
0.30041504,0.2834015,9.6710205,-7.171631E-4,-6.4086914E-4,2.4414062E-4,36.0,0.3038076,0.29009,9.79765,0.002496183,-9.5671415E-4,-0.0057353973,0.017163882,0.012818192,0.9924791,2017-07-05 19:32:05,56.73600446906732
0.29322815,0.28460693,9.666229,3.5095215E-4,-6.4086914E-4,2.4414062E-4,36.0,0.30099747,0.29162902,9.79769,-0.0030400455,-0.0031279027,-0.0051021576,0.017029785,0.012915055,0.992492,2017-07-05 19:32:06,61.265344261505774
0.3052063,0.28460693,9.668625,-7.171631E-4,4.272461E-4,-8.087158E-4,34.199997,0.2984181,0.29154807,9.797771,9.046495E-4,0.0026378036,0.0057497025,0.01689728,0.012928593,0.99250704,2017-07-05 19:32:07,64.36012583957545
0.29322815,0.27742004,9.677002,3.5095215E-4,4.272461E-4,-8.087158E-4,34.199997,0.29859257,0.293002,9.797723,0.0017881691,-0.0036925077,0.0010318756,0.016915362,0.01300075,0.992503,2017-07-05 19:32:08,58.975359846878646
0.29562378,0.2941742,9.674606,-7.171631E-4,4.272461E-4,2.4414062E-4,20.699997,0.30090356,0.29044974,9.797729,-0.002429217,-0.0025116503,-0.0012283325,0.01701755,0.012856207,0.99249506,2017-07-05 19:32:09,59.80691221700123
0.29922485,0.2822113,9.672211,3.5095215E-4,4.272461E-4,2.4414062E-4,22.5,0.30196708,0.29082248,9.797685,0.0029418468,-1.3455749E-4,0.0035390854,0.01707432,0.0128677385,0.99248815,2017-07-05 19:32:10,53.836179678205845
0.2944336,0.28460693,9.6710205,3.5095215E-4,-6.4086914E-4,-8.087158E-4,24.300003,0.30015916,0.29015905,9.79776,7.189214E-4,-0.0027335882,-4.5490265E-4,0.016982518,0.012854971,0.9924991,2017-07-05 19:32:11,65.93742292651159
0.29203796,0.2941742,9.678192,3.5095215E-4,-6.4086914E-4,-8.087158E-4,26.100006,0.30124128,0.29163426,9.797683,-0.0045754313,1.05232E-4,0.0016422272,0.017042294,0.012913653,0.9924906,2017-07-05 19:32:12,60.542597306495196
0.2944336,0.29058838,9.6710205,3.5095215E-4,-6.4086914E-4,-8.087158E-4,26.100006,0.3001316,0.28948632,9.797781,-7.2586536E-4,-0.010875136,-5.2165985E-4,0.016971981,0.012812881,0.9925015,2017-07-05 19:32:13,58.91074816117177
0.2944336,0.29058838,9.682983,3.5095215E-4,4.272461E-4,-8.087158E-4,25.199997,0.29996198,0.2905715,9.797754,-0.0018119812,0.003891617,0.0010814667,0.016970135,0.012868783,0.9925002,2017-07-05 19:32:14,59.93577883567913
0.30162048,0.27622986,9.678192,3.5095215E-4,4.272461E-4,2.4414062E-4,27.0,0.30043665,0.2876577,9.797826,-0.0040272474,-0.007877678,5.6934357E-4,0.017012062,0.0127525525,0.99249846,2017-07-05 19:32:15,69.0818872220517
0.29083252,0.2750244,9.674606,3.5095215E-4,-6.4086914E-4,-8.087158E-4,24.300003,0.30161932,0.29142198,9.797678,-0.0010767281,-0.0028442144,0.003206253,0.017060302,0.012900358,0.99248886,2017-07-05 19:32:16,61.837198385764964
0.29922485,0.292984,9.679398,3.5095215E-4,4.272461E-4,2.4414062E-4,29.699997,0.2974687,0.29072914,9.797825,-0.0032820702,-0.004865527,-0.0014266968,0.016862294,0.012930076,0.99251103,2017-07-05 19:32:17,61.907222120214854
0.2944336,0.27981567,9.681793,3.5095215E-4,-6.4086914E-4,2.4414062E-4,27.899994,0.2986155,0.29279163,9.7977295,-0.0019580424,0.0021345317,-0.0028352737,0.016915208,0.012989978,0.9925033,2017-07-05 19:32:18,54.61941826419874
0.2944336,0.28819275,9.674606,3.5095215E-4,4.272461E-4,-8.087158E-4,29.699997,0.2998769,0.29121366,9.797737,-0.0045472383,0.0027953684,-4.5490265E-4,0.016969826,0.012901761,0.99249935,2017-07-05 19:32:19,56.48016234871217
0.29562378,0.2893982,9.6710205,-7.171631E-4,-6.4086914E-4,-8.087158E-4,27.899994,0.2994043,0.29105076,9.797757,-0.0013444126,0.005443126,-0.0051088333,0.016944615,0.01289677,0.9925024,2017-07-05 19:32:20,60.895681597901955
0.29203796,0.28100586,9.679398,-7.171631E-4,-0.0016937256,2.4414062E-4,44.100006,0.29958043,0.2889125,9.797814,-0.005775124,-0.0010351837,-0.00409317,0.016940169,0.012787699,0.99250585,2017-07-05 19:32:21,54.256811918377075
0.29203796,0.29179382,9.679398,3.5095215E-4,-6.4086914E-4,-8.087158E-4,44.100006,0.2962798,0.29036686,9.797873,-0.0014893115,0.003817886,0.0022563934,0.016780421,0.012883586,0.99252176,2017-07-05 19:32:22,62.88992147505283
0.29083252,0.29179382,9.673416,3.5095215E-4,-6.4086914E-4,-8.087158E-4,44.100006,0.29925075,0.29141632,9.79775,-0.0024662316,-0.0026289523,-2.6607513E-4,0.016939059,0.01291626,0.9925025,2017-07-05 19:32:23,58.112747004046966
0.28845215,0.28819275,9.668625,3.5095215E-4,-6.4086914E-4,-8.087158E-4,44.100006,0.2976871,0.29202935,9.79778,9.787679E-4,-0.0039168,-0.0018405914,0.016862899,0.01295786,0.9925102,2017-07-05 19:32:25,64.60048489246861
0.29203796,0.28819275,9.686584,3.5095215E-4,-6.4086914E-4,2.4414062E-4,44.100006,0.30069464,0.2902927,9.79774,0.0021327734,0.0031175017,0.0029640198,0.01700587,0.012849713,0.99249655,2017-07-05 19:32:26,62.77038315653472
0.29203796,0.2786255,9.678192,-7.171631E-4,-6.4086914E-4,2.4414062E-4,44.100006,0.30276182,0.290606,9.797667,-0.0023297966,0.0017431378,0.004518509,0.017113624,0.012851381,0.99248403,2017-07-05 19:32:27,61.380002074174264
0.30162048,0.28100586,9.6710205,3.5095215E-4,4.272461E-4,2.4414062E-4,44.100006,0.30188763,0.2912522,9.797675,0.007648289,-0.0026913583,-0.018512726,0.01707296,0.012889958,0.99248767,2017-07-05 19:32:28,62.84286386963756
0.29922485,0.28700256,9.678192,3.5095215E-4,4.272461E-4,2.4414062E-4,44.100006,0.3014603,0.2906042,9.797707,-0.011123806,1.3357401E-4,0.003827095,0.017047012,0.012860194,0.99249154,2017-07-05 19:32:29,54.5503608842958
0.29562378,0.2893982,9.667419,3.5095215E-4,4.272461E-4,-8.087158E-4,44.100006,0.30002418,0.29058257,9.797751,-0.008109927,0.0029741228,-5.083084E-4,0.01697339,0.012868918,0.9924998,2017-07-05 19:32:30,61.49290464110762
0.29922485,0.2834015,9.680588,3.5095215E-4,4.272461E-4,-8.087158E-4,44.100006,0.29750344,0.29045254,9.797832,0.0013000369,-0.0036807358,0.0050735474,0.01684358,0.012879566,0.99251455,2017-07-05 19:32:31,62.97851662693098
0.29203796,0.28579712,9.674606,-7.171631E-4,-6.4086914E-4,2.4414062E-4,31.5,0.2973443,0.29032627,9.797841,-0.0036194026,3.33637E-4,-0.0059947968,0.01683464,0.01287428,0.99251574,2017-07-05 19:32:32,65.32202985148483
0.28605652,0.29179382,9.677002,-7.171631E-4,-6.4086914E-4,-8.087158E-4,40.5,0.2970123,0.29191068,9.797804,-0.0022150576,-0.002637893,-0.003238678,0.016827619,0.012956477,0.9925144,2017-07-05 19:32:33,60.14043189828094
0.29322815,0.28460693,9.6757965,3.5095215E-4,-6.4086914E-4,2.4414062E-4,40.5,0.29768953,0.29059002,9.797823,3.477037E-4,-4.054308E-4,-0.002275467,0.016853966,0.012885231,0.99251324,2017-07-05 19:32:34,59.373256798220844
0.29562378,0.29058838,9.677002,-7.171631E-4,-0.0016937256,-8.087158E-4,35.100006,0.30029345,0.29099005,9.797731,1.3068318E-4,-0.0028995872,0.0032148361,0.016989732,0.012887633,0.99249744,2017-07-05 19:32:35,53.59085261893214
0.29922485,0.28460693,9.677002,-7.171631E-4,-6.4086914E-4,2.4414062E-4,29.699997,0.2959614,0.29313806,9.797799,0.0013743043,-6.8828464E-4,0.0016031265,0.01678156,0.013025564,0.9925178,2017-07-05 19:32:36,52.31184220143692
0.28845215,0.28819275,9.678192,3.5095215E-4,-6.4086914E-4,-8.087158E-4,27.899994,0.2972988,0.2899202,9.797854,-0.002477467,-0.0045703053,-0.010234833,0.016829757,0.012854106,0.9925169,2017-07-05 19:32:37,57.585456354146245
0.28964233,0.27981567,9.679398,3.5095215E-4,4.272461E-4,-8.087158E-4,12.600006,0.29725623,0.29126874,9.797815,4.4995546E-4,-0.0036147535,0.0018720627,0.016836064,0.012922429,0.9925143,2017-07-05 19:32:38,61.95314052013092
0.28845215,0.29179382,9.679398,-7.171631E-4,-6.4086914E-4,2.4414062E-4,12.600006,0.2989791,0.29338434,9.7977,-4.6882033E-4,7.252991E-4,-0.002585411,0.01693755,0.013017397,0.99249995,2017-07-05 19:32:39,61.686199186528306
0.29562378,0.2822113,9.677002,3.5095215E-4,4.272461E-4,-8.087158E-4,43.199997,0.29709888,0.29282752,9.797774,0.0018575788,9.649694E-4,0.0019569397,0.01682142,0.0130314035,0.99251306,2017-07-05 19:32:40,65.83453607477544
0.29203796,0.29179382,9.679398,-7.171631E-4,-6.4086914E-4,-8.087158E-4,43.199997,0.29823172,0.29190922,9.797767,-0.002600491,6.8357587E-4,-0.0024843216,0.01688544,0.012939128,0.9925081,2017-07-05 19:32:41,61.19683932516867
0.2872467,0.29058838,9.679398,-7.171631E-4,-6.4086914E-4,2.4414062E-4,43.199997,0.2972637,0.29146245,9.797809,-0.0025179684,0.0026037097,-5.2452087E-5,0.016834466,0.012935283,0.99251413,2017-07-05 19:32:42,56.5787025933884
0.28845215,0.29537964,9.684189,3.5095215E-4,-6.4086914E-4,-8.087158E-4,43.199997,0.297916,0.2893338,9.7978525,0.003791511,0.0059372783,-8.6021423E-4,0.016857652,0.012820312,0.99251455,2017-07-05 19:32:43,51.67984941500548
0.29922485,0.2822113,9.677002,-7.171631E-4,4.272461E-4,2.4414062E-4,43.199997,0.29626897,0.29249677,9.797809,-0.0012973547,9.953976E-4,0.0015993118,0.01681533,0.012976246,0.9925152,2017-07-05 19:32:44,54.65246441388792
0.28964233,0.29179382,9.667419,3.5095215E-4,-6.4086914E-4,2.4414062E-4,43.199997,0.29433993,0.29267848,9.797861,-0.0046262443,-0.001199305,-0.0026445389,0.016695684,0.013013426,0.9925281,2017-07-05 19:32:45,59.49141794683406
0.2872467,0.28460693,9.687775,3.5095215E-4,4.272461E-4,2.4414062E-4,43.199997,0.29277444,0.28914633,9.798014,-0.002570182,-0.005576968,-0.008257866,0.016593376,0.012845874,0.9925444,2017-07-05 19:32:46,58.78994462658948
0.29322815,0.2893982,9.679398,-7.171631E-4,-6.4086914E-4,-8.087158E-4,43.199997,0.29505274,0.28912356,9.797946,3.4111738E-4,0.0026022494,-0.00219059,0.016709816,0.012829221,0.9925314,2017-07-05 19:32:47,53.47579220907139
0.2872467,0.28579712,9.680588,-7.171631E-4,4.272461E-4,-8.087158E-4,43.199997,0.29538882,0.28870916,9.797948,4.736781E-4,7.1132183E-4,-0.0069828033,0.01672441,0.012806025,0.99253035,2017-07-05 19:32:48,55.74666917067599
0.28845215,0.2893982,9.6757965,3.5095215E-4,-6.4086914E-4,-8.087158E-4,43.199997,0.29358473,0.29119414,9.79793,0.0043735504,-0.0024656057,-0.006378174,0.016647704,0.012943678,0.9925355,2017-07-05 19:32:49,59.735022862927906
0.29203796,0.29179382,9.6757965,-7.171631E-4,4.272461E-4,2.4414062E-4,43.199997,0.29300827,0.29033044,9.797972,0.0019554496,0.0038287342,-0.0030488968,0.016612777,0.012904026,0.9925406,2017-07-05 19:32:50,58.39707892361956
0.29203796,0.29179382,9.693756,3.5095215E-4,-6.4086914E-4,2.4414062E-4,43.199997,0.29593006,0.2883009,9.797944,3.0839443E-4,-0.005610019,-0.0031223297,0.016716743,0.012756716,0.99253255,2017-07-05 19:32:51,55.75393660109783
0.29322815,0.29656982,9.679398,3.5095215E-4,-6.4086914E-4,-8.087158E-4,43.199997,0.29433027,0.29081723,9.797916,0.002847761,0.0103420615,0.0018129349,0.01664797,0.012858914,0.99253774,2017-07-05 19:32:52,52.88973121623273
0.28485107,0.30256653,9.681793,3.5095215E-4,-6.4086914E-4,-8.087158E-4,43.199997,0.29401243,0.28960732,9.797962,-0.003432393,-0.0025742054,0.0022068024,0.016659623,0.012860711,0.99253637,2017-07-05 19:32:53,62.323299811960204
0.28845215,0.2941742,9.681793,3.5095215E-4,4.272461E-4,2.4414062E-4,43.199997,0.28899843,0.29161772,9.798053,0.0029319227,4.2045116E-4,0.0021829605,0.01641565,0.012996221,0.99256086,2017-07-05 19:32:54,61.42162351573853
0.29562378,0.29058838,9.687775,-7.171631E-4,-6.4086914E-4,2.4414062E-4,43.199997,0.29129064,0.2900274,9.798031,0.0010154545,-0.001963079,3.5095215E-4,0.01652298,0.012900416,0.992551,2017-07-05 19:32:55,63.152381794446335
0.28245544,0.28700256,9.687775,3.5095215E-4,-6.4086914E-4,-8.087158E-4,43.199997,0.2934498,0.29085594,9.797942,-0.005203128,0.005919546,0.0021066666,0.016638676,0.012927536,0.99253696,2017-07-05 19:32:56,56.23551553027254
0.29203796,0.27262878,9.679398,3.5095215E-4,4.272461E-4,-8.087158E-4,43.199997,0.28944632,0.29405764,9.797966,-0.0015029609,-9.4750524E-4,-0.0013742447,0.016453888,0.013116289,0.9925532,2017-07-05 19:32:57,61.57304505571069
0.27766418,0.28460693,9.680588,3.5095215E-4,4.272461E-4,2.4414062E-4,43.199997,0.29120123,0.2911667,9.798,-0.0086579025,-0.0025960207,-0.0024900436,0.016525555,0.012958504,0.9925492,2017-07-05 19:32:58,57.85642143283767
0.2800598,0.28460693,9.680588,0.0014190674,4.272461E-4,-8.087158E-4,43.199997,0.29038456,0.29070273,9.7980385,-0.0015034974,-0.0029319823,0.00203228,0.016480848,0.012940643,0.99255484,2017-07-05 19:32:59,62.84188050894056
0.2836609,0.28700256,9.682983,0.0014190674,4.272461E-4,2.4414062E-4,43.199997,0.29431954,0.28783572,9.798005,0.0027604103,0.0069247484,-0.0022249222,0.016664209,0.01276924,0.9925383,2017-07-05 19:33:00,43.41224003970022
0.28845215,0.2893982,9.674606,3.0517578E-4,6.1035156E-4,5.79834E-4,43.199997,0.29357958,0.28971517,9.797973,0.0011133254,0.0033830404,-0.002465248,0.016638149,0.012869096,0.99253863,2017-07-05 19:33:01,48.5351290139936
0.29083252,0.28700256,9.679398,3.0517578E-4,-4.5776367E-4,5.79834E-4,43.199997,0.29229668,0.28968203,9.798012,0.002608955,-0.0013837814,0.006515503,0.016572291,0.012876151,0.992546,2017-07-05 19:33:02,48.851652962389934
0.2872467,0.29537964,9.69017,3.0517578E-4,-4.5776367E-4,5.79834E-4,43.199997,0.28722024,0.2937639,9.79804,-0.0021028817,7.046461E-4,-0.0026397705,0.016338106,0.013116575,0.9925665,2017-07-05 19:33:03,56.24750870795162
0.28845215,0.2834015,9.693756,-7.6293945E-4,-4.5776367E-4,-4.7302246E-4,43.199997,0.28906313,0.290025,9.798098,-0.0024638474,-0.0054758787,-0.0047416687,0.016381515,0.012894057,0.99256754,2017-07-05 19:33:04,56.61179382023487
0.29322815,0.28100586,9.687775,3.0517578E-4,-4.5776367E-4,-4.7302246E-4,43.199997,0.2939357,0.29213288,9.79789,-9.5808506E-4,0.0041508377,-0.010565758,0.016663058,0.012958952,0.9925333,2017-07-05 19:33:05,53.59254506553611
0.2872467,0.27981567,9.682983,3.0517578E-4,-4.5776367E-4,5.79834E-4,43.199997,0.29739124,0.2884615,9.7978945,0.001455605,0.00405702,0.0030908585,0.016825315,0.012779885,0.9925194,2017-07-05 19:33:06,54.078975902238504
0.28964233,0.28819275,9.679398,3.0517578E-4,6.1035156E-4,5.79834E-4,43.199997,0.29500383,0.29105166,9.79789,4.7916174E-4,0.00426206,-0.004439354,0.016719433,0.012926829,0.99252766,2017-07-05 19:33:08,55.22676868828856
0.28605652,0.28819275,9.685379,-7.6293945E-4,-4.5776367E-4,-4.7302246E-4,43.199997,0.29650956,0.29228175,9.797807,-0.004067391,-0.0018358529,0.0031471252,0.016823277,0.013000493,0.99251366,2017-07-05 19:33:09,57.1582467848902
0.29922485,0.29058838,9.673416,3.0517578E-4,-4.5776367E-4,-4.7302246E-4,43.199997,0.2946159,0.29054788,9.797916,5.451739E-4,-0.0025317967,-0.011741638,0.016696414,0.012904055,0.99253094,2017-07-05 19:33:10,65.28391091202762
0.30162048,0.29058838,9.682983,3.0517578E-4,6.1035156E-4,5.79834E-4,43.199997,0.2956679,0.29439187,9.7977705,0.002717495,-5.992949E-4,-0.0017929077,0.016774813,0.012997821,0.9925193,2017-07-05 19:33:11,56.552528679199305
0.29203796,0.29179382,9.680588,3.0517578E-4,-4.5776367E-4,5.79834E-4,43.199997,0.2934985,0.29100546,9.797936,0.0017580986,0.0037334561,-1.783371E-4,0.016642107,0.012934747,0.99253637,2017-07-05 19:33:12,53.83580296006179
0.29203796,0.2893982,9.680588,-7.6293945E-4,-4.5776367E-4,5.79834E-4,43.199997,0.29605752,0.2895132,9.797903,0.0060599744,0.0056756437,-0.0025758743,0.016763683,0.012842035,0.99252486,2017-07-05 19:33:13,58.792600024401594
0.29922485,0.28100586,9.679398,3.0517578E-4,6.1035156E-4,-4.7302246E-4,43.199997,0.2943404,0.2898911,9.797944,0.0035405457,-0.0068336725,-0.005299568,0.016678188,0.012872795,0.99253386,2017-07-05 19:33:14,45.34706816218918
0.2872467,0.28100586,9.684189,3.0517578E-4,6.1035156E-4,-4.7302246E-4,43.199997,0.2934897,0.29195282,9.797909,-0.005722761,0.0052105486,6.4086914E-4,0.016647609,0.012982603,0.99253446,2017-07-05 19:33:15,57.17644917509341
0.28964233,0.27742004,9.681793,3.0517578E-4,-4.5776367E-4,-4.7302246E-4,43.199997,0.2924772,0.28710845,9.798082,0.0017758608,-0.0011889935,-0.003958702,0.016565371,0.012745077,0.9925503,2017-07-05 19:33:16,56.930665945293114
0.29083252,0.2893982,9.679398,3.0517578E-4,-4.5776367E-4,5.79834E-4,40.5,0.29350558,0.2891673,9.797991,0.0042901933,0.002534926,0.0027284622,0.016630922,0.0128419595,0.9925402,2017-07-05 19:33:17,49.601993032473565
0.29682922,0.28460693,9.681793,3.0517578E-4,6.1035156E-4,-4.7302246E-4,40.5,0.29217502,0.29145202,9.797962,0.0072469115,-0.0032511055,-0.0044145584,0.016577182,0.012966282,0.99254304,2017-07-05 19:33:18,52.379449782497886
0.2836609,0.27981567,9.685379,3.0517578E-4,-4.5776367E-4,-4.7302246E-4,40.5,0.29456896,0.29085305,9.797909,0.0019248128,-1.09791756E-4,0.0058927536,0.01669593,0.0129197715,0.9925306,2017-07-05 19:33:19,57.13374714037249
0.28964233,0.28819275,9.682983,3.0517578E-4,-4.5776367E-4,5.79834E-4,40.5,0.2913863,0.2911174,9.797996,0.0029394925,-7.008314E-4,-0.0023298264,0.016560128,0.012953413,0.99254537,2017-07-05 19:33:20,54.16735792596086
0.28964233,0.29058838,9.70813,3.0517578E-4,-4.5776367E-4,-4.7302246E-4,40.5,0.2897235,0.29279354,9.797996,-0.0021708608,0.0030626357,0.009883881,0.01646014,0.013050626,0.99255425,2017-07-05 19:33:21,44.69383589781532
0.2836609,0.29058838,9.696152,3.0517578E-4,6.1035156E-4,-4.7302246E-4,40.5,0.29080048,0.29161882,9.797998,-2.220869E-4,5.236566E-4,-0.004057884,0.016507884,0.01298404,0.99255055,2017-07-05 19:33:22,47.82323007329271
0.29562378,0.292984,9.686584,3.0517578E-4,6.1035156E-4,5.79834E-4,40.5,0.29420227,0.29053956,9.797929,-0.0023821592,-0.001414895,0.003926277,0.016675195,0.012906452,0.9925333,2017-07-05 19:33:23,64.55260448066792
0.29682922,0.2893982,9.677002,0.001373291,6.1035156E-4,5.79834E-4,40.5,0.2945245,0.28914902,9.797961,0.0044935048,0.0023729205,-0.005176544,0.016701546,0.012851279,0.9925318,2017-07-05 19:33:24,71.52484127775934
0.28245544,0.29179382,9.6710205,3.0517578E-4,6.1035156E-4,5.79834E-4,40.5,0.29239923,0.28919244,9.798023,-0.004683554,-0.012533754,-0.0059509277,0.016574465,0.012850752,0.99254644,2017-07-05 19:33:25,59.96788585449083
0.28845215,0.28100586,9.677002,-7.6293945E-4,6.1035156E-4,-4.7302246E-4,40.5,0.29253837,0.29144502,9.797953,-0.0028471649,0.0026118755,-0.0027236938,0.016595732,0.012963455,0.99254096,2017-07-05 19:33:26,65.178195809486
0.29083252,0.29656982,9.669815,-7.6293945E-4,-4.5776367E-4,5.79834E-4,40.5,0.292618,0.29015744,9.797988,0.002918005,0.0038531423,-0.010687828,0.01659172,0.012897952,0.9925432,2017-07-05 19:33:27,51.40194351758143
0.29083252,0.29058838,9.6757965,3.0517578E-4,-4.5776367E-4,-4.7302246E-4,40.5,0.29335883,0.29223713,9.797904,8.8092685E-4,0.0036799014,-0.00466156,0.016604185,0.012999056,0.99253905,2017-07-05 19:33:28,47.86620885772584
0.29322815,0.292984,9.684189,3.0517578E-4,6.1035156E-4,5.79834E-4,40.5,0.29227215,0.28918257,9.798027,0.005271226,-0.0010910928,-0.0056171417,0.0165679,0.012851118,0.9925472,2017-07-05 19:33:29,53.5777489765448
0.28964233,0.28819275,9.672211,-7.6293945E-4,-4.5776367E-4,5.79834E-4,40.5,0.29467368,0.28853774,9.797975,0.00397709,-9.623766E-4,-0.0011663437,0.01668674,0.012802246,0.9925348,2017-07-05 19:33:30,58.73635666223011
