ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0047856453,-0.32063824,9.546166,-2.5912374E-4,0.0011691637,-0.0010074303,3507.0,-0.005333854,-0.32913688,9.801126,-0.007826672,0.006105806,-0.25974515,-0.01277446,-0.0108893905,0.66087633,2017-06-15 10:56:40,10.649257270016983
-0.0011964113,-0.31944183,9.542577,-3.0637532E-4,-0.0024690852,-0.00220526,3508.0,-0.0075233085,-0.32758147,9.801175,0.007036045,0.010678521,-0.2645739,-0.012844913,-0.010701554,0.6618326,2017-06-15 10:56:41,10.76799680053412
-0.0047856453,-0.31944183,9.556933,-0.0039811954,-0.0011928827,0.0014861822,3513.0,-0.0040997816,-0.33152854,9.801044,0.0029033704,0.006104637,-0.25009236,-0.0128028635,-0.011042281,0.66233957,2017-06-15 10:56:42,11.073159856332364
-0.01794617,-0.31585258,9.513863,9.10677E-4,0.018306997,0.00517004,3552.0,-0.023080295,-0.33510605,9.800896,0.003937714,0.013271387,-0.24755146,-0.013611327,-0.010398182,0.66013443,2017-06-15 10:56:43,11.039105716101808
-0.011964113,-0.33020952,9.548559,-0.0015314817,0.0024142861,2.9476732E-4,3557.0,-0.010179321,-0.32578254,9.801232,-0.0017847919,-0.004426986,-0.25267303,-0.012792183,-0.010611661,0.6620948,2017-06-15 10:56:44,11.372156025250673
-0.0059820567,-0.32183465,9.538987,-0.0027516186,-0.0012252294,3.02203E-4,3562.0,-0.0052552903,-0.32938147,9.801116,-7.2676624E-4,0.007546799,-0.26212886,-0.012748264,-0.010939114,0.66313446,2017-06-15 10:56:45,11.34236890697778
-0.0047856453,-0.32662028,9.550952,0.0045401994,0.0012371168,2.9859692E-4,3564.0,-0.0068269237,-0.32590902,9.801231,0.0020412784,-7.1125355E-4,-0.25027943,-0.012665779,-0.010765288,0.6633504,2017-06-15 10:56:46,11.5104408385928
-0.011964113,-0.32183465,9.547362,8.7341666E-4,5.343929E-5,-0.003356047,3571.0,-0.008005119,-0.32554647,9.801244,-0.003958994,0.0037118236,-0.25388125,-0.012650854,-0.010756413,0.6662002,2017-06-15 10:56:47,12.227164711475833
-0.016749758,-0.31944183,9.552148,0.00208487,5.184114E-5,-0.0021660998,3566.0,-0.0058534755,-0.32906505,9.801127,-0.010896283,0.009623203,-0.24897943,-0.012720418,-0.010947548,0.66559637,2017-06-15 10:56:48,10.991840947830052
-0.009571291,-0.32063824,9.538987,-0.0015564933,-0.0011679493,2.2613257E-4,3567.0,-0.0056572403,-0.33216614,9.801022,-0.00391405,0.011527904,-0.26203415,-0.012833454,-0.011058391,0.66548276,2017-06-15 10:56:49,10.906767987533172
-0.0059820567,-0.31944183,9.54138,8.776821E-4,0.0012746565,1.9621104E-4,3572.0,-0.008205884,-0.3290347,9.801126,0.0022238272,0.009592844,-0.25974515,-0.012799614,-0.010856416,0.66556215,2017-06-15 10:56:50,10.684177947193126
-0.009571291,-0.31944183,9.542577,8.599423E-4,9.9707395E-5,-0.0022580475,3564.0,-0.0037061612,-0.32921436,9.801123,-0.004668718,-9.951851E-4,-0.25734922,-0.012669297,-0.011015852,0.66450685,2017-06-15 10:56:51,10.863598306747482
-0.0047856453,-0.32063824,9.548559,0.0020645075,-0.002341006,0.0013996139,3574.0,-0.0069489973,-0.32935247,9.801116,-0.0038187045,0.011107085,-0.25136077,-0.012799703,-0.010879072,0.6634604,2017-06-15 10:56:52,11.275097349740076
-0.008374879,-0.3278167,9.547362,0.0020083003,1.3493001E-4,-0.0010264367,3567.0,-0.005031126,-0.3330179,9.800994,0.0062275375,0.012379626,-0.24166824,-0.012894826,-0.011052836,0.6620952,2017-06-15 10:56:53,11.138389420450277
-0.003589234,-0.32422748,9.5353985,-0.0016423166,-0.0022249892,-0.0010366887,3576.0,-0.0053773825,-0.33156106,9.801043,0.0017881481,0.010922815,-0.25248307,-0.012848889,-0.010992677,0.66222876,2017-06-15 10:56:54,22.349283526223193
-0.008374879,-0.3182454,9.542577,-0.0016528629,0.0014306791,1.667887E-4,3571.0,-0.0071174675,-0.3298959,9.801099,0.0023318222,0.014043321,-0.25852177,-0.012849852,-0.01086305,0.66182774,2017-06-15 10:56:55,21.5642609894024
-0.0011964113,-0.3254239,9.538987,0.0020213462,-9.929352E-4,1.5226752E-4,3573.0,-0.0065322695,-0.32724828,9.8011875,0.004139447,0.011395693,-0.25262803,-0.012717741,-0.010809136,0.66260105,2017-06-15 10:56:56,10.900154364703237
-0.003589234,-0.3182454,9.553345,-4.0708855E-4,0.0038964152,-0.0011404827,3575.0,-0.009362196,-0.3252938,9.8012495,-0.002827579,0.008548925,-0.25627017,-0.012725852,-0.010674022,0.6637844,2017-06-15 10:56:57,11.121649549783879
-0.0059820567,-0.317049,9.549755,-4.0766597E-4,-0.0022604242,5.7652593E-5,3575.0,-0.010603629,-0.32853922,9.801141,0.0022287501,0.009097389,-0.25138533,-0.012899007,-0.010704084,0.6629942,2017-06-15 10:56:58,11.26293790693266
-0.0059820567,-0.31465617,9.549755,-0.0016529486,2.0454451E-4,9.829551E-5,3578.0,-0.006177337,-0.32956225,9.80111,0.0037845145,0.011316855,-0.2549439,-0.0127897775,-0.010906023,0.6628992,2017-06-15 10:56:59,11.430148002540951
-0.009571291,-0.31585258,9.549755,0.0019693226,0.003742192,7.195771E-5,3582.0,-0.025886666,-0.32852432,9.801112,-0.0040236157,0.007886077,-0.26332128,-0.01341379,-0.010122112,0.66309875,2017-06-15 10:57:00,12.332341451922499
-0.0011964113,-0.31944183,9.536594,7.1140006E-4,2.4095923E-4,0.0013015121,3527.0,-0.008787994,-0.3232705,9.801316,-0.0019071671,0.008035496,-0.26111296,-0.012602735,-0.010681777,0.6643489,2017-06-15 10:57:01,11.946010533696082
-0.010767702,-0.3182454,9.543774,0.0019091964,-0.0033905841,-0.0011580139,3528.0,-0.00519492,-0.33075392,9.80107,-0.017536895,5.4437254E-4,-0.26686874,-0.012786903,-0.011001476,0.66393054,2017-06-15 10:57:02,11.365223949047804
-0.014356936,-0.317049,9.543774,-5.173981E-4,-0.0010790341,0.0024980232,3563.0,-0.023665419,-0.32930136,9.801091,0.011701306,0.015841603,-0.25253215,-0.0133607015,-0.010243134,0.6636561,2017-06-15 10:57:03,15.056586191923005
-0.029910283,-0.32422748,9.529416,6.8575516E-4,1.273416E-4,-0.0011855811,3595.0,-0.02497461,-0.33154732,9.801013,-0.004935671,0.015694741,-0.25963295,-0.013481632,-0.010281146,0.66431475,2017-06-15 10:57:04,12.219844454405829
-0.023928227,-0.32063824,9.546166,-4.942268E-4,1.3972819E-4,-0.0023931414,3577.0,-0.02677229,-0.33148143,9.801009,-0.0014586766,0.006817681,-0.2524638,-0.013542593,-0.010173439,0.66410655,2017-06-15 10:57:05,11.923409088511509
-0.02632105,-0.32063824,9.537791,0.0019099079,-0.0010452643,-0.0011936054,3579.0,-0.026076544,-0.32838243,9.801117,-0.0052726637,0.00835859,-0.25617316,-0.013280583,-0.010220737,0.66477436,2017-06-15 10:57:06,14.338697981287606
-0.038285162,-0.41515473,9.432507,0.0018428154,-0.030289993,-0.0023553371,3545.0,-0.01781157,-0.3314567,9.801032,-0.020473592,-0.08369806,-0.36852527,-0.013271291,-0.010505982,0.6617698,2017-06-15 10:57:07,13.556669855446318
-0.0059820567,-0.31944183,9.553345,5.748831E-4,-0.0045687556,1.0419637E-4,3523.0,-0.0091197835,-0.3264679,9.80121,0.0031377273,0.007026063,-0.24786593,-0.012788397,-0.01066835,0.6616873,2017-06-15 10:57:08,11.286213677626495
-0.0047856453,-0.3254239,9.548559,5.2927434E-4,3.5078079E-4,-0.0034870058,3525.0,-0.00526309,-0.32741785,9.801183,0.0031570757,0.0055074017,-0.25984338,-0.012747028,-0.010689753,0.6609391,2017-06-15 10:57:09,10.744049820810929
-0.0047856453,-0.317049,9.542577,-6.8977475E-4,0.0016193464,0.0038792342,3531.0,-0.007920528,-0.32800323,9.801162,-0.0016507629,0.0049721627,-0.2526023,-0.012819283,-0.010750961,0.660805,2017-06-15 10:57:10,12.56251579178725
-0.0047856453,-0.31585258,9.537791,5.2245706E-4,-8.116588E-4,-0.0022402555,3529.0,-0.0076019997,-0.3266188,9.801208,0.0016199431,0.0011948723,-0.25863048,-0.012732662,-0.010743666,0.66240495,2017-06-15 10:57:11,11.794261090685492
-0.009571291,-0.31465617,9.542577,-6.9392845E-4,-7.847361E-4,-0.0034119412,3535.0,-0.0074881273,-0.32937655,9.801114,0.001506071,3.63463E-4,-0.25973406,-0.012839904,-0.010834435,0.6620081,2017-06-15 10:57:12,10.812122449879597
-0.007178468,-0.32063824,9.559326,-7.310249E-4,4.499629E-4,-9.304732E-4,3537.0,-0.010202191,-0.32809705,9.801156,0.009005779,0.01822649,-0.25738195,-0.012901047,-0.010665261,0.660715,2017-06-15 10:57:13,11.20265373834502
-0.0059820567,-0.31944183,9.540184,0.0028966255,-0.003162615,-9.016022E-4,3543.0,-0.0035375447,-0.32726386,9.801188,-0.0024445117,0.0042328155,-0.2526292,-0.012642698,-0.01089443,0.6608447,2017-06-15 10:57:14,31.64391895913738
0.0,-0.32063824,9.547362,4.311204E-4,-7.067211E-4,0.001559116,3541.0,-0.0067275,-0.32477754,9.8012705,0.0043346775,0.006532142,-0.26228315,-0.012626082,-0.010722733,0.66287327,2017-06-15 10:57:15,30.110587256038105
-0.009571291,-0.31585258,9.543774,-0.0032555424,0.0054214112,3.4426898E-4,3543.0,-0.0064473497,-0.32489985,9.801265,-0.0031239407,0.009047266,-0.25749066,-0.012600484,-0.010761963,0.6643202,2017-06-15 10:57:16,17.998357418867663
-0.003589234,-0.32183465,9.550952,-0.0020212717,5.164221E-4,-0.0033161566,3546.0,-0.010346366,-0.33003506,9.80109,-0.007599804,0.009396811,-0.2537281,-0.012935714,-0.010778561,0.6638064,2017-06-15 10:57:17,22.30105501392527
-0.003589234,-0.3182454,9.54497,-8.099489E-4,-6.8674237E-4,3.395006E-4,3544.0,-0.006159564,-0.32906184,9.801126,1.7750743E-4,0.0048343614,-0.26453066,-0.012766913,-0.010893479,0.6631163,2017-06-15 10:57:18,23.37484220026441
-0.0011964113,-0.31465617,9.549755,0.0016327128,-0.0018573478,-8.885041E-4,3548.0,-0.006932649,-0.32914335,9.801123,0.0045398264,0.018076377,-0.2513678,-0.012781842,-0.010883581,0.6641016,2017-06-15 10:57:19,23.538801824055547
-0.008374879,-0.3182454,9.550952,0.0028183684,5.986504E-4,-8.4735453E-4,3545.0,-0.0056179315,-0.3295883,9.801109,-0.002756948,0.011342904,-0.25015667,-0.01279206,-0.010904607,0.661513,2017-06-15 10:57:20,23.290608398375724
-0.0059820567,-0.3254239,9.542577,0.0015338771,-0.003049232,-8.044094E-4,3546.0,-0.0042835227,-0.3276567,9.801174,6.942884E-4,0.0058220206,-0.25620413,-0.012686612,-0.010874771,0.6605868,2017-06-15 10:57:21,11.504686052213163
-0.010767702,-0.30987054,9.543774,2.6699528E-4,-0.0030476488,-0.0019851625,3560.0,-0.007558398,-0.32236966,9.801349,-8.164812E-4,-0.0054470133,-0.25877193,-0.012568252,-0.010602448,0.662449,2017-06-15 10:57:22,12.378106918942464
-0.013160525,-0.32063824,9.548559,2.5885925E-4,-0.0017986447,0.0017087162,3555.0,-0.005788685,-0.3269572,9.801198,-0.0025861943,0.018283041,-0.2550316,-0.012678557,-0.010831131,0.6628043,2017-06-15 10:57:23,12.635621020577577
0.0,-0.31226337,9.54138,2.7060136E-4,6.438121E-4,5.071834E-4,3554.0,-0.008259477,-0.32832733,9.801149,0.002674658,0.011596586,-0.25616965,-0.01283421,-0.010785597,0.6632042,2017-06-15 10:57:25,21.263445230666555
-0.010767702,-0.31345978,9.512667,0.0027239285,-6.1073527E-4,0.0017544851,3555.0,-0.008243202,-0.32981557,9.801099,-0.0025244998,0.0163558,-0.28843233,-0.012866877,-0.010838597,0.66306597,2017-06-15 10:57:26,24.183686266083505
-0.008374879,-0.32063824,9.540184,0.0027163364,5.92947E-4,5.4721534E-4,3555.0,-0.0071986793,-0.3214398,9.801379,-0.0011761996,8.015622E-4,-0.26119477,-0.012492296,-0.010618121,0.66444474,2017-06-15 10:57:27,26.47398253294531
-0.010767702,-0.317049,9.543774,-9.390898E-4,-6.233752E-4,5.54651E-4,3557.0,-0.0073892884,-0.32831413,9.801151,-0.0033784134,0.011265125,-0.25737727,-0.012770267,-0.010832686,0.6637862,2017-06-15 10:57:28,23.809062350785585
-0.007178468,-0.32303107,9.549755,-9.6101314E-4,-6.1879307E-4,-6.2873214E-4,3558.0,-0.00915511,-0.32870546,9.801135,0.006762288,0.018834904,-0.26334408,-0.012864804,-0.0107549215,0.6624076,2017-06-15 10:57:29,20.661045278671057
-0.003589234,-0.31465617,9.538987,-0.0022329353,-0.0018340759,-5.863905E-4,3557.0,-0.0050643524,-0.32658237,9.80121,0.0014751183,0.011926183,-0.26222354,-0.012632754,-0.0108542675,0.6632876,2017-06-15 10:57:30,17.893382926873507
-0.008374879,-0.32063824,9.546166,-0.0010017939,0.0029933304,-0.0030298457,3560.0,-0.013594902,-0.32900771,9.801122,0.0052200225,0.008369477,-0.2549556,-0.013007701,-0.010618428,0.66372263,2017-06-15 10:57:31,19.914891208608406
-0.0047856453,-0.32303107,9.538987,-9.875447E-4,5.07392E-4,-6.166771E-4,3558.0,-0.0050465246,-0.32607874,9.801229,0.002653702,0.0066369176,-0.25984803,-0.012607491,-0.010844232,0.6636631,2017-06-15 10:57:32,11.468060912131683
-0.003589234,-0.3182454,9.542577,-9.757839E-4,-7.408932E-4,0.004254572,3557.0,-0.009085772,-0.32907772,9.801124,7.108928E-4,0.0072430666,-0.2573498,-0.0128705865,-0.010777436,0.6628312,2017-06-15 10:57:33,16.44961446808876
-0.0023928226,-0.33020952,9.54138,2.1979213E-4,-0.0019861348,0.0017785132,3560.0,-0.0051189507,-0.3228163,9.801334,-0.0056487513,-0.0038039589,-0.25875732,-0.01247462,-0.010743643,0.66442096,2017-06-15 10:57:34,26.51381001314477
-0.0059820567,-0.3182454,9.54497,-0.0022570305,0.0017260946,6.291419E-4,3561.0,0.0015429003,-0.32726339,9.801188,-0.010332155,0.0018775574,-0.25378656,-0.012527701,-0.011120109,0.66201574,2017-06-15 10:57:35,27.092381511330316
-0.0059820567,-0.31106696,9.542577,0.0013672039,5.0377846E-4,0.0042963997,3562.0,-0.007911431,-0.32581434,9.801234,0.0019293744,0.0039796806,-0.2598539,-0.012713278,-0.010703596,0.66234255,2017-06-15 10:57:36,22.223994114879673
-0.003589234,-0.32063824,9.546166,0.004992267,-0.0019226447,-5.711615E-4,3571.0,-0.0039251377,-0.32486942,9.801267,0.0019798304,0.009897417,-0.25750235,-0.012626422,-0.010704743,0.6623414,2017-06-15 10:57:37,28.807510865211547
-0.014356936,-0.317049,9.540184,0.0037317593,-0.0032827668,-5.867332E-4,3602.0,-0.02344384,-0.32556814,9.801217,-0.002877211,0.013304777,-0.27299687,-0.013217429,-0.010116505,0.6631663,2017-06-15 10:57:38,29.509669473832844
-0.029910283,-0.36370903,9.536594,-0.0036064684,0.004188217,-0.0018064305,3589.0,-0.009173834,-0.33399647,9.800958,0.007977422,0.030107992,-0.2667565,-0.013077885,-0.010920693,0.6616991,2017-06-15 10:57:39,27.61934882499679
-0.0059820567,-0.3254239,9.550952,-0.0011325255,4.9936026E-4,-6.3253194E-4,3594.0,-0.009113701,-0.32754624,9.801174,0.0067208786,0.014086466,-0.24543665,-0.012779453,-0.010764592,0.66516924,2017-06-15 10:57:40,23.47256813448883
-0.009571291,-0.31226337,9.542577,-0.0011008531,0.0029361248,-6.9402903E-4,3609.0,-0.010186664,-0.33080748,9.8010645,0.0051494003,0.021798613,-0.25247604,-0.012985675,-0.010847725,0.66369843,2017-06-15 10:57:41,28.19118068864981
-0.008374879,-0.31585258,9.54497,0.0025738813,0.001726605,-0.0018946901,3622.0,-0.013375615,-0.3249136,9.801257,0.0058887377,0.022025954,-0.26104105,-0.012891625,-0.01050959,0.66231674,2017-06-15 10:57:42,26.568973877750494
-0.0047856453,-0.31345978,9.533006,0.0013155863,-6.8710744E-4,-0.0030902177,3607.0,-0.007360537,-0.32901,9.801128,0.002574892,0.015550255,-0.26812252,-0.012820729,-0.010827944,0.66206753,2017-06-15 10:57:43,12.661434643091535
-0.007178468,-0.31345978,9.540184,-0.002401542,5.603172E-4,-0.0018463433,3613.0,-0.0069187116,-0.32939053,9.801114,0.0033294775,0.008752266,-0.254948,-0.012822079,-0.010855643,0.6619483,2017-06-15 10:57:44,11.20059547061975
-0.0011964113,-0.31345978,9.546166,-0.0011993535,-6.43868E-4,-0.0018199608,3613.0,-0.009794998,-0.32667533,9.801204,0.008598587,0.013215565,-0.25503743,-0.012802446,-0.010669571,0.6628586,2017-06-15 10:57:45,11.017685476283852
-0.01794617,-0.32662028,9.54497,0.0024908222,0.0016636923,0.0030555427,3639.0,-0.022957308,-0.3295284,9.801086,0.005011137,0.002908106,-0.25611645,-0.013350044,-0.010271787,0.66331756,2017-06-15 10:57:46,11.337384463851697
-0.0023928226,-0.31944183,9.553345,0.0012611188,5.209595E-4,6.1675906E-4,3623.0,-0.012614567,-0.32477885,9.801265,0.0030432767,0.0017477935,-0.2527052,-0.012796018,-0.010533528,0.6649446,2017-06-15 10:57:47,11.61648705346268
-0.013160525,-0.33260235,9.54138,0.002502706,-7.214919E-4,0.0042654574,3622.0,-0.013067845,-0.32534927,9.801244,0.009478612,0.008300284,-0.22995266,-0.012839808,-0.010527465,0.6644699,2017-06-15 10:57:48,13.247324681235872
-0.0059820567,-0.31345978,9.547362,0.002505213,0.0017104447,-6.292835E-4,3620.0,-0.008670159,-0.32762587,9.801173,0.00986657,0.00938048,-0.25500703,-0.012791428,-0.010755716,0.6635048,2017-06-15 10:57:49,13.255669711169917
-0.01794617,-0.30508488,9.548559,0.0012562275,0.00776574,0.0030364916,3626.0,-0.011326957,-0.3219484,9.801358,-0.009012038,0.0060958327,-0.25758478,-0.012636581,-0.010496133,0.66551197,2017-06-15 10:57:50,13.106933123433606
-0.007178468,-0.317049,9.542577,0.002489414,-7.8048185E-4,5.578846E-4,3622.0,-0.008233191,-0.33433264,9.800946,-0.0073201563,0.017283656,-0.2523872,-0.013041951,-0.010988262,0.6628619,2017-06-15 10:57:51,11.593039502612516
-0.015553348,-0.32662028,9.54497,-0.0023845881,-0.0019800514,0.0029729828,3624.0,-0.009268125,-0.32803014,9.801159,-0.005088812,0.002606237,-0.25259998,-0.012842283,-0.010728427,0.6624455,2017-06-15 10:57:52,11.857545757350607
-0.014356936,-0.3254239,9.556933,-0.0024092682,-6.9827586E-4,5.707517E-4,3626.0,-0.0076015797,-0.32503152,9.80126,0.005208757,-0.001588767,-0.27423662,-0.012652449,-0.010713182,0.66377324,2017-06-15 10:57:53,13.238963585332765
-0.011964113,-0.33499518,9.540184,0.001240842,-7.000528E-4,0.0017482489,3630.0,-0.008530567,-0.3237091,9.801304,-0.0034335456,-0.011286058,-0.26111996,-0.012621704,-0.010646921,0.6645993,2017-06-15 10:57:54,13.428542931773624
-0.0047856453,-0.3254239,9.550952,-0.0012167916,5.4617226E-4,-7.06546E-4,3634.0,-0.003096304,-0.332316,9.801019,-0.0064745895,0.011761933,-0.2560849,-0.012774448,-0.01105003,0.6638678,2017-06-15 10:57:55,11.543859288343105
-0.0047856453,-0.317049,9.525827,-0.00240634,-6.853007E-4,-7.6093525E-4,3640.0,-0.0062877205,-0.32762066,9.801174,-0.0056763925,0.01176807,-0.24304421,-0.012702363,-0.010856078,0.66407305,2017-06-15 10:57:56,12.149265944482346
-0.011964113,-0.33020952,9.540184,-0.0011697188,5.177967E-4,-8.043796E-4,3641.0,-0.005535715,-0.32651815,9.801211,-0.005231987,-0.0048878086,-0.25145665,-0.012643858,-0.010836898,0.6634526,2017-06-15 10:57:57,26.34939910030559
-0.0023928226,-0.31345978,9.527023,0.0013018698,5.159378E-4,-8.5061044E-4,3641.0,-0.010019545,-0.33113262,9.801054,-7.4815605E-4,0.01049436,-0.24531624,-0.012979655,-0.010812438,0.6628973,2017-06-15 10:57:58,22.50740115488125
-0.008374879,-0.3254239,9.573684,0.0013221875,0.0017428361,0.0015821084,3640.0,-0.011959282,-0.3311782,9.80105,0.00308839,0.0066526993,-0.25848553,-0.012936728,-0.010841564,0.66298026,2017-06-15 10:57:59,23.324826446064414
-0.014356936,-0.32303107,9.531809,1.4157966E-4,-7.264912E-4,0.0027583316,3640.0,-0.01288542,-0.32844657,9.80114,-0.0014715168,0.0054155225,-0.26933074,-0.012954521,-0.010635943,0.66426843,2017-06-15 10:58:00,26.06925236256183
-0.013160525,-0.31944183,9.540184,1.0691956E-4,0.0017008558,-8.733943E-4,3643.0,-0.011917196,-0.32738858,9.801177,0.007131551,0.0067503513,-0.2550111,-0.012885202,-0.01063237,0.66400087,2017-06-15 10:58:01,23.17207736446636
-0.0059820567,-0.32303107,9.540184,0.0013062954,0.0029315762,-0.0032452196,3643.0,-0.012244418,-0.3259936,9.801224,0.0026731282,0.007748203,-0.2622364,-0.012825299,-0.010594208,0.66525686,2017-06-15 10:58:02,16.415360773276195
-0.014356936,-0.33260235,9.547362,0.0012924932,4.9451366E-4,-8.087382E-4,3639.0,-0.006185374,-0.3289635,9.801129,0.0037925516,0.0035395725,-0.27051616,-0.012732656,-0.010925837,0.66526616,2017-06-15 10:58:03,15.754765086018999
-0.0059820567,-0.31345978,9.534202,-0.002411656,-0.0043353625,-0.004415542,3636.0,-0.0014793702,-0.328976,9.801131,-0.00809192,0.009534174,-0.24419805,-0.012587779,-0.011089178,0.66430277,2017-06-15 10:58:04,12.585774254457922
-0.008374879,-0.32183465,9.546166,0.0024414472,-0.0018586703,4.8667192E-4,3641.0,-0.0057323696,-0.32858577,9.801143,-2.4968674E-4,0.016322408,-0.26694122,-0.012703531,-0.0109295305,0.6652234,2017-06-15 10:58:05,12.18715986123598
-0.007178468,-0.317049,9.538987,-4.0706247E-5,-6.4374506E-4,0.0029350594,3633.0,-0.0049980823,-0.32568362,9.80124,0.003801671,0.022991566,-0.26943126,-0.012576381,-0.010849412,0.66465575,2017-06-15 10:58:06,13.155111563236897
-0.009571291,-0.317049,9.54497,0.0011819638,0.0017700419,0.004162416,3630.0,-0.0077074873,-0.32424,9.801286,-7.332462E-4,0.009622838,-0.25619537,-0.01279758,-0.0107679535,0.66411436,2017-06-15 10:58:07,14.864304788544338
-0.007178468,-0.3254239,9.54497,-9.652227E-5,0.0017892234,-7.3057413E-4,3631.0,-0.011828623,-0.33040565,9.801076,0.004650154,0.004981734,-0.25610653,-0.012969366,-0.010771615,0.6659357,2017-06-15 10:58:08,11.739143398014066
-0.011964113,-0.31465617,9.548559,0.0011310764,-6.297827E-4,-7.221326E-4,3628.0,-0.008201701,-0.32750762,9.801176,-0.0037624121,0.0068693743,-0.25979602,-0.012758001,-0.010785057,0.664411,2017-06-15 10:58:09,21.189463937079793
-0.0059820567,-0.31226337,9.531809,0.0010783374,6.2840804E-4,5.600229E-4,3632.0,-0.0030917556,-0.32651436,9.801213,-0.0016938896,0.009465382,-0.2753864,-0.01253432,-0.010960614,0.6652754,2017-06-15 10:58:10,21.711136956037933
-0.007178468,-0.31465617,9.540184,-0.0013852082,6.31541E-4,-0.0018597469,3631.0,-0.00891648,-0.33066723,9.801071,5.4160063E-4,0.014814635,-0.25131577,-0.012884495,-0.01088644,0.665656,2017-06-15 10:58:11,14.01131177452247
-0.0059820567,-0.31465617,9.533006,0.0010881424,-5.665235E-4,-0.0030868575,3631.0,-0.01076313,-0.331153,9.801053,0.0011918402,0.0105147455,-0.2608686,-0.012958137,-0.01084169,0.6661745,2017-06-15 10:58:12,23.674432837141946
-0.0023928226,-0.31465617,9.538987,0.0010614283,6.799251E-4,0.004246518,3629.0,-0.004993059,-0.32887876,9.801133,2.0741395E-4,0.0142225865,-0.24898529,-0.012683074,-0.010975175,0.66566765,2017-06-15 10:58:13,40.47596695674338
-0.0011964113,-0.31944183,9.542577,-1.5207753E-4,-5.508736E-4,0.0018504485,3632.0,-0.007913312,-0.3288238,9.801133,0.0031276671,0.011774829,-0.26214638,-0.012809676,-0.010827326,0.66363204,2017-06-15 10:58:14,38.18100883956007
-0.009571291,-0.3254239,9.542577,-1.5338883E-4,6.460063E-4,-5.7312846E-4,3631.0,-0.014535178,-0.32622606,9.801211,0.008553122,0.006784217,-0.25624213,-0.012917963,-0.010507411,0.6648241,2017-06-15 10:58:15,11.823789828947284
-0.003589234,-0.3182454,9.54497,-1.4708191E-4,6.552711E-4,-5.475357E-4,3632.0,-0.00844952,-0.32825756,9.801152,-0.0023181818,0.011208572,-0.27053896,-0.012796972,-0.010798673,0.66427296,2017-06-15 10:58:16,16.233139127448545
-0.0059820567,-0.32303107,9.542577,-1.7325208E-4,0.0018713139,-5.3521246E-4,3632.0,-0.011275209,-0.32360286,9.801304,0.005293152,0.0065538785,-0.26231706,-0.012713911,-0.010534861,0.6643704,2017-06-15 10:58:17,16.512174218136156
-0.010767702,-0.31944183,9.536594,0.0034508985,6.632209E-4,-5.161986E-4,3636.0,-0.009694606,-0.33145344,9.801043,-0.004721582,0.018133586,-0.26201195,-0.012967339,-0.010955099,0.6644108,2017-06-15 10:58:18,11.10273974566038
-0.008374879,-0.31585258,9.543774,0.0022389404,-5.7104975E-4,-0.0028920323,3640.0,-0.010135281,-0.32842007,9.801144,-6.324207E-4,0.007781813,-0.24301381,-0.012843601,-0.010759872,0.6654314,2017-06-15 10:58:19,11.089031276673133
-0.003589234,-0.31944183,9.550952,-2.1341816E-4,-0.0029843114,0.0032261834,3645.0,-0.00991762,-0.33033773,9.801081,0.0062870854,0.009873415,-0.25734162,-0.012868992,-0.0107999975,0.66542405,2017-06-15 10:58:20,11.50756439860309
-0.016749758,-0.32063824,9.549755,0.0010000616,-0.00295325,-3.9750338E-4,3643.0,-0.008970694,-0.32883275,9.801131,-0.006582654,0.0046052653,-0.26333997,-0.012834157,-0.010801155,0.66443866,2017-06-15 10:58:22,11.128981183921866
-0.0023928226,-0.3278167,9.578469,0.0010212325,-0.005348958,-4.0640682E-4,3626.0,-1.777312E-5,-0.329021,9.80113,-0.0059642834,0.046667956,-0.2872674,-0.012540521,-0.011145794,0.6642662,2017-06-15 10:58:23,10.930932133337166
-0.014356936,-0.31944183,9.549755,-2.472885E-4,-0.012812756,-3.9239973E-4,3648.0,-0.01256839,-0.33304405,9.800985,-0.013752661,0.0028345294,-0.25960547,-0.013149051,-0.010767294,0.66218495,2017-06-15 10:58:24,12.542156433360228
-0.014356936,-0.31226337,9.538987,0.002180215,-0.0017416254,0.002057217,3626.0,-0.0076935687,-0.329985,9.801094,-0.0018777217,0.011739611,-0.25612405,-0.012889466,-0.010824109,0.66066736,2017-06-15 10:58:25,15.020428452371348
-0.0047856453,-0.31585258,9.546166,9.639263E-4,7.0721284E-4,0.0032906532,3635.0,-0.008347832,-0.32588506,9.801231,0.0035621861,0.010032478,-0.25506547,-0.012723243,-0.010698217,0.66286623,2017-06-15 10:58:26,18.90962152291572
-0.019142581,-0.30269206,9.512667,0.00342221,-0.0041407607,-0.0028358623,3635.0,-0.0030473135,-0.31747898,9.801511,-0.027986031,-0.011407639,-0.26957798,-0.012445232,-0.010651424,0.66308564,2017-06-15 10:58:27,26.79498872520022
-0.009571291,-0.32662028,9.543774,-0.0063311234,-4.7256425E-4,-0.0028621033,3632.0,-0.010326036,-0.32773358,9.8011675,0.0051649315,0.022939526,-0.26815352,-0.012796163,-0.010781825,0.6644285,2017-06-15 10:58:28,11.683317187534412
