ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16280572,0.89064306,10.433931,0.0011315772,0.0011163971,-6.9934607E-4,75.0,-0.13323775,0.82973814,9.7705765,-0.029567972,0.06090492,0.6633549,0.036701318,-0.022194479,-0.64625585,2017-07-03 10:46:23,63.822736219696196
-0.16759412,0.89064306,10.603919,-8.122641E-5,-0.0013938985,2.9987193E-4,74.0,-0.13729273,0.8279905,9.770669,-0.030301392,0.06265259,0.83325005,0.036705848,-0.022072984,-0.6479939,2017-07-03 10:46:24,67.8041046784942
-0.14604631,0.91219085,10.304645,0.0020503676,0.0039262986,2.9987193E-4,74.0,-0.13617858,0.8329839,9.77026,-0.009867728,0.07920694,0.5343847,0.03690631,-0.022297032,-0.6481128,2017-07-03 10:46:25,70.25797184259292
-0.09816227,0.85473,10.508151,-6.657903E-5,-0.0013981595,-8.322378E-4,75.0,-0.13862196,0.8316452,9.77034,0.040459685,0.02308482,0.7378111,0.036867376,-0.022183664,-0.6488368,2017-07-03 10:46:26,51.301975305887204
-0.22744916,0.92176765,10.505757,-1.9920444E-4,9.78179E-4,-5.494101E-4,75.0,-0.14354335,0.8356725,9.769925,-0.083905816,0.086095154,0.7358322,0.037216745,-0.022127558,-0.64898914,2017-07-03 10:46:27,64.03796018655746
-0.18435353,0.8834604,10.5704,8.697884E-4,-0.001174454,-5.488775E-4,74.0,-0.145503,0.8314284,9.770258,-0.03885053,0.052031994,0.8001423,0.0370809,-0.021898093,-0.648354,2017-07-03 10:46:28,66.68544924550768
-0.11971009,0.8810662,10.496181,-1.9467708E-4,-0.0011781824,-5.4861116E-4,75.0,-0.14314394,0.84270054,9.769326,0.02343385,0.038365662,0.7268543,0.03757057,-0.02216746,-0.64460313,2017-07-03 10:46:29,64.1204800411366
-0.12210429,0.8834604,10.465055,-2.8309404E-4,-0.0012317119,-8.8230526E-4,75.0,-0.13868691,0.8474908,9.768977,0.016582623,0.035969615,0.6960783,0.037634537,-0.022461165,-0.64371604,2017-07-03 10:46:30,53.414845905316675
-0.19871874,1.0055647,10.168175,-2.8655614E-4,0.0019835224,1.8242653E-4,75.0,-0.13696493,0.84609795,9.769122,-0.06175381,0.15946674,0.39905262,0.03754223,-0.022449506,-0.6431571,2017-07-03 10:46:31,70.98658579936793
-0.12928689,0.8643068,10.350134,-2.8495822E-4,-0.002287389,-8.8257156E-4,76.0,-0.13984351,0.84759957,9.768951,0.010556623,0.016707242,0.5811825,0.037700627,-0.022378072,-0.64298296,2017-07-03 10:46:32,71.63440999673722
-0.17477672,0.91697925,10.30225,7.821704E-4,-1.6671389E-4,1.8295916E-4,76.0,-0.13844752,0.8487396,9.768872,-0.036329195,0.06823963,0.53337765,0.037679452,-0.022502262,-0.6440343,2017-07-03 10:46:33,70.85487171680421
-0.15562311,0.91697925,10.436325,-0.001165133,0.004111122,-6.657903E-4,76.0,-0.13393553,0.8479676,9.769002,-0.021687582,0.06901163,0.6673231,0.037465062,-0.022717737,-0.6452178,2017-07-03 10:46:34,67.60981936845337
-0.10534488,0.8643068,10.386047,9.48618E-4,-0.0022636869,-3.9947417E-4,75.0,-0.12912524,0.84614044,9.769225,0.02378036,0.018166363,0.61682224,0.03731342,-0.02271238,-0.64224374,2017-07-03 10:46:35,53.101324487711764
-0.16280572,0.8451532,10.455479,-1.6644757E-4,9.986854E-5,2.330266E-4,75.0,-0.12679805,0.8404019,9.769751,-0.036007673,0.0047513247,0.6857281,0.03694056,-0.02273168,-0.6446686,2017-07-03 10:46:36,53.890409513404975
-0.1340753,0.866701,10.488997,0.0018807243,0.0032623722,1.6511598E-5,76.0,-0.12717897,0.83573765,9.770146,-0.006896332,0.030963361,0.7188511,0.03681552,-0.022540735,-0.6439528,2017-07-03 10:46:37,54.06704990458731
-0.1436521,0.9672575,10.366894,8.149273E-4,0.00220057,1.6511598E-5,77.0,-0.13276592,0.8342222,9.770202,-0.010886177,0.1330353,0.5966921,0.03695102,-0.022203498,-0.64277744,2017-07-03 10:46:38,66.94961059932847
-0.12210429,0.7134721,10.517728,-0.0012490225,-0.0032921997,-8.6579367E-4,76.0,-0.12997045,0.83189756,9.770437,0.007866159,-0.11842543,0.7472906,0.036722206,-0.022385241,-0.64483273,2017-07-03 10:46:39,67.32970681852554
-0.18435353,0.7685388,10.850522,9.1532845E-4,-0.0045108623,-7.656588E-4,76.0,-0.1346578,0.83236694,9.770334,-0.04969573,-0.06382817,1.0801878,0.036849167,-0.022220813,-0.64592963,2017-07-03 10:46:40,70.31417426493321
-0.18914193,0.7517793,10.378864,-1.4833808E-4,0.002936135,2.9960563E-4,77.0,-0.13805585,0.8324978,9.770275,-0.051086083,-0.08071846,0.6085892,0.037003882,-0.022165742,-0.64639723,2017-07-03 10:46:41,69.43842277900912
-0.16998832,0.92416185,10.6637745,-0.0012136025,8.0560625E-4,-7.656588E-4,76.0,-0.14303976,0.8343583,9.770044,-0.026948556,0.08980358,0.89373016,0.0369776,-0.022314671,-0.6530097,2017-07-03 10:46:42,68.39557448170447
-0.1604115,0.92655605,10.469844,-1.4780543E-4,-0.0013273194,-7.656588E-4,76.0,-0.14265361,0.8371967,9.769808,-0.017757893,0.08935934,0.70003605,0.03717334,-0.022284405,-0.6503156,2017-07-03 10:46:43,68.87765469352699
-0.01436521,0.8523358,10.477027,-1.472728E-4,-2.6578348E-4,-7.653925E-4,75.0,-0.14379993,0.8437218,9.76923,0.12943472,0.008614004,0.70779705,0.037322912,-0.022692045,-0.6550586,2017-07-03 10:46:44,66.4247450413953
-0.18435353,1.0247183,10.453085,-1.4594123E-4,0.0018572885,2.9987193E-4,76.0,-0.1401219,0.84429103,9.769234,-0.044231623,0.18042725,0.68385124,0.037291788,-0.022789286,-0.652937,2017-07-03 10:46:46,67.04984032149082
-0.15322891,0.89543146,10.429143,-1.4434333E-4,0.0029126992,3.0013826E-4,76.0,-0.14037825,0.8520595,9.768556,-0.012850657,0.043371975,0.6605873,0.037600804,-0.023021305,-0.65345156,2017-07-03 10:46:47,58.2820250717145
-0.21547815,0.9528923,10.443508,-0.0013150689,0.0029792783,3.1611722E-4,75.0,-0.13265398,0.84768313,9.769044,-0.08282417,0.10520917,0.6744642,0.037251443,-0.023103539,-0.65152925,2017-07-03 10:46:48,72.1493099522308
-0.12928689,0.28491,12.679692,-0.001313471,0.0019041601,3.1638352E-4,75.0,-0.12837695,0.8297737,9.770638,-9.099394E-4,-0.5448637,2.9090538,0.036501106,-0.022058357,-0.64419514,2017-07-03 10:46:49,69.31572007970962
-0.17956513,0.92895025,10.67814,8.2424836E-4,-2.6818033E-4,0.0013827132,74.0,-0.12597024,0.82674474,9.770927,-0.053594887,0.102205515,0.90721226,0.036571104,-0.021976694,-0.6377337,2017-07-03 10:46:50,70.85073434911604
-0.21068975,0.92416185,10.184934,8.3383574E-4,-3.225088E-4,-7.4648403E-4,74.0,-0.12809134,0.8463497,9.76922,-0.08259842,0.077812135,0.4157133,0.037368122,-0.022650726,-0.6395481,2017-07-03 10:46:51,72.27105820263425
-0.18195933,0.93134445,10.577583,-0.0012969595,-0.002451706,3.1878037E-4,75.0,-0.1322875,0.8464907,9.769153,-0.04967183,0.08485377,0.8084307,0.037395593,-0.022572255,-0.64180285,2017-07-03 10:46:52,72.80920380895772
-0.10055647,0.89782566,10.359711,3.3289514E-5,-7.491472E-4,-0.001098554,74.0,-0.13228123,0.84236217,9.769509,0.03172476,0.055463493,0.5902014,0.03729314,-0.022424776,-0.6414247,2017-07-03 10:46:52,72.5694323355948
-0.10534488,0.878672,10.548853,-0.0011984225,-0.0024301345,-0.0016977652,74.0,-0.1343833,0.84262604,9.769458,0.02903843,0.03604597,0.7793951,0.037303284,-0.022429232,-0.64268804,2017-07-03 10:46:54,47.518902876708324
-0.17238252,0.89064306,10.453085,-0.0011981562,-0.0024327976,-6.3250074E-4,74.0,-0.13680169,0.8368111,9.769924,-0.03558083,0.053831935,0.6831608,0.037175577,-0.022120457,-0.64271003,2017-07-03 10:46:55,66.07602678341375
-0.1364695,0.92416185,10.596737,9.342369E-4,5.355617E-4,-8.319715E-4,74.0,-0.14012723,0.8436485,9.769289,0.0036577284,0.08051336,0.8274479,0.037496995,-0.022343539,-0.64495814,2017-07-03 10:46:56,69.51536037819392
-0.1604115,0.90261406,10.314221,-0.0013150689,4.4927528E-4,2.9960563E-4,74.0,-0.14171593,0.8437367,9.7692585,-0.018695578,0.05887735,0.5449629,0.037565984,-0.02221424,-0.6439312,2017-07-03 10:46:57,56.70009001439331
-0.19153613,0.8403648,10.606314,4.926848E-5,1.6884442E-4,-7.659251E-4,74.0,-0.13748364,0.8411321,9.769544,-0.054052487,-7.672906E-4,0.83677006,0.0373339,-0.02233546,-0.6443228,2017-07-03 10:46:58,68.91178108577044
-0.12210429,0.8571242,10.508151,-1.9973709E-4,-1.8322548E-4,4.1598576E-4,74.0,-0.1365909,0.8446063,9.769257,0.014486611,0.012517929,0.73889446,0.037417684,-0.022535272,-0.64533114,2017-07-03 10:46:59,71.3729476876898
-0.10295067,0.93852705,10.469844,-0.0012658004,-0.002310026,4.1598576E-4,71.0,-0.13610424,0.8411927,9.769558,0.03315357,0.097334325,0.7002859,0.037251003,-0.02248339,-0.64564395,2017-07-03 10:47:00,71.7505778185023
-0.10534488,0.89303726,10.630256,-2.0106866E-4,8.881642E-4,-6.49545E-4,71.0,-0.1360611,0.84636664,9.769111,0.030716226,0.046670616,0.861145,0.037513092,-0.022550924,-0.6443646,2017-07-03 10:47:01,70.8867627405802
-0.08379706,0.92655605,10.409989,-0.0010652645,5.158543E-4,2.495382E-4,71.0,-0.1347545,0.8537697,9.768485,0.050957434,0.07278633,0.6415043,0.037823007,-0.02270706,-0.64144623,2017-07-03 10:47:02,66.07621435483863
-0.09816227,0.9552865,10.077195,7.656588E-4,0.0017976337,-6.657903E-4,71.0,-0.12849118,0.84899753,9.768986,0.030328907,0.10628897,0.30820942,0.037651163,-0.022459595,-0.6348279,2017-07-03 10:47:03,68.04233215297009
-0.12689269,0.9935937,10.160992,7.637946E-4,-3.2330776E-4,3.9920784E-4,71.0,-0.12564997,0.8485165,9.769064,-0.0012427121,0.14507717,0.39192772,0.037364505,-0.022815682,-0.64007497,2017-07-03 10:47:04,72.50859684649909
-0.19871874,1.0031705,10.579977,7.6166407E-4,0.001819738,3.986752E-4,71.0,-0.12821361,0.8548112,9.768482,-0.07050513,0.1483593,0.8114948,0.037644282,-0.02299978,-0.64169794,2017-07-03 10:47:05,73.13292292231692
-0.1412579,0.92655605,10.287885,-2.9960563E-4,0.0021470406,3.6618466E-4,71.0,-0.12605281,0.85429686,9.768555,-0.015205085,0.07225919,0.51933,0.037508193,-0.023162413,-0.6435836,2017-07-03 10:47:06,68.76147804813002
-0.23223756,0.8643068,10.685322,7.651262E-4,0.0053452305,3.6591833E-4,71.0,-0.12922654,0.8548763,9.768463,-0.10301103,0.009430528,0.9168587,0.037585683,-0.023115067,-0.64466065,2017-07-03 10:47:07,71.08960743990413
-0.1364695,0.830788,9.80665,8.6552737E-4,-0.0016977652,-0.0018642128,72.0,-0.1309704,0.8357668,9.770094,-0.0054990947,-0.004978776,0.036556244,0.03679742,-0.022558665,-0.64798373,2017-07-03 10:47:08,71.05734273660408
-0.1436521,0.9624691,10.479421,9.48618E-4,0.0017643442,0.001298291,71.0,-0.13580623,0.838854,9.769763,-0.007845864,0.123615086,0.70965767,0.03693004,-0.022712078,-0.65265447,2017-07-03 10:47:09,69.03937691186793
-0.090979666,0.90979666,10.350134,-5.1612064E-4,0.0039614523,-7.656588E-4,72.0,-0.14123127,0.8398686,9.769599,0.050251603,0.06992805,0.58053493,0.037107527,-0.022658873,-0.6547378,2017-07-03 10:47:10,64.62776117179872
-0.1340753,0.8762778,10.515334,-0.0011153319,-0.004410994,-4.4954158E-4,71.0,-0.14101246,0.83608806,9.769926,0.006937161,0.040189743,0.74540806,0.037073195,-0.022315342,-0.6504046,2017-07-03 10:47:11,61.463137342635775
-0.1604115,0.89064306,10.445902,9.653959E-4,0.0029294773,-8.1572623E-4,72.0,-0.14063108,0.839785,9.769615,-0.019780427,0.05085808,0.6762867,0.037278276,-0.022360604,-0.6485995,2017-07-03 10:47:12,52.597373103525484
-0.093373865,0.80924016,10.33098,-0.0014314491,-0.00272974,3.4940674E-4,62.0,-0.13194758,0.8367128,9.7699995,0.038573712,-0.027472615,0.5609808,0.036819078,-0.022649994,-0.6496387,2017-07-03 10:47:13,62.56127592218856
-0.16998832,1.0319009,10.326192,0.0017630126,0.002602441,-7.16124E-4,74.0,-0.1324707,0.84717983,9.76909,-0.037517622,0.18472105,0.5571022,0.03719352,-0.023057792,-0.6512577,2017-07-03 10:47:14,71.93381371905052
-0.14604631,0.8595184,10.869676,6.9854717E-4,4.6845005E-4,0.0014146712,65.0,-0.12779294,0.8482996,9.769055,-0.018253371,0.011218786,1.1006203,0.037074845,-0.023244461,-0.65067,2017-07-03 10:47:15,72.75240251809832
-0.1412579,0.842759,10.443508,0.0011483551,-0.0012152004,-4.828311E-4,71.0,-0.12541099,0.84338796,9.769511,-0.015846908,-6.289482E-4,0.6739969,0.036770094,-0.023270186,-0.652614,2017-07-03 10:47:16,70.84174148690732
-0.11252748,0.92416185,10.433931,8.309063E-5,0.004111122,-4.828311E-4,65.0,-0.12137301,0.84520537,9.769405,0.00884553,0.078956485,0.664526,0.036778927,-0.023372194,-0.6502483,2017-07-03 10:47:17,70.96913540262263
-0.15801731,0.89064306,10.491392,0.0018642128,0.0015978967,-7.491472E-4,64.0,-0.12615569,0.8413261,9.76968,-0.03186162,0.049316943,0.7217121,0.03683688,-0.02300843,-0.64897805,2017-07-03 10:47:18,70.70648867575179
-0.16280572,0.92416185,10.668563,-2.4980452E-4,0.0026298715,-8.1572623E-4,66.0,-0.12778929,0.8445554,9.76938,-0.035016432,0.07960647,0.8991833,0.037008774,-0.023034865,-0.64886975,2017-07-03 10:47:19,67.35769080744899
-0.12449849,0.94570965,10.278308,1.6511598E-5,0.0019473034,-7.656588E-4,72.0,-0.12837,0.8397405,9.769787,0.0038715154,0.10596913,0.5085211,0.036833733,-0.022886923,-0.64970964,2017-07-03 10:47:20,68.53952322020581
-0.1436521,0.91937345,10.55843,8.487494E-4,0.002596582,1.6644757E-4,63.0,-0.13154016,0.8370522,9.769976,-0.012111932,0.08232123,0.78845406,0.036935218,-0.022514105,-0.64616776,2017-07-03 10:47:21,66.17042636304961
-0.1604115,0.8714894,10.352529,-2.1731394E-4,0.0015361113,1.6618126E-4,72.0,-0.13631387,0.83535856,9.770055,-0.024097636,0.036130846,0.58247375,0.037086535,-0.022174992,-0.64399785,2017-07-03 10:47:22,70.25900624692228
-0.12449849,0.82121116,10.371682,-0.0012650015,-0.004377704,-8.6552737E-4,63.0,-0.1396279,0.838875,9.769708,0.015129417,-0.017663836,0.6019745,0.037383832,-0.022048647,-0.64172846,2017-07-03 10:47:23,69.30913714118985
-0.08619126,0.8810662,10.398018,1.3315806E-4,-0.0034621095,-6.1598915E-4,64.0,-0.14042985,0.83843356,9.769734,0.054238595,0.04263264,0.6282835,0.037365694,-0.02202537,-0.6422693,2017-07-03 10:47:24,66.3894967914516
-0.15562311,0.91937345,10.412383,-0.0012152004,9.653959E-4,2.1624868E-4,62.0,-0.13975854,0.84398305,9.769265,-0.015864566,0.0753904,0.6431179,0.037558563,-0.022249196,-0.64256316,2017-07-03 10:47:25,60.887425130622226
-0.076614454,0.81163436,10.251971,3.3289514E-5,-0.0035454663,0.0014647386,71.0,-0.13259454,0.84828925,9.768992,0.055980086,-0.03665489,0.48297882,0.03747554,-0.022660935,-0.6431661,2017-07-03 10:47:26,66.98348969177297
-0.22984336,0.7685388,10.314221,0.001015197,-0.0024136228,0.0015646071,69.0,-0.13451909,0.85009307,9.768809,-0.09532428,-0.08155429,0.54541206,0.037561215,-0.022779606,-0.6457603,2017-07-03 10:47:27,67.76799853581443
-0.11971009,0.92176765,10.496181,-2.4980452E-4,-5.659217E-4,3.8269625E-4,62.0,-0.13213475,0.8510012,9.768763,0.012424663,0.07076645,0.72741795,0.03746645,-0.022969631,-0.64655036,2017-07-03 10:47:28,68.23499365513233
-0.16280572,0.85473,10.383653,9.845706E-4,3.0120352E-4,-7.3210296E-4,62.0,-0.12974656,0.84248316,9.769533,-0.033059165,0.012246847,0.6141195,0.037035495,-0.022789484,-0.6467084,2017-07-03 10:47:29,64.39855240976588
-0.16280572,0.80445176,10.441113,9.856359E-4,2.9401298E-4,-7.3210296E-4,62.0,-0.1267365,0.8439005,9.76945,-0.036069214,-0.039448738,0.6716633,0.03701756,-0.023011753,-0.6478552,2017-07-03 10:47:30,68.6784660889231
-0.090979666,0.878672,10.381259,-2.1651499E-4,-0.0026964506,0.0015978967,63.0,-0.124761835,0.8429172,9.769561,0.03378217,0.0357548,0.61169815,0.03684788,-0.02308129,-0.64842474,2017-07-03 10:47:31,69.60127137066864
-0.050278235,0.7398083,10.386047,-0.0011978898,-0.0032993902,-9.821738E-4,63.0,-0.1232467,0.8427164,9.769597,0.07296847,-0.102908075,0.6164503,0.036758196,-0.023173817,-0.64966625,2017-07-03 10:47:32,69.74230520629017
-0.07182605,0.8738836,10.584765,-0.0011976236,-0.002236789,8.309063E-5,64.0,-0.13005936,0.8408353,9.769671,0.058233313,0.03304833,0.815094,0.036902808,-0.0229003,-0.6500668,2017-07-03 10:47:33,71.00480617113897
-0.12689269,0.85473,10.481815,-0.001196292,-0.0011789814,8.335694E-5,65.0,-0.13309169,0.8379651,9.7698765,0.0061990023,0.016764939,0.71193886,0.03685282,-0.022717632,-0.65095764,2017-07-03 10:47:34,67.55238309079867
-0.12928689,0.91937345,10.266336,9.358348E-4,9.4302534E-4,-9.816411E-4,67.0,-0.13967597,0.84177995,9.769457,0.01038909,0.077593505,0.49687958,0.03717069,-0.022705968,-0.6532583,2017-07-03 10:47:35,68.04878456886533
