ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4252,6.5875683,6.03382,-0.020276994,-0.018883636,0.0032781903,0.525,4.3171926,6.537627,5.8984475,-0.09006752,-0.0750567,-0.09710078,0.25983855,0.3629695,0.89420426,2016-12-17 21:43:50,58.13092489005421
-0.315744,8.23446,4.534036,0.20811963,-0.5443512,-1.2478552,0.35,-0.50854385,8.814189,4.2687063,-1.0826238,0.53547645,-0.7090458,0.08035393,0.52526164,0.82862735,2016-12-17 21:43:51,63.41199019906742
-4.059224,6.689228,5.2289124,0.008933641,0.6666508,-0.5598692,0.4375,-5.4504395,6.9373255,4.2821317,-0.9989269,-0.6249825,-1.1668448,0.049886182,0.5283782,0.614285,2016-12-17 21:43:52,57.7708220532696
-7.0133443,0.81926,7.227428,0.14457564,-0.3427212,-0.08206725,0.35,-6.637217,0.84943116,7.169115,0.18715924,-0.04756883,-0.05711714,-0.08640162,0.3563869,0.33220124,2016-12-17 21:43:53,43.27330043661494
-6.592352,0.888628,7.368556,0.006248148,-0.0031879246,9.4934367E-4,0.35,-6.5160446,0.88696086,7.2749467,0.07152385,-0.016019188,-0.09360943,-0.07993818,0.3502725,0.3284582,2016-12-17 21:43:54,37.99328633658404
-6.60192,0.88982403,7.360184,0.0021689744,-7.329453E-4,8.8979304E-4,0.4375,-6.5173893,0.8858231,7.273882,0.08213877,0.00556706,-0.13175006,-0.07842263,0.35069242,0.3244521,2016-12-17 21:43:55,34.19220987840624
-6.5803924,0.87906003,7.3769283,0.0042373016,-6.582439E-4,0.0020211153,0.35,-6.512667,0.87881935,7.2789607,0.06772563,-2.4067689E-4,-0.097967625,-0.07712644,0.35061076,0.32061762,2016-12-17 21:43:56,32.65330492850923
-6.579196,0.893412,7.3709483,0.0037812172,0.001770325,0.0030661784,0.4375,-6.5122004,0.89072937,7.2779293,0.08134791,-0.0014866584,-0.08823475,-0.07554556,0.35102963,0.31820035,2016-12-17 21:43:57,40.31036345538552
-6.5935483,0.88504004,7.378124,0.0022688704,-6.3889474E-4,6.0171075E-4,0.4375,-6.520922,0.88105,7.2712955,0.07860592,-0.009969971,-0.10204408,-0.0757185,0.3514739,0.31688666,2016-12-17 21:43:58,43.57350411266668
-6.597136,0.870688,7.37932,7.54755E-4,6.2986277E-4,5.464796E-4,0.4375,-6.517686,0.8739054,7.2750587,0.07227438,-0.008742621,-0.09947686,-0.075635076,0.35121882,0.31596613,2016-12-17 21:43:59,39.717899884797525
-6.597136,0.87906003,7.366164,0.0041468167,-5.5532344E-4,4.7125295E-4,0.4375,-6.5196257,0.8717481,7.273579,0.07153028,-0.013291955,-0.09138942,-0.07537465,0.35138217,0.3149263,2016-12-17 21:44:00,38.20150030005269
-6.594744,0.87427604,7.366164,0.0014758916,-4.72771E-4,-8.304585E-4,0.4375,-6.520459,0.870733,7.272952,0.08146072,-0.010718962,-0.113543965,-0.075112276,0.35148373,0.31409225,2016-12-17 21:44:01,29.00920260595211
-6.5995283,0.875472,7.3649683,0.001270531,8.0276467E-4,3.0917116E-4,0.4375,-6.5160017,0.8726697,7.276714,0.07993863,0.0031777534,-0.10260639,-0.07484047,0.3512688,0.3139218,2016-12-17 21:44:02,26.349429572562055
-6.5935483,0.882648,7.3589883,0.0022931695,-0.002831867,0.0014679413,0.4375,-6.520645,0.8688886,7.2730074,0.06572715,-0.020935455,-0.081197105,-0.07483329,0.3515393,0.31314963,2016-12-17 21:44:03,31.016868413131817
-6.606704,0.858728,7.317128,-0.0014018656,0.010600785,-9.500589E-4,0.4375,-6.5588675,0.85268635,7.2404823,0.094480366,-0.0060416185,-0.093390234,-0.0772151,0.353378,0.31477442,2016-12-17 21:44:04,40.45479262136447
-6.638996,0.869492,7.3255,0.004616702,-0.0028813612,0.0038015116,0.4375,-6.569916,0.86273664,7.229265,0.07386428,-0.007951397,-0.077099025,-0.07694437,0.3542451,0.31471372,2016-12-17 21:44:05,27.905064451818397
-6.6186643,0.875472,7.33148,0.0020154198,-1.1315942E-4,0.0013932716,0.4375,-6.5441656,0.8603895,7.2528625,0.067322895,-7.305793E-4,-0.083401926,-0.07660078,0.35261774,0.31509146,2016-12-17 21:44:06,28.840762051402717
-6.6246443,0.858728,7.33148,0.0018957178,0.001095986,0.0013638083,0.4375,-6.5495486,0.8535475,7.248812,0.070311554,7.9947984E-4,-0.089843936,-0.076909974,0.35284323,0.3146774,2016-12-17 21:44:07,30.934731574454332
-6.6174684,0.86351204,7.330284,0.0017713641,0.001056334,0.0013015755,0.4375,-6.552652,0.85812503,7.2454653,0.06481647,-0.0053869537,-0.0848188,-0.07717008,0.35302815,0.31571752,2016-12-17 21:44:08,28.975862883692095
-6.62584,0.85274804,7.3278923,0.0016770563,0.0010630675,5.0317496E-5,0.4375,-6.5507336,0.8561213,7.247436,0.07510697,0.003373276,-0.08045593,-0.076704785,0.3529872,0.31442174,2016-12-17 21:44:09,27.396862768021258
-6.6234484,0.8671,7.3255,3.2025017E-4,-1.755897E-4,7.117167E-6,0.35,-6.553283,0.85317063,7.245481,0.055813074,-0.009145357,-0.065666944,-0.07721408,0.35301745,0.31516445,2016-12-17 21:44:10,26.63823266916991
-6.609096,0.864708,7.3219123,2.2523431E-4,-1.9016862E-4,-3.5841018E-5,0.4375,-6.552403,0.85402817,7.2461743,0.079417236,-0.011875877,-0.097265616,-0.07754415,0.35289493,0.31614542,2016-12-17 21:44:11,25.580173682741517
-6.6234484,0.862316,7.332676,1.5586894E-4,-0.0013833959,0.0011537168,0.35,-6.551529,0.8519268,7.247213,0.06235095,0.0015707564,-0.08905133,-0.077608995,0.3528057,0.31609368,2016-12-17 21:44:12,25.47563196770048
-6.606704,0.869492,7.318324,0.0012912273,0.0010369886,0.0011328701,0.4375,-6.5499997,0.85690045,7.2480083,0.07464462,-0.012591478,-0.09184417,-0.07728582,0.35281917,0.31600857,2016-12-17 21:44:13,25.123216101749
-6.6079,0.857532,7.3207164,3.253133E-5,-0.0013884641,0.0011213385,0.4375,-6.549203,0.85316116,7.2491703,0.07185294,0.0028051205,-0.082309455,-0.07741797,0.35270625,0.3159129,2016-12-17 21:44:14,27.831953287497342
-6.6055083,0.859924,7.318324,0.0012086551,0.0010668132,-1.13008544E-4,0.4375,-6.550396,0.8502108,7.248439,0.069464,-0.008517215,-0.09141397,-0.077722974,0.35269207,0.31622812,2016-12-17 21:44:15,26.499734153908065
-6.6234484,0.87906003,7.324304,-8.2782004E-5,-1.6905181E-4,-0.0013393629,0.4375,-6.5479445,0.85123616,7.2505302,0.09463994,0.008056173,-0.08214579,-0.07803574,0.3524716,0.3172819,2016-12-17 21:44:16,42.74899193054178
-6.64378,0.853944,7.297992,0.0011467943,-0.003819771,0.0011367947,0.4375,-6.5740066,0.8454684,7.2275877,0.06977321,-0.008475567,-0.07040449,-0.07879982,0.35395795,0.3168944,2016-12-17 21:44:17,34.906485258071996
-6.682052,0.858728,7.2776604,-1.3370882E-4,-0.0018142499,-1.6397424E-4,0.35,-6.6056924,0.8490176,7.1982217,0.0763596,-0.00971037,-0.079438865,-0.07922937,0.3559713,0.3165088,2016-12-17 21:44:18,30.038257995814185
-6.653348,0.85274804,7.335068,0.002410088,-0.007974369,0.0024229214,0.35,-6.575449,0.837523,7.227201,0.08148761,-0.005657003,-0.11025895,-0.07846555,0.35406002,0.31498173,2016-12-17 21:44:19,40.33133256903695
-6.659328,0.85514003,7.356596,0.0011587839,-5.369093E-4,0.0011458099,0.35,-6.5639586,0.8373279,7.2376604,0.09776129,-0.005852087,-0.1308955,-0.07835171,0.3533314,0.31535798,2016-12-17 21:44:20,40.222236760499925
-6.6545444,0.838396,7.342244,-1.15457224E-4,-4.3719448E-4,-9.1137365E-5,0.35,-6.5616665,0.840432,7.239378,0.09885785,-0.0015520517,-0.09927812,-0.07874621,0.35311964,0.31686527,2016-12-17 21:44:21,30.90542196722439
-6.6617203,0.862316,7.3338723,0.0010315697,8.206647E-4,0.0011008531,0.35,-6.5706787,0.8384214,7.2314324,0.0862579,-0.010738617,-0.106027596,-0.0791583,0.3536008,0.3170956,2016-12-17 21:44:22,27.823035748621155
-6.650956,0.84796405,7.323108,-3.0209566E-4,-0.0016179886,0.0010546185,0.35,-6.5783405,0.84374,7.2238436,0.084575646,-0.0078120623,-0.093284436,-0.07871811,0.35424557,0.3162164,2016-12-17 21:44:23,28.16546491290381
-6.644976,0.853944,7.3219123,0.0020570983,-1.8527731E-4,0.0034426432,0.35,-6.5659504,0.8389698,7.2356634,0.07424188,-0.0018181554,-0.09462065,-0.07832663,0.353481,0.31538415,2016-12-17 21:44:24,33.44619145105325
-6.616272,0.836004,7.336264,-0.0015625414,-0.008539148,-0.0025587324,0.35,-6.5514483,0.8254455,7.2503505,0.06482348,-0.011754589,-0.0930892,-0.07851397,0.35237855,0.31500572,2016-12-17 21:44:25,27.795679576194164
-6.6234484,0.846768,7.3554,-3.250304E-4,-0.0022290181,-8.552149E-5,0.4375,-6.539636,0.8317992,7.260281,0.08381226,-0.014968802,-0.095119245,-0.07785705,0.3518054,0.31487495,2016-12-17 21:44:26,33.081778481969586
-6.6055083,0.836004,7.3637724,-3.4396513E-4,2.0811148E-4,-1.19853765E-4,0.35,-6.5382824,0.83070016,7.2616262,0.067225866,-0.005303879,-0.10214637,-0.078274384,0.35161528,0.3158581,2016-12-17 21:44:27,26.472625962745692
-6.621056,0.844376,7.3518124,8.11351E-4,0.0014003143,-1.6403757E-4,0.35,-6.539337,0.8345868,7.2602305,0.081719086,-0.0073972708,-0.08679741,-0.07843257,0.3516812,0.31668192,2016-12-17 21:44:28,25.07662869342169
-6.628232,0.84796405,7.3458323,-4.5185396E-4,-0.0010493919,-1.9300729E-4,0.35,-6.539759,0.82831866,7.2605686,0.07292495,-0.0088813715,-0.09841946,-0.078733794,0.35158938,0.31661502,2016-12-17 21:44:29,25.19688307834031
-6.609096,0.838396,7.335068,7.2089315E-4,1.4000386E-4,-2.2382848E-4,0.35,-6.545281,0.830412,7.25535,0.084147185,-0.010375994,-0.09646248,-0.07892461,0.35192475,0.3170251,2016-12-17 21:44:30,24.857491455776852
-6.627036,0.83122003,7.372144,-0.002921241,-0.0011061616,-2.4924986E-4,0.35,-6.542865,0.82409346,7.258249,0.09134733,-0.0047345543,-0.09475977,-0.07929545,0.35163122,0.31729558,2016-12-17 21:44:31,26.464123424837478
-6.627036,0.832416,7.3637724,-4.9926306E-4,0.0013276245,-2.6812404E-4,0.35,-6.5464993,0.82750607,7.254585,0.07694939,-0.018065965,-0.09842355,-0.079095885,0.3519418,0.31701174,2016-12-17 21:44:32,26.399147710689455
-6.6126842,0.838396,7.3410482,6.818299E-4,8.697994E-5,-3.1267107E-4,0.35,-6.5491138,0.83097225,7.2518277,0.06715806,-0.00981573,-0.08682839,-0.079000376,0.35216287,0.31705517,2016-12-17 21:44:33,25.540837836212216
-6.6234484,0.83959204,7.33746,6.907445E-4,0.0013158154,-3.233198E-4,0.35,-6.5457363,0.8286795,7.2551384,0.077712186,-0.012108517,-0.09188977,-0.079050526,0.35191187,0.3170927,2016-12-17 21:44:34,25.5564993284429
-6.633016,0.821652,7.336264,6.4928643E-4,0.0012827534,0.002081683,0.35,-6.549065,0.8305239,7.251921,0.07438333,-0.013852073,-0.077166826,-0.078857124,0.3521881,0.3166446,2016-12-17 21:44:35,40.32915736997157
-8.59924,0.30258802,4.56872,-5.85933E-4,0.39606097,0.0069497842,0.7,-8.3887825,0.22168285,5.0744042,0.2104577,-0.080905154,0.5056842,-0.252386,0.42140087,0.4671415,2016-12-17 21:44:36,45.81325774820142
-8.773856,0.299,4.737356,-0.0066959336,-0.059745017,-0.023600217,0.6125,-8.673161,0.31479514,4.5659137,0.10069559,0.01579515,-0.17144231,-0.26491654,0.44387203,0.46508592,2016-12-17 21:44:37,41.38490825985273
-8.236853,0.339664,5.596084,0.056848068,-0.85037905,-0.016268216,0.7,-8.409279,0.354087,5.0327983,0.02730594,0.0024629927,-0.31332126,-0.24906734,0.42586875,0.4703269,2016-12-17 21:44:38,42.821871710270685
-7.0121484,0.417404,6.9583282,0.001858067,-0.00475502,8.397829E-4,0.6125,-6.978393,0.3963456,6.878614,0.030167175,-0.029430421,-0.09526187,-0.18266562,0.34047258,0.48143435,2016-12-17 21:44:39,35.81986693345001
-6.9571323,0.425776,7.0265,-6.5232464E-4,-0.010285672,-0.001649553,0.6125,-6.908766,0.4209303,6.9470987,0.056738373,-0.012021716,-0.065049686,-0.17898966,0.33728224,0.48209292,2016-12-17 21:44:40,31.125904386755447
-6.9631124,0.41979602,7.0265,6.123474E-4,8.133184E-4,-3.8092397E-4,0.6125,-6.892327,0.41353172,6.963849,0.04566928,-0.014636282,-0.061455462,-0.17863916,0.33620015,0.48201373,2016-12-17 21:44:41,24.974061790363983
-6.836336,0.447304,7.1185923,0.0017744199,-0.005398104,7.734131E-4,0.6125,-6.7776957,0.437097,7.07405,0.045484573,-0.011402999,-0.069658056,-0.1738218,0.3303178,0.48396832,2016-12-17 21:44:42,28.581096406734794
-6.824376,0.462852,7.153276,-6.906792E-4,-5.0563924E-4,-4.6839938E-4,0.6125,-6.764942,0.443748,7.085834,0.06302257,-0.0023600438,-0.06265841,-0.1729672,0.32985663,0.48385704,2016-12-17 21:44:43,31.39016322385509
-6.825572,0.449696,7.18198,-0.0018893831,6.9856085E-4,-0.0016573854,0.6125,-6.755064,0.4398463,7.0954947,0.05974398,-0.009849706,-0.082896896,-0.17153463,0.32985806,0.48090714,2016-12-17 21:44:44,28.527667131726375
-6.81122,0.447304,7.178392,-0.0018338421,-5.5084005E-4,-4.3473765E-4,0.6125,-6.753784,0.44051763,7.0966716,0.06580781,-0.01276636,-0.081720255,-0.17128646,0.32989612,0.48050433,2016-12-17 21:44:45,26.46204068316642
-6.875804,0.40783602,7.18796,6.203741E-4,6.4073503E-4,8.118991E-4,0.7,-6.747107,0.44058016,7.1030154,-0.0016670565,-0.035427835,-0.06939678,-0.17086719,0.32962313,0.48012573,2016-12-17 21:44:46,38.96274393071232
-6.6234484,0.476008,7.356596,-0.0030751827,-0.009038378,-0.015040416,0.6125,-6.561867,0.46146777,7.2731924,0.05081658,-0.03128423,-0.13483167,-0.16253927,0.32054856,0.47937804,2016-12-17 21:44:47,37.33113884265122
-6.5445123,0.40664002,7.436728,5.6101335E-4,0.0018317197,8.015949E-4,0.7875,-6.489723,0.39614072,7.341456,0.05478899,-0.010499292,-0.09527181,-0.15726891,0.3177365,0.4650747,2016-12-17 21:44:49,30.37446925051515
-6.5074363,0.415012,7.466628,0.0017856186,-0.0030006561,0.0020661764,0.7875,-6.452578,0.4051859,7.373634,0.054857966,-0.009826105,-0.09299393,-0.15548179,0.31602976,0.46498182,2016-12-17 21:44:50,28.192794252912
-6.441656,0.44491202,7.5132723,0.0042261714,-0.034807995,0.0020606387,0.7875,-6.4179444,0.42410368,7.4027376,0.023711715,-0.020808358,-0.11053426,-0.15239486,0.3151845,0.4624679,2016-12-17 21:44:51,27.86391259594975
-6.479928,0.438932,7.485764,-6.135345E-4,5.9427135E-4,-0.0015852358,0.6125,-6.4112363,0.42317456,7.408602,0.06749591,-0.018149441,-0.09270985,-0.15214796,0.31482926,0.4623276,2016-12-17 21:44:52,31.11791515321236
-6.4942803,0.425776,7.5060964,-5.95261E-4,0.0017344244,-3.4665875E-4,0.7,-6.4136443,0.43131536,7.406047,0.06867606,-0.0064206445,-0.08808979,-0.15199396,0.3151104,0.4626949,2016-12-17 21:44:53,28.946224106659606
-6.475144,0.49275202,7.37932,0.121612035,-0.049603887,-0.05167436,0.7,-6.3859534,0.50675434,7.4251733,0.02939093,-0.048189703,-0.06657062,-0.14706744,0.31589985,0.46158302,2016-12-17 21:44:54,28.90640117264262
-6.4954762,0.510692,7.477392,0.0018501895,0.0016892646,8.806288E-4,0.7875,-6.4280434,0.4998507,7.3892355,0.07939269,-0.006057327,-0.0761971,-0.14828192,0.3182237,0.46008936,2016-12-17 21:44:55,26.75792657580071
-6.511024,0.486772,7.471412,0.0019339876,0.012744237,0.003441548,0.6125,-6.4319105,0.4813022,7.3871017,0.058781277,-0.0090578245,-0.08909458,-0.14878085,0.31816182,0.458795,2016-12-17 21:44:56,26.28035522862467
-6.5385323,0.495144,7.4570603,7.3230476E-4,-0.0046706144,7.9809874E-4,0.7,-6.462092,0.49696591,7.359673,0.062087916,-5.7009154E-4,-0.1057593,-0.14892583,0.3202846,0.45833808,2016-12-17 21:44:57,26.0347476102649
-6.53614,0.534612,7.448688,-0.0017460928,0.0027600732,-4.3711253E-4,0.7,-6.456897,0.5253097,7.362264,0.070871525,-0.0069103274,-0.09838381,-0.14650951,0.32119152,0.45603338,2016-12-17 21:44:58,32.31459510098877
