ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.613,-0.555,6.225,0.017440796,0.0,0.017440796,20.0,7.4116974,-0.5300751,6.094406,0.026626587,0.0044403076,0.103378296,0.22993469,-0.36061096,0.53912354,2016-12-21 19:18:48,67.02736815875181
7.527,-0.526,6.244,0.10470581,0.0,0.087249756,16.0,7.40036,-0.49705505,6.086136,0.11250305,0.008682251,0.11164856,0.22868347,-0.36128235,0.53356934,2016-12-21 19:18:49,70.48939399338049
7.537,-0.536,6.234,0.33158875,0.0,0.27923584,13.0,7.4101715,-0.49028015,6.108673,-0.010070801,0.11468506,0.051849365,0.22471619,-0.36312866,0.5255585,2016-12-21 19:18:50,72.15009635115328
7.518,-0.526,6.215,-0.052352905,0.0,-0.03489685,15.0,7.4010468,-0.5038147,6.0838776,0.03727722,0.0154418945,-0.036117554,0.2335968,-0.3582611,0.5439911,2016-12-21 19:18:51,66.50270804592795
7.565,-0.498,6.196,0.13961792,0.0,0.13961792,15.0,7.3867493,-0.5097656,6.085388,0.013336182,-0.015853882,0.037872314,0.22589111,-0.36262512,0.52975464,2016-12-21 19:18:53,71.85494632261411
7.508,-0.507,6.119,0.017440796,0.0,0.0,18.0,7.400345,-0.5014496,6.083954,-2.4414063E-4,0.051315308,0.0010528564,0.23007202,-0.36050415,0.5366974,2016-12-21 19:18:54,70.75829585368199
7.556,-0.469,6.167,0.0,0.0,0.0,15.0,7.4101257,-0.4910736,6.074188,-0.047302246,0.0027008057,0.12359619,0.22938538,-0.36169434,0.5333557,2016-12-21 19:18:55,69.3739338063729
7.518,-0.507,6.138,-0.052352905,0.0,-0.03489685,16.0,7.3860626,-0.489563,6.059204,-0.023239136,-0.07333374,0.025802612,0.23022461,-0.36094666,0.5353241,2016-12-21 19:18:56,71.92701010666379
7.518,-0.498,6.205,-0.06980896,0.0,-0.052352905,20.0,7.395111,-0.5067444,6.08313,-0.03227234,0.056610107,-0.035369873,0.23051453,-0.3600769,0.5383148,2016-12-21 19:18:57,67.60481009839766
7.508,-0.517,6.282,0.122161865,0.0,0.10470581,15.0,7.3831177,-0.49327087,6.105591,0.016952515,0.043136597,-0.09509277,0.2296753,-0.3591919,0.53700256,2016-12-21 19:18:58,68.56174524487206
7.556,-0.488,6.177,-0.15707397,0.0,-0.122161865,15.0,7.390579,-0.4985962,6.0898743,-0.027740479,-0.06428528,-0.004852295,0.2277832,-0.36134338,0.53256226,2016-12-21 19:18:59,60.926101673343084
7.565,-0.498,6.196,-0.122161865,0.0,-0.10470581,20.0,7.395813,-0.49017334,6.0921173,0.004272461,-0.035446167,-0.007095337,0.22962952,-0.36024475,0.5353241,2016-12-21 19:19:00,63.603239473669
7.518,-0.526,6.225,0.13961792,0.0,0.122161865,20.0,7.4138947,-0.4925537,6.072647,-0.013793945,-0.07032776,0.012374878,0.22866821,-0.3623352,0.5318146,2016-12-21 19:19:01,73.8733493763106
7.508,-0.526,6.158,0.33158875,-0.017440796,0.22688293,16.0,7.3973236,-0.48638916,6.0943756,0.0027618408,0.036254883,-0.0466156,0.23556519,-0.3563385,0.5470123,2016-12-21 19:19:02,71.4530947428764
7.527,-0.478,6.167,-0.087249756,0.0,-0.087249756,16.0,7.3906097,-0.5075226,6.0666046,0.047714233,-0.018096924,0.056655884,0.2320404,-0.35966492,0.5408325,2016-12-21 19:19:03,72.41922169282286
7.565,-0.517,6.225,0.27923584,0.0,0.20942688,16.0,7.3996277,-0.50453186,6.100403,4.5776367E-4,0.016159058,-0.089904785,0.22425842,-0.36343384,0.5260925,2016-12-21 19:19:04,74.32663657436139
7.527,-0.498,6.129,-0.017440796,0.0,-0.017440796,16.0,7.3771057,-0.5037384,6.035843,-0.014266968,0.053619385,-0.025360107,0.2331543,-0.35980225,0.5417938,2016-12-21 19:19:05,73.20220691963549
7.556,-0.545,6.263,0.24432373,-0.017440796,0.19197083,16.0,7.3922424,-0.5022125,6.0884094,0.046081543,0.08935547,0.07211304,0.21911621,-0.36680603,0.51519775,2016-12-21 19:19:06,67.77358532197057
7.537,-0.545,6.215,-0.03489685,0.0,-0.017440796,16.0,7.395935,-0.49395752,6.094452,-0.07035828,0.005584717,0.028808594,0.22354126,-0.3639679,0.5234833,2016-12-21 19:19:07,72.6157168349172
7.518,-0.44,6.119,0.052352905,0.0,0.052352905,15.0,7.3952026,-0.49554443,6.085449,0.0048828125,0.007171631,-0.03768921,0.22862244,-0.36116028,0.53352356,2016-12-21 19:19:08,70.80952795999767
7.537,-0.603,6.215,0.0,0.0,0.017440796,18.0,7.377136,-0.49931335,6.057556,-0.014312744,0.010940552,-0.047058105,0.2315979,-0.35984802,0.53933716,2016-12-21 19:19:09,63.87754059085336
7.565,-0.584,6.273,-0.087249756,0.0,-0.06980896,18.0,7.408615,-0.5089569,6.118515,0.10423279,0.020584106,0.042007446,0.22373962,-0.3632965,0.5259247,2016-12-21 19:19:10,69.84350478650478
7.546,-0.498,6.177,-0.017440796,0.0,-0.017440796,16.0,7.4048767,-0.50234985,6.0913696,0.033447266,0.013977051,0.06915283,0.22505188,-0.36349487,0.52679443,2016-12-21 19:19:11,72.09205211470663
7.575,-0.507,6.158,0.03489685,0.0,0.017440796,23.0,7.3966217,-0.48660278,6.0531464,-0.03378296,-0.039016724,0.03186035,0.23124695,-0.36091614,0.53630066,2016-12-21 19:19:12,65.9272354600049
7.489,-0.44,6.071,0.03489685,0.0,0.017440796,20.0,7.3936615,-0.47904968,6.055359,0.00642395,-0.046569824,0.06790161,0.23294067,-0.35961914,0.5392151,2016-12-21 19:19:13,70.83265343751242
7.537,-0.459,6.205,0.06980896,0.0,0.06980896,20.0,7.4018707,-0.48883057,6.0794373,-0.03904724,0.038711548,-0.06893921,0.23138428,-0.3598938,0.53782654,2016-12-21 19:19:14,69.49776415537917
7.518,-0.507,6.129,-0.2966919,0.0,-0.22688293,18.0,7.3921814,-0.5044861,6.1094513,0.046142578,-0.021133423,-0.09895325,0.22628784,-0.3615265,0.5309601,2016-12-21 19:19:15,73.16289304192188
7.527,-0.507,6.292,-0.087249756,0.0,-0.06980896,20.0,7.3944855,-0.5106201,6.104187,0.04385376,0.022247314,-0.093688965,0.21974182,-0.36584473,0.51794434,2016-12-21 19:19:16,73.62000739115214
7.537,-0.488,6.167,-0.22688293,0.0,-0.19197083,20.0,7.402725,-0.49623108,6.0802155,-0.0026245117,0.007858276,-0.032455444,0.2217102,-0.36593628,0.51901245,2016-12-21 19:19:17,69.98398191740728
7.518,-0.526,6.196,-0.03489685,0.0,-0.03489685,23.0,7.3907013,-0.49775696,6.107971,0.04763794,-0.14064026,0.12806702,0.22439575,-0.36268616,0.52648926,2016-12-21 19:19:19,71.73451858059813
7.556,-0.507,6.234,0.2617798,0.0,0.20942688,24.0,7.400467,-0.49623108,6.0906525,0.037872314,-0.06665039,-0.0056152344,0.22842407,-0.36125183,0.53318787,2016-12-21 19:19:20,71.72468431646128
7.518,-0.507,6.177,-0.122161865,0.0,-0.087249756,16.0,7.3974304,-0.5037842,6.0681915,-0.07185364,0.015411377,0.05506897,0.23440552,-0.35829163,0.54496765,2016-12-21 19:19:21,67.42257663593269
7.575,-0.478,6.225,-0.15707397,0.0,-0.13961792,20.0,7.399658,-0.5098572,6.107254,4.272461E-4,-0.053024292,-0.09677124,0.23297119,-0.35762024,0.5445404,2016-12-21 19:19:22,54.53827995963729
7.498,-0.507,6.282,0.06980896,0.0,0.052352905,18.0,7.3733215,-0.5134735,6.109482,0.026763916,0.1006012,-0.0617218,0.22909546,-0.35910034,0.5384064,2016-12-21 19:19:23,44.190878474430555
7.546,-0.526,6.225,-0.10470581,0.0,-0.06980896,23.0,7.3778076,-0.5052643,6.0854034,0.022277832,-0.020355225,0.037841797,0.22398376,-0.3634796,0.52589417,2016-12-21 19:19:24,58.206426726874774
7.537,-0.498,6.215,-0.087249756,0.0,-0.087249756,16.0,7.391327,-0.49691772,6.0944977,-0.02848816,0.008544922,-0.083999634,0.22772217,-0.36120605,0.53245544,2016-12-21 19:19:25,72.82842802637737
7.546,-0.469,6.205,-0.06980896,0.0,-0.052352905,16.0,7.407791,-0.49028015,6.0915527,-0.0077056885,0.040161133,0.10623169,0.22906494,-0.36105347,0.5336304,2016-12-21 19:19:26,66.14485723313423
7.546,-0.469,6.11,0.55848694,-0.052352905,0.4363098,15.0,7.404129,-0.4774933,6.0697174,-0.0040283203,0.027374268,-0.05921936,0.22947693,-0.36157227,0.5323334,2016-12-21 19:19:27,73.56094423386611
7.546,-0.507,6.215,-0.03489685,0.0,-0.03489685,20.0,7.4011536,-0.50453186,6.083954,0.03718567,-0.021102905,0.03929138,0.23184204,-0.35940552,0.5404968,2016-12-21 19:19:28,72.55902172423481
7.565,-0.45,6.129,0.087249756,0.0,0.087249756,13.0,7.3876038,-0.50831604,6.0907288,0.012481689,0.019943237,0.107055664,0.22840881,-0.36083984,0.53492737,2016-12-21 19:19:29,71.7632501693315
7.518,-0.488,6.186,0.017440796,0.0,0.017440796,23.0,7.3906555,-0.48506165,6.085434,0.047668457,-0.04055786,0.0750885,0.23080444,-0.35958862,0.5371399,2016-12-21 19:19:30,70.94663317628606
7.556,-0.498,6.301,-0.017440796,0.0,0.0,24.0,7.416168,-0.5074463,6.1553497,-0.016067505,-0.09269714,0.1552124,0.22892761,-0.35873413,0.537735,2016-12-21 19:19:31,65.99374701563877
7.527,-0.498,6.263,0.03489685,0.0,0.03489685,34.0,7.3815613,-0.52023315,6.0951385,0.09403992,0.070114136,-0.27293396,0.22883606,-0.36019897,0.53741455,2016-12-21 19:19:32,70.84761967487077
7.518,-0.517,6.234,0.17451477,-0.017440796,0.122161865,11.0,7.4184875,-0.51275635,6.095886,0.13261414,-0.16290283,-0.04812622,0.22702026,-0.3625946,0.53134155,2016-12-21 19:19:33,71.555001775989
7.585,-0.507,6.292,0.052352905,0.0,0.052352905,11.0,7.372635,-0.4857483,6.095886,-0.009796143,-0.039871216,0.027374268,0.2313385,-0.3581543,0.53967285,2016-12-21 19:19:34,62.42784311822837
7.518,-0.478,6.186,-0.017440796,0.0,0.0,13.0,7.383896,-0.50764465,6.152298,0.09170532,-0.017974854,0.1210022,0.23092651,-0.35643005,0.5432129,2016-12-21 19:19:35,57.621061461345036
7.537,-0.507,6.234,0.052352905,0.0,0.06980896,15.0,7.38089,-0.50668335,6.1116943,-0.05531311,-0.09347534,-0.17671204,0.23362732,-0.35632324,0.5466919,2016-12-21 19:19:36,64.24192905912727
7.518,-0.478,6.215,-0.17451477,0.0,-0.15707397,16.0,7.392807,-0.5081482,6.078598,-0.02998352,0.1325531,0.0064086914,0.22975159,-0.36068726,0.5367584,2016-12-21 19:19:37,65.64694665985408
7.527,-0.545,6.148,0.19197083,0.0,0.15707397,15.0,7.3860474,-0.4909668,6.077179,-0.023208618,-0.07191467,0.007843018,0.21725464,-0.36813354,0.51008606,2016-12-21 19:19:38,69.94268534450316
7.518,-0.459,6.205,-0.03489685,0.0,-0.03489685,26.0,7.371826,-0.5014496,6.0982056,-0.084503174,0.051315308,-0.08770752,0.23538208,-0.3554077,0.5495148,2016-12-21 19:19:39,71.65755287733101
7.527,-0.498,6.167,-0.13961792,0.0,-0.10470581,42.0,7.384598,-0.5217285,6.096649,0.015487671,-0.0038909912,-0.123413086,0.23649597,-0.35525513,0.55293274,2016-12-21 19:19:40,56.8224906793871
7.518,-0.545,6.148,-0.122161865,0.0,-0.13961792,39.0,7.38916,-0.5322418,6.0599365,0.010910034,-0.14341736,0.063323975,0.2351532,-0.35794067,0.54914856,2016-12-21 19:19:41,71.08345809268715
7.575,-0.574,6.215,0.0,0.0,-0.017440796,42.0,7.3997345,-0.5607605,6.096695,-0.03691101,0.33618164,0.13934326,0.23751831,-0.35520935,0.55789185,2016-12-21 19:19:42,72.37458248067522
7.546,-0.651,6.301,-0.052352905,0.0,-0.03489685,39.0,7.3771057,-0.45114136,6.122345,0.13575745,0.0382843,-0.111846924,0.2224884,-0.3626709,0.5194092,2016-12-21 19:19:44,74.36898977631768
7.565,-0.555,6.129,-0.7155609,0.052352905,-0.57592773,39.0,7.355179,-0.47961426,6.1561127,0.0076446533,0.14227295,-0.0710907,0.21862793,-0.36286926,0.5169678,2016-12-21 19:19:45,73.27674565622655
7.537,-0.517,6.205,0.087249756,0.0,0.06980896,36.0,7.4026337,-0.47062683,6.0892334,0.035690308,-0.16777039,0.07128906,0.22447205,-0.36380005,0.52256775,2016-12-21 19:19:46,70.29830497158247
7.47,-0.536,6.311,-0.017440796,0.0,0.0,39.0,7.3635864,-0.49101257,6.204895,-0.07626343,-0.0718689,-0.11987305,0.2195282,-0.3605957,0.52186584,2016-12-21 19:19:47,60.45248888432499
7.479,-0.536,6.311,0.36650085,-0.03489685,0.2966919,31.0,7.39888,-0.52104187,6.061447,-0.07330322,0.07090759,0.09907532,0.22325134,-0.36572266,0.52378845,2016-12-21 19:19:48,66.68585447229346
7.518,-0.555,6.253,0.0,0.0,0.0,21.0,7.353836,-0.5015259,6.1312103,-0.10379028,0.08866882,-0.046188354,0.23590088,-0.35298157,0.5531311,2016-12-21 19:19:49,73.09743279093314
7.47,-0.555,6.301,0.03489685,0.0,0.03489685,29.0,7.332779,-0.49023438,6.162079,-0.0072021484,-0.07266235,-0.11431885,0.23175049,-0.35359192,0.5462189,2016-12-21 19:19:50,68.25805554128236
7.537,-0.507,6.263,0.33158875,0.0,0.31414795,42.0,7.325943,-0.49246216,6.160507,0.0741272,0.0040893555,-0.11274719,0.23265076,-0.35282898,0.54852295,2016-12-21 19:19:51,70.7466853911578
7.46,-0.44,6.253,-0.20942688,0.0,-0.19197083,39.0,7.3319855,-0.4751892,6.1478424,-0.044677734,-0.12496948,0.0881958,0.2315216,-0.35429382,0.5436249,2016-12-21 19:19:52,66.7043958995193
7.46,-0.565,6.292,0.03489685,0.017440796,0.0,38.0,7.3386536,-0.52027893,6.0448914,-0.051345825,-0.005340576,0.07836914,0.23484802,-0.35694885,0.5491028,2016-12-21 19:19:53,70.89909458327772
7.489,-0.565,6.292,-0.22688293,0.0,-0.19197083,29.0,7.351639,-0.4714508,6.1598206,-0.02607727,-0.0541687,0.037963867,0.22253418,-0.36019897,0.5245056,2016-12-21 19:19:54,72.1426648684397
7.508,-0.45,6.244,-0.087249756,0.0,-0.087249756,23.0,7.3591614,-0.5000305,6.1492767,-0.033584595,-0.02558899,0.086761475,0.23484802,-0.35308838,0.55152893,2016-12-21 19:19:55,71.45451394261693
7.479,-0.517,6.205,0.22688293,0.0,0.17451477,34.0,7.3357544,-0.51278687,6.149994,0.027053833,0.024414063,-0.10223389,0.22247314,-0.36018372,0.52867126,2016-12-21 19:19:56,69.88127090453011
7.498,-0.526,6.225,0.0,0.0,-0.017440796,29.0,7.34404,-0.51268005,6.154587,-0.09397888,0.024307251,-0.031311035,0.2340393,-0.35287476,0.55207825,2016-12-21 19:19:57,72.1989070537517
7.451,-0.498,6.263,0.2617798,-0.017440796,0.19197083,33.0,7.338028,-0.5007019,6.1620026,0.024780273,-0.024917603,0.03578186,0.23034668,-0.35473633,0.54408264,2016-12-21 19:19:58,68.26630541697553
7.479,-0.478,6.282,0.15707397,0.0,0.10470581,44.0,7.349228,-0.50071716,6.1785736,0.050857544,0.050598145,-0.05529785,0.2312622,-0.3538208,0.54623413,2016-12-21 19:19:59,72.09062506043018
7.47,-0.459,6.244,0.03489685,0.0,0.017440796,41.0,7.3433075,-0.4797516,6.1853333,0.056777954,-0.008605957,-0.024795532,0.2345581,-0.35108948,0.5516205,2016-12-21 19:20:00,73.74266925012398
7.479,-0.488,6.253,-0.052352905,0.0,-0.052352905,41.0,7.344055,-0.49328613,6.175659,0.01876831,0.00491333,0.17315674,0.22807312,-0.35580444,0.53912354,2016-12-21 19:20:01,70.97809381069446
7.498,-0.517,6.311,0.4363098,-0.017440796,0.3490448,42.0,7.3471375,-0.49630737,6.1846466,-0.021560669,0.046188354,-0.06138611,0.21897888,-0.36120605,0.5210571,2016-12-21 19:20:02,65.4278153216818
7.345,-0.488,6.397,-0.087249756,0.0,-0.087249756,51.0,7.323715,-0.49612427,6.138855,0.039108276,0.0077667236,-0.12835693,0.23046875,-0.3551178,0.5434418,2016-12-21 19:20:03,71.38577802284527
7.489,-0.526,6.273,0.017440796,0.0,0.0,38.0,7.3418884,-0.52700806,6.155258,0.0209198,-0.035888672,0.08078003,0.23387146,-0.35292053,0.5532379,2016-12-21 19:20:04,68.8733949279156
7.47,-0.45,6.292,-0.19197083,0.017440796,-0.15707397,24.0,7.333557,-0.47369385,6.135681,-0.04623413,0.02357483,0.024841309,0.2182312,-0.36320496,0.5155945,2016-12-21 19:20:05,70.7905722240398
7.498,-0.459,6.32,-0.122161865,0.0,-0.10470581,15.0,7.347763,-0.5262604,6.231888,0.015060425,0.0761261,0.0041503906,0.21824646,-0.35977173,0.524704,2016-12-21 19:20:06,60.488863619749495
7.47,-0.478,6.311,0.03489685,0.0,0.0,15.0,7.3462677,-0.4970398,6.156021,-0.020706177,0.08416748,-0.10826111,0.22950745,-0.3558197,0.54133606,2016-12-21 19:20:07,67.15791866682966
7.498,-0.478,6.282,0.31414795,0.0,0.24432373,20.0,7.3508453,-0.49102783,6.1688385,-0.025268555,-0.034591675,-0.045578003,0.2245636,-0.35856628,0.5310364,2016-12-21 19:20:08,70.28698459579323
7.489,-0.517,6.263,-0.06980896,0.0,-0.06980896,16.0,7.340271,-0.488739,6.1747894,0.059814453,3.6621094E-4,0.022994995,0.22724915,-0.35621643,0.5371399,2016-12-21 19:20:09,65.04661059234282
7.479,-0.507,6.32,-0.31414795,0.017440796,-0.2617798,23.0,7.3372498,-0.4909668,6.148529,-0.011688232,0.07810974,0.16203308,0.23135376,-0.354599,0.5445709,2016-12-21 19:20:10,60.24458069036093
7.489,-0.517,6.32,-0.052352905,0.0,-0.03489685,26.0,7.338852,-0.51361084,6.1702423,-0.013290405,0.025238037,-0.00970459,0.22409058,-0.35842896,0.53289795,2016-12-21 19:20:12,68.4939829604063
7.451,-0.469,6.273,-0.052352905,0.0,-0.052352905,26.0,7.3341675,-0.51342773,6.180008,0.028656006,-0.0867157,-0.019470215,0.22895813,-0.3547516,0.5435486,2016-12-21 19:20:13,64.42478758764544
7.47,-0.536,6.32,0.22688293,0.0,0.19197083,44.0,7.3410797,-0.50216675,6.1830597,0.021743774,0.08930969,-0.022521973,0.22499084,-0.35736084,0.53414917,2016-12-21 19:20:14,71.63993128070238
7.479,-0.507,6.301,-0.03489685,0.0,-0.03489685,31.0,7.3621216,-0.51794434,6.1651,7.019043E-4,0.14234924,-0.004562378,0.22917175,-0.3562622,0.54229736,2016-12-21 19:20:15,73.0464228665958
7.518,-0.459,6.225,0.0,0.0,-0.017440796,34.0,7.344818,-0.5088806,6.16214,0.16804504,-0.054000854,-0.038864136,0.2281189,-0.35643005,0.539978,2016-12-21 19:20:16,71.68738211980519
7.489,-0.526,6.273,0.0,0.0,0.0,23.0,7.333557,-0.5082855,6.1644287,-0.0079956055,-0.017333984,0.14613342,0.2280426,-0.3559723,0.5404358,2016-12-21 19:20:17,68.35201875954606
7.498,-0.488,6.292,-0.087249756,0.0,-0.06980896,33.0,7.3251495,-0.49768066,6.172592,0.03767395,0.047561646,-0.049316406,0.22471619,-0.35739136,0.533432,2016-12-21 19:20:18,68.50693379276011
7.47,-0.498,6.263,-0.017440796,0.0,-0.017440796,33.0,7.3433228,-0.49401855,6.1726685,-0.01776123,0.043884277,0.025115967,0.2268982,-0.35665894,0.53666687,2016-12-21 19:20:19,71.10793293002271
7.46,-0.478,6.32,-0.15707397,0.0,-0.122161865,33.0,7.3470764,-0.50531006,6.1665497,-0.059753418,-0.020309448,0.031234741,0.22686768,-0.35710144,0.5372162,2016-12-21 19:20:20,69.40560268270367
7.498,-0.526,6.301,0.15707397,0.0,0.13961792,31.0,7.2944336,-0.474411,6.160507,-0.08163452,0.024291992,-0.07548523,0.22094727,-0.35910034,0.524292,2016-12-21 19:20:21,65.7988900782648
7.46,-0.517,6.273,0.13961792,0.0,0.10470581,33.0,7.329834,-0.5187988,6.1816406,0.10848999,0.030426025,0.12892151,0.22694397,-0.35583496,0.54022217,2016-12-21 19:20:22,61.68933839418858
7.479,-0.536,6.32,-0.06980896,0.0,-0.052352905,34.0,7.3334503,-0.5044403,6.1718597,0.029373169,-0.058441162,-0.0113220215,0.23132324,-0.35351563,0.5471649,2016-12-21 19:20:23,68.71314374692511
7.47,-0.469,6.263,0.017440796,0.0,0.0,42.0,7.3268585,-0.4901886,6.1417847,-0.0012817383,0.04006958,0.018737793,0.22924805,-0.35588074,0.5403595,2016-12-21 19:20:24,58.94203439682981
7.498,-0.488,6.34,0.0,0.0,0.0,38.0,7.347061,-0.5045624,6.1628265,-0.021484375,0.05444336,-0.15232849,0.23316956,-0.35317993,0.54981995,2016-12-21 19:20:25,53.250086906091
7.489,-0.507,6.311,-0.33158875,0.017440796,-0.2966919,39.0,7.338791,-0.49995422,6.1831055,0.024017334,0.049835205,0.05293274,0.21803284,-0.361557,0.51979065,2016-12-21 19:20:26,70.84060851839682
7.47,-0.526,6.263,0.0,0.0,0.0,33.0,7.3372803,-0.49169922,6.151581,-0.01171875,0.04156494,-0.06655884,0.22247314,-0.36012268,0.5266266,2016-12-21 19:20:27,69.49622037752306
7.451,-0.536,6.311,-0.2617798,0.017440796,-0.22688293,34.0,7.3440094,-0.49699402,6.1289673,-0.018447876,-0.06588745,0.107055664,0.22714233,-0.3584137,0.5352478,2016-12-21 19:20:28,69.69891692376837
7.498,-0.488,6.33,-0.122161865,0.017440796,-0.10470581,41.0,7.3395233,-0.49560547,6.1786194,-0.052200317,-0.10455322,-0.055343628,0.21380615,-0.36428833,0.51042175,2016-12-21 19:20:29,68.79778557036624
7.46,-0.469,6.301,0.0,0.0,0.0,39.0,7.3516235,-0.49632263,6.15979,0.011199951,0.007949829,0.037994385,0.22938538,-0.3559265,0.5409088,2016-12-21 19:20:30,69.87680794136796
7.508,-0.565,6.234,0.0,0.017440796,0.017440796,36.0,7.333542,-0.5104675,6.171829,0.029281616,-0.08969116,-0.124069214,0.22283936,-0.35894775,0.530365,2016-12-21 19:20:31,69.36735985262436
7.489,-0.469,6.253,-0.06980896,0.0,-0.06980896,29.0,7.3403015,-0.50076294,6.172577,-0.01473999,0.012390137,-0.049301147,0.22265625,-0.35923767,0.5287781,2016-12-21 19:20:32,68.05437169728019
7.47,-0.507,6.378,-0.10470581,0.0,-0.087249756,29.0,7.331299,-0.49247742,6.193741,-0.15675354,-0.07040405,0.229599,0.2212677,-0.3588562,0.5265808,2016-12-21 19:20:33,67.96416327705575
7.498,-0.584,6.32,0.5410309,-0.017440796,0.4363098,34.0,7.32901,-0.51727295,6.1747894,0.033813477,0.06715393,-0.014251709,0.22332764,-0.35836792,0.5323944,2016-12-21 19:20:34,69.50042809405244
7.489,-0.488,6.32,0.03489685,0.0,0.017440796,34.0,7.352356,-0.50071716,6.1658783,-0.026779175,-0.062164307,0.07014465,0.2362976,-0.3511505,0.55570984,2016-12-21 19:20:35,67.2745421098694
