ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019153614,0.31603462,10.170568,-0.0031903125,-0.011233238,0.02671213,91.0,0.003578077,0.03179496,0.99948806,0.0012794468,-0.0014761481,0.040278852,0.014723522,0.006034769,0.4528472,2017-07-29 20:54:49,-Infinity
0.009576807,0.2777274,10.180145,0.017688528,-8.1959064E-4,-0.017802449,91.0,8.6709386E-4,0.031345967,0.9995082,-0.002831982,0.0038396865,0.038304746,0.014322859,0.0068500917,0.45007956,2017-07-29 20:54:50,-Infinity
0.009576807,0.31603462,10.180145,-0.003597469,-0.020387692,0.026446141,91.0,8.1161386E-4,0.033373043,0.9994426,0.0018633268,0.002724301,0.0364182,0.015118989,0.00726908,0.4461212,2017-07-29 20:54:51,-Infinity
0.06703765,0.32561144,10.132261,0.0020375585,-0.034614533,0.01295343,91.0,0.0010252782,0.030946659,0.9995205,0.006562132,0.002999505,0.033414602,0.013857534,0.0062470906,0.44768897,2017-07-29 20:54:52,-Infinity
-0.019153614,0.35434186,10.084377,-8.637848E-5,-0.008489138,0.020465292,91.0,0.0030140353,0.028368002,0.999593,7.7213487E-4,0.002914846,0.033333957,0.013720291,0.0057658036,0.44821092,2017-07-29 20:54:53,-Infinity
0.047884032,0.32561144,10.180145,0.006084799,-0.00820193,-0.0017615383,91.0,1.9892008E-4,0.030523764,0.999534,0.004571956,6.396659E-4,0.03437352,0.013373248,0.006566884,0.44761044,2017-07-29 20:54:54,-Infinity
0.038307227,0.32561144,10.141838,-0.032643713,1.18657175E-4,0.014018855,91.0,-0.0011298945,0.030891627,0.99952215,0.001098481,0.0023740325,0.039267004,0.013953977,0.0073435213,0.44659698,2017-07-29 20:54:55,-Infinity
0.019153614,0.29688102,10.170568,-0.020970378,-0.008963373,0.044049207,91.0,0.002578782,0.035269544,0.9993745,2.9014936E-4,-0.002940461,0.03550428,0.015903845,0.0070632207,0.4459521,2017-07-29 20:54:56,-Infinity
0.047884032,0.32561144,10.189722,-0.03412628,0.016799768,-0.13926418,91.0,0.0015742012,0.0326346,0.9994661,-4.975229E-4,7.4982643E-4,0.032478333,0.015525982,0.006619994,0.4461902,2017-07-29 20:54:57,-Infinity
-0.009576807,0.33518824,10.113108,0.015220299,-0.0021915843,-0.014234885,91.0,9.4204716E-4,0.033013526,0.9994545,-2.7634786E-5,-0.001606565,0.038354218,0.014893079,0.0075298687,0.44574046,2017-07-29 20:54:58,-Infinity
-0.009576807,0.34476504,10.208876,0.0028811058,-0.0022838672,0.0025873983,91.0,-5.6779874E-4,0.031158285,0.9995143,-4.434829E-4,0.0039090887,0.042211175,0.014037555,0.007271129,0.44662756,2017-07-29 20:54:59,-Infinity
0.06703765,0.32561144,10.160992,-0.03407593,6.0602755E-4,0.02231683,91.0,1.3870359E-4,0.0321583,0.9994827,0.0036890465,0.0012212023,0.03734821,0.014818351,0.006988992,0.44653103,2017-07-29 20:55:00,-Infinity
-0.009576807,0.33518824,10.199299,-0.0084244935,-0.010587052,0.01534798,91.0,-0.0013068407,0.03256364,0.99946874,0.0042200927,0.0025297366,0.04127872,0.014431685,0.0076281736,0.44610068,2017-07-29 20:55:01,-Infinity
0.0,0.35434186,10.180145,-0.0045443974,-0.014340506,0.017686373,91.0,0.0030072841,0.031085743,0.9995122,-0.0010297447,-6.474145E-4,0.03438747,0.014524829,0.006319423,0.44730723,2017-07-29 20:55:02,-Infinity
-0.047884032,0.2873042,10.180145,-0.013945762,0.0040978137,0.0042275162,91.0,7.492087E-4,0.033085678,0.9994522,-0.0026145908,0.0040646605,0.035428584,0.015552831,0.007131456,0.4460502,2017-07-29 20:55:03,-Infinity
0.009576807,0.33518824,10.160992,-0.0044686506,-0.013252684,0.026381178,91.0,0.002580444,0.03274051,0.9994606,0.0021566418,-0.003374286,0.033465147,0.014786136,0.0061230157,0.44737032,2017-07-29 20:55:04,-Infinity
0.038307227,0.33518824,10.151415,0.0204755,0.011615408,-0.04322089,91.0,0.0019563502,0.030680919,0.9995273,-9.7067514E-4,0.004390713,0.03828907,0.014112194,0.0057476843,0.4480448,2017-07-29 20:55:05,-Infinity
0.019153614,0.32561144,10.228029,0.0145274615,-0.004977268,-0.012193762,91.0,-8.716359E-4,0.031686835,0.9994975,0.0027058334,0.0014797263,0.04418075,0.0139609175,0.007399113,0.44654056,2017-07-29 20:55:06,-Infinity
0.009576807,0.32561144,10.141838,0.0060791075,0.013039889,-0.019959891,90.0,0.0018815312,0.031774066,0.9994933,-0.0019781515,-2.8502196E-4,0.042221904,0.014715423,0.006505328,0.44703656,2017-07-29 20:55:07,-Infinity
-0.019153614,0.32561144,10.180145,0.036375944,-0.0068786624,-0.0060337037,90.0,0.0022354473,0.033218693,0.99944556,-0.0041766292,-0.0028509106,0.04129666,0.0152059635,0.007062166,0.4462805,2017-07-29 20:55:08,-Infinity
0.0,0.30645782,10.160992,-7.1682036E-5,-0.0029178606,0.0055739176,90.0,0.001628187,0.031735267,0.999495,3.236999E-4,0.00142603,0.039297402,0.014786136,0.006387439,0.4471206,2017-07-29 20:55:09,-Infinity
0.0,0.2681506,10.170568,0.006917147,7.24385E-5,0.0016243656,90.0,0.0027568291,0.034287736,0.99940825,-0.002636289,0.0027372614,0.039385617,0.015547081,0.0064766323,0.44667765,2017-07-29 20:55:10,-Infinity
0.009576807,0.36391866,10.25676,-0.0047696466,-0.011479497,0.027531834,90.0,9.4220706E-4,0.03074114,0.999527,0.0018923114,0.0023281947,0.038291037,0.013807981,0.0065566646,0.44741645,2017-07-29 20:55:11,-Infinity
-0.038307227,0.30645782,10.151415,0.013808685,0.0027412984,-0.013243737,89.0,0.0011292511,0.031111911,0.99951524,8.2554924E-4,0.0021495204,0.04415995,0.014112195,0.0066648605,0.44717038,2017-07-29 20:55:12,-Infinity
0.0,0.33518824,10.132261,0.030235816,0.015480837,-0.06135343,90.0,6.878882E-4,0.031886112,0.9994913,-0.0035593768,0.003230095,0.042232692,0.014564784,0.006701649,0.44692272,2017-07-29 20:55:13,-Infinity
-0.02873042,0.33518824,10.1226845,-5.909258E-4,0.018510919,-0.010827031,90.0,0.0012657441,0.032518063,0.9994703,-0.0011974269,8.005984E-4,0.038339615,0.015285133,0.0067867143,0.4465054,2017-07-29 20:55:15,-Infinity
0.0,0.31603462,10.1226845,0.029104304,-0.0013471262,-0.018560233,90.0,-8.1555126E-4,0.030396879,0.9995376,-7.0321665E-5,0.0046268348,0.03632593,0.013536601,0.006713867,0.44739437,2017-07-29 20:55:16,-Infinity
-0.009576807,0.31603462,10.180145,-0.011173062,-0.019450478,0.036597047,91.0,-0.0010689688,0.034180865,0.9994151,0.002043569,1.7151237E-5,0.039375365,0.014358189,0.0077483407,0.4460201,2017-07-29 20:55:17,-Infinity
0.02873042,0.32561144,10.237606,0.03841664,0.0093680555,-0.06258713,90.0,0.0020175138,0.03352841,0.9994358,-1.4914852E-4,0.0034141839,0.03838402,0.015341572,0.0066244937,0.4466334,2017-07-29 20:55:18,-Infinity
0.0,0.29688102,10.247183,-0.020857256,-0.013674378,-0.091382146,90.0,0.0014488471,0.029515686,0.9995632,0.0033798607,0.0037279613,0.041181087,0.013816613,0.0064743315,0.45178017,2017-07-29 20:55:19,-Infinity
0.019153614,0.34476504,10.189722,-0.029528983,-0.023359267,0.072181515,90.0,9.91502E-4,0.03315646,0.9994497,9.1887754E-4,1.8146634E-4,0.04422301,0.014860525,0.00733032,0.4461836,2017-07-29 20:55:20,-Infinity
0.009576807,0.31603462,10.160992,-0.020373723,-0.008030064,0.03775882,90.0,0.0010675234,0.031383615,0.9995069,0.0016789199,-9.62263E-4,0.040256917,0.014720486,0.006616616,0.44692987,2017-07-29 20:55:21,-Infinity
-0.009576807,0.32561144,10.180145,0.019132316,0.007046347,-0.029918257,89.0,0.0029855573,0.03261891,0.9994634,-0.008592074,6.378032E-4,0.04323411,0.014946513,0.0058796853,0.44752634,2017-07-29 20:55:22,-Infinity
-0.02873042,0.31603462,10.141838,0.019344237,0.018897656,-0.052548796,87.0,0.0018266013,0.029870309,0.9995521,0.0011707447,0.002249714,0.038264632,0.013911732,0.0054208017,0.4484503,2017-07-29 20:55:23,-Infinity
-0.009576807,0.2873042,10.208876,0.026596274,-0.009345787,-0.0023902087,88.0,0.0013785562,0.0342002,0.99941397,0.0024367326,-9.787455E-4,0.04914874,0.014765463,0.006749285,0.4467843,2017-07-29 20:55:24,-Infinity
0.009576807,0.34476504,10.1226845,0.0039729355,-0.0025588744,0.0045154723,87.0,0.005047291,0.034345552,0.99939734,-0.0039345026,-2.1049008E-4,0.03353131,0.015576286,0.0055350508,0.44755828,2017-07-29 20:55:25,-Infinity
0.019153614,0.31603462,10.218452,-0.016517293,0.0058378433,0.008484024,86.0,8.1759435E-4,0.031867776,0.9994918,1.8823886E-4,0.0022016019,0.03148496,0.014697185,0.0065304767,0.44702455,2017-07-29 20:55:26,-Infinity
0.009576807,0.34476504,10.160992,0.016908986,-0.0013777391,0.13419844,88.0,0.001632782,0.033782605,0.99942786,-0.0033382569,0.00222262,0.035458446,0.014877061,0.0067867143,0.4467203,2017-07-29 20:55:27,-Infinity
0.0,0.31603462,10.151415,0.028237732,-6.004112E-4,-0.013489073,88.0,0.0026333597,0.032605488,0.99946475,-0.0025437998,0.0015103482,0.041282535,0.0148454765,0.006183557,0.45264736,2017-07-29 20:55:28,-Infinity
-0.009576807,0.34476504,10.170568,0.032023627,0.0048363884,-0.047981385,87.0,5.716891E-4,0.031149201,0.9995146,3.792807E-4,0.0029524118,0.03537005,0.014140149,0.006916121,0.44876915,2017-07-29 20:55:29,-Infinity
0.019153614,0.32561144,10.160992,-0.00501452,0.003382144,0.002105321,88.0,0.0014923833,0.032414246,0.9994734,-0.0033032694,-0.0020776708,0.032474816,0.014998761,0.0067867143,0.4466397,2017-07-29 20:55:30,-Infinity
0.0,0.37349546,10.160992,0.018488683,0.009578586,-0.03424122,89.0,0.0016193377,0.03390684,0.9994236,-0.0035215872,3.527291E-4,0.034478486,0.015396836,0.0073170946,0.44594467,2017-07-29 20:55:31,-Infinity
0.06703765,0.33518824,10.170568,-0.0037641192,0.008007289,-0.0054607755,89.0,0.0013763262,0.02915665,0.99957395,-0.0013498756,0.005796775,0.04117757,0.013871508,0.0056324573,0.44826764,2017-07-29 20:55:32,-Infinity
0.02873042,0.32561144,10.199299,0.030737419,-0.022228388,0.003176348,90.0,0.0033178977,0.034714747,0.99939173,-4.6514394E-4,0.002317164,0.033538938,0.015446116,0.006762519,0.44645303,2017-07-29 20:55:33,-Infinity
0.02873042,0.36391866,10.132261,-0.027975988,-0.004327968,0.03793741,91.0,-6.225287E-4,0.031157814,0.99951434,0.002519413,0.003981624,0.03634566,0.013852157,0.0069430005,0.44702655,2017-07-29 20:55:34,-Infinity
0.009576807,0.32561144,10.141838,-0.010858702,2.7966694E-4,0.009350005,91.0,-2.4577905E-4,0.032759205,0.9994632,1.882347E-4,4.7282502E-4,0.041281283,0.01432442,0.007617423,0.4461611,2017-07-29 20:55:35,-Infinity
-0.019153614,0.31603462,10.151415,-0.0025723083,0.008262759,-0.012100979,91.0,8.287314E-4,0.03251076,0.999471,0.0020560655,-0.002987001,0.038335383,0.014861528,0.0066413432,0.44684452,2017-07-29 20:55:36,-Infinity
0.0,0.33518824,10.141838,0.010262806,0.004057626,-0.019793306,91.0,5.6514726E-4,0.03309773,0.99945194,3.8064952E-4,0.0030630976,0.038361073,0.015177518,0.007263953,0.4460967,2017-07-29 20:55:37,-Infinity
-0.009576807,0.32561144,10.180145,-0.0035108684,0.0020128908,-0.0023958585,91.0,0.0029481929,0.033023935,0.9994502,1.1597993E-5,0.0021801032,0.03543037,0.015402159,0.006169081,0.4470376,2017-07-29 20:55:38,-Infinity
-0.019153614,0.35434186,10.1226845,-0.016260546,0.007736264,-0.010248905,91.0,-1.9256289E-4,0.03185614,0.9994924,-6.025201E-4,0.0014381818,0.042227387,0.014986338,0.006779026,0.44665077,2017-07-29 20:55:39,-Infinity
0.02873042,0.33518824,10.180145,0.005205004,0.012990699,-0.019404506,91.0,0.003339884,0.030616472,0.9995256,0.0015878924,0.007359691,0.037314355,0.014750317,0.005587301,0.44789612,2017-07-29 20:55:40,-Infinity
0.05746084,0.2873042,10.208876,-0.023119954,-0.0131068025,0.049666498,91.0,0.0028212047,0.03243731,0.9994699,0.001022123,-0.0030025914,0.034430802,0.014818351,0.0063546947,0.44726104,2017-07-29 20:55:41,-Infinity
-0.019153614,0.37349546,10.208876,-0.009819827,0.011493358,5.501369E-4,90.0,0.0013172866,0.031622726,0.99949896,-3.713756E-4,0.0036291182,0.036357462,0.0149853425,0.0065350384,0.44705093,2017-07-29 20:55:42,-Infinity
0.019153614,0.31603462,10.170568,-0.0052121095,-0.006839006,0.022169927,90.0,5.0588447E-4,0.033161487,0.99944985,0.0013598371,-0.0018706396,0.038362563,0.014678416,0.006749285,0.44682413,2017-07-29 20:55:43,-Infinity
0.02873042,0.35434186,10.1226845,0.025505174,0.0058156005,-0.039665956,90.0,0.0016385338,0.03172892,0.99949515,2.5815947E-4,0.0043361783,0.029525936,0.014872553,0.0062886947,0.4471708,2017-07-29 20:55:44,-Infinity
0.02873042,0.32561144,10.170568,0.004227739,-0.0042088497,0.006115918,91.0,0.0027552068,0.03177253,0.99949133,-0.002637018,-4.671961E-4,0.04027486,0.01463877,0.005880952,0.44766694,2017-07-29 20:55:45,-Infinity
0.047884032,0.34476504,10.180145,-0.010759311,-0.005466393,0.021767316,89.0,-6.2020053E-4,0.03120287,0.999513,6.5675186E-4,-8.8609755E-4,0.0382995,0.013928324,0.006689409,0.44723326,2017-07-29 20:55:46,-Infinity
0.019153614,0.36391866,10.189722,-0.03209104,-2.995404E-5,0.032764565,89.0,6.1802927E-4,0.030533781,0.99953353,-4.6948736E-4,-0.0029978864,0.035342515,0.014210054,0.006662624,0.44712722,2017-07-29 20:55:47,-Infinity
-0.019153614,0.31603462,10.170568,0.0023718951,0.019735137,-0.01645891,88.0,-4.3668607E-4,0.030758899,0.99952674,-4.1239796E-4,0.0043342765,0.035357475,0.014023217,0.0070832344,0.4468128,2017-07-29 20:55:48,-Infinity
0.019153614,0.29688102,10.170568,-0.04909999,0.014555882,0.010693174,89.0,0.0011407747,0.03113766,0.9995145,9.520479E-4,-6.551873E-4,0.038292587,0.014962953,0.006196797,0.44721445,2017-07-29 20:55:49,-Infinity
0.009576807,0.29688102,10.218452,-0.028486438,0.015051258,0.017786082,91.0,-4.340898E-4,0.0327581,0.99946326,0.0034336983,5.313903E-4,0.04323399,0.015324079,0.0070663844,0.4462207,2017-07-29 20:55:50,-Infinity
-0.009576807,0.32561144,10.160992,-0.020186882,0.021804133,-0.0016322476,91.0,0.0021995655,0.0322201,0.99947834,-0.0030854999,0.0010351241,0.037356317,0.014781601,0.0063909376,0.44927776,2017-07-29 20:55:51,-Infinity
0.0,0.29688102,10.180145,-0.0038236866,-0.020744098,0.021570673,91.0,0.0024503842,0.03323496,0.99944454,5.0766324E-4,-0.001846455,0.039341867,0.014957972,0.00686096,0.4519483,2017-07-29 20:55:52,-Infinity
0.0,0.2873042,10.208876,0.0059788353,0.007919613,-0.12349928,90.0,5.043507E-4,0.0284736,0.99959445,-4.3894278E-4,9.735953E-4,0.042123735,0.013576722,0.0066570304,0.45171833,2017-07-29 20:55:53,-Infinity
-0.019153614,0.37349546,10.170568,0.017211799,7.904316E-4,-0.015139902,90.0,-2.5395234E-4,0.033500757,0.9994387,-0.0016716986,0.0044329315,0.038380325,0.014694142,0.0074931686,0.44610476,2017-07-29 20:55:54,-Infinity
-0.009576807,0.34476504,10.151415,0.007768018,0.010589792,-0.021998327,90.0,0.0022691942,0.030830637,0.999522,-2.7865008E-4,0.0061227735,0.036342084,0.0146514885,0.0060937423,0.44746128,2017-07-29 20:55:55,-Infinity
0.0,0.33518824,10.170568,0.0125268735,0.0085542435,-0.028593853,89.0,4.96476E-4,0.03112983,0.9995152,-4.3674075E-4,0.0029759146,0.03830087,0.013906376,0.0064176954,0.44750068,2017-07-29 20:55:56,-Infinity
0.047884032,0.35434186,10.132261,-0.014551021,-0.008337912,0.023617461,89.0,3.2116464E-4,0.034215767,0.9994144,6.325871E-4,-8.6217E-4,0.042303145,0.015255859,0.0075358027,0.44580346,2017-07-29 20:55:57,-Infinity
-0.009576807,0.33518824,10.141838,-0.033499252,5.679188E-4,0.019427039,91.0,0.0012555902,0.031017533,0.99951804,6.644237E-4,0.0012563337,0.03047651,0.0146799395,0.0068009715,0.44677252,2017-07-29 20:55:58,-Infinity
0.02873042,0.35434186,10.218452,0.0035028162,-0.0062090475,0.008143923,91.0,0.0013131347,0.03370118,0.99943113,0.0014936005,0.0024563633,0.043268263,0.015266111,0.007037859,0.4462747,2017-07-29 20:55:59,-Infinity
0.0,0.33518824,10.160992,-0.0024044123,2.0452563E-4,-2.4308194E-4,91.0,8.73157E-4,0.032884546,0.9994588,-8.470232E-4,0.004163403,0.036402702,0.015128349,0.0072207456,0.44616553,2017-07-29 20:56:00,-Infinity
0.009576807,0.29688102,10.208876,0.0075707315,-0.004163701,7.671132E-4,91.0,9.3326153E-4,0.032674614,0.9994656,3.6461162E-5,-0.0023191702,0.04225433,0.014912076,0.0071585677,0.44632518,2017-07-29 20:56:01,-Infinity
0.009576807,0.31603462,10.141838,-0.036086015,0.0038270266,0.012252973,91.0,0.0013158241,0.033337705,0.9994433,-1.8445309E-4,-8.437075E-4,0.035429776,0.015523101,0.0067581106,0.44659662,2017-07-29 20:56:02,-Infinity
0.047884032,0.37349546,10.151415,-0.012162352,0.010232319,0.007856025,91.0,-2.4822183E-4,0.033118036,0.9994514,-0.0017349629,0.0020688623,0.040315866,0.015120467,0.0073860106,0.4461855,2017-07-29 20:56:04,-Infinity
0.038307227,0.34476504,10.208876,6.6093955E-4,-0.007811758,0.009999228,90.0,0.0011882392,0.033837393,0.99942654,-2.1346507E-4,-5.8367476E-4,0.03838551,0.015136719,0.006879396,0.4466577,2017-07-29 20:56:05,-Infinity
0.019153614,0.36391866,10.113108,8.9456106E-4,0.0030868358,-0.0047740107,90.0,1.3073833E-5,0.03224779,0.99947995,0.005706456,-8.922368E-4,0.037353218,0.014407917,0.007222809,0.4464954,2017-07-29 20:56:06,-Infinity
0.019153614,0.34476504,10.132261,-0.059588283,0.00248157,0.017913762,89.0,0.0010070779,0.032226484,0.9994801,-8.8104943E-4,-0.002684217,0.04125732,0.01529147,0.0069911242,0.44630665,2017-07-29 20:56:07,-Infinity
0.047884032,0.32561144,10.151415,0.012375414,-6.242302E-4,-0.016066115,89.0,0.001389817,0.032546837,0.9994692,5.723676E-4,0.004467156,0.035416126,0.014672833,0.00696336,0.44662267,2017-07-29 20:56:08,-Infinity
0.02873042,0.37349546,10.208876,0.033937614,-0.008183984,0.003191833,89.0,2.5360318E-4,0.034103077,0.9994183,0.0015465748,-0.0047251508,0.036438346,0.01451662,0.006993255,0.44154918,2017-07-29 20:56:09,-Infinity
0.0,0.31603462,10.180145,0.001981425,-0.0059588007,0.010284458,89.0,6.249048E-4,0.032887258,0.99945885,0.0012642598,0.002301935,0.041285634,0.015109623,0.007097945,0.4411842,2017-07-29 20:56:10,-Infinity
0.0,0.29688102,10.141838,-0.006582768,-0.0037226293,0.013479798,89.0,0.0013809751,0.03070054,0.9995277,5.110416E-4,0.001591688,0.04512471,0.014350402,0.006692749,0.44191024,2017-07-29 20:56:11,-Infinity
-0.009576807,0.33518824,10.141838,-0.006295847,-0.0046450943,0.014619372,90.0,0.0016911033,0.03474093,0.99939483,-5.9355795E-4,-5.428493E-4,0.037441015,0.01560687,0.006661506,0.44136754,2017-07-29 20:56:12,-Infinity
0.019153614,0.31603462,10.208876,0.019663898,0.0034091726,-0.022090878,89.0,0.0016887524,0.031730216,0.999495,-0.0026417915,0.0024190843,0.04222858,0.014278575,0.006661506,0.44197384,2017-07-29 20:56:13,-Infinity
0.019153614,0.32561144,10.170568,-0.0020824692,-0.012607256,0.020743858,89.0,0.0027708167,0.033092804,0.9994485,0.0029436494,-8.415058E-4,0.04227376,0.015009685,0.0064927177,0.44179738,2017-07-29 20:56:14,-Infinity
0.02873042,0.33518824,10.170568,-0.0027997668,-0.006565465,0.0102037275,89.0,-6.742661E-4,0.032569412,0.99946934,0.0053583877,0.0053682774,0.03737223,0.014681461,0.00744829,0.44104946,2017-07-29 20:56:15,-Infinity
0.019153614,0.33518824,10.189722,0.01180503,-0.020323247,0.0057027563,90.0,0.0029389195,0.03232288,0.99947315,-4.8624817E-5,0.0036563762,0.043231905,0.014705293,0.0062267827,0.44218826,2017-07-29 20:56:16,-Infinity
0.038307227,0.32561144,10.141838,0.006325432,-0.013544782,0.16389766,90.0,8.772357E-4,0.034515038,0.9994038,-0.0010340967,-0.002158776,0.032542408,0.015559536,0.0074262507,0.44069928,2017-07-29 20:56:17,-Infinity
0.019153614,0.35434186,10.189722,0.0029336028,0.0051941955,-0.011323948,91.0,-6.2479585E-4,0.032554742,0.9994697,7.213457E-4,-2.4349242E-4,0.042250156,0.014559668,0.0071700076,0.44664952,2017-07-29 20:56:18,-Infinity
-0.009576807,0.33518824,10.141838,0.03796455,0.0014644354,-0.038176224,91.0,0.0029052468,0.033448312,0.99943614,0.0028451637,0.003462918,0.038384676,0.014991805,0.005880952,0.44766188,2017-07-29 20:56:19,-Infinity
0.009576807,0.35434186,10.141838,-0.020695677,-0.004380169,0.026358595,91.0,0.00175968,0.033002492,0.99945366,2.2891571E-4,-0.0015139431,0.03932941,0.015458652,0.0068718106,0.44651568,2017-07-29 20:56:20,-Infinity
0.019153614,0.33518824,10.141838,-0.021643374,-0.008875263,0.035889294,91.0,0.0020172785,0.033899218,0.9994232,-3.3667777E-5,3.1020865E-4,0.03545797,0.015332828,0.006595187,0.4468321,2017-07-29 20:56:21,-Infinity
0.009576807,0.30645782,10.084377,0.0056207045,0.0020856126,-0.0089479545,91.0,8.152006E-4,0.031397026,0.99950665,2.5388115E-4,0.002721686,0.038309038,0.013966253,0.006571421,0.44748664,2017-07-29 20:56:22,-Infinity
0.019153614,0.2873042,10.160992,-0.012304323,0.010835248,0.009720955,91.0,6.3268247E-4,0.032112554,0.99948406,0.0013898193,-0.0025848933,0.03734505,0.014800238,0.0066749137,0.44700485,2017-07-29 20:56:23,-Infinity
-0.009576807,0.32561144,10.103531,-0.02814676,0.007762527,0.00882966,91.0,-0.0023229301,0.03289509,0.99945617,0.0013773984,4.1791052E-4,0.030536354,0.014703266,0.007783837,0.4460058,2017-07-29 20:56:24,-Infinity
0.0,0.35434186,10.141838,0.061214924,-0.0034694755,-0.026550403,91.0,-5.2187056E-6,0.034250434,0.9994133,-6.263305E-5,0.0016465299,0.03547722,0.014502754,0.0072864834,0.44656718,2017-07-29 20:56:25,-Infinity
0.019153614,0.32561144,10.180145,-0.011525,0.001139811,0.013764985,90.0,0.0015560417,0.03277347,0.9994616,-0.004278876,-3.9767474E-4,0.03541541,0.015156395,0.006763621,0.44675514,2017-07-29 20:56:26,-Infinity
-0.02873042,0.33518824,10.132261,0.035381835,0.016931338,-0.064214975,91.0,8.168826E-4,0.030634403,0.9995303,-0.0035269288,0.0033750143,0.03437966,0.013580563,0.0060483348,0.44816306,2017-07-29 20:56:27,-Infinity
0.047884032,0.35434186,10.103531,0.010749097,2.4633599E-4,-0.01705637,91.0,0.0015101836,0.031556822,0.9995008,-0.0015075348,0.00541351,0.036363006,0.014347287,0.0064731804,0.44740558,2017-07-29 20:56:28,-Infinity
0.02873042,0.36391866,10.160992,-0.0029557082,-0.012830981,0.024003105,91.0,0.0022641963,0.03288051,0.99945676,0.0015871387,3.1312555E-4,0.034448683,0.014740211,0.006453584,0.44724116,2017-07-29 20:56:29,-Infinity
0.02873042,0.2777274,10.170568,-0.03773324,0.025672777,0.0013762646,91.0,0.0026946224,0.03230142,0.9994746,-0.0053826044,-9.993538E-4,0.037359715,0.015501488,0.005892343,0.44741637,2017-07-29 20:56:30,-Infinity
-0.009576807,0.33518824,10.160992,-0.0036545782,-0.01037001,0.024735343,91.0,0.0025101097,0.03349247,0.9994358,0.0013414207,-0.0031145532,0.036420226,0.015380375,0.006651432,0.44675782,2017-07-29 20:56:31,-Infinity
-0.02873042,0.34476504,10.170568,0.0011902229,0.009824435,-0.015031193,91.0,0.0022031008,0.032889508,0.9994566,7.653504E-4,-0.0015062168,0.040307164,0.015178009,0.0061083967,0.44736308,2017-07-29 20:56:32,-Infinity
0.02873042,0.31603462,10.151415,-0.03483008,-0.0035053121,0.022066195,92.0,0.003629812,0.03226701,0.9994727,-0.001672517,-0.0027318709,0.04224223,0.01558107,0.0057800007,0.44748437,2017-07-29 20:56:33,-Infinity
0.02873042,0.2873042,10.160992,-0.0059988154,-0.0032172608,0.013151791,92.0,8.841996E-4,0.031653296,0.99949855,0.001012449,0.0034032688,0.03050071,0.014555574,0.0064478093,0.44733158,2017-07-29 20:56:34,-Infinity
0.0,0.33518824,10.228029,-0.042649746,0.018044759,-0.12726003,92.0,0.0018160779,0.032752108,0.9994618,-0.0026699607,0.002547931,0.043233216,0.015787708,0.006852267,0.44602838,2017-07-29 20:56:35,-Infinity
0.0,0.36391866,10.208876,0.0066539794,0.0033154772,-0.011784958,92.0,0.0040803105,0.032340918,0.99946856,-0.0029567098,9.359196E-4,0.035410702,0.015425843,0.0055712764,0.44247097,2017-07-29 20:56:36,-Infinity
-0.02873042,0.33518824,10.218452,0.012542448,0.02380138,0.07806313,91.0,-9.341713E-4,0.032491323,0.99947155,0.0019532398,7.02329E-4,0.04029697,0.014105858,0.006766925,0.4430063,2017-07-29 20:56:37,-Infinity
0.02873042,0.31603462,10.160992,-0.05044691,0.009535222,0.022352476,90.0,-5.0895626E-4,0.03189719,0.999491,-0.0012967046,0.0023178868,0.042230666,0.014842465,0.007059,0.44662353,2017-07-29 20:56:38,-Infinity
0.019153614,0.35434186,10.151415,-0.010584906,-0.005161173,0.021560857,90.0,0.0016208938,0.032354925,0.9994751,-0.0035283312,9.2962757E-4,0.034427047,0.014976391,0.0069505083,0.44649416,2017-07-29 20:56:39,-Infinity
-0.06703765,0.2777274,10.103531,0.009157184,-0.007211706,0.008262056,90.0,0.00101015,0.03317269,0.9994491,0.002778551,0.0039462484,0.03738749,0.015067651,0.0073384466,0.44607964,2017-07-29 20:56:40,-Infinity
0.038307227,0.31603462,10.160992,0.019448962,-0.015633572,0.0016767196,90.0,0.0022468045,0.033425134,0.9994387,-3.9722864E-4,0.004498448,0.036426425,0.015097784,0.0067603155,0.44661722,2017-07-29 20:56:41,-Infinity
0.02873042,0.30645782,10.170568,-0.018370813,-0.007493711,0.033232268,90.0,0.003574142,0.03218823,0.99947536,-0.0025764063,-0.0026659183,0.035399377,0.0152456,0.006197999,0.44708553,2017-07-29 20:56:42,-Infinity
0.05746084,0.30645782,10.151415,0.0129229,7.791758E-4,-0.019307548,90.0,0.0029133398,0.03130793,0.99950564,0.0047677485,0.0019075908,0.03439933,0.014707319,0.006161831,0.4473695,2017-07-29 20:56:43,-Infinity
0.019153614,0.2777274,10.208876,-0.009060436,-0.0037550065,0.017061189,89.0,-0.0014581187,0.032727823,0.99946326,-0.0031898888,0.0014089718,0.036397994,0.014428071,0.0072649787,0.4464473,2017-07-29 20:56:44,-Infinity
0.038307227,0.32561144,10.189722,-0.03468225,0.023357531,0.0016533158,90.0,0.0048897644,0.03424925,0.99940133,-0.00256057,-5.742796E-4,0.036440253,0.019766724,0.009576881,0.44175988,2017-07-29 20:56:46,-Infinity
