ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.389969,-0.5294342,7.878998,-1.9836426E-4,1.9836426E-4,-7.171631E-4,80.0,5.531799,-0.5486502,8.078897,0.0015292168,-0.0019278526,0.0035381317,-0.26493642,-0.13378458,-0.805749,2017-04-25 21:25:29,11.908130079068187
5.3923645,-0.53302,7.858658,-0.0012664795,-8.544922E-4,3.5095215E-4,80.0,5.533666,-0.55007404,8.07752,-0.0010113716,-0.005323589,0.005376816,-0.26508224,-0.13376273,-0.80577964,2017-04-25 21:25:30,12.59735694204705
5.3875732,-0.52822876,7.8778076,-1.9836426E-4,1.9836426E-4,3.5095215E-4,80.0,5.53355,-0.55147517,8.077505,-0.005534649,0.003032744,0.0027508736,-0.26512507,-0.13368078,-0.8058093,2017-04-25 21:25:31,25.814144921071257
5.3935547,-0.5306244,7.8574524,-1.9836426E-4,1.9836426E-4,3.5095215E-4,80.0,5.5370765,-0.5494528,8.075226,-0.0030035973,0.004602194,-0.0059051514,-0.2652482,-0.13387105,-0.8057781,2017-04-25 21:25:32,24.484116028979457
5.3923645,-0.53302,7.874222,-1.9836426E-4,-8.544922E-4,3.5095215E-4,80.0,5.5382395,-0.54964656,8.074415,9.54628E-4,0.00508821,0.004389763,-0.26531908,-0.13388497,-0.8057863,2017-04-25 21:25:33,15.87623283671194
5.3911743,-0.5402069,7.863434,-0.0012664795,1.9836426E-4,3.5095215E-4,80.0,5.53652,-0.5529805,8.075366,0.0021300316,0.0068795085,-6.580353E-4,-0.2653416,-0.13365902,-0.80585194,2017-04-25 21:25:34,14.776863744895813
5.3875732,-0.54260254,7.8706207,8.69751E-4,1.9836426E-4,3.5095215E-4,80.0,5.5364347,-0.5527451,8.075441,-0.00856638,-0.0044671297,0.005498886,-0.26532355,-0.13365003,-0.80585134,2017-04-25 21:25:35,17.939976200851234
5.397156,-0.54260254,7.875412,8.69751E-4,1.9836426E-4,-7.171631E-4,80.0,5.535527,-0.5510423,8.07618,0.004615307,-7.1650743E-4,-3.8146973E-6,-0.26521873,-0.1337477,-0.8058069,2017-04-25 21:25:36,17.813850794912803
5.39476,-0.53541565,7.8658295,-1.9836426E-4,1.9836426E-4,3.5095215E-4,80.0,5.533243,-0.55171156,8.0777,0.0018401146,-9.791851E-4,-0.0028910637,-0.26511648,-0.13366081,-0.8058134,2017-04-25 21:25:37,22.77759587082734
5.401947,-0.5306244,7.8694305,-1.9836426E-4,1.9836426E-4,3.5095215E-4,80.0,5.535492,-0.5515571,8.076168,-0.0021619797,0.003301084,0.0024371147,-0.26523495,-0.13371775,-0.80581784,2017-04-25 21:25:38,25.08096049694923
5.3995514,-0.5413971,7.8706207,-1.9836426E-4,1.9836426E-4,3.5095215E-4,80.0,5.533952,-0.5510153,8.077261,0.004909992,1.6731024E-4,-7.0858E-4,-0.26513106,-0.13371548,-0.80580086,2017-04-25 21:25:39,16.883641967087627
5.389969,-0.5378113,7.863434,-1.9836426E-4,1.9836426E-4,3.5095215E-4,80.0,5.5359135,-0.54950184,8.07602,-0.0029616356,-0.003939867,-0.00847435,-0.26518586,-0.13384335,-0.8057751,2017-04-25 21:25:40,18.50512220265504
5.3995514,-0.52822876,7.858658,-1.9836426E-4,-8.544922E-4,3.5095215E-4,80.0,5.5351496,-0.5489707,8.07658,0.0057587624,0.0065730214,-0.010513306,-0.26516342,-0.13393481,-0.8057463,2017-04-25 21:25:41,18.470325397914564
5.39476,-0.53541565,7.878998,-0.0012664795,1.9836426E-4,3.5095215E-4,80.0,5.5337625,-0.55059654,8.077419,0.0018849373,0.0036758184,-0.009350777,-0.2651059,-0.13373516,-0.8057912,2017-04-25 21:25:42,15.236448703290314
5.3959503,-0.53302,7.8849945,-1.9836426E-4,1.9836426E-4,3.5095215E-4,80.0,5.5338926,-0.5523672,8.0772085,2.2602081E-4,0.0056560636,0.007768631,-0.26521906,-0.13361518,-0.8058432,2017-04-25 21:25:43,14.800518800446659
5.3935547,-0.5402069,7.8694305,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.537039,-0.55265,8.075033,0.0012378693,-0.0015948415,-0.009032726,-0.26535857,-0.13368888,-0.80584663,2017-04-25 21:25:44,16.592623657848627
5.389969,-0.5306244,7.8802032,-2.1362305E-4,6.1035156E-5,-7.7819824E-4,80.0,5.5324764,-0.5512067,8.0782585,-0.0018844604,0.003239572,0.006383896,-0.26505655,-0.133673,-0.80579984,2017-04-25 21:25:45,16.739707512893933
5.39476,-0.5402069,7.875412,-0.0012817383,6.1035156E-5,-7.7819824E-4,80.0,5.532427,-0.5512741,8.078287,0.0013203621,0.009477556,0.014350891,-0.2650562,-0.13366811,-0.80580115,2017-04-25 21:25:46,16.131312857060923
5.397156,-0.5437927,7.868225,-2.1362305E-4,-9.918213E-4,0.0013580322,80.0,5.536242,-0.55329925,8.075535,0.005830288,-0.0058588386,0.0014696121,-0.2653375,-0.133635,-0.80585784,2017-04-25 21:25:47,16.864267788902303
5.3935547,-0.5342102,7.8694305,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5342417,-0.5514841,8.07703,-9.980202E-4,8.368492E-4,4.4488907E-4,-0.2651635,-0.13369511,-0.80581194,2017-04-25 21:25:48,16.311265573403862
5.3959503,-0.54499817,7.876602,8.544922E-4,6.1035156E-5,2.89917E-4,80.0,5.5354085,-0.55225694,8.076178,-5.226135E-4,-0.008182466,0.008169174,-0.26525474,-0.13373232,-0.8058172,2017-04-25 21:25:49,16.439767214227082
5.406723,-0.5270386,7.878998,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5354037,-0.55260295,8.076158,0.0049004555,-0.0025299191,0.0020160675,-0.26526684,-0.13365655,-0.80583996,2017-04-25 21:25:50,13.641404258894925
5.3935547,-0.5342102,7.8622437,-2.1362305E-4,-9.918213E-4,2.89917E-4,80.0,5.5359535,-0.54881346,8.076038,-0.0018539429,-6.582737E-4,0.003894806,-0.2651845,-0.13388915,-0.80576235,2017-04-25 21:25:51,16.621378115810256
5.4043427,-0.5342102,7.863434,8.544922E-4,6.1035156E-5,2.89917E-4,80.0,5.536534,-0.551338,8.075469,0.0067043304,-0.0044279695,0.0012898445,-0.26528463,-0.1337525,-0.8058167,2017-04-25 21:25:52,15.264402455817534
5.39476,-0.53900146,7.863434,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5366592,-0.55179113,8.075353,-0.005132675,-0.0013154745,0.0012450218,-0.26530746,-0.13372947,-0.8058269,2017-04-25 21:25:53,14.17471693203293
5.3923645,-0.53302,7.8849945,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5332904,-0.5537295,8.077529,-0.0013618469,0.003941536,0.005868435,-0.26519004,-0.1335474,-0.8058568,2017-04-25 21:25:54,16.90057571182848
5.39476,-0.52583313,7.8646393,-2.1362305E-4,6.1035156E-5,-7.7819824E-4,80.0,5.5358276,-0.549063,8.076109,-0.003961563,-0.0037724376,0.0052776337,-0.2651657,-0.1338664,-0.8057654,2017-04-25 21:25:55,20.59533836025109
5.401947,-0.5378113,7.871826,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5343356,-0.55045336,8.077037,-9.689331E-4,-0.0033418536,0.0012340546,-0.26513243,-0.13375556,-0.8057901,2017-04-25 21:25:56,15.577514990179495
5.3911743,-0.53900146,7.8778076,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5353103,-0.5523389,8.07624,0.0018486977,-5.9604645E-4,0.005022049,-0.2652614,-0.13366903,-0.8058356,2017-04-25 21:25:57,15.790150443359929
5.3923645,-0.5294342,7.875412,-2.1362305E-4,0.0011291504,2.89917E-4,80.0,5.534785,-0.55180424,8.076636,0.0010457039,0.0077974796,-0.0040221214,-0.26520467,-0.13368858,-0.80582064,2017-04-25 21:25:58,22.62306449144345
5.3887787,-0.5306244,7.868225,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5342274,-0.551525,8.077038,0.007352829,-0.007617414,0.0049967766,-0.26516414,-0.13369247,-0.8058128,2017-04-25 21:25:59,24.743483176133353
5.3935547,-0.53660583,7.871826,-0.0012817383,6.1035156E-5,0.0013580322,80.0,5.5366693,-0.55166453,8.075354,-0.0045223236,0.004874885,-0.0014071465,-0.26530355,-0.13373686,-0.8058242,2017-04-25 21:26:00,18.024850971442646
5.3875732,-0.52822876,7.868225,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.535838,-0.55122983,8.0759535,0.0033812523,-0.0050799847,0.0030498505,-0.2652425,-0.13374373,-0.805812,2017-04-25 21:26:01,15.493481683167708
5.389969,-0.5402069,7.858658,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.533809,-0.55052584,8.077393,-0.0037078857,6.3186884E-4,0.0027542114,-0.26510596,-0.13374017,-0.8057898,2017-04-25 21:26:02,14.412531555791485
5.3935547,-0.54499817,7.8538666,-2.1362305E-4,0.0011291504,2.89917E-4,80.0,5.535973,-0.5508584,8.075887,2.579689E-4,-0.0033419728,-0.0062742233,-0.26523685,-0.13376768,-0.8058045,2017-04-25 21:26:03,14.803663095328094
5.3911743,-0.53182983,7.8658295,-2.1362305E-4,-9.918213E-4,2.89917E-4,80.0,5.533743,-0.5535219,8.077232,-0.0013833046,0.004491329,-0.005928993,-0.26520917,-0.13354436,-0.8058609,2017-04-25 21:26:04,18.088542551008672
5.3935547,-0.53182983,7.858658,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5363665,-0.55051726,8.075641,0.008193493,-0.0026259422,-0.012098789,-0.2652465,-0.13379546,-0.80579853,2017-04-25 21:26:05,16.79371107533005
5.39476,-0.53900146,7.874222,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5353622,-0.5511506,8.076284,8.2445145E-4,-0.0050729513,-0.003118515,-0.26521352,-0.13373803,-0.80580866,2017-04-25 21:26:06,15.405249884491992
5.4043427,-0.548584,7.874222,8.544922E-4,6.1035156E-5,2.89917E-4,80.0,5.5341873,-0.5526958,8.076984,-0.0018482208,1.2105703E-4,0.0010867119,-0.26520312,-0.13362522,-0.80583775,2017-04-25 21:26:07,14.591803781179433
5.3851776,-0.5437927,7.875412,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5347075,-0.5549174,8.076476,-0.0066690445,-0.0010409355,0.0042243004,-0.26536056,-0.13354678,-0.8058858,2017-04-25 21:26:09,17.01837716436502
5.3911743,-0.5378113,7.8706207,8.544922E-4,6.1035156E-5,2.89917E-4,80.0,5.5342593,-0.5528456,8.076926,4.5633316E-4,0.00384897,-0.00955534,-0.2652123,-0.13361827,-0.8058412,2017-04-25 21:26:10,27.842628129141055
5.398346,-0.52583313,7.871826,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.530589,-0.5499381,8.079638,0.003967762,-5.787611E-5,-0.0059251785,-0.26490805,-0.13370442,-0.8057661,2017-04-25 21:26:11,16.618274692753495
5.3923645,-0.5306244,7.874222,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5327244,-0.55097616,8.078105,4.787445E-4,0.002576232,-0.0036540031,-0.26506206,-0.13369139,-0.8057958,2017-04-25 21:26:12,15.041096498122124
5.397156,-0.52822876,7.863434,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.532993,-0.5493726,8.078031,3.0994415E-4,0.00368011,-0.0014281273,-0.26502046,-0.13378805,-0.80576223,2017-04-25 21:26:13,13.492167997209636
5.3887787,-0.53660583,7.8778076,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.530204,-0.5521285,8.079751,-0.0034618378,0.0033683777,0.004480362,-0.26496387,-0.13357201,-0.80581176,2017-04-25 21:26:14,14.177051778919985
5.3839874,-0.54260254,7.868225,8.544922E-4,0.0011291504,-7.7819824E-4,80.0,5.530214,-0.550632,8.079846,0.0041332245,-0.009459555,0.0024285316,-0.2649251,-0.13364983,-0.8057839,2017-04-25 21:26:15,15.489649221906799
5.3839874,-0.53660583,7.8658295,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5280523,-0.5511747,8.081289,-0.0011878014,0.002975881,-5.9843063E-4,-0.26495302,-0.13347615,-0.80583614,2017-04-25 21:26:16,18.818748160933975
5.3875732,-0.5342102,7.868225,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.530996,-0.5532954,8.079129,-1.4734268E-4,-2.3394823E-4,0.001039505,-0.26504847,-0.13352284,-0.80583954,2017-04-25 21:26:17,18.9779026465093
5.3887787,-0.52822876,7.8646393,0.0019073486,6.1035156E-5,-7.7819824E-4,80.0,5.5291142,-0.551942,8.080511,0.0013465881,-0.0028355122,-0.007238388,-0.2648973,-0.1335592,-0.805804,2017-04-25 21:26:18,18.48343094827404
5.389969,-0.53541565,7.859848,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5303044,-0.5534391,8.079593,-0.001083374,0.0017180443,0.00807476,-0.26501545,-0.13349988,-0.80584025,2017-04-25 21:26:19,17.116490833277595
5.3803864,-0.5270386,7.871826,-2.1362305E-4,0.0011291504,-7.7819824E-4,80.0,5.530435,-0.55362415,8.079492,-0.0028643608,0.0027639866,-0.0024943352,-0.26502913,-0.13349217,-0.80584466,2017-04-25 21:26:20,27.34439767817301
5.3768005,-0.5402069,7.867035,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5219526,-0.5522512,8.085384,0.0043754578,2.6237965E-4,-7.314682E-4,-0.26452586,-0.13340852,-0.8057823,2017-04-25 21:26:21,24.487546150935536
5.3756104,-0.53900146,7.867035,-2.1362305E-4,6.1035156E-5,-7.7819824E-4,80.0,5.522477,-0.5494585,8.085217,-0.0039138794,0.0028684735,-0.0051822662,-0.26443565,-0.13356692,-0.8057237,2017-04-25 21:26:22,15.701231817720334
5.381592,-0.5413971,7.871826,-2.1362305E-4,-9.918213E-4,0.0013580322,80.0,5.519715,-0.5514448,8.086967,-0.0013656616,0.007971585,-0.0048446655,-0.26436293,-0.13338538,-0.80576104,2017-04-25 21:26:23,25.52023366854651
5.3839874,-0.54260254,7.859848,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.521174,-0.5495907,8.086099,0.004134655,0.0036224723,-0.0082035065,-0.26437792,-0.13352175,-0.8057263,2017-04-25 21:26:24,26.3066301182526
5.379196,-0.53660583,7.875412,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.521452,-0.5545045,8.085572,-0.0028438568,0.003179133,-0.007276058,-0.26455623,-0.13324179,-0.805833,2017-04-25 21:26:25,29.046361021450412
5.3756104,-0.5437927,7.856262,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5228925,-0.55148757,8.084795,-0.0022830963,0.0060352683,0.0031528473,-0.2645391,-0.13345131,-0.80577284,2017-04-25 21:26:26,32.52301093051242
5.378006,-0.5413971,7.878998,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.52337,-0.55207586,8.084428,-0.0032224655,0.0049600005,0.0016794205,-0.26458603,-0.13342826,-0.8057871,2017-04-25 21:26:27,13.730557472145934
5.3720093,-0.53302,7.882599,8.544922E-4,-9.918213E-4,2.89917E-4,80.0,5.5230513,-0.5511622,8.084709,-0.005753517,-0.0034550428,-0.0050497055,-0.26453638,-0.13347314,-0.8057664,2017-04-25 21:26:28,14.065933995360258
5.3803864,-0.5306244,7.867035,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5198693,-0.55311143,8.086748,0.007881641,0.0033458471,0.0060710907,-0.26442996,-0.13329434,-0.8057973,2017-04-25 21:26:29,13.760634379351133
5.374405,-0.53182983,7.8778076,8.544922E-4,6.1035156E-5,-7.7819824E-4,80.0,5.5216737,-0.5518708,8.085601,-7.6293945E-4,-0.008578777,0.002315998,-0.26448557,-0.1334034,-0.8057769,2017-04-25 21:26:30,14.72527909354088
5.378006,-0.53900146,7.863434,8.544922E-4,6.1035156E-5,0.0013580322,80.0,5.521283,-0.5507838,8.085942,0.0069098473,-0.004386246,-0.0071697235,-0.26442587,-0.13345654,-0.8057522,2017-04-25 21:26:31,16.355936888212973
5.3732147,-0.54260254,7.874222,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5208693,-0.5535409,8.086037,-0.0038967133,-0.002011478,-0.009521484,-0.26450002,-0.13329153,-0.8058099,2017-04-25 21:26:32,12.984436864514386
5.3684235,-0.5378113,7.871826,-2.1362305E-4,0.0011291504,-7.7819824E-4,80.0,5.521787,-0.55132806,8.085561,0.009764671,4.7957897E-4,-3.528595E-5,-0.26447272,-0.13343658,-0.8057656,2017-04-25 21:26:33,13.734005394115218
5.374405,-0.52464294,7.8622437,-2.1362305E-4,0.0011291504,2.89917E-4,80.0,5.521184,-0.5475004,8.086232,0.0023655891,-0.001388073,-0.0038633347,-0.26430503,-0.13364033,-0.80568147,2017-04-25 21:26:34,20.589713971957472
5.3684235,-0.5342102,7.8658295,-2.1362305E-4,6.1035156E-5,-7.7819824E-4,80.0,5.52028,-0.5476574,8.08684,-0.0040278435,0.0024927855,0.0043444633,-0.26426083,-0.13361196,-0.80568177,2017-04-25 21:26:35,19.158777973475768
5.3720093,-0.53900146,7.863434,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.523343,-0.55251455,8.084417,-6.0081482E-5,-0.0034760833,-0.002840519,-0.26459995,-0.13340282,-0.8057964,2017-04-25 21:26:36,23.415241689415843
5.3720093,-0.5402069,7.858658,8.544922E-4,6.1035156E-5,2.89917E-4,80.0,5.5208974,-0.5524361,8.086092,8.5783005E-4,0.00734818,0.0010471344,-0.26446277,-0.1333547,-0.8057863,2017-04-25 21:26:37,30.206583857455833
5.3756104,-0.53302,7.8706207,-2.1362305E-4,-9.918213E-4,2.89917E-4,80.0,5.521774,-0.55261415,8.085482,-0.0022625923,0.0064542294,-2.5320053E-4,-0.2645172,-0.13336346,-0.80579317,2017-04-25 21:26:38,34.9358460011901
5.3732147,-0.53541565,7.8694305,-2.1362305E-4,6.1035156E-5,2.89917E-4,80.0,5.5210004,-0.5520783,8.086047,-0.0015978813,6.940961E-4,-0.005949974,-0.26445583,-0.13337716,-0.80577904,2017-04-25 21:26:39,35.09399750430427
5.381592,-0.54260254,7.8778076,-2.1362305E-4,6.1035156E-5,-7.7819824E-4,80.0,5.5193706,-0.5524485,8.087134,0.008111477,-0.0027234554,0.003467083,-0.26437926,-0.13332115,-0.80578136,2017-04-25 21:26:40,16.065828782911918
5.3684235,-0.5342102,7.874222,-2.1362305E-4,6.1035156E-5,-7.7819824E-4,80.0,5.5210943,-0.55128074,8.086038,0.0061354637,-0.004668951,0.0028133392,-0.26443297,-0.13342434,-0.80576223,2017-04-25 21:26:41,18.683872528728795
5.3720093,-0.54977417,7.8694305,-2.1362305E-4,-9.918213E-4,-7.7819824E-4,80.0,5.519421,-0.5492488,8.087317,-0.0025911331,8.599758E-4,-0.0027441978,-0.2642696,-0.13350338,-0.80571294,2017-04-25 21:26:42,20.83944706832593
5.367218,-0.5402069,7.8730164,-2.1362305E-4,-9.918213E-4,2.89917E-4,80.0,5.521612,-0.55097646,8.085704,-0.007452011,-0.0027564168,-7.748604E-4,-0.26445076,-0.13345273,-0.8057575,2017-04-25 21:26:43,15.22871959376043
5.378006,-0.5402069,7.8849945,8.8500977E-4,1.5258789E-5,2.593994E-4,80.0,5.518851,-0.55121416,8.087573,0.0069379807,-0.0018948913,0.0072574615,-0.26430732,-0.13337983,-0.8057531,2017-04-25 21:26:44,13.613736472129377
5.370819,-0.5378113,7.868225,8.8500977E-4,1.5258789E-5,2.593994E-4,80.0,5.5210695,-0.5503294,8.086118,-0.002093792,5.117655E-4,0.0046110153,-0.26439822,-0.13347769,-0.8057418,2017-04-25 21:26:45,21.65248964413105
5.3720093,-0.54499817,7.8622437,8.8500977E-4,1.5258789E-5,-8.087158E-4,80.0,5.520831,-0.5500039,8.086304,5.38826E-4,0.0012714863,-0.010658741,-0.2643944,-0.13350666,-0.8057332,2017-04-25 21:26:46,27.92358853492701
5.366028,-0.53900146,7.882599,8.8500977E-4,1.5258789E-5,-8.087158E-4,80.0,5.519838,-0.55090636,8.086921,-0.0069975853,0.0015509725,0.0019321442,-0.26435074,-0.1334185,-0.8057499,2017-04-25 21:26:47,15.085086770622294
5.370819,-0.5402069,7.883789,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.5203786,-0.55187327,8.086484,-0.0012960434,-0.0016953349,-0.0069379807,-0.2644145,-0.1333754,-0.8057725,2017-04-25 21:26:48,17.218621176711785
5.370819,-0.5342102,7.874222,-1.8310547E-4,-0.0010375977,-8.087158E-4,80.0,5.5203657,-0.5513028,8.086533,9.6321106E-4,-5.939603E-4,0.0018091202,-0.26439372,-0.13340743,-0.8057602,2017-04-25 21:26:49,16.218737873957433
5.378006,-0.5294342,7.8694305,8.8500977E-4,1.5258789E-5,2.593994E-4,80.0,5.520148,-0.55006415,8.086766,0.00643301,-5.568862E-4,-0.0010566711,-0.2643382,-0.13347286,-0.8057329,2017-04-25 21:26:50,16.970657974812255
5.363632,-0.5437927,7.867035,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.518668,-0.5501414,8.08777,-1.8548965E-4,0.00545305,2.0647049E-4,-0.2642596,-0.13343664,-0.8057295,2017-04-25 21:26:52,18.139664956007728
5.370819,-0.53182983,7.8706207,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.518612,-0.5525058,8.087647,0.0027751923,-3.761053E-5,0.00917387,-0.2643396,-0.13330159,-0.80578,2017-04-25 21:26:53,18.39762743745599
5.374405,-0.53900146,7.876602,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.518946,-0.55312127,8.087378,0.004108906,0.0029828548,-0.0057053566,-0.26434234,-0.13326521,-0.80579036,2017-04-25 21:26:54,19.006998919571487
5.3839874,-0.53900146,7.875412,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.523007,-0.5522686,8.084663,-0.0039629936,-0.0024669766,0.0020942688,-0.26457283,-0.13340953,-0.80579,2017-04-25 21:26:55,14.971889025721506
5.3732147,-0.53182983,7.878998,8.8500977E-4,1.5258789E-5,-8.087158E-4,80.0,5.5223355,-0.55193543,8.085145,-0.0073895454,0.0033342242,0.006834984,-0.26452422,-0.13341397,-0.80578053,2017-04-25 21:26:56,16.33500016531739
5.367218,-0.53900146,7.8658295,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.520719,-0.5503753,8.086355,-3.2901764E-5,0.0010669231,-0.0012364388,-0.2643697,-0.13350025,-0.80573076,2017-04-25 21:26:57,17.003521164242898
5.370819,-0.5437927,7.8778076,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.517775,-0.550785,8.088337,-0.0024971962,-0.0053866506,-0.007293701,-0.2642331,-0.13338096,-0.80574024,2017-04-25 21:26:58,20.26201186263154
5.3696136,-0.53541565,7.876602,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.5209923,-0.5501676,8.086182,0.005929947,-0.0022475123,0.0050473213,-0.26438826,-0.13348518,-0.80573803,2017-04-25 21:26:59,18.10851836611458
5.367218,-0.53541565,7.8730164,8.8500977E-4,1.5258789E-5,2.593994E-4,80.0,5.5211363,-0.5521873,8.085946,0.00229311,-0.0010914207,5.6266785E-5,-0.26446715,-0.13337392,-0.80578184,2017-04-25 21:27:00,17.97678609940349
5.3756104,-0.5378113,7.8802032,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.5196505,-0.5501345,8.0871,0.0011916161,-0.0013840795,-0.001865387,-0.26431167,-0.1334804,-0.80572635,2017-04-25 21:27:01,17.61551988564182
5.374405,-0.5306244,7.8658295,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.520992,-0.548431,8.086301,0.0016789436,-0.005781293,-0.0017442703,-0.26432717,-0.1335835,-0.8057008,2017-04-25 21:27:02,17.213597079809105
5.370819,-0.53541565,7.8622437,-1.8310547E-4,1.5258789E-5,-8.087158E-4,80.0,5.5212216,-0.55174696,8.085918,0.0015263557,-0.003949523,0.0016179085,-0.26445636,-0.1334007,-0.80577266,2017-04-25 21:27:03,18.430672379847405
5.378006,-0.54260254,7.868225,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.5192537,-0.55132776,8.08729,7.3194504E-4,-0.0013843179,-3.5190582E-4,-0.2643335,-0.13338208,-0.8057569,2017-04-25 21:27:04,18.430769773853417
5.366028,-0.53541565,7.8694305,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.5207243,-0.55335516,8.086147,-0.0026783943,0.005844474,-0.0020155907,-0.26448554,-0.13329893,-0.80580544,2017-04-25 21:27:05,21.11651003158054
5.3756104,-0.54977417,7.8694305,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.5205846,-0.5514933,8.086371,8.587837E-4,-0.0011089444,0.0039014816,-0.26441118,-0.13338643,-0.8057689,2017-04-25 21:27:06,16.175081634045487
5.381592,-0.52822876,7.8622437,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.519723,-0.5519551,8.086926,-0.005662918,-0.0023480654,-4.887581E-4,-0.26438132,-0.13335668,-0.805772,2017-04-25 21:27:07,17.5569624391513
5.3684235,-0.5342102,7.8694305,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.516968,-0.5519734,8.088806,-0.0028004646,0.0023635626,0.0087862015,-0.26423052,-0.13329633,-0.80576295,2017-04-25 21:27:08,17.70978509089145
5.3696136,-0.52822876,7.8706207,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.518955,-0.5473187,8.087766,-0.0028028488,-0.0018918514,1.9836426E-4,-0.26417616,-0.1336026,-0.80566996,2017-04-25 21:27:09,18.25263795029285
5.3696136,-0.5294342,7.8622437,8.8500977E-4,1.5258789E-5,-8.087158E-4,80.0,5.520999,-0.5506193,8.086147,-0.0044550896,0.0054843426,-0.0068569183,-0.26440448,-0.13345975,-0.80574775,2017-04-25 21:27:10,18.396842254544584
5.3648376,-0.5378113,7.874222,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.521388,-0.5512656,8.085836,-0.0010643005,-1.680851E-4,8.611679E-4,-0.2644486,-0.13343154,-0.80576295,2017-04-25 21:27:11,19.033274268676845
5.3696136,-0.53541565,7.8610535,-1.8310547E-4,-0.0010375977,2.593994E-4,80.0,5.519514,-0.5530017,8.086998,8.840561E-4,0.0019749403,-0.0019888878,-0.2644066,-0.13329291,-0.8057937,2017-04-25 21:27:12,23.989269064473156
5.366028,-0.5306244,7.867035,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.5178485,-0.5501421,8.088329,0.0063562393,0.005002439,0.0021967888,-0.26421458,-0.13341895,-0.8057267,2017-04-25 21:27:13,22.64441487810647
5.374405,-0.5413971,7.868225,-1.8310547E-4,1.5258789E-5,2.593994E-4,80.0,5.520174,-0.54890573,8.086826,0.0010151863,9.135604E-4,0.0053248405,-0.26429892,-0.13353902,-0.80570817,2017-04-25 21:27:14,18.71326604968162
5.366028,-0.5294342,7.8849945,-1.8310547E-4,1.5258789E-5,-8.087158E-4,80.0,5.5197434,-0.55079734,8.086992,0.0013308525,-1.0848045E-4,0.0041599274,-0.26434174,-0.13342264,-0.8057473,2017-04-25 21:27:15,18.454178266676177
5.3756104,-0.5378113,7.8849945,-1.8310547E-4,-0.0010375977,2.593994E-4,80.0,5.5201697,-0.5526922,8.086573,-9.484291E-4,0.0039302707,1.0347366E-4,-0.26443172,-0.13332453,-0.8057893,2017-04-25 21:27:16,19.90179240000308
