ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8738184,-1.532289,8.537724,0.013557088,-0.06260932,-0.04980111,7.0,3.9419034,-1.5896003,8.837447,-0.06808511,0.057311203,-0.29972413,-0.112398155,-0.19175194,-0.14271304,2017-11-25 23:21:05,61.78784328809784
3.2704794,-1.1348516,8.882488,0.046580285,-0.21068108,0.0045273737,9.0,3.7969046,-1.0664672,8.978556,-0.5264251,-0.06838439,-0.09606735,-0.0864756,-0.18638597,-0.1564959,2017-11-25 23:21:06,72.81596210461348
2.0015526,-1.1540052,9.284714,0.024209732,-0.0721967,0.057790596,13.0,2.4583962,-1.2331635,9.412953,-0.4568436,0.07915829,-0.12823942,-0.08001196,-0.11689629,-0.13353537,2017-11-25 23:21:08,66.15710874199843
2.1643584,-1.7477672,9.188946,-0.0407714,-0.10628516,0.0066579026,11.0,2.5535657,-1.5135844,9.346515,-0.38920742,-0.23418285,-0.1575684,-0.09299067,-0.12169343,-0.11582921,2017-11-25 23:21:09,51.00847077151545
1.8052281,-1.3838485,9.878476,0.04764555,0.12381195,-0.010386328,13.0,2.2017677,-1.5887024,9.423129,-0.39653966,0.20485388,0.45534724,-0.09543851,-0.102165855,-0.124797925,2017-11-25 23:21:10,64.70037281849525
3.016694,-1.1013328,8.743625,0.091321394,0.10250667,0.26551715,8.0,3.5633204,-1.0262147,9.078364,-0.54662615,-0.07511808,-0.33473933,-0.076691054,-0.17675467,-0.12622106,2017-11-25 23:21:11,78.92659169258064
1.9919758,-1.0199299,8.767567,-0.03437981,0.032199215,0.27403927,13.0,2.7778726,-0.866701,9.36477,-0.7858967,-0.15322891,-0.5972037,-0.06336036,-0.13603757,-0.13159621,2017-11-25 23:21:12,75.60386010919635
2.5330653,-1.0199299,9.02614,-0.0013566143,-8.2398206E-4,2.663161E-4,12.0,2.7281928,-1.0046669,9.365668,-0.19512744,-0.015263036,-0.33952773,-0.06864511,-0.13328987,-0.12107068,2017-11-25 23:21:14,73.8933150716081
2.695871,-0.9911995,8.585608,-0.22186635,0.058830827,0.050333746,10.0,3.1033344,-0.92131877,9.256882,-0.4074632,-0.06988076,-0.6712743,-0.06664024,-0.15358144,-0.11883104,2017-11-25 23:21:15,75.22954186884094
3.217807,-0.6703765,8.944737,-0.025857696,-0.027455593,-0.033822145,10.0,3.2528224,-0.9840169,9.198822,-0.0350152,0.31364042,-0.25408465,-0.07164823,-0.16077794,-0.123216175,2017-11-25 23:21:16,66.73857172421111
3.7301662,-1.1779473,8.542512,-0.035445075,0.10250667,-0.013582122,8.0,3.7066731,-1.273416,8.989329,0.023493104,0.09546879,-0.4468179,-0.09794078,-0.17910092,-0.16517974,2017-11-25 23:21:17,59.41960416642105
3.7349546,-1.3838485,8.523358,-0.013074523,-0.107350424,0.015180018,7.0,3.8637927,-1.4873978,8.889671,-0.12883797,0.10354923,-0.36631286,-0.1081416,-0.1872145,-0.15205227,2017-11-25 23:21:18,65.45261149678157
3.8402996,-1.3455414,8.173804,-0.056750365,0.28253636,-0.050866377,7.0,3.9303813,-1.465401,8.864083,-0.09008184,0.119859725,-0.6902783,-0.1069539,-0.19133523,-0.14857264,2017-11-25 23:21:20,69.67602832669077
3.4284968,-1.0965444,8.690952,0.0029044435,-0.015737684,-0.010386328,9.0,3.5013704,-1.2605472,9.072827,-0.07287352,0.16400282,-0.38187516,-0.092238665,-0.16997853,-0.14821048,2017-11-25 23:21:21,74.88198487675777
3.6966474,-1.2018893,8.303091,-0.09296936,-0.11480728,0.0045273737,8.0,3.8177042,-1.1670237,8.957157,-0.121056825,-0.034865562,-0.65406597,-0.09043152,-0.18742228,-0.14898697,2017-11-25 23:21:22,75.04232238224415
2.336741,-0.93373865,8.264784,-0.16008101,0.083331905,0.03009372,11.0,2.8793268,-1.3224971,9.280524,-0.54258597,0.3887585,-1.01574,-0.0885051,-0.13778801,-0.13807596,2017-11-25 23:21:23,76.2346016491997
3.016694,-1.412579,8.441956,-0.0034871432,-0.018933477,0.008788432,9.0,3.470994,-1.4486417,9.056517,-0.45429978,0.03606266,-0.6145617,-0.101254076,-0.16728571,-0.14552821,2017-11-25 23:21:24,74.8699839827558
3.1842883,-1.4317327,8.662222,-0.045032457,0.0023718113,-0.12650014,8.0,3.751265,-1.4429555,8.945037,-0.5669769,0.011222821,-0.28281507,-0.10396786,-0.18197617,-0.14793202,2017-11-25 23:21:26,76.6680658202088
3.4476504,-1.3359646,8.456321,-0.014139787,0.05563503,0.059921123,8.0,3.6049197,-1.5548843,8.986337,-0.15726912,0.21891981,-0.5300164,-0.10628348,-0.17470118,-0.13597886,2017-11-25 23:21:27,76.31355882871502
3.2225955,-1.4413095,8.178593,-0.09296936,0.1706836,0.023702133,8.0,3.631555,-1.6229695,8.963592,-0.40895957,0.18166006,-0.7849989,-0.10866606,-0.17655045,-0.12826988,2017-11-25 23:21:28,53.37527063811588
3.620033,-1.5897499,8.413225,0.15843305,0.05456977,-0.14567491,9.0,3.6224272,-1.5879543,8.973468,-0.0023942017,-0.0017956513,-0.5602432,-0.10999666,-0.17427534,-0.14613785,2017-11-25 23:21:29,73.35561853502934
3.0310593,-1.3790601,8.470686,-0.0013566143,-0.19576737,0.054594804,10.0,3.5990837,-1.4091374,9.012823,-0.56802434,0.03007716,-0.542137,-0.105309576,-0.17141505,-0.17319903,2017-11-25 23:21:30,46.958561562320654
3.4284968,-1.5897499,8.1163435,-0.0887083,0.01622025,0.094009586,9.0,3.636942,-1.5541362,8.973618,-0.20844519,-0.03561375,-0.8572738,-0.110863276,-0.1737168,-0.15996657,2017-11-25 23:21:32,60.63427521124381
3.7014358,-1.661576,8.394072,0.006100237,-0.010411362,-0.06471481,8.0,3.5110967,-1.7132009,8.994717,0.19033903,0.051624972,-0.60064536,-0.11633664,-0.16689865,-0.15097784,2017-11-25 23:21:33,74.13135759588539
2.9113493,-1.8531121,8.508993,-0.020531373,-0.054087203,0.0396811,11.0,3.0382419,-1.6527474,9.176227,-0.12689269,-0.20036475,-0.66723406,-0.10884605,-0.14241634,-0.15128218,2017-11-25 23:21:34,72.9275794347494
2.7102363,-1.5801731,8.738836,0.086752474,0.26771426,0.07420233,10.0,3.3375173,-1.5530887,9.089288,-0.62728083,-0.027084406,-0.35045126,-0.107728235,-0.15798686,-0.1592499,2017-11-25 23:21:36,68.75415937570938
3.0789435,-1.5035586,8.700529,-0.11351724,-0.10512828,-0.029128324,10.0,3.2176573,-1.4960768,9.14196,-0.13871406,-0.0074818805,-0.44143093,-0.10304698,-0.15251952,-0.15563132,2017-11-25 23:21:37,67.43087057158499
3.2034419,-1.4652514,8.710106,0.04307663,0.007789746,0.022004368,10.0,3.317765,-1.5375264,9.099164,-0.11432313,0.07227496,-0.3890578,-0.10595269,-0.15759057,-0.15444896,2017-11-25 23:21:39,75.33734779533215
3.6727054,-1.1300632,8.374918,-0.027230822,0.022703448,-0.07706522,9.0,3.822343,-1.1798925,8.953567,-0.14963761,0.049829323,-0.5786486,-0.094065666,-0.18612885,-0.1640806,2017-11-25 23:21:40,68.8706094563377
5.985504,-0.7086837,7.771579,0.22310632,0.10472881,-0.13245897,5.0,5.298518,-0.84814596,8.208072,0.68698627,0.13946225,-0.4364929,-0.10324671,-0.2661436,-0.20103924,2017-11-25 23:21:41,56.538452272469144
3.0933087,-0.24899697,8.494628,0.73017216,0.21658157,0.37247637,4.0,5.3875523,-0.8900445,8.145673,-2.2942438,0.6410475,0.3489549,-0.09596616,-0.27472952,-0.16408533,2017-11-25 23:21:42,72.80740815842498
4.6830587,-0.842759,7.9248075,-0.06558034,0.029095035,-0.017410416,7.0,4.777031,-0.87193835,8.519917,-0.093972415,0.029179333,-0.59510875,-0.094452016,-0.23807782,-0.18934107,2017-11-25 23:21:43,72.56362649301187
2.9496565,-1.8291701,8.839393,0.01644502,-0.18289259,0.18072876,12.0,3.5640686,-1.7750013,8.961946,-0.614412,-0.054168813,-0.1225532,-0.12934536,-0.16228217,-0.20477009,2017-11-25 23:21:45,64.08569476586425
4.0462008,-1.5275006,8.049306,-0.020839235,0.1888847,0.12213922,6.0,4.5244427,-1.4838065,8.572888,-0.4782418,-0.04369418,-0.523582,-0.11679852,-0.22193298,-0.16144891,2017-11-25 23:21:46,77.48713891231147
3.5865142,-1.6424223,8.451532,-0.06025402,0.28901955,0.23718779,8.0,4.258686,-1.4371196,8.715941,-0.6721721,-0.20530279,-0.26440966,-0.11393617,-0.20646,-0.17286511,2017-11-25 23:21:47,75.31949776733093
3.193865,-1.4030021,8.456321,0.024967136,-0.12004199,-0.022736738,10.0,3.6758478,-1.5300446,8.961946,-0.48198274,0.12704232,-0.5056255,-0.11376981,-0.17356123,-0.18074407,2017-11-25 23:21:48,74.22616175291861
3.4763808,-1.3311762,8.623915,0.06225139,-0.0060586915,0.034787543,11.0,3.657592,-1.366341,8.995764,-0.18121114,0.035164837,-0.37184945,-0.10347788,-0.17502178,-0.17186216,2017-11-25 23:21:49,68.2778585989723
3.4859576,-1.3263878,8.643068,0.005450958,-0.009870474,-0.00917965,10.0,3.725677,-1.2861352,8.979603,-0.23971945,-0.040252518,-0.33653498,-0.099783115,-0.17945845,-0.17047755,2017-11-25 23:21:51,42.52200706281573
3.074155,-1.8195933,8.916007,0.013973073,0.03913169,-0.033680733,10.0,3.6288617,-1.5797242,8.972421,-0.55470663,-0.23986909,-0.05641338,-0.11760946,-0.16939744,-0.19087379,2017-11-25 23:21:52,75.24711501999876
4.2042184,-1.6807296,8.274361,-0.09042284,0.06363277,0.043018308,8.0,4.072238,-1.4525323,8.801983,0.13198037,-0.22819735,-0.5276222,-0.118625455,-0.19273345,-0.20223789,2017-11-25 23:21:53,74.95391871637761
4.3526587,-1.9919758,8.599973,0.04699627,0.09239491,0.058997273,6.0,4.2800846,-1.8695723,8.622867,0.072574235,-0.12240356,-0.022894554,-0.13795625,-0.20326869,-0.17780043,2017-11-25 23:21:54,64.45862992851046
3.4955344,-1.6807296,8.571242,-0.051008057,0.14672339,-0.04752917,10.0,3.6598365,-1.8240824,8.913314,-0.1643021,0.14335282,-0.34207156,-0.12928967,-0.1697897,-0.18301146,2017-11-25 23:21:55,72.72231255030167
3.7588966,-1.5179238,8.437167,0.08960685,0.23833613,0.0643236,6.0,4.2122984,-1.7331028,8.684518,-0.45340195,0.21517888,-0.24735096,-0.13088766,-0.20019086,-0.18217714,2017-11-25 23:21:57,59.5381364542898
4.175488,-1.6998832,8.082825,0.11836899,0.08919912,-0.15085982,8.0,4.084209,-1.460463,8.79525,0.09127894,-0.23942018,-0.71242464,-0.11573352,-0.1953754,-0.1852603,2017-11-25 23:21:58,75.94923298620617
3.6343982,0.5506664,8.0684595,0.08534579,-0.18457384,0.16978477,13.0,4.1488523,0.13811551,8.884583,-0.51445407,0.41255087,-0.8161235,-0.05742611,-0.20906952,-0.28974178,2017-11-25 23:21:59,48.184795026198934
2.7341783,-0.110133275,9.255983,0.15032692,0.3352752,-0.41717592,22.0,2.3740005,-0.22430678,9.512163,0.36017773,0.114173494,-0.25617957,-0.049230516,-0.11217718,-0.31163034,2017-11-25 23:22:00,68.11572302124559
-0.60812724,-0.30645782,9.308656,0.009712016,0.0018474348,4.0772997E-4,42.0,-0.66379243,-0.35419223,9.77762,0.05566519,0.047734395,-0.46896425,-0.007271032,0.037688732,-0.29490232,2017-11-25 23:22:01,62.44889659071117
-0.60333884,-0.22026655,9.294291,-0.0033374734,0.0055260593,0.0012066783,41.0,-0.66618663,-0.33309332,9.778219,0.06284779,0.11282676,-0.48392802,-0.004703479,0.037700705,-0.3327368,2017-11-25 23:22:03,46.510561201942025
-0.5410896,-0.33518824,9.26556,0.004418983,0.01774331,0.0031790154,41.0,-0.6744167,-0.32635963,9.77792,0.13332711,-0.008828619,-0.51235914,-0.0038956394,0.038022097,-0.34126812,2017-11-25 23:22:04,64.29870689576805
-0.5746084,-0.2825158,9.303867,0.0020972393,-0.0016729978,-0.0018309233,38.0,-0.65316814,-0.2976292,9.7803135,0.07855974,0.015113398,-0.47644615,-0.002790358,0.03650909,-0.34388575,2017-11-25 23:22:05,42.4340200552972
-0.5554548,-0.23942018,9.399636,-8.8230526E-4,0.0055010254,0.001498028,38.0,-0.6338649,-0.28266543,9.78196,0.078410104,0.043245267,-0.38232407,-0.0024499726,0.03532149,-0.342901,2017-11-25 23:22:07,76.39360575315044
-0.7757214,-0.33997664,9.409213,0.003886351,0.015945677,-0.0036868802,40.0,-0.6314707,-0.2697966,9.782409,-0.14425065,-0.070180036,-0.37319618,-0.0019103466,0.034972418,-0.34183246,2017-11-25 23:22:08,74.56968933205968
-0.5363012,-0.25378537,9.356541,-0.007848069,-0.008339156,-0.001448227,42.0,-0.6139631,-0.25902268,9.783905,0.07766192,0.0052373162,-0.427365,-0.0018103197,0.033940442,-0.33893827,2017-11-25 23:22:09,68.23777584671862
2.1212628,0.7182605,8.662222,1.3418419,0.21962743,-0.44885927,16.0,0.16774376,-7.48188E-4,9.805154,1.953519,0.7190087,-1.142932,-0.0032671476,-0.007905728,-0.3783164,2017-11-25 23:22:10,74.47106128156868
0.32561144,-2.8778305,11.932701,1.0574163,-0.0818424,-0.30717912,162.0,-0.88166475,-3.5242648,9.108741,1.2072762,0.6464345,2.823961,-0.006550323,0.18849194,-0.9438372,2017-11-25 23:22:11,64.32023672112689
4.793192,0.4357447,8.025364,0.24035855,-0.2522847,0.4140049,18.0,4.1909003,0.33324295,8.859743,0.60229135,0.10250176,-0.8343793,-0.16850536,-0.14101082,-0.7954329,2017-11-25 23:22:13,70.67830195903647
5.386954,-0.90500826,8.169016,-1.4608687,0.36876446,-0.083473586,28.0,6.555175,-1.8733132,7.048979,-1.1682208,0.96830493,1.1200374,-0.15352911,-0.34208745,-0.13257825,2017-11-25 23:22:14,76.86542095138334
5.046977,-3.040636,5.8466406,-0.12289663,-0.36307222,0.04116235,14.0,5.6869774,-3.6475663,7.107936,-0.64000005,0.60693014,-1.2612954,-0.16781257,-0.33080602,0.09346785,2017-11-25 23:22:15,52.07409648887452
4.1515455,-5.00867,6.6510925,-0.31038317,0.13014522,0.3330448,7.0,5.2277393,-4.684106,6.848165,-1.0761937,-0.32456398,-0.19707273,-0.1850069,-0.34147516,0.21373594,2017-11-25 23:22:16,68.73310834610439
3.6966474,-4.5298295,6.7468605,0.48323885,0.18447371,-0.5383415,8.0,4.1536407,-4.9763484,7.358878,-0.45699325,0.44651863,-0.6120178,-0.14459652,-0.32232103,0.40991196,2017-11-25 23:22:17,60.788121672699596
5.2289367,-4.333505,6.885724,0.016653012,0.22921482,-0.012100872,6.0,5.046977,-4.3254247,7.210288,0.18195933,-0.00808043,-0.32456398,-0.091597274,-0.3521144,0.40855518,2017-11-25 23:22:19,73.48187207210414
8.001422,-1.0821792,5.0996494,1.1937702,0.9525294,0.14981931,8.0,9.026739,-1.7739538,3.397073,-1.0253168,0.69177467,1.7025766,-0.02421678,-0.57114357,0.12396701,2017-11-25 23:22:20,76.07839100212436
9.619903,-0.17238252,4.0653543,-0.28907788,-0.8584202,0.59509987,9.0,9.46383,0.4580407,2.5288756,0.15607202,-0.63042325,1.536479,-0.25754392,-0.5520251,-0.3696525,2017-11-25 23:22:21,75.36397187765164
9.078813,-0.07182605,2.882619,-0.04193653,-0.0999519,0.034770764,3.0,9.262269,-0.088585466,3.2205005,-0.1834557,0.016759412,-0.3378817,-0.35907513,-0.45482212,-0.4988664,2017-11-25 23:22:22,57.32424638275529
9.356541,0.08619126,2.0685902,-3.9121837E-4,0.0055092815,0.0070738886,3.0,9.501988,0.10040683,2.4227824,-0.14544775,-0.014215573,-0.35419223,-0.38510153,-0.47766376,-0.50208384,2017-11-25 23:22:23,72.69043397673042
9.543288,0.58418524,2.4037786,-0.59480876,-0.046688676,-0.11862732,4.0,9.542989,-0.17253216,2.2517467,2.992752E-4,0.7567174,0.15203181,-0.45208243,-0.42522264,-0.5613444,2017-11-25 23:22:25,74.92670119164391
9.404425,-0.24899697,2.1787236,-0.0014564828,1.8295916E-4,0.0038780952,5.0,9.542839,-0.16534956,2.2527943,-0.13841479,-0.08364742,-0.07407062,-0.48994818,-0.3809049,-0.6106273,2017-11-25 23:22:26,53.27526420804499
9.351752,-0.19632454,1.9919758,-0.004377704,0.008613462,0.002530003,5.0,9.545832,-0.19782092,2.2375312,-0.19407998,0.001496376,-0.24555531,-0.4959979,-0.374031,-0.6157685,2017-11-25 23:22:27,67.53667008558995
9.294291,-0.4261679,2.3080103,0.036102343,-0.0148223555,-0.002796319,5.0,9.545234,-0.2252046,2.2373815,-0.25094226,-0.2009633,0.07062895,-0.49938062,-0.36950916,-0.61877453,2017-11-25 23:22:28,73.22703892106
9.428367,-0.22505496,2.0733786,-0.0038615835,0.013157614,-0.007140734,5.0,9.544036,-0.22580315,2.2427685,-0.11566987,7.48188E-4,-0.16938977,-0.49744084,-0.3717487,-0.6165854,2017-11-25 23:22:30,73.94935498095302
9.337387,-0.17717093,2.1260512,-0.0102531705,-6.90824E-4,-0.0028796762,5.0,9.533861,-0.24405894,2.2836194,-0.19647418,0.06688801,-0.1575684,-0.49709654,-0.36940795,-0.6179925,2017-11-25 23:22:31,79.58338020875887
9.385271,-0.25378537,2.2697031,-0.0040197754,0.007032343,-0.0049103363,5.0,9.530569,-0.2475006,2.297087,-0.14529811,-0.0062847794,-0.027383681,-0.49719855,-0.36833745,-0.6188738,2017-11-25 23:22:33,74.33831875714971
9.3182335,-0.20590134,2.2026656,4.74309E-4,-0.0042030006,0.0036618465,5.0,9.529371,-0.23133974,2.3033717,-0.21113867,0.025438393,-0.10070611,-0.49558786,-0.37006992,-0.6180157,2017-11-25 23:22:34,59.256172458272516
9.323022,-0.32561144,2.1452048,0.003611779,0.025025193,-2.2477079E-4,5.0,9.512163,-0.2379238,2.372654,-0.18914193,-0.087687634,-0.22744916,-0.49107006,-0.37131488,-0.61648506,2017-11-25 23:22:36,52.366363663155695
9.289502,-0.22984336,2.4181437,-0.010236658,-5.4115435E-4,-0.0044858283,5.0,9.513062,-0.25662848,2.3671174,-0.22355859,0.026785132,0.051026423,-0.4918888,-0.37060887,-0.6162218,2017-11-25 23:22:37,75.82256413195276
9.222465,-0.15801731,2.480393,-0.009171394,-0.030368559,-2.2477079E-4,5.0,9.51755,-0.252289,2.349909,-0.29508537,0.09427169,0.130484,-0.49209508,-0.37152395,-0.61552995,2017-11-25 23:22:39,59.552360304493874
9.279925,0.16759412,2.2409728,0.0014812502,0.0015893745,0.008297345,4.0,9.51785,-0.26470894,2.347066,-0.2379238,0.43230304,-0.106093064,-0.48689726,-0.3784935,-0.6078346,2017-11-25 23:22:40,75.99431377450675
9.222465,-0.30166942,2.4420857,6.7404605E-4,-8.1572623E-4,-0.00220563,5.0,9.515904,-0.25438392,2.356044,-0.29343936,-0.047285482,0.08604162,-0.48544183,-0.37975666,-0.6070632,2017-11-25 23:22:41,74.60610698681784
9.299079,-0.29688102,2.4277205,0.054286674,-0.0024634239,0.019815516,4.0,9.503036,-0.24899697,2.408118,-0.20395605,-0.047884032,0.019602526,-0.48194167,-0.3807234,-0.6062284,2017-11-25 23:22:43,70.12819121916662
9.222465,-0.1340753,2.3463178,-0.016320383,0.0032871398,-0.006907707,4.0,9.491663,-0.24405894,2.4531589,-0.26919806,0.10998364,-0.10684125,-0.4738667,-0.38777146,-0.59880024,2017-11-25 23:22:44,53.14717059437284
9.26556,-0.24420857,2.4947581,-0.02271197,-0.0041697114,5.491438E-4,5.0,9.483283,-0.22894554,2.4866776,-0.21772271,-0.015263036,0.00808043,-0.47035566,-0.38984442,-0.5971826,2017-11-25 23:22:46,78.0937862582365
9.332599,-0.30645782,2.5953147,0.098054126,0.072554365,0.02738049,4.0,9.475951,-0.23732524,2.5136125,-0.14335282,-0.069132574,0.081702136,-0.465254,-0.39417353,-0.5917092,2017-11-25 23:22:47,58.25483894459148
9.289502,-0.17717093,2.3415294,-0.0020807278,0.00970376,0.0028794098,4.0,9.535657,-0.21458033,2.278831,-0.24615386,0.037409402,0.062698156,-0.47454673,-0.39826685,-0.5897814,2017-11-25 23:22:48,77.33110673598414
9.323022,-0.16759412,2.2122424,0.013915016,0.01919127,0.0058421763,4.0,9.52189,-0.21068975,2.3361423,-0.19886838,0.04309563,-0.12389994,-0.468573,-0.4016507,-0.58593076,2017-11-25 23:22:50,69.68046659596035
9.3421755,-0.24420857,2.1547816,-0.0028381308,-0.002996056,-0.0027214843,5.0,9.511714,-0.21458033,2.3769934,-0.1695394,-0.029628245,-0.22221185,-0.46308875,-0.4054038,-0.5811713,2017-11-25 23:22:51,70.06926769597658
9.44752,-0.22984336,1.8291701,-0.006025402,1.4966965E-4,0.0039947415,4.0,9.603891,-0.22251113,1.9708769,-0.1563713,-0.0073322426,-0.14170681,-0.4808305,-0.41025913,-0.57769465,2017-11-25 23:22:55,77.4161871842204
9.485827,-0.22984336,1.685518,-6.4102287E-4,-0.004028031,0.002596582,4.0,9.648184,-0.20979193,1.7431284,-0.16235681,-0.020051438,-0.05761048,-0.4914687,-0.41180125,-0.5773495,2017-11-25 23:22:56,69.67486704772841
9.461885,-0.21068975,1.6711528,0.001489506,0.001298291,-0.0037950044,4.0,9.651326,-0.21667525,1.7241246,-0.1894412,0.005985504,-0.052971713,-0.49369028,-0.41031262,-0.5785345,2017-11-25 23:22:58,61.70216713814079
8.839393,0.11492168,1.6950948,-0.12587617,-0.16227812,0.021405157,3.0,9.63756,-0.21682489,1.7999908,-0.798167,0.33174658,-0.104895964,-0.49040744,-0.4095357,-0.57922566,2017-11-25 23:22:59,55.05302051511774
7.383718,-1.8052281,5.434838,0.14683153,0.058231615,0.0043609263,7.0,7.7308774,-1.8842367,5.7315693,-0.34715924,0.079008654,-0.29673138,-0.33490047,-0.30920026,-0.49241233,2017-11-25 23:23:00,76.63434802850568
7.0006456,-1.7238252,6.172252,-0.0076318206,-0.013141102,0.008621984,8.0,7.3338885,-1.776348,6.263082,-0.33324295,0.0525228,-0.09083003,-0.28972718,-0.31100702,-0.4437464,2017-11-25 23:23:01,71.86113859906132
6.655881,-1.7525556,6.0716953,-0.016153935,0.16582333,-0.0052264538,8.0,7.0630445,-1.8393455,6.549638,-0.40716392,0.08678981,-0.47794253,-0.27550378,-0.30025515,-0.42791313,2017-11-25 23:23:03,76.06726323371052
6.6893997,-1.7717092,6.4882865,0.10288111,-0.3771787,0.038191326,10.0,7.0482306,-1.8749592,6.5556235,-0.358831,0.103249945,-0.067336924,-0.28181115,-0.29383153,-0.44152814,2017-11-25 23:23:04,72.17698596880984
7.5561004,-1.7190368,5.4539914,-0.06225139,0.23062123,-0.042477418,6.0,7.975535,-1.7832314,5.420323,-0.41943422,0.06419453,0.033668462,-0.29609767,-0.3687345,-0.38848916,2017-11-25 23:23:05,71.03334120683228
7.201759,-1.7381904,5.837064,0.0042109904,0.013490508,0.0039364183,7.0,6.882432,-1.8740613,6.729652,0.31932664,0.13587095,-0.8925883,-0.26959404,-0.29016578,-0.42632142,2017-11-25 23:23:06,70.99697070764434
7.264008,-1.6950948,5.827487,-0.011717909,-0.008164453,-0.0019558256,7.0,7.2860045,-1.757793,6.3239846,-0.021996727,0.062698156,-0.49649757,-0.2746012,-0.3196216,-0.41319153,2017-11-25 23:23:08,70.60114193293323
7.1347213,-1.6567876,6.019023,0.0061167483,-0.03197471,0.009753827,7.0,7.3106947,-1.7866731,6.2873235,-0.17597382,0.12988544,-0.26830024,-0.27659678,-0.32081977,-0.411731,2017-11-25 23:23:09,59.07400616552123
7.043741,-1.7046716,6.05733,-0.014664164,0.014289457,-0.002388589,7.0,7.319673,-1.7775451,6.2793927,-0.27593175,0.07287352,-0.2220622,-0.2759527,-0.32199955,-0.41041225,2017-11-25 23:23:11,76.96494015195364
6.8809357,-1.685518,6.220136,-0.009504289,-0.005551093,-0.006915963,8.0,7.2798696,-1.7880198,6.3226376,-0.39893386,0.10250176,-0.10250176,-0.27401078,-0.3202318,-0.40822574,2017-11-25 23:23:12,72.06283447750991
4.5920787,-2.0254946,7.335834,-0.5828829,3.1331425,-0.022021146,17.0,5.194819,-2.1880012,8.024616,-0.6027403,0.16250645,-0.6887819,-0.23601557,-0.18747795,-0.4578734,2017-11-25 23:23:13,73.13707233772377
-0.10055647,-0.47884035,9.275137,0.006208361,0.0012650015,-0.01562956,38.0,0.5813421,-0.320823,9.784055,-0.6818986,-0.15801731,-0.5089175,-0.032906648,-0.008038913,-0.7355362,2017-11-25 23:23:14,72.84846616683258
-0.07182605,-0.44532153,9.433155,0.0030125678,-0.020040287,-0.0028463865,38.0,0.4451719,-0.339827,9.790639,-0.51699793,-0.105494514,-0.35748425,-0.028293647,0.003930076,-0.87048036,2017-11-25 23:23:15,75.72721004618566
