ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.033518825,0.19153613,10.508151,-0.024501082,0.008522116,0.011717909,7.0,0.006584055,0.18031332,9.804854,0.026934769,0.011222821,0.7032967,0.0038218368,-0.008368979,-0.893683,2017-06-13 00:14:07,41.001740161538436
0.0023942017,0.17477672,10.441113,-0.023435818,0.008522116,0.011717909,7.0,0.0062847794,0.17971477,9.804854,-0.0038905777,-0.004938041,0.6362591,0.0038346397,-0.008330974,-0.8929041,2017-06-13 00:14:09,39.695477989847355
-0.009576807,0.19871874,10.520123,-0.023435818,0.00958738,0.011717909,7.0,0.005985504,0.17971477,9.804854,-0.015562311,0.019003976,0.7152678,0.003861091,-0.008323032,-0.89249486,2017-06-13 00:14:10,39.889147083631286
0.007182605,0.21787235,10.424355,-0.024501082,0.008522116,0.010652645,7.0,0.005985504,0.1794155,9.805004,0.0011971008,0.038456865,0.6193501,0.0038545579,-0.008303039,-0.8923562,2017-06-13 00:14:11,44.209109518582025
-0.02873042,0.18914193,10.5440645,-0.024501082,0.008522116,0.011717909,7.0,0.006434417,0.17881694,9.805004,-0.035164837,0.010324995,0.73906016,0.0038305502,-0.008286768,-0.89182687,2017-06-13 00:14:12,40.4414782521024
-0.01436521,0.20350714,10.462662,-0.024501082,0.008522116,0.011717909,7.0,0.0062847794,0.1786673,9.805004,-0.02064999,0.024839843,0.65765727,0.0038379356,-0.008274665,-0.8915044,2017-06-13 00:14:13,42.19821570669376
0.02633622,0.19871874,10.481815,-0.024501082,0.008522116,0.011717909,7.0,0.0074818805,0.17791912,9.805004,0.018854339,0.020799628,0.6768109,0.0037637604,-0.008267481,-0.8916569,2017-06-13 00:14:14,50.11003098897617
0.009576807,0.21547815,10.512939,-0.023435818,0.00958738,0.011717909,7.0,0.0074818805,0.17836803,9.805004,0.0020949265,0.037110128,0.7079355,0.003755452,-0.00829785,-0.8929206,2017-06-13 00:14:15,44.28251800439724
0.047884032,0.20111294,10.486604,-0.024501082,0.00958738,0.011717909,7.0,0.0073322426,0.17971477,9.804854,0.040551793,0.021398177,0.6817489,0.003781571,-0.008359686,-0.8934701,2017-06-13 00:14:16,50.5135368890658
0.0,0.17477672,10.524911,-0.023435818,0.008522116,0.011717909,7.0,0.0070329676,0.18031332,9.804854,-0.0070329676,-0.0055365916,0.7200562,0.0037950482,-0.008387002,-0.894158,2017-06-13 00:14:17,58.998130413451634
-0.02873042,0.17238252,10.524911,-0.023435818,0.008522116,0.011717909,7.0,0.006584055,0.1798644,9.804854,-0.035314474,-0.0074818805,0.7200562,0.0038260436,-0.008343649,-0.8929477,2017-06-13 00:14:18,52.79543826124414
0.009576807,0.20590134,10.505757,-0.024501082,0.00958738,0.011717909,7.0,0.007182605,0.17881694,9.805004,0.0023942017,0.027084406,0.7007529,0.0037811296,-0.008311221,-0.89276165,2017-06-13 00:14:19,51.134724112748216
0.009576807,0.1364695,10.54167,-0.024501082,0.00958738,0.011717909,7.0,0.006584055,0.1782184,9.805004,0.002992752,-0.041748893,0.73666596,0.0038268622,-0.008252456,-0.8910061,2017-06-13 00:14:20,50.84946865552262
0.009576807,0.16759412,10.5680065,-0.023435818,0.00958738,0.011717909,7.0,0.0055365916,0.1782184,9.805004,0.004040215,-0.01062427,0.76300216,0.003874218,-0.008229319,-0.89096826,2017-06-13 00:14:21,49.87899006584752
0.0023942017,0.17956513,10.565612,-0.024501082,0.008522116,0.011717909,7.0,0.0052373162,0.17881694,9.805004,-0.0028431145,7.48188E-4,0.76060796,0.0038753115,-0.008264622,-0.89246804,2017-06-13 00:14:22,46.94848005117702
0.007182605,0.20111294,10.472239,-0.023435818,0.00958738,0.011717909,3.0,0.0058358666,0.17926586,9.805004,0.0013467384,0.02184709,0.66723406,0.0038229553,-0.008313083,-0.8943873,2017-06-13 00:14:23,49.60236901240728
0.019153614,0.17238252,10.69011,-0.024501082,0.00958738,0.011717909,7.0,0.0053869537,0.1794155,9.805004,0.013766659,-0.0070329676,0.88510644,0.003831108,-0.008315364,-0.8950436,2017-06-13 00:14:24,48.90175905013838
0.033518825,0.19153613,10.436325,-0.024501082,0.00958738,0.011717909,7.0,0.006135142,0.18001404,9.804854,0.027383681,0.011522096,0.6314707,0.00382014,-0.008354878,-0.8946547,2017-06-13 00:14:25,51.26037222427197
0.011971008,0.20111294,10.579977,-0.024501082,0.008522116,0.011717909,8.0,0.006135142,0.18001404,9.804854,0.0058358666,0.021098902,0.7751228,0.0038414756,-0.008343666,-0.8934316,2017-06-13 00:14:26,50.115813017045824
0.007182605,0.20111294,10.522516,-0.024501082,0.008522116,0.011717909,8.0,0.005985504,0.1806126,9.804854,0.0011971008,0.020500353,0.717662,0.0038505113,-0.008378429,-0.8940844,2017-06-13 00:14:27,50.02173488992906
0.031124622,0.19871874,10.488997,-0.023435818,0.008522116,0.011717909,8.0,0.005686229,0.18076223,9.804854,0.025438393,0.017956512,0.6841431,0.0038405973,-0.008388142,-0.89530385,2017-06-13 00:14:28,51.379074090521364
0.035913024,0.18195933,10.479421,-0.024501082,0.00958738,0.011717909,7.0,0.0052373162,0.18031332,9.804854,0.03067571,0.0016460137,0.6745663,0.0038595665,-0.008349026,-0.89489645,2017-06-13 00:14:29,49.08222567305812
0.021547815,0.18195933,10.474632,-0.023435818,0.008522116,0.011717909,8.0,0.004638766,0.1806126,9.804854,0.01690905,0.0013467384,0.6697779,0.00390743,-0.0083442805,-0.8941778,2017-06-13 00:14:30,50.40909592971254
-0.016759412,0.23463176,10.529699,-0.023435818,0.00958738,0.011717909,7.0,0.004638766,0.18076223,9.804854,-0.021398177,0.053869538,0.7248446,0.003912043,-0.008350603,-0.89397883,2017-06-13 00:14:31,50.66803196669866
-0.009576807,0.22744916,10.5440645,-0.024501082,0.00958738,0.011717909,7.0,0.004938041,0.18016368,9.804854,-0.014514848,0.047285482,0.7392098,0.0039030612,-0.008324975,-0.89318246,2017-06-13 00:14:32,49.48647656128492
-0.0023942017,0.20111294,10.560823,-0.024501082,0.008522116,0.011717909,7.0,0.0038905777,0.1806126,9.804854,-0.0062847794,0.020500353,0.75596917,0.0039454577,-0.008324937,-0.89391965,2017-06-13 00:14:33,49.86261084519076
0.007182605,0.15801731,10.623073,-0.023435818,0.008522116,0.011717909,7.0,0.004189853,0.18046296,9.804854,0.002992752,-0.022445641,0.8182184,0.0039282925,-0.008328498,-0.89415085,2017-06-13 00:14:34,49.52921685326393
0.0,0.19153613,10.520123,-0.024501082,0.008522116,0.011717909,7.0,0.0047884034,0.1806126,9.804854,-0.0047884034,0.010923545,0.7152678,0.0039100787,-0.008345431,-0.8939318,2017-06-13 00:14:35,49.36852981054338
0.021547815,0.18674773,10.608707,-0.023435818,0.008522116,0.011717909,7.0,0.004489128,0.1810615,9.804854,0.017058687,0.005686229,0.8038532,0.003949715,-0.008350532,-0.89299417,2017-06-13 00:14:36,48.69005389305826
0.0047884034,0.18195933,10.534488,-0.024501082,0.00958738,0.011717909,7.0,0.0043394906,0.18031332,9.804854,4.4891282E-4,0.0016460137,0.729633,0.0039267577,-0.008322684,-0.893802,2017-06-13 00:14:37,49.70028669878134
0.02633622,0.20350714,10.462662,-0.023435818,0.008522116,0.011717909,7.0,0.004489128,0.18031332,9.804854,0.02184709,0.023193829,0.65780693,0.0039026188,-0.008334656,-0.89455414,2017-06-13 00:14:38,48.30454802067475
-0.038307227,0.21308395,10.505757,-0.024501082,0.008522116,0.011717909,7.0,0.005087679,0.18001404,9.804854,-0.043394905,0.033069912,0.7009025,0.0038698167,-0.008334127,-0.8944128,2017-06-13 00:14:39,49.46813233810186
0.009576807,0.20111294,10.469844,-0.024501082,0.008522116,0.011717909,7.0,0.004638766,0.17926586,9.805004,0.004938041,0.02184709,0.66483986,0.0038859602,-0.008277636,-0.89383316,2017-06-13 00:14:40,52.006726464516305
-0.038307227,0.18195933,10.527305,-0.024501082,0.008522116,0.011717909,7.0,0.004040215,0.17926586,9.805004,-0.042347442,0.0026934769,0.7223007,0.0039254623,-0.008263228,-0.8932691,2017-06-13 00:14:42,49.473416640241325
0.007182605,0.19393034,10.500969,-0.023435818,0.008522116,0.011717909,7.0,0.0047884034,0.17971477,9.804854,0.0023942017,0.014215573,0.6961141,0.0038577532,-0.00831852,-0.89546824,2017-06-13 00:14:43,52.315794749294085
-0.0047884034,0.17717093,10.481815,-0.024501082,0.00958738,0.011717909,8.0,0.0052373162,0.18031332,9.804854,-0.010025719,-0.0031423897,0.6769605,0.003861227,-0.008351371,-0.89475626,2017-06-13 00:14:44,49.65570293949384
-0.019153614,0.25139117,10.546458,-0.024501082,0.008522116,0.011717909,7.0,0.004489128,0.18121114,9.804854,-0.023642741,0.070180036,0.741604,0.003928868,-0.008371609,-0.89434296,2017-06-13 00:14:45,50.0939434335615
