ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17238252,0.061052144,9.825804,0.002130529,-0.0010652645,0.0010652645,188.0,-0.18611094,0.04873873,9.804763,0.0041516125,-0.008037299,0.010267258,7.47E-4,0.009781,0.178926,2017-06-17 09:40:18,75.58407676453605
-0.19512744,0.075417355,9.865308,0.0010652645,0.0010652645,0.0,190.0,-0.18603238,0.056432914,9.804723,-0.004306644,0.016590241,0.0019273758,0.001136,0.009847,0.178696,2017-06-17 09:40:19,69.64025833529809
-0.17118542,0.06943185,9.847352,0.002130529,-0.0010652645,0.0,190.0,-0.17622013,0.051291797,9.804933,-0.01651311,0.0037748404,0.023265839,9.66E-4,0.009308,0.178854,2017-06-17 09:40:20,65.26850957619048
-0.20350714,0.038307227,9.853337,0.0010652645,-0.002130529,0.0010652645,188.0,-0.17860945,0.050428957,9.804894,-0.016517997,0.004637681,0.036471367,9.01E-4,0.00942,0.178846,2017-06-17 09:40:21,55.41090664826868
-0.16879122,0.04189853,9.7863,-0.0010652645,0.0,0.0010652645,191.0,-0.18536468,0.057318944,9.80473,0.01417926,0.013310004,0.040226936,0.001183,0.009822,0.17905,2017-06-17 09:40:22,62.08541594484786
-0.17836803,0.047884032,9.82341,0.0,0.0010652645,0.0,190.0,-0.18076853,0.052200496,9.804845,-0.015556008,-0.007907763,0.029338837,9.65E-4,0.009545,0.17938,2017-06-17 09:40:23,68.98886923334561
-0.19033903,0.037110128,9.850943,0.0,0.0,-0.002130529,190.0,-0.18745373,0.05886604,9.804682,-0.002885297,-2.0809844E-4,-0.024368286,0.001241,0.009941,0.179103,2017-06-17 09:40:24,69.71060613602921
-0.20231004,0.038307227,9.89763,0.0,-0.0010652645,0.0,188.0,-0.18319358,0.056583546,9.804775,-0.00475125,-0.015882116,0.040182114,0.001169,0.009706,0.178739,2017-06-17 09:40:25,65.42365100619371
-0.17956513,0.044292733,9.797073,0.0,0.0010652645,0.0,190.0,-0.17922756,0.052805573,9.804871,0.041560963,0.016626276,0.046072006,0.001021,0.009472,0.17818,2017-06-17 09:40:26,71.18125409393531
-0.17717093,0.045489833,9.782708,0.0,0.0010652645,-0.0010652645,190.0,-0.17543301,0.053656664,9.804934,-0.002935022,-0.004575528,0.028053284,0.001101,0.009289,0.177881,2017-06-17 09:40:27,52.43493965850245
-0.19871874,0.045489833,9.816227,-0.0010652645,0.0,0.0,188.0,-0.18055028,0.055049215,9.804833,-0.021759763,-0.005968079,0.037730217,0.001128,0.009558,0.177516,2017-06-17 09:40:28,51.80045849427624
-0.17717093,0.035913024,9.825804,-0.0010652645,0.0,0.0,188.0,-0.17864785,0.04750828,9.804908,-0.0045085847,-0.0068068504,0.05082321,7.7E-4,0.009394,0.177184,2017-06-17 09:40:29,51.88139343552543
-0.19632454,0.037110128,9.800665,0.0010652645,0.0010652645,0.0010652645,187.0,-0.17892049,0.05212478,9.804879,0.013720572,0.011321563,0.018530846,0.001003,0.009449,0.176788,2017-06-17 09:40:30,66.91506455451366
-0.19153613,0.03232172,9.860519,0.0,0.0,-0.0010652645,188.0,-0.18153019,0.046914566,9.804858,-0.01599145,0.018925983,0.029325485,7.18E-4,0.009533,0.176788,2017-06-17 09:40:31,63.515634472195224
-0.17597382,0.037110128,9.817424,0.0010652645,0.0,0.0,188.0,-0.18485929,0.04983231,9.804781,0.0040970594,0.00882563,0.019825935,8.39E-4,0.009726,0.176324,2017-06-17 09:40:32,62.2502399931784
-0.18555063,0.07182605,9.811439,0.0,0.0,0.0010652645,188.0,-0.18429045,0.05730274,9.804751,-0.009639889,-0.017798413,0.0090818405,0.001224,0.009764,0.175825,2017-06-17 09:40:33,59.276980769931306
-0.17477672,0.051475335,9.824607,0.0010652645,0.0031957934,0.0,188.0,-0.18800032,0.06054754,9.804661,0.031180114,0.0028988011,0.02114296,0.001356,0.009979,0.175589,2017-06-17 09:40:35,70.93746686575382
-0.19033903,0.055066638,9.817424,0.0,0.0,0.0,189.0,-0.18436883,0.06276956,9.804716,-0.009561509,6.7678094E-4,0.03425598,0.001504,0.009816,0.175193,2017-06-17 09:40:36,55.07767343140135
-0.17956513,0.053869538,9.850943,0.0010652645,-0.0010652645,0.002130529,189.0,-0.17968048,0.06607859,9.804782,-0.014249861,-0.009814847,0.0413723,0.001713,0.00961,0.17509,2017-06-17 09:40:37,58.93792694211756
-0.17477672,0.04070143,9.8677025,0.0010652645,0.0010652645,0.0,190.0,-0.18139026,0.06257449,9.804773,-0.025708199,-0.043420877,0.013848305,0.001519,0.009665,0.175378,2017-06-17 09:40:38,71.17473498801958
-0.18914193,0.046686932,9.844957,0.0010652645,0.0,0.0010652645,190.0,-0.18671049,0.060837593,9.804684,-0.007219851,-0.0021796525,-0.026763916,0.001381,0.009917,0.175699,2017-06-17 09:40:39,70.21781195661723
-0.1592144,0.06703765,9.907207,0.0,0.0,0.0010652645,190.0,-0.18761787,0.058799263,9.804679,0.005658537,0.008238386,0.045066833,0.001265,0.009945,0.176249,2017-06-17 09:40:40,63.632744224340485
-0.20111294,0.062249243,9.830592,-0.002130529,0.0010652645,0.0,190.0,-0.17284273,0.059368346,9.804947,0.017219618,0.004077997,0.03881359,0.001423,0.009209,0.176607,2017-06-17 09:40:41,55.842756563539176
-0.18315643,0.045489833,9.861717,0.0010652645,-0.0010652645,-0.0010652645,190.0,-0.18084306,0.059308518,9.804803,-0.011890188,0.005334925,0.03177452,0.001348,0.00961,0.176602,2017-06-17 09:40:42,69.30696283161589
-0.18794483,0.075417355,9.834184,0.0010652645,0.0,-0.0010652645,190.0,-0.1750119,0.05398922,9.80494,0.028965592,0.016639728,0.007695198,0.001137,0.009269,0.176236,2017-06-17 09:40:43,70.43540409444867
-0.17836803,0.061052144,9.853337,0.0,0.0,-0.0010652645,188.0,-0.18122256,0.05922819,9.804796,0.017219737,-0.019723862,0.052132607,0.00135,0.009627,0.175636,2017-06-17 09:40:44,67.0103275613407
-0.17118542,0.06344634,9.825804,0.0010652645,0.0,0.0,187.0,-0.18220143,0.064278156,9.804747,-0.030882522,-0.01519702,0.037817,0.001597,0.009721,0.175405,2017-06-17 09:40:45,71.4231801226716
-0.19512744,0.050278235,9.80665,0.0,-0.0010652645,0.0,187.0,-0.1829339,0.06314869,9.804741,0.027310789,0.0026918575,0.029442787,0.001538,0.009747,0.174976,2017-06-17 09:40:46,72.94641107595743
-0.17118542,0.05865794,9.809045,0.002130529,0.0,0.0,188.0,-0.1805382,0.06380654,9.804781,-0.010997921,-0.0039514974,0.009052277,0.001596,0.009632,0.174608,2017-06-17 09:40:47,62.35422120513238
-0.18794483,0.12090719,9.8198185,0.002130529,0.0,0.0,188.0,-0.18066949,0.05955064,9.804806,0.016666666,-0.109828874,0.012618065,0.001386,0.0096,0.174112,2017-06-17 09:40:48,65.49232929573544
-0.18555063,0.07062895,9.838972,0.002130529,-0.0010652645,-0.0010652645,187.0,-0.18379931,0.06418716,9.804718,0.01979649,-0.01750023,0.02108574,0.001593,0.009798,0.173912,2017-06-17 09:40:49,63.76332536627939
-0.19632454,0.05267244,9.848549,-0.0010652645,0.0,-0.0010652645,190.0,-0.17798604,0.063229576,9.8048315,-0.008761689,-0.011754241,0.020972252,0.0016,0.009497,0.173546,2017-06-17 09:40:50,68.13632543280323
-0.15801731,0.051475335,9.877279,0.0,-0.0010652645,0.0,190.0,-0.1848843,0.06436616,9.804695,-0.0018634349,2.772808E-4,0.018714905,0.001599,0.009853,0.173249,2017-06-17 09:40:51,68.31795767217615
-0.18674773,0.05746084,9.821015,0.002130529,0.002130529,0.0,188.0,-0.18110268,0.05253272,9.804837,0.02428247,0.015702028,0.025754929,0.001043,0.009558,0.172751,2017-06-17 09:40:52,66.94824782637218
-0.17597382,0.06943185,9.834184,-0.0010652645,0.0010652645,0.0,190.0,-0.19110909,0.058401797,9.804614,0.04147148,-0.02129167,0.023584366,0.001252,0.010112,0.172518,2017-06-17 09:40:53,65.68114987091455
-0.20590134,0.05746084,9.864111,0.0031957934,-0.0010652645,0.0,190.0,-0.18151623,0.05868362,9.804794,0.0055424124,-0.0012227781,0.037769318,0.001348,0.009633,0.172778,2017-06-17 09:40:54,63.53971844004314
-0.18555063,0.051475335,9.822212,0.0,0.0010652645,0.0,190.0,-0.18144955,0.06048657,9.804785,0.004278615,5.655736E-4,0.046157837,0.001436,0.009646,0.173098,2017-06-17 09:40:55,59.6298052150693
-0.20829555,0.06703765,9.827001,0.0010652645,-0.0010652645,0.0010652645,188.0,-0.18201976,0.064122684,9.804751,-0.0047279745,0.004112065,-0.0016927719,0.001612,0.009707,0.173257,2017-06-17 09:40:56,66.50680352000654
-0.21308395,0.08020575,9.809045,0.0,0.0010652645,-0.0010652645,188.0,-0.18373606,0.067908205,9.804694,-0.0066029727,0.008706249,0.017518044,0.001785,0.009827,0.173451,2017-06-17 09:40:57,64.57472213138882
-0.19632454,0.05746084,9.828198,0.0010652645,-0.0010652645,-0.002130529,188.0,-0.18568884,0.06061178,9.804705,-0.00584729,-0.0019538403,0.013916969,0.001405,0.00986,0.173085,2017-06-17 09:40:58,61.372768377867224
-0.19393034,0.045489833,9.834184,-0.0010652645,0.0010652645,0.0,189.0,-0.18485938,0.060167912,9.804723,-0.0066767484,0.0056726374,-0.005255699,0.001393,0.009814,0.172787,2017-06-17 09:40:59,59.39877426687162
-0.1604115,0.08738836,9.836577,0.0,0.0010652645,0.0010652645,190.0,-0.18243283,0.05996906,9.8047695,-0.0079061985,-0.009690825,0.024625778,0.001407,0.00969,0.172522,2017-06-17 09:41:00,59.14360607399556
-0.17836803,0.062249243,9.818622,0.0010652645,0.0010652645,0.0,188.0,-0.19190703,0.058554094,9.804597,-0.006811708,0.0013009496,0.01282692,0.001256,0.010153,0.172191,2017-06-17 09:41:01,67.534472273973
-0.19752164,0.050278235,9.835381,-0.002130529,-0.0010652645,-0.002130529,190.0,-0.18286185,0.0594497,9.804765,0.008085132,-0.010368563,0.029418945,0.001384,0.009706,0.171826,2017-06-17 09:41:02,65.49671268425104
-0.15442601,0.055066638,9.835381,0.0,0.0010652645,0.0010652645,190.0,-0.1839013,0.06441786,9.804714,-0.04235077,2.2558123E-4,0.022286415,0.001629,0.009801,0.171368,2017-06-17 09:41:03,56.67153060677619
-0.19273324,0.06823475,9.844957,-0.002130529,-0.0010652645,-0.0010652645,190.0,-0.18184376,0.062335167,9.804767,-0.008495271,-8.592382E-5,0.021037102,0.001545,0.009679,0.171099,2017-06-17 09:41:04,54.324325189722316
-0.19752164,0.055066638,9.797073,-0.0010652645,0.0010652645,0.0,188.0,-0.18788709,0.058168385,9.804678,-0.012028754,0.013657663,-0.0040130615,0.001285,0.009946,0.170896,2017-06-17 09:41:05,57.30888985833236
-0.17597382,0.039504327,9.865308,-0.0010652645,0.0010652645,0.0,188.0,-0.19045165,0.06296442,9.804599,-0.015449688,0.005270332,0.006839752,0.001508,0.010116,0.170467,2017-06-17 09:41:06,55.086755071877285
-0.20590134,0.05746084,9.840169,0.002130529,0.0010652645,0.0,188.0,-0.18452677,0.0651098,9.804698,-0.004615158,0.009110458,0.025894165,0.001667,0.009837,0.170496,2017-06-17 09:41:07,53.58677449966521
-0.19632454,0.044292733,9.859323,0.002130529,0.0,-0.0010652645,190.0,-0.196921,0.064860426,9.804459,-0.0029948354,-0.024158996,0.027330399,0.001544,0.010458,0.170752,2017-06-17 09:41:08,60.24729840305379
-0.17238252,0.06823475,9.853337,-0.0010652645,0.0010652645,0.0010652645,190.0,-0.18866663,0.058013566,9.804664,0.005510196,-0.011326633,0.029520035,0.001269,0.009984,0.171037,2017-06-17 09:41:09,64.61443926089126
-0.18315643,0.061052144,9.876082,0.0010652645,0.0,-0.0010652645,190.0,-0.18508244,0.06521947,9.804687,0.017488316,-0.008955728,0.054636,0.001661,0.009867,0.171163,2017-06-17 09:41:10,65.976662045755
-0.19752164,0.06344634,9.81503,0.0010652645,0.002130529,-0.0010652645,188.0,-0.18448876,0.063530564,9.804709,0.016894639,-0.0024784207,-0.017212868,0.001584,0.009822,0.170896,2017-06-17 09:41:11,59.953266097891344
-0.16639702,0.06943185,9.809045,0.0010652645,0.0010652645,0.0,188.0,-0.19104883,0.06019377,9.804605,7.098019E-4,-0.020689443,0.020002365,0.001363,0.010122,0.170526,2017-06-17 09:41:12,57.872695985001165
-0.16280572,0.03232172,9.827001,0.0,0.0010652645,-0.0010652645,188.0,-0.18073557,0.06730096,9.804754,-0.014391869,-0.019416928,0.040203094,0.001813,0.009665,0.170195,2017-06-17 09:41:13,55.473826715384305
-0.18674773,0.04189853,9.842564,0.0,-0.0010652645,0.0,190.0,-0.18525255,0.060557447,9.804713,-0.026634306,-0.0066879094,0.035455704,0.001438,0.009833,0.169892,2017-06-17 09:41:14,52.07210728762533
-0.21068975,0.06823475,9.783905,0.0,-0.0010652645,-0.0010652645,190.0,-0.18606238,0.062852725,9.804684,-0.005473748,0.0029878244,0.030696869,0.00155,0.009893,0.169525,2017-06-17 09:41:15,59.68307806174832
-0.17118542,0.08379706,9.835381,0.0,0.0010652645,-0.0010652645,190.0,-0.1886091,0.058952413,9.804659,-0.030460358,-0.0038857758,0.029524803,0.001334,0.009987,0.169327,2017-06-17 09:41:16,66.28083197299736
-0.20111294,0.05626374,9.868899,0.0010652645,-0.002130529,-0.0010652645,188.0,-0.19035783,0.061335806,9.804611,0.034734726,-0.0050720647,0.017601013,0.001442,0.010095,0.169002,2017-06-17 09:41:17,68.54564838354926
-0.18674773,0.075417355,9.7863,0.0,-0.0010652645,0.0010652645,188.0,-0.18729751,0.0654404,9.804644,0.0041410774,-0.021147668,0.0331316,0.001678,0.009976,0.168671,2017-06-17 09:41:18,71.12603108246525
-0.15682021,0.05746084,9.813833,-0.0010652645,-0.002130529,-0.0010652645,188.0,-0.1848541,0.058257926,9.804734,0.002894774,-0.011570994,0.011492729,0.001341,0.009791,0.168373,2017-06-17 09:41:19,57.54806573704507
-0.19632454,0.053869538,9.846154,0.0010652645,0.0010652645,0.0,190.0,-0.1768322,0.06314778,9.8048525,-0.023083642,-0.009278245,0.023345947,0.00166,0.009429,0.167917,2017-06-17 09:41:20,52.86166525203913
-0.20111294,0.051475335,9.834184,-0.0010652645,0.0,0.0,190.0,-0.1830529,0.059022266,9.804764,0.014261678,0.010409582,0.012660027,0.001402,0.009706,0.16765,2017-06-17 09:41:21,52.48327033135189
-0.15442601,0.045489833,9.799467,0.0010652645,0.0010652645,0.0,190.0,-0.1847708,0.058241483,9.804736,-0.0043711364,-0.018737156,0.02705288,0.001353,0.009785,0.167153,2017-06-17 09:41:22,58.425571697053236
-0.17956513,0.074220255,9.818622,-0.0010652645,0.0010652645,0.0,188.0,-0.18514173,0.03717167,9.8048315,-0.007591516,0.0023326576,0.042520523,2.92E-4,0.009624,0.167014,2017-06-17 09:41:23,71.81824266589216
-0.19991584,0.07182605,9.848549,0.002130529,-0.0010652645,-0.0010652645,188.0,-0.18357588,0.057834137,9.804761,0.007602066,-0.01952691,0.05695629,0.001346,0.009721,0.166819,2017-06-17 09:41:24,69.84669173813782
-0.19871874,0.059855044,9.862914,0.0,0.0,0.0,188.0,-0.19103074,0.057799872,9.80462,0.012662709,0.010434877,0.035549164,0.001285,0.010095,0.166415,2017-06-17 09:41:25,53.86316509055317
-0.16160862,0.04309563,9.792285,0.0010652645,-0.0010652645,-0.0010652645,190.0,-0.17907418,0.055162076,9.80486,-0.002885148,0.01786108,0.032915115,0.001257,0.009471,0.166086,2017-06-17 09:41:26,53.82928200239463
-0.18555063,0.06823475,9.7958765,0.0010652645,0.0010652645,-0.0010652645,190.0,-0.18048538,0.04953464,9.804865,0.0021173507,0.0079262,0.019742012,9.65E-4,0.009494,0.165785,2017-06-17 09:41:27,61.707748685906424
-0.18435353,0.077811554,9.821015,0.002130529,-0.0010652645,-0.0010652645,191.0,-0.18153942,0.054307945,9.804819,-0.0052083135,-0.0052268095,0.05330658,0.001199,0.009587,0.165487,2017-06-17 09:41:28,55.382060289152655
-0.17238252,0.046686932,9.824607,0.0,0.0010652645,0.0,188.0,-0.17979653,0.053802997,9.804854,-0.012936711,-0.020284172,0.028132439,0.001189,0.009495,0.165416,2017-06-17 09:41:29,55.13057632675224
-0.21787235,0.061052144,9.853337,-0.002130529,-0.002130529,0.002130529,187.0,-0.17948465,0.05704239,9.804842,0.020270243,0.006403953,0.0042028427,0.001352,0.009507,0.165678,2017-06-17 09:41:30,53.514966782587464
-0.17717093,0.05267244,9.859323,0.0,0.0010652645,0.0010652645,188.0,-0.1776181,0.056450725,9.804879,-0.007932529,-0.0061724894,0.0053625107,0.001339,0.009408,0.165575,2017-06-17 09:41:31,56.22177037692233
-0.16998832,0.06703765,9.797073,0.0010652645,0.0,0.0,190.0,-0.18129112,0.05568187,9.804816,-0.022216022,-0.014980439,0.023382187,0.001271,0.009586,0.165403,2017-06-17 09:41:32,54.64579256250558
-0.19033903,0.05267244,9.858126,0.0,0.0010652645,-0.0031957934,189.0,-0.1757614,0.05800772,9.804904,-0.014577627,0.001847323,0.03167343,0.001438,0.009327,0.165043,2017-06-17 09:41:34,55.804510416006536
-0.17597382,0.046686932,9.842564,0.0010652645,-0.0010652645,-0.0010652645,188.0,-0.18053259,0.059616398,9.804807,0.004558772,0.0074212514,-0.017310143,0.001482,0.00958,0.164708,2017-06-17 09:41:35,55.16628583104485
-0.18555063,0.047884032,9.812635,0.0,0.0010652645,0.0010652645,190.0,-0.18882534,0.059515093,9.804651,0.010457307,-0.018813662,0.017560959,0.001409,0.009996,0.164536,2017-06-17 09:41:36,58.43364577882285
-0.17836803,0.06703765,9.788693,0.002130529,0.0,-0.0010652645,190.0,-0.18542041,0.055287067,9.804741,-0.015692532,-2.2042915E-4,0.03662491,0.001227,0.009789,0.164327,2017-06-17 09:41:37,57.37190554745478
-0.17238252,0.04309563,9.858126,0.0010652645,0.0,0.0,190.0,-0.19489636,0.051176876,9.80458,0.0033602268,0.012269467,0.06910801,9.43E-4,0.010231,0.164122,2017-06-17 09:41:38,63.8099257105728
-0.20709845,0.046686932,9.856929,0.0031957934,0.0,-0.0010652645,187.0,-0.18273284,0.050585452,9.804817,0.0067590177,8.8988245E-4,0.013804436,0.001017,0.009614,0.163922,2017-06-17 09:41:39,65.50392246884155
-0.17836803,0.050278235,9.838972,0.0,0.0,-0.0010652645,187.0,-0.18109798,0.056530997,9.804814,-0.016423658,-0.014632467,0.0030326843,0.001333,0.009581,0.163584,2017-06-17 09:41:40,63.524906396406294
-0.18435353,0.06584055,9.8437605,0.0010652645,0.0063915867,0.0,188.0,-0.17933995,0.054941744,9.804856,0.009351626,-0.0070577115,0.058057785,0.00127,0.009479,0.163347,2017-06-17 09:41:41,56.608897078545496
-0.17836803,0.059855044,9.861717,0.0,-0.002130529,-0.0010652645,190.0,-0.17658573,0.055051327,9.804905,6.119162E-4,-0.0047730915,0.044840813,0.001301,0.009341,0.163078,2017-06-17 09:41:42,57.709385260786874
-0.18794483,0.033518825,9.800665,-0.002130529,0.0010652645,-0.0010652645,188.0,-0.17582263,0.059621517,9.804893,-0.014516398,0.006219033,0.020911217,0.001541,0.00934,0.162682,2017-06-17 09:41:43,58.67320027548331
-0.18914193,0.06943185,9.864111,0.0010652645,0.0010652645,0.0,188.0,-0.17937256,0.05526645,9.804854,-0.012163565,-0.013367921,0.026934624,0.001296,0.009482,0.162313,2017-06-17 09:41:44,57.223677032095644
-0.18914193,0.062249243,9.849746,0.002130529,0.0,-0.0010652645,188.0,-0.18172194,0.060098805,9.804782,0.012930721,-0.017003175,0.02341652,0.001521,0.00964,0.162178,2017-06-17 09:41:45,53.10867655471968
-0.17597382,0.05865794,9.834184,0.0010652645,0.0031957934,-0.0010652645,190.0,-0.18345004,0.061153173,9.804744,-0.017662898,-1.0102987E-4,0.043805122,0.001564,0.009735,0.161748,2017-06-17 09:41:46,55.23405445514224
-0.19153613,0.035913024,9.884461,-0.0010652645,0.0,-0.0010652645,190.0,-0.18653144,0.051621526,9.80474,-0.00141339,-0.004934594,0.07373619,0.001063,0.009811,0.161344,2017-06-17 09:41:47,55.42927846237171
-0.19393034,0.053869538,9.818622,0.0010652645,0.0,-0.0010652645,187.0,-0.18477775,0.052183915,9.80477,0.027957544,-0.01866509,0.023427963,0.001109,0.009727,0.161012,2017-06-17 09:41:48,57.81318378223244
-0.18435353,0.06584055,9.797073,-0.0010652645,0.0010652645,0.0,187.0,-0.19129054,0.0639492,9.804576,0.0129225105,6.942451E-4,0.026016235,0.00165,0.010151,0.160778,2017-06-17 09:41:49,56.15219185768809
-0.16998832,0.044292733,9.842564,-0.0010652645,0.002130529,0.0,187.0,-0.19194074,0.05684669,9.804606,0.00519301,-0.0053713545,0.027182579,0.001291,0.010125,0.160411,2017-06-17 09:41:50,56.39494310047405
-0.18914193,0.062249243,9.856929,0.0010652645,0.0010652645,0.0,190.0,-0.18714342,0.055365585,9.8047085,-8.0141425E-4,0.016460463,0.016306877,0.001259,0.009871,0.160081,2017-06-17 09:41:51,59.109454553647936
-0.15442601,0.06703765,9.781511,0.0,0.0,-0.0010652645,190.0,-0.18490705,0.053898107,9.804759,-0.00423488,0.014336642,0.006679535,0.001207,0.009746,0.159716,2017-06-17 09:41:52,60.30090004111308
-0.21787235,0.03232172,9.871294,0.0010652645,0.0010652645,-0.002130529,188.0,-0.18788905,0.054169476,9.804701,0.031068847,0.0044884644,0.06779003,0.001199,0.009898,0.159454,2017-06-17 09:41:53,54.64866075757272
-0.22146365,0.05267244,9.846154,0.002130529,-0.0010652645,-0.0031957934,189.0,-0.1843666,0.049449325,9.804792,0.0024072677,-0.0159305,0.05812168,9.93E-4,0.009682,0.159153,2017-06-17 09:41:54,55.76955837601879
-0.15801731,0.077811554,9.78989,0.0010652645,0.0,-0.002130529,190.0,-0.18883432,0.056043275,9.804671,-0.01946123,-0.006962139,-0.004006386,0.001292,0.00996,0.158823,2017-06-17 09:41:55,54.099832486044825
-0.16998832,0.04070143,9.8198185,0.0010652645,0.0031957934,-0.0010652645,190.0,-0.18570171,0.05247449,9.804751,0.008530781,0.0049863495,0.02703762,0.001141,0.009773,0.158491,2017-06-17 09:41:56,53.35221974219171
-0.18555063,0.047884032,9.846154,0.0,-0.0010652645,-0.0010652645,188.0,-0.18648563,0.053713102,9.80473,-0.0050504953,0.021704253,-0.0028686523,0.001201,0.009822,0.158091,2017-06-17 09:41:57,56.40269003406548
-0.18674773,0.076614454,9.809045,0.0,0.0010652645,-0.0010652645,188.0,-0.18626994,0.058380406,9.804708,0.004310608,-0.024861582,0.010322571,0.001443,0.009848,0.157562,2017-06-17 09:41:58,57.81833722295532
-0.17956513,0.06464344,9.8198185,0.002130529,0.0010652645,0.0010652645,188.0,-0.18838929,0.057029985,9.804674,0.004035756,0.008810565,0.009159088,0.001357,0.009944,0.157659,2017-06-17 09:41:59,51.205869629292636
-0.18195933,0.059855044,9.807847,0.0,0.002130529,-0.0010652645,190.0,-0.18686183,0.059526455,9.804689,1.1409819E-4,-0.02600763,0.013932228,0.001496,0.009887,0.157557,2017-06-17 09:42:00,51.22565544263178
-0.17836803,0.059855044,9.849746,-0.0010652645,-0.0010652645,-0.0010652645,187.0,-0.2070253,0.053559363,9.804318,-0.0012702495,-0.024828942,0.06458092,0.001038,0.010854,0.157152,2017-06-17 09:42:01,54.70685561616152
-0.18794483,0.035913024,9.822212,0.0,-0.0010652645,-0.0010652645,188.0,-0.18355867,0.0574531,9.804764,0.025541365,0.011978749,0.048573494,0.001425,0.009703,0.156859,2017-06-17 09:42:02,55.41660522258998
-0.17477672,0.049081136,9.79827,0.0,0.0,-0.002130529,190.0,-0.18990314,0.05845999,9.804637,0.015126422,0.00857766,0.049897194,0.001429,0.01003,0.156461,2017-06-17 09:42:03,52.87055330839158
-0.18914193,0.06703765,9.836577,0.0,0.0,0.0,190.0,-0.18942174,0.05875974,9.804645,0.012250811,-0.0036931038,0.053481102,0.001449,0.010008,0.156356,2017-06-17 09:42:04,52.997928302521274
-0.17836803,0.04189853,9.854534,0.0,0.0,0.0,190.0,-0.1888157,0.052036777,9.804694,0.0044621676,0.016197972,0.015124321,0.001114,0.009924,0.156481,2017-06-17 09:42:05,48.86226719393929
-0.17477672,0.05865794,9.80665,0.0010652645,0.0,0.0010652645,188.0,-0.18440765,0.05875551,9.80474,-0.01311399,-0.010871477,0.015078545,0.001485,0.009756,0.156737,2017-06-17 09:42:06,48.091874695655605
-0.18794483,0.047884032,9.80665,0.0010652645,0.0,0.0,188.0,-0.18399736,0.057564452,9.804755,0.0032351315,0.004684791,-0.01965332,0.001427,0.009726,0.156869,2017-06-17 09:42:07,49.73064884997906
-0.1592144,0.05626374,9.817424,0.0031957934,0.0,-0.002130529,188.0,-0.18350224,0.05849354,9.804759,-0.0020483881,-0.028566018,0.024636269,0.001481,0.009708,0.156538,2017-06-17 09:42:08,55.93024913275089
-0.18555063,0.062249243,9.825804,0.0010652645,0.0010652645,0.0,190.0,-0.1875626,0.051471815,9.804721,0.024756879,0.0035948232,0.046221733,0.001099,0.009856,0.156135,2017-06-17 09:42:09,56.21334016052498
-0.18674773,0.06584055,9.841366,-0.0010652645,0.0010652645,0.0,189.0,-0.17912199,0.055295993,9.804858,-0.021990955,-0.03374818,0.006580353,0.001361,0.009461,0.155905,2017-06-17 09:42:10,50.386719684926604
-0.20470424,0.053869538,9.854534,-0.0010652645,0.0010652645,0.0,187.0,-0.18681614,0.047846865,9.804754,-0.025070712,0.02517629,0.040203094,9.28E-4,0.009789,0.155568,2017-06-17 09:42:11,51.22339568006535
-0.18435353,0.049081136,9.817424,-0.0010652645,0.0,-0.0010652645,190.0,-0.18709908,0.049733963,9.804739,-0.011619657,0.007726878,0.021064758,0.001023,0.009818,0.155347,2017-06-17 09:42:12,51.248137571756814
-0.17118542,0.035913024,9.794679,-0.0010652645,0.0,-0.0010652645,190.0,-0.1875012,0.06304008,9.804655,-4.4362247E-4,-0.00797344,0.029528618,0.001694,0.009943,0.154953,2017-06-17 09:42:13,54.85102857215129
-0.19752164,0.039504327,9.827001,0.002130529,-0.002130529,-0.0010652645,190.0,-0.18859927,0.056229852,9.804675,-0.0077252686,-0.017922625,0.021128654,0.001346,0.009944,0.154583,2017-06-17 09:42:14,59.030498756692126
-0.16759412,0.035913024,9.8437605,-0.0010652645,0.0,-0.0010652645,188.0,-0.18120468,0.05861398,9.804801,0.0064279586,-0.0035473406,-0.0029392242,0.001526,0.00959,0.154417,2017-06-17 09:42:15,57.86868804834359
-0.20470424,0.062249243,9.7958765,0.0031957934,0.002130529,-0.0010652645,188.0,-0.18279536,0.05893687,9.8047695,8.3602965E-4,-0.019432545,0.030611038,0.001534,0.009672,0.153982,2017-06-17 09:42:16,56.66274247464408
-0.17357962,0.062249243,9.813833,0.002130529,0.002130529,0.0,189.0,-0.19066253,0.060466982,9.80461,-0.0032678097,0.008964866,0.06428909,0.001552,0.01008,0.153719,2017-06-17 09:42:17,49.34479237390797
-0.18794483,0.050278235,9.812635,0.0010652645,0.002130529,-0.0010652645,190.0,-0.17882209,0.05281267,9.804878,-0.013911158,0.0010568686,0.0053634644,0.001262,0.009423,0.153422,2017-06-17 09:42:18,50.95629814763262
-0.19273324,0.034715924,9.8677025,0.002130529,0.0,0.0,188.0,-0.1867153,0.056631383,9.804709,0.0131356865,0.015194666,0.0055322647,0.001397,0.00985,0.152986,2017-06-17 09:42:19,54.239687001600004
