ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.385,0.326,10.061,0.0010660981,0.0010660981,0.0,80.0,-0.019625641,0.36341807,9.799894,0.012797378,-0.049040258,0.024721146,0.0026559376,0.01836834,0.9803818,2016-12-19 18:20:05,62.810189988137495
-0.386,0.345,10.038,0.0010660981,0.0,0.0,80.0,-0.019625641,0.36341807,9.799894,0.006811874,-0.04125908,-0.005206108,0.0026559376,0.01836834,0.9803818,2016-12-19 18:20:06,77.00851803625794
-0.395,0.337,10.074,0.0010660981,0.0010660981,0.0,80.0,-0.019625641,0.36341807,9.799894,8.2637E-4,-0.04365331,0.0055675507,0.0026559376,0.01836834,0.9803818,2016-12-19 18:20:07,73.09176390046079
-0.386,0.331,10.059,0.0010660981,0.0,0.0010660981,80.0,-0.019625641,0.36341807,9.799894,0.0014249217,-0.058018506,0.017539024,0.0026559376,0.01836834,0.9803818,2016-12-19 18:20:08,75.79669531144296
-0.381,0.35,10.071,0.0010660981,0.0010660981,0.0010660981,80.0,-0.019625641,0.36341807,9.799894,0.015790131,-0.04485041,-4.1770935E-4,0.0026559376,0.01836834,0.9803818,2016-12-19 18:20:09,54.863372907060906
-0.396,0.345,10.065,0.0021321962,-0.0010660981,0.0,30.0,-0.019625641,0.36341807,9.799894,-0.0045605823,-0.03706923,0.007962227,0.0026559376,0.01836834,0.9803818,2016-12-19 18:20:10,75.57050320859324
-0.411,0.352,10.054,0.0010660981,0.0,0.0,80.0,-0.021297531,0.36341804,9.79989,0.0036953613,-0.04245615,0.022332191,0.0025723095,0.018385077,0.98038197,2016-12-19 18:20:11,42.68505276571814
-0.393,0.345,10.048,0.0,0.0,0.0010660981,80.0,-0.021297531,0.36341804,9.79989,-0.035808966,-0.03766775,0.002579689,0.0025723095,0.018385077,0.98038197,2016-12-19 18:20:12,40.52274695281955
-0.407,0.35,10.069,0.0010660981,0.0,0.0,80.0,-0.021297531,0.36341804,9.79989,0.007286663,-0.04125905,0.020536423,0.0025723095,0.018385077,0.98038197,2016-12-19 18:20:13,75.8360980860649
-0.426,0.348,10.039,0.0,0.0010660981,0.0010660981,30.0,-0.023810688,0.36341807,9.799884,-0.003966838,-0.04125908,0.033111572,0.0024466014,0.01841024,0.98038226,2016-12-19 18:20:14,53.504486941878035
-0.402,0.339,10.066,-0.0010660981,-0.0010660981,0.0,80.0,-0.023810688,0.36341807,9.799884,-0.015937846,-0.03766778,0.0031843185,0.0024466014,0.01841024,0.98038226,2016-12-19 18:20:15,75.73061632801331
-0.414,0.354,10.056,0.0010660981,0.0010660981,0.0010660981,30.0,-0.023810688,0.36341807,9.799884,-0.024317551,-0.029886633,-0.020159721,0.0024466014,0.01841024,0.98038226,2016-12-19 18:20:16,49.47981830233815
-0.408,0.342,10.085,0.0,0.0,0.0010660981,80.0,-0.023810688,0.36341807,9.799884,0.012792572,-0.04425186,0.0408926,0.0024466014,0.01841024,0.98038226,2016-12-19 18:20:17,76.44149998137478
-0.405,0.348,10.066,0.0,0.0021321962,0.0,30.0,-0.023810688,0.36341807,9.799884,8.2156435E-4,-0.04125908,0.015154839,0.0024466014,0.01841024,0.98038226,2016-12-19 18:20:18,70.46933824325414
-0.405,0.346,10.054,0.0,0.0,-0.0010660981,30.0,-0.023810688,0.36341807,9.799884,-0.00935379,-0.03647068,-4.0721893E-4,0.0024466014,0.01841024,0.98038226,2016-12-19 18:20:19,66.36304425407221
-0.415,0.35,10.062,0.0,0.0031982942,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.016688008,-0.034675002,0.0061798096,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:21,76.27135823602883
-0.41,0.347,10.064,0.0,0.0031982942,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.012498155,-0.0358721,0.009771347,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:22,75.07483315819486
-0.401,0.329,10.032,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.010702502,-0.0406605,-0.016565323,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:23,59.339412467934864
-0.408,0.336,10.063,0.0,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.009505402,-0.04485038,0.010968208,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:24,78.13249202157533
-0.398,0.332,10.076,0.0010660981,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.016089454,-0.04544893,0.009771347,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:25,43.59764840031596
-0.381,0.335,10.064,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.0029213466,-0.04125905,0.022939682,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:26,75.25121501045436
-0.411,0.34,10.062,0.0010660981,0.0,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.004118448,-0.04724458,0.0037851334,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:27,66.67971298908175
-0.406,0.337,10.067,0.0,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.013695255,-0.04006195,0.0049829483,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:28,41.05565266422501
-0.397,0.335,10.068,0.0010660981,0.0021321962,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.005315548,-0.03886485,0.008573532,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:29,76.63223142824774
-0.405,0.342,10.085,0.0010660981,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.007709749,-0.04365328,-0.014170647,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:30,72.87220477511723
-0.396,0.327,10.062,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,0.001268506,-0.055624276,0.007376671,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:31,76.64899460567034
-0.406,0.339,10.05,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,7.14045E-5,-0.027492404,0.012763977,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:32,78.88688788473681
-0.391,0.345,10.079,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,0.00665546,-0.0394634,0.024136543,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:33,80.44977071210991
-0.401,0.339,10.068,0.0010660981,0.0,0.0,80.0,-0.02485618,0.36341804,9.799881,0.0030641574,-0.050835878,-0.004593849,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:34,47.00137457824464
-0.399,0.334,10.064,0.0,0.0010660981,0.0021321962,80.0,-0.02485618,0.36341804,9.799881,-0.0023227967,-0.053230077,0.007975578,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:35,67.62689585321934
-0.398,0.34,10.048,0.0021321962,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,0.009049661,-0.0430547,0.00917244,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:36,76.5318872443621
-0.402,0.338,10.07,0.0,-0.0010660981,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.0011256952,-0.04485038,0.010369301,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:37,77.87960030652569
-0.4,0.345,10.063,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.008308299,-0.033477902,0.016953468,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:38,76.65569936360951
-0.392,0.345,10.053,0.0,-0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,0.00665546,-0.03647065,-0.0039958954,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:39,63.01948542075717
-0.396,0.345,10.079,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.013096705,-0.04365328,0.009771347,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:40,66.14512233946476
-0.396,0.344,10.066,0.0,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.016089454,-0.04425183,-0.003396988,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:41,45.37306645483969
-0.403,0.331,10.074,0.0010660981,0.0,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.0035198983,-0.0418576,0.0037851334,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:42,75.52523739913822
-0.405,0.342,10.063,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.0035198983,-0.03886485,-0.008784294,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:43,74.4719223500264
-0.404,0.337,10.061,0.0010660981,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.0065126494,-0.04604748,0.012763977,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:44,74.36991360550925
-0.374,0.345,10.07,0.0010660981,0.0,0.0,80.0,-0.02485618,0.36341804,9.799881,0.0018670559,-0.0406605,0.007376671,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:45,74.21346105539268
-0.387,0.335,10.067,0.0,0.0074626864,0.0,80.0,-0.02485618,0.36341804,9.799881,0.011443863,-0.04544893,0.008573532,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:46,79.698347940398
-0.408,0.331,10.061,0.0,0.0021321962,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.004118448,-0.034675002,0.015756607,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:47,70.88398531919637
-0.391,0.338,10.067,0.0,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.008906852,-0.0382663,-0.009981155,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:48,68.56956868111979
-0.402,0.339,10.059,0.0,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.010702502,-0.0430547,-0.008185387,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:49,73.5971439579937
-0.399,0.323,10.078,0.0,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,0.0024656057,-0.04006195,1.9454956E-4,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:50,78.59064506115033
-0.397,0.344,10.05,0.0021321962,-0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.026863363,-0.052032977,1.9454956E-4,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:51,57.508156118542985
-0.416,0.336,10.063,0.0,0.0010660981,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.0029213466,-0.04544893,0.015756607,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:52,79.50683072546354
-0.395,0.339,10.054,0.0,-0.0021321962,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.009505402,-0.04544893,0.006778717,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:53,76.07647166421219
-0.408,0.327,10.062,-0.0010660981,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.008906852,-0.058018476,0.004384041,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:54,71.75946984803984
-0.401,0.325,10.067,0.0,0.0010660981,0.0,80.0,-0.02485618,0.36341804,9.799881,0.0054583587,-0.04125905,0.011567116,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:55,74.00834674301372
-0.39,0.342,10.054,0.0,-0.0010660981,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,-0.0017242469,-0.04485038,0.0031871796,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:56,73.83108467551122
-0.39,0.338,10.058,0.0021321962,0.0,0.0010660981,80.0,-0.02485618,0.36341804,9.799881,7.14045E-5,-0.04844168,0.007975578,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:57,78.58251482285837
-0.391,0.329,10.083,0.0,0.0031982942,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.013096705,-0.04245615,0.008573532,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:58,59.135951139402906
-0.403,0.349,10.093,0.0010660981,0.0031982942,0.0,80.0,-0.02485618,0.36341804,9.799881,-0.013096705,-0.055025727,0.025333405,0.0023943055,0.018420706,0.9803824,2016-12-19 18:20:59,73.37265476315126
-0.394,0.328,10.057,-0.0010660981,-0.013859275,0.0,80.0,-0.022038445,0.36341804,9.799888,-9.506792E-4,-0.050237328,0.024129868,0.0025978375,0.018379971,0.98038197,2016-12-19 18:21:00,74.90857676357157
-0.399,0.34,10.061,0.0021321962,0.013859275,0.0010660981,80.0,-0.02141663,0.36341813,9.7998905,-0.011149298,-0.04066059,0.007966042,0.0025558588,0.018388374,0.980382,2016-12-19 18:21:01,73.76466938556882
-0.405,0.328,10.086,0.0031982942,0.0010660981,0.0,80.0,-0.019756397,0.36341807,9.799892,-0.0074225795,-0.054427207,0.0241251,0.002649399,0.018369649,0.9803817,2016-12-19 18:21:02,81.64631232268815
-0.407,0.32,10.047,0.0,0.0010660981,0.0010660981,80.0,-0.019756397,0.36341807,9.799892,-0.013408082,-0.062806904,-0.0069999695,0.002649399,0.018369649,0.9803817,2016-12-19 18:21:03,75.02819007801259
-0.405,0.319,10.061,0.0021321962,0.0010660981,0.0010660981,30.0,-0.019756397,0.36341807,9.799892,-0.012809532,-0.064004004,0.0061683655,0.002649399,0.018369649,0.9803817,2016-12-19 18:21:04,68.35141214455483
-0.402,0.331,10.066,0.0,0.0010660981,0.0021321962,30.0,-0.019756397,0.36341807,9.799892,-0.015203735,-0.052033007,0.013949394,0.002649399,0.018369649,0.9803817,2016-12-19 18:21:05,61.89080622687359
1.122,-1.71,10.158,-0.7409382,0.08955224,-0.64285713,30.0,1.4688411,-1.4944735,9.580158,0.07457614,-0.2872722,0.38272285,0.054749794,-0.092467874,0.9652002,2016-12-19 18:21:06,42.38756760954732
2.213,2.029,10.161,-0.24840085,0.71428573,-0.0053304904,80.0,2.2283294,1.1862794,9.476163,-0.41077602,0.91776407,0.93443394,0.12642355,0.029448453,0.9581249,2016-12-19 18:21:07,50.01829918122712
1.254,2.075,10.045,0.07356077,-0.07782516,0.07995736,80.0,2.0321786,1.9419819,9.395176,0.09243107,-0.022291899,-0.07214546,0.12118966,0.079324536,0.9729078,2016-12-19 18:21:08,62.24585714251632
1.324,2.042,9.674,-0.0565032,0.039445627,0.015991472,80.0,1.7521722,1.9340152,9.453034,-0.015054464,0.1314913,-0.19151592,0.10595563,0.081274405,0.97436917,2016-12-19 18:21:09,62.68579520725042
1.856,1.464,9.78,-0.36247334,-0.06609808,0.24626866,80.0,2.2923107,1.9619391,9.330942,-0.10209036,-0.096947074,-0.30704784,0.13191672,0.069911025,0.9762756,2016-12-19 18:21:10,70.64163454431284
2.516,1.58,9.529,-0.03731343,0.02238806,-0.03411514,80.0,2.8903403,1.4718137,9.254732,0.10552883,0.0029234886,-0.16260338,0.159606,0.051632043,0.97353095,2016-12-19 18:21:11,75.94989771686343
2.238,1.391,9.563,-0.08848614,-0.010660981,0.08955224,80.0,2.5910149,1.344667,9.362099,0.014599562,-0.076429605,0.10173035,0.14238095,0.048923,0.97783214,2016-12-19 18:21:12,61.12830820752646
2.388,1.772,9.423,0.029850746,-0.008528785,-0.026652452,80.0,2.7476542,1.6244518,9.272644,0.027349949,0.10945773,0.013415337,0.15296252,0.06188031,0.975289,2016-12-19 18:21:13,65.88925877163128
0.771,3.832,9.165,0.34861407,-0.069296375,-0.36673775,80.0,1.5361067,3.3299403,9.095178,-0.38676548,0.49111438,-0.21553421,0.11684273,0.15977712,0.950732,2016-12-19 18:21:14,73.96651570023059
-0.232,2.969,9.831,-0.04477612,0.0,0.19829424,30.0,0.72395843,2.8333068,9.360482,0.11234099,-0.43500638,-0.4940071,0.07540655,0.13062175,0.95184684,2016-12-19 18:21:15,33.376473914131445
0.28,2.359,9.944,0.04584222,-0.06716418,0.0042643924,30.0,0.8420294,2.4156945,9.46709,-0.2265951,-0.11974621,-0.059524536,0.0717437,0.11029773,0.96258634,2016-12-19 18:21:16,64.13675873680131
1.262,2.23,9.456,0.07675906,-0.018123668,-0.011727079,30.0,1.2531447,2.2738316,9.456728,0.42770934,-0.129915,-0.21555996,0.0908653,0.09774386,0.9556193,2016-12-19 18:21:17,70.44217780461481
0.634,2.697,9.677,0.018123668,-0.025586354,0.013859275,30.0,1.0822973,2.6461554,9.380664,-0.08498788,0.022091389,0.021513939,0.08694631,0.11856391,0.95658535,2016-12-19 18:21:19,52.13217656971463
0.921,2.11,9.657,-0.1684435,-0.1641791,0.12899786,30.0,1.356592,1.9630454,9.511914,-0.07197845,0.118023396,-0.12889004,0.09235916,0.080605045,0.9619606,2016-12-19 18:21:20,77.37622313159487
1.006,1.392,9.532,-0.042643923,-0.0565032,-0.04477612,30.0,1.4413679,1.2543324,9.618706,0.24906301,-0.06749797,0.14739132,0.08666556,0.04551471,0.96841043,2016-12-19 18:21:21,45.87083566027208
0.893,0.867,9.808,0.35394457,0.0554371,0.18230277,80.0,1.0536674,1.0542021,9.692719,0.070534706,-0.22769493,-0.2115326,0.06541366,0.039113313,0.9668908,2016-12-19 18:21:22,31.481029470894914
0.578,1.145,9.975,-0.1108742,-0.09381663,0.014925373,80.0,0.6738835,1.2068547,9.708746,0.2659651,-0.09064913,0.0118608475,0.047473334,0.050424073,0.98234737,2016-12-19 18:21:23,35.919713760961734
0.858,0.961,9.521,-0.40724948,0.5607676,-0.31769723,80.0,1.1683664,1.6419042,9.597367,0.26049793,0.57742965,-0.12036991,0.07219593,0.059192758,0.9503744,2016-12-19 18:21:24,71.6179847299914
1.185,2.885,9.286,0.13432837,-0.020255864,0.5533049,80.0,1.10251,3.0169573,9.26568,-0.2901526,0.17741513,-0.20946407,0.071496844,0.15384775,0.9831762,2016-12-19 18:21:25,66.12193152114281
1.431,1.386,8.617,-0.23454158,0.6023454,0.52025586,80.0,0.91641945,2.4496875,9.451433,1.2486618,-1.6890209,-0.13005924,0.004743334,-0.13449354,-0.91527295,2016-12-19 18:21:26,57.270574942035076
0.128,-1.424,10.29,0.41364604,0.74307036,3.521322,80.0,1.434402,1.5069742,9.583417,-1.3905833,-2.845424,-0.07230282,0.051509634,-0.08706106,-0.30273774,2016-12-19 18:21:27,62.24039598012949
-1.634,2.7,6.614,0.14285715,-0.75159913,0.5191898,120.0,4.807906,2.0112035,8.307194,-6.0791025,0.66003585,-1.9677982,0.12992035,-0.24717993,0.12858129,2016-12-19 18:21:28,74.7996457076225
0.083,1.978,12.186,-0.85394454,-1.7547975,-1.7228144,30.0,1.9216486,2.4224985,9.306403,-1.3337476,-0.32287455,2.7222137,0.14904766,-0.05736073,0.2947767,2016-12-19 18:21:29,37.1111879271282
-0.04,2.239,7.369,0.6748401,-0.70255864,-0.20255864,80.0,4.034157,4.642377,7.6383443,-3.7114136,-2.4320211,-0.5441766,0.26210928,-0.20457655,0.049655523,2016-12-19 18:21:30,48.083100121056
6.486,6.267,7.577,0.25799572,-2.2452025,2.2430704,30.0,7.989295,3.3432903,4.600427,-0.8682165,2.4386153,2.6134505,0.3320324,-0.39395165,0.2565412,2016-12-19 18:21:31,76.88320742565708
10.225,2.458,4.546,1.0682303,4.3422174,0.77398723,0.0,7.8857727,2.1690414,5.4111214,2.4477262,-0.44291306,-3.2466147,0.34005028,-0.32935607,0.44753936,2016-12-19 18:21:32,41.88624798605986
4.458,1.522,7.756,0.2857143,0.10341151,0.24840085,10.0,6.457097,1.0233573,7.309516,-0.69353056,0.43402195,0.5980816,0.35552728,-0.030310892,0.9069018,2016-12-19 18:21:33,68.25162099742384
-0.817,0.335,10.342,0.30916846,0.09914712,0.48827294,80.0,2.3584812,-0.70669943,9.492551,-2.902439,1.0669358,0.39864254,0.1055039,-0.06988213,0.94942915,2016-12-19 18:21:34,70.31846099546883
-3.999,1.404,9.945,-0.07356077,0.1652452,0.81663114,30.0,-2.3204474,-0.3379745,9.522168,-1.1839406,1.5750871,-0.11161041,-0.120218925,-0.0072085834,0.9891588,2016-12-19 18:21:35,76.60156460517366
-6.849,-0.994,3.386,0.41791046,3.7345417,-2.946695,30.0,-6.982965,-0.7047344,6.8492284,-0.72085285,-0.9138369,-3.2464051,-0.38435102,0.055324737,0.8943333,2016-12-19 18:21:36,75.9318175751866
-9.517,-3.545,1.527,-1.7750533,-3.0287848,2.326226,0.0,-8.027547,-1.6257709,5.3931193,-6.5464325,-3.3524637,-4.671119,-0.41828555,0.08349796,0.8535784,2016-12-19 18:21:37,72.48635938088596
-9.362,2.915,9.953,-0.2217484,-0.58208954,1.4648187,0.0,-1.9446126,-0.50767285,9.598496,-6.313463,4.7584867,0.602746,-0.08783681,0.0026523706,0.9615866,2016-12-19 18:21:38,65.78654490174065
0.949,0.419,7.415,0.20255864,-0.42217484,-0.047974415,0.0,4.5502067,-1.38894,8.575363,-3.4469538,1.4744418,-2.1749153,-0.24292952,0.06134669,-0.96694463,2016-12-19 18:21:39,48.55797965114065
0.56,2.348,9.112,-0.13432837,-0.4360341,-0.9317697,0.0,4.1431723,-0.19402324,8.88633,-3.2194846,2.513315,-0.048584938,-0.2237287,0.00969009,-0.9745735,2016-12-19 18:21:40,61.969909082057846
0.421,2.914,14.09,-0.6023454,0.31130064,-0.76759064,0.0,2.832047,-0.76002973,9.358004,-1.3558972,3.6467474,3.6707916,-0.15211281,0.019904468,-0.98113096,2016-12-19 18:21:41,52.29528541297859
0.943,3.173,10.728,0.41151386,0.5788913,-0.3944563,0.0,1.0324304,-0.09432695,9.751695,0.16180217,2.4094288,0.766181,-0.04652732,-0.018156024,-0.9520715,2016-12-19 18:21:42,68.0855100622739
1.801,2.585,6.869,0.2857143,0.19722815,0.5565032,30.0,1.2992316,0.28280154,9.716088,0.65276575,2.5967333,-1.2476492,-0.050285872,-0.045701284,-0.8641494,2016-12-19 18:21:43,58.13014801752801
2.527,2.266,8.382,0.3251599,0.36034116,1.5074627,30.0,-0.0038457874,0.56622374,9.79029,2.1030865,2.267223,-1.5325403,0.021659266,-0.019106317,-0.6663282,2016-12-19 18:21:44,64.04595642318975
1.528,2.057,8.388,0.6151386,-0.22814499,0.6332623,0.0,0.42956534,0.44553694,9.787102,0.7700542,1.6708463,-1.4425621,0.0055340813,-0.03905967,-0.5910131,2016-12-19 18:21:45,61.05496512727641
2.112,1.308,7.722,0.6641791,-0.35074627,0.5362473,0.0,1.2293115,-1.0156941,9.676132,0.7280729,2.2222807,-1.6254807,-0.07698717,-0.031935986,-0.65150756,2016-12-19 18:21:46,66.95961730575935
