ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.15802,0.11767578,8.551407,-0.0037352436,-0.0011768837,-0.005408324,2.0,4.407799,0.017874619,8.760217,0.10376869,0.24942052,0.056814905,-0.14371935,-0.18086979,-0.60806644,2017-08-17 19:12:25,41.370916986155486
4.0795593,-0.3530426,8.590622,-0.033836655,0.009126148,-0.0046549155,2.0,4.3362327,-0.24807663,8.79238,0.11392493,0.1605338,0.252422,-0.15401185,-0.16611543,-0.6103495,2017-08-17 19:12:26,57.88516365746137
3.9618835,-0.39227295,8.747528,-0.0037315486,7.545216E-5,-0.008135561,2.0,4.2565737,-0.4325587,8.824106,0.061506875,-0.2010128,0.14794505,-0.15851219,-0.15804112,-0.6173023,2017-08-17 19:12:27,40.404537428692855
4.1187897,-0.43148804,8.786758,0.015846925,8.512134E-4,0.005042621,2.0,4.2142177,-0.38367963,8.846668,0.26431653,-0.07041164,0.03430359,-0.15434165,-0.15829742,-0.6172454,2017-08-17 19:12:28,39.75454427424499
4.040344,-0.2745819,8.708313,5.376483E-4,-0.004221221,0.0020459103,3.0,4.193392,-0.30972376,8.859455,0.039185517,-0.22800168,0.2650157,-0.15013586,-0.1606222,-0.61215836,2017-08-17 19:12:29,39.94532637639243
4.1187897,-0.3530426,8.5121765,3.5383378E-4,3.1066488E-4,0.0019895534,2.0,4.2058644,-0.24511655,8.855564,0.20148246,-0.0135706505,0.27474546,-0.14691836,-0.16395469,-0.607569,2017-08-17 19:12:30,42.24745002981201
4.15802,-0.07846069,8.629852,-0.0015889956,-7.814345E-4,-0.004902519,2.0,4.1172996,-0.21973707,8.897751,0.0039545894,0.066290215,0.43951476,-0.14482701,-0.15932648,-0.6174362,2017-08-17 19:12:31,45.17154190806689
4.1187897,-0.3530426,8.708313,0.003780038,-0.0049337726,0.007854313,2.0,4.2038183,-0.1491308,8.858672,0.15857513,0.17775753,0.04630702,-0.14500885,-0.16554412,-0.61613613,2017-08-17 19:12:32,40.3239592885478
4.0795593,-0.19613647,8.708313,0.009383077,0.005624349,0.0017144309,2.0,4.146838,-0.19809654,8.884531,0.16969694,-0.19809654,0.26285094,-0.14530835,-0.16072194,-0.6203474,2017-08-17 19:12:33,35.48982750635017
4.040344,0.039230347,8.629852,-1.9317646E-4,-8.132138E-4,-8.334929E-4,2.0,4.111655,-0.12600428,8.902179,0.039171383,-0.1668653,0.22601764,-0.14149041,-0.16168472,-0.6206618,2017-08-17 19:12:34,35.548320082524086
4.1187897,0.0,8.590622,0.010125628,-0.004487951,-0.011948391,2.0,4.147848,0.0036728445,8.886266,0.0889845,-0.009947503,0.27820623,-0.13801546,-0.16718115,-0.6235214,2017-08-17 19:12:35,35.413420643900565
4.0795593,0.15690613,8.629852,-0.016984377,0.0035722633,-0.011644259,2.0,4.180889,-0.07453672,8.870457,0.094785035,-0.19711986,0.27601737,-0.14307971,-0.16491097,-0.6246561,2017-08-17 19:12:36,41.64841394586506
4.15802,0.23536682,8.629852,-4.5229815E-4,0.0015139444,-0.013977098,2.0,4.160474,0.10714066,8.879717,0.12885086,0.16162205,0.28527746,-0.13591698,-0.16962892,-0.6301122,2017-08-17 19:12:37,39.34079499084456
4.1187897,0.11767578,8.551407,0.0018946772,0.0039155902,7.649704E-4,2.0,4.145947,0.14673427,8.885943,0.018981531,-0.030330244,0.3596058,-0.13441283,-0.16979197,-0.63301057,2017-08-17 19:12:38,38.924294162565914
4.1972504,0.2745819,8.551407,-0.0018097585,-6.102631E-4,0.013426642,2.0,4.197577,0.072433464,8.86259,0.16595392,-0.009288618,0.22728954,-0.137486,-0.17096454,-0.6235986,2017-08-17 19:12:39,38.24697016052139
3.883438,0.15690613,8.551407,0.010180825,0.005210597,0.0027997766,2.0,4.145381,0.094219156,8.886919,0.11375824,-0.028363977,0.36058176,-0.13522182,-0.16884488,-0.62927186,2017-08-17 19:12:40,40.25181973800564
4.0795593,0.3530426,8.472946,-0.0,0.0,-0.0,2.0,4.139849,0.17324258,8.8883095,0.108226225,-0.07192368,0.15766649,-0.13280146,-0.17085637,-0.6309046,2017-08-17 19:12:41,28.796897954578753
4.0795593,0.11767578,8.5121765,6.453762E-4,-0.0038925435,-0.0062267245,2.0,4.155873,0.26516938,8.878558,0.04252784,0.1562066,0.32498047,-0.12949522,-0.17510687,-0.6294934,2017-08-17 19:12:42,32.53624567539181
4.001114,0.31381226,8.747528,0.0050835097,0.003813028,-1.604995E-4,2.0,4.213097,0.2191654,8.852806,0.1678539,-0.10772294,0.149404,-0.13437691,-0.17470455,-0.6346244,2017-08-17 19:12:43,38.05012724770711
4.15802,0.43148804,8.551407,-0.008862955,-0.0040387227,-0.0023361905,2.0,4.18637,0.25100785,8.864633,0.07302482,-0.021399112,0.20209141,-0.13253194,-0.17476054,-0.63367426,2017-08-17 19:12:44,36.96187187371999
4.15802,0.31381226,8.590622,-0.0034565,-0.004485176,-0.0031202845,2.0,4.234942,0.22362143,8.842265,0.094356485,-0.062405873,0.3704096,-0.13599242,-0.17531501,-0.6373264,2017-08-17 19:12:45,41.918085436276904
4.15802,0.31381226,8.35527,-0.005463122,0.0010177215,0.010743383,2.0,4.283708,0.23417452,8.818468,0.1295022,0.029869301,0.2785105,-0.1357339,-0.1786906,-0.6292106,2017-08-17 19:12:46,39.4081202023774
4.1187897,0.3530426,8.629852,-2.6632694E-4,0.0017522088,5.849747E-4,2.0,4.231576,0.16003577,8.845256,0.07737012,0.05107299,0.23719639,-0.13733236,-0.17361344,-0.63344854,2017-08-17 19:12:47,34.894361600050594
4.1187897,-0.039230347,8.708313,0.0070324084,-0.0017560717,0.0116730705,2.0,4.239007,0.2777744,8.838781,0.207384,0.33225578,0.16262034,-0.13305385,-0.17800783,-0.6331635,2017-08-17 19:12:48,32.96790950203942
4.393387,0.39227295,8.590622,0.0078967335,-0.007870029,0.0055037467,2.0,4.3219,0.103178106,8.802324,0.0587311,-0.16922884,0.3985706,-0.14034179,-0.17780046,-0.6220964,2017-08-17 19:12:49,36.242978915917696
4.001114,0.2745819,8.433716,6.893613E-4,-0.0031112654,9.95772E-4,2.0,4.5052624,0.31543177,8.704799,0.48725992,-0.10679899,-0.13480686,-0.13749021,-0.19296809,-0.61778533,2017-08-17 19:12:50,38.560518541401336
4.001114,-0.11767578,8.590622,-0.002691078,0.017169815,0.0069056824,2.0,4.0827413,0.14530788,8.915183,0.17370142,0.22702996,0.17092024,-0.13257496,-0.16759034,-0.6334474,2017-08-17 19:12:51,62.07448526986103
3.8442078,-0.07846069,8.708313,0.005230854,0.009054701,0.023056464,2.0,4.0073557,-0.1405381,8.949398,0.27538058,-0.12691775,0.06893223,-0.14020902,-0.15423134,-0.6316999,2017-08-17 19:12:52,41.69505719170039
3.9226532,-0.23536682,8.786758,-0.0030979959,-0.012191817,0.0026218412,2.0,3.9808671,-0.1439613,8.961158,0.030966256,0.1693067,-0.17809536,-0.13774933,-0.15576279,-0.6206184,2017-08-17 19:12:53,41.53002135584543
3.765747,-0.31381226,8.865219,0.011285256,0.0018477833,0.018330447,2.0,3.9612393,-0.16106826,8.969561,0.1611622,0.0568573,0.19805701,-0.13776872,-0.15383086,-0.6231275,2017-08-17 19:12:54,42.50138031104581
3.726532,-0.11767578,8.904434,0.0029298374,0.001218589,-0.0045370357,2.0,3.9288297,-0.16645287,8.9837055,0.07427137,-0.09835112,0.33478504,-0.13895589,-0.15045917,-0.63357586,2017-08-17 19:12:55,38.32739869603454
6.2762604,-1.3729248,6.5900726,0.023822138,-0.13521889,0.04205638,2.0,4.664052,-0.05033572,8.626383,-0.7159852,0.6987834,2.8922162,-0.16265057,-0.19418286,-0.6132073,2017-08-17 19:12:56,33.3196761387515
5.8839874,-1.0198975,7.335373,0.02155909,-0.003998505,0.035066094,2.0,5.7247205,-1.0259712,7.895908,0.14037836,0.009175176,0.050587483,-0.22803828,-0.21326742,-0.5683701,2017-08-17 19:12:57,32.297490158504985
5.844757,-0.9806671,7.6884155,-0.03636032,-0.0038927877,0.012426244,2.0,5.9645953,-1.0983586,7.706336,0.12146667,0.4271203,0.14704306,-0.24010801,-0.22324623,-0.55588406,2017-08-17 19:12:58,37.64601178791432
6.1193542,-1.0983429,7.178467,-0.0017546333,0.0020388945,-0.012026607,2.0,5.9616313,-1.2057414,7.692563,-0.24924721,-0.2931781,0.55550134,-0.24099647,-0.22300237,-0.55285585,2017-08-17 19:12:59,33.7620186258184
6.1193542,-0.9022064,7.217697,0.013547662,-0.013307961,0.003475986,2.0,6.301883,-1.04445,7.4408197,0.05014356,-0.11826639,0.4127205,-0.24924076,-0.24226297,-0.5571602,2017-08-17 19:13:00,33.50736385525143
5.099457,-0.47071838,7.884552,0.027254991,0.027672812,0.011793562,2.0,6.3630695,-0.76089865,7.4231234,1.2145785,-0.2569458,-0.99425125,-0.23484828,-0.25610197,-0.54780847,2017-08-17 19:13:02,35.50062402510457
5.923218,-0.66685486,7.649185,0.017068306,-0.021993738,0.03517175,2.0,5.4322405,-0.68812144,8.135579,-0.41088867,0.0065163025,0.5626665,-0.1960547,-0.21726519,-0.54614735,2017-08-17 19:13:03,38.6460414478438
5.7270813,-0.7060852,7.884552,0.0046367776,0.009273444,-0.004231425,3.0,6.0255613,-0.5387875,7.718336,0.46845967,0.15585022,-0.04526205,-0.207571,-0.2512997,-0.5350188,2017-08-17 19:13:04,37.69196909600679
5.805542,-0.5491791,7.6884155,-0.016768858,-0.004071818,-0.020215474,2.0,5.78936,-0.6577654,7.8880324,0.096055284,-0.03122937,0.15167516,-0.20737085,-0.2343609,-0.5449905,2017-08-17 19:13:05,40.84861971606756
6.354706,-0.47071838,7.1392365,0.0081420615,-0.018030854,0.008958146,2.0,5.964465,-0.6531479,7.7568636,-0.39623663,-0.0538526,0.6334218,-0.21504734,-0.24310698,-0.54628766,2017-08-17 19:13:06,32.616947175300254
6.393936,-0.11767578,7.2961426,0.008878925,-0.01206957,-0.0032047236,2.0,6.452095,-0.47108662,7.3701396,0.023290677,-0.14419828,0.042392332,-0.22612777,-0.27127206,-0.54645157,2017-08-17 19:13:07,28.2780125224382
6.472397,-0.31381226,6.9823303,0.004897869,-0.0024603347,-0.011225544,2.0,6.5331597,-0.29750612,7.30751,0.1043556,-0.07958055,0.23854978,-0.22074226,-0.2808262,-0.5445189,2017-08-17 19:13:08,33.39073007969534
6.1977997,-0.43148804,7.217697,-0.017437052,0.020264633,-0.0074719535,2.0,6.5068073,-0.2845855,7.3314977,0.41851225,0.096784234,0.058232307,-0.22049876,-0.2771105,-0.54847085,2017-08-17 19:13:09,35.026969764373995
6.1193542,-0.43148804,7.217697,-0.0085934615,0.0020589214,-0.006567695,2.0,6.3316164,-0.42499992,7.4766574,0.14797871,0.106193624,0.1216695,-0.22214969,-0.2634378,-0.5553176,2017-08-17 19:13:10,36.364675226499344
6.080124,-0.50994873,7.4530487,-0.0050568595,-0.002574988,-0.009286133,2.0,6.311162,-0.4040148,7.4950914,0.15476519,0.11355842,0.12648368,-0.22245301,-0.261705,-0.56151986,2017-08-17 19:13:11,36.487956118445915
6.23703,-0.7060852,7.217697,-0.022074906,-0.0047284933,-5.5796024E-4,2.0,6.377369,-0.44159216,7.436703,0.31631437,0.4301101,0.06809509,-0.22651121,-0.26402813,-0.55726045,2017-08-17 19:13:12,38.195154545958125
5.844757,-0.47071838,7.8060913,0.005721605,0.019009592,0.0028076533,2.0,6.1777024,-0.80748266,7.5732665,0.23923105,-0.26266876,0.0548347,-0.23630977,-0.24015759,-0.5680966,2017-08-17 19:13:13,36.58794121143756
5.7663116,-0.47071838,7.649185,0.015022152,0.009382022,0.0019994734,2.0,5.908876,-0.58399004,7.8047776,0.09298731,-0.21624063,0.10928118,-0.21472248,-0.23586255,-0.5680009,2017-08-17 19:13:14,37.59363732100469
6.080124,-0.50994873,7.4138336,-0.0013538217,-0.01608488,0.006983475,2.0,6.0153646,-0.5593051,7.724828,0.063272595,-0.055352196,0.31535876,-0.2187757,-0.2425806,-0.5648356,2017-08-17 19:13:15,35.22481115996657
5.844757,-0.66685486,7.609955,-0.008800162,0.008128998,-0.0014427751,2.0,6.1108704,-0.5518405,7.6500406,0.19963942,0.10193615,0.077127375,-0.2193656,-0.24810526,-0.5578479,2017-08-17 19:13:16,36.800828475955875
5.923218,-0.66685486,7.3746033,0.01180933,-0.0062144725,0.014075762,2.0,6.075844,-0.6860431,7.667064,0.13737188,-0.059507083,0.17587323,-0.22257602,-0.24434449,-0.55342823,2017-08-17 19:13:17,34.684251068446954
6.001663,-0.6276245,7.3746033,7.7941E-4,-0.004017829,-0.0016602402,2.0,6.153288,-0.66405714,7.6070023,0.078612946,-0.010280468,0.21115363,-0.2247139,-0.24852432,-0.5535276,2017-08-17 19:13:18,35.31854371529009
5.962448,-0.66685486,7.4530487,-0.0057618883,0.0024956432,-0.009196764,2.0,6.1440754,-0.6306669,7.617282,0.16474311,-0.07223267,0.13971081,-0.22400512,-0.24777724,-0.55755323,2017-08-17 19:13:19,34.620508447928216
6.001663,-0.6276245,7.6884155,0.0073263235,0.0030109226,-0.002495995,2.0,6.10136,-0.58600485,7.655091,0.28547156,-0.027570624,0.0685573,-0.22039695,-0.24691291,-0.5590972,2017-08-17 19:13:20,35.278497309701564
5.962448,-0.6276245,7.3746033,-0.003582139,0.0042141397,-0.001206753,2.0,6.078499,-0.56909883,7.674528,0.15364748,0.030196453,0.21057752,-0.2191393,-0.24593796,-0.5590804,2017-08-17 19:13:21,38.46418592699886
5.6094055,-0.7453003,7.6884155,-0.006621627,0.012253987,0.0010310828,2.0,5.9245787,-0.6279553,7.7894435,0.23127365,0.06668241,0.10756783,-0.21696813,-0.23575446,-0.5639222,2017-08-17 19:13:22,39.29007188678611
5.923218,-0.6276245,7.5707397,0.009353446,-0.010795608,3.065024E-4,2.0,5.912601,-0.6391249,7.7976313,0.014990363,-0.05344993,0.22471829,-0.21981815,-0.23333307,-0.5727017,2017-08-17 19:13:23,38.13125754040436
6.080124,-0.43148804,7.5707397,0.0046396847,-0.0069498494,-0.003314674,2.0,6.0960307,-0.49889004,7.665501,0.18479995,-0.03579825,0.18792987,-0.21926552,-0.24754651,-0.56677,2017-08-17 19:13:24,36.75155142577801
5.962448,-0.39227295,7.5315094,0.010373541,-0.0018643608,0.0021358228,2.0,6.112459,-0.40172407,7.6581225,0.02416398,0.034127038,0.13969086,-0.2181808,-0.24892727,-0.57456625,2017-08-17 19:13:25,37.0650642297106
5.687851,-0.11767578,8.080673,-0.0010601444,0.001846571,-0.030227536,3.0,6.0372505,-0.30563244,7.721956,0.23498218,0.45710704,0.2716255,-0.2129477,-0.24688189,-0.5824571,2017-08-17 19:13:26,42.43951664682217
6.786209,-0.43148804,7.0215607,0.0012280011,-0.007213316,-0.012185902,2.0,6.189684,8.658702E-4,7.6064577,-0.007574572,-0.189819,0.19698876,-0.215246,-0.25685418,-0.60580814,2017-08-17 19:13:27,49.904486148971586
7.217697,-0.5491791,7.060791,-0.08935401,-0.099298105,-0.02593494,3.0,6.93585,-0.05823386,6.932604,0.01671369,0.9632922,0.6127622,-0.26026422,-0.2874953,-0.6065345,2017-08-17 19:13:28,47.05672931861809
6.629303,-0.58839417,7.060791,-0.016164832,0.07603676,0.008454163,2.0,7.375564,-0.3826402,6.4517465,0.9603808,0.3937196,-0.8760005,-0.3036754,-0.27388173,-0.6422783,2017-08-17 19:13:29,41.74821536301028
6.7469788,0.23536682,6.943115,0.0573578,-0.031691145,-0.05910576,2.0,6.844828,-0.4269366,7.0097384,0.6067094,-0.78106564,-0.22266574,-0.28460994,-0.24997261,-0.66576207,2017-08-17 19:13:30,42.56576708129478
5.3348236,-0.39227295,8.119904,-0.014738873,0.0855768,0.017562598,2.0,6.0033684,0.053673293,7.754166,1.1953858,-0.19149294,-0.39080188,-0.2287211,-0.21586877,-0.6909999,2017-08-17 19:13:31,46.289516153989936
5.530945,-0.23536682,7.8453217,0.0064972434,0.01465934,0.001164821,2.0,5.2699733,-0.13946109,8.269119,0.42112926,-0.28928488,-0.17549665,-0.20683798,-0.18740687,-0.69512343,2017-08-17 19:13:32,45.98637362243928
5.3740387,0.15690613,8.119904,0.0030358722,-0.012739323,-0.005588011,2.0,5.280951,-0.018988097,8.263267,0.36400554,-0.6319037,-0.08600588,-0.20160407,-0.19592434,-0.6875038,2017-08-17 19:13:33,40.86300700748707
4.314926,0.2745819,8.31604,0.088084616,-0.019889476,0.060117844,2.0,5.312885,-0.11268147,8.2420225,-0.29869828,-0.7936989,1.8132187,-0.19333813,-0.20756428,-0.6474769,2017-08-17 19:13:34,43.6198128735151
4.707199,-0.07846069,8.35527,-0.024993796,0.01433513,0.019952195,2.0,4.8739476,-0.021035306,8.509676,0.2566497,0.264992,0.07868111,-0.16310589,-0.19801316,-0.6064647,2017-08-17 19:13:35,37.04885341635182
4.824875,-0.39227295,8.198364,-0.008033833,-0.0032341825,-0.008607324,2.0,4.8210917,-0.2519921,8.536039,0.12207187,0.034035176,0.24124742,-0.16800183,-0.19151148,-0.5984768,2017-08-17 19:13:36,35.13090815200536
4.824875,-0.7060852,8.159134,-0.013744264,-1.2289334E-4,0.007315988,2.0,4.933615,-0.49260002,8.46092,0.19373415,0.14755629,0.37043372,-0.18326901,-0.1871674,-0.6020272,2017-08-17 19:13:37,35.14618510666028
4.707199,-0.823761,8.159134,-0.0023431266,3.485103E-4,0.0032267263,2.0,4.895202,-0.7103761,8.467749,0.07359884,-0.0021180476,0.33640113,-0.190655,-0.1787002,-0.6015961,2017-08-17 19:13:38,36.97835286074887
4.7856445,-0.6276245,8.159134,0.0022762313,-0.004399755,0.0027898997,2.0,4.935648,-0.73623013,8.442022,0.1004247,-0.041592445,0.3106751,-0.19086657,-0.18222064,-0.591842,2017-08-17 19:13:39,41.71010493443578
4.864105,-0.66685486,8.159134,-0.0018580273,-0.0047833533,-0.0034618308,2.0,5.0180974,-0.6813285,8.39791,0.12839238,-0.054792456,0.23932207,-0.19184756,-0.18747766,-0.59218866,2017-08-17 19:13:40,41.407142701968056
5.138687,-0.66685486,8.159134,0.0062953425,-0.0060206586,0.008341016,2.0,5.0509987,-0.6855183,8.37782,-0.04301125,-0.086223006,0.24647225,-0.19394487,-0.18792237,-0.5952757,2017-08-17 19:13:41,41.16182278592271
5.0602264,-0.7453003,8.119904,-0.010447169,0.0019205294,-0.011199628,2.0,5.1249585,-0.74743533,8.3274555,0.07180984,-0.039177306,0.22334908,-0.19981584,-0.1883484,-0.596874,2017-08-17 19:13:42,40.144163759195386
4.9033203,-0.9022064,8.119904,-0.006543429,0.0052337158,-0.0019076518,2.0,5.08681,-0.9303209,8.332421,0.074522026,-0.11310005,0.24193491,-0.20818458,-0.17812473,-0.6060431,2017-08-17 19:13:43,37.28152442909747
4.981781,-1.0198975,8.002228,5.6230533E-4,0.0057353373,4.7960164E-4,2.0,5.0274734,-0.93458253,8.367882,0.16500954,0.04608246,0.22291431,-0.20454054,-0.1770958,-0.6003072,2017-08-17 19:13:44,35.95186614671759
4.9425507,-0.94143677,8.159134,-0.005568497,-0.0014916431,-0.0074793776,2.0,5.0700502,-0.9983803,8.33476,0.071382545,-0.058576267,0.13531063,-0.20932302,-0.17680348,-0.60099477,2017-08-17 19:13:45,33.92932333775576
5.2171326,-0.3530426,8.002228,0.044769954,-0.011405481,-0.0071039423,2.0,5.1352677,-0.78062594,8.318054,-0.3264914,-0.50821894,0.6770395,-0.20064697,-0.18941684,-0.599028,2017-08-17 19:13:46,50.554295866160174
5.0210114,-0.78453064,8.35527,0.018193016,-0.040381983,0.020332865,2.0,5.5925903,-0.28388953,8.050636,0.15807176,0.46522954,0.42324165,-0.20125125,-0.22285326,-0.60280675,2017-08-17 19:13:47,56.552835947382356
4.9425507,-1.4121552,8.590622,-0.031730283,0.04013927,-0.01751461,2.0,5.029085,-0.6427719,8.394375,0.16662106,0.66478145,-0.15920278,-0.19498825,-0.18189426,-0.61102843,2017-08-17 19:13:48,41.91637126987604
5.4524994,1.0198975,6.0408936,0.080868885,-0.055603556,-0.051703263,4.0,5.912813,0.41480815,7.812616,1.200173,0.2786047,-0.1961483,-0.19666444,-0.25240916,-0.6389544,2017-08-17 19:13:49,40.49423064497087
6.943115,0.9806671,8.982895,-0.13205677,0.030670553,-0.1861911,3.0,5.737221,0.53272575,7.93542,-2.0672386,-1.414984,1.615579,-0.21587536,-0.21885511,-0.7287285,2017-08-17 19:13:50,46.24626506400973
6.629303,1.8044281,6.4331665,0.014704732,0.04143951,0.010354176,3.0,6.937388,1.1326965,6.8381305,0.5630655,-0.24295858,-0.5985787,-0.28412244,-0.26374394,-0.76811343,2017-08-17 19:13:51,42.99768065388506
7.0215607,1.8044281,6.001663,0.0281414,-0.02351557,0.016262418,2.0,7.1342883,1.5677679,6.543274,0.07894797,-0.16201627,0.40049714,-0.2775183,-0.3001809,-0.7492055,2017-08-17 19:13:52,39.91537697564399
7.060791,1.6867371,6.3154907,0.010671477,1.7306897E-4,0.00967983,2.0,7.1961946,1.7291312,6.4339166,0.2225768,0.09468954,0.2638992,-0.27149752,-0.31353194,-0.7398301,2017-08-17 19:13:53,39.807564097031886
7.217697,1.9221039,6.0408936,0.009824967,-0.020226132,-0.0023954643,2.0,7.3690686,1.7921238,6.217356,0.095802985,-0.14196555,0.4559491,-0.2815222,-0.32364216,-0.7376294,2017-08-17 19:13:54,34.76281485924609
7.217697,1.7259674,5.962448,-0.006520163,-0.0061747152,-4.1772227E-4,2.0,7.455426,1.802336,6.1105313,0.20940119,0.018070403,0.34912407,-0.2845349,-0.3280314,-0.7334542,2017-08-17 19:13:55,34.92464634696412
7.2961426,1.6082916,6.0408936,-0.015076994,-0.0067331004,0.009014575,2.0,7.507636,1.6417302,6.0918403,0.23437074,0.15711232,0.2214703,-0.2909639,-0.32376295,-0.73029643,2017-08-17 19:13:56,36.47606051163449
7.4530487,1.4121552,5.805542,0.008286701,-0.0049025607,0.0060726404,2.0,7.603719,1.5165246,6.0044975,0.18063004,-0.10429679,0.13412808,-0.298501,-0.32386348,-0.7258256,2017-08-17 19:13:57,37.48720147855171
7.492279,1.5690613,5.7270813,-0.0043988335,-0.0022689365,0.0040750336,2.0,7.6571174,1.4799776,5.94547,0.12506546,-0.0046403245,0.08872055,-0.30232212,-0.32479796,-0.72372913,2017-08-17 19:13:58,37.034730128225696
7.4138336,1.3337097,5.687851,-7.3217385E-4,-0.003063089,-0.0029818716,2.0,7.7400146,1.4675356,5.8402834,0.26244357,-0.12604506,0.14697821,-0.30597678,-0.3296265,-0.7190965,2017-08-17 19:13:59,37.44690171110876
3.608841,0.66685486,11.14035,-0.19881886,0.111026235,-0.112094425,3.0,6.5322857,1.6455613,7.1268344,2.201015,1.6864223,-1.3722625,-0.23865993,-0.27665845,-0.75933737,2017-08-17 19:14:00,39.07171186098475
5.1779175,2.1574707,7.649185,-0.11674914,-0.21406434,-0.51580185,3.0,4.421973,2.9427705,8.243583,-0.64479595,-0.35335362,1.0656592,-0.19005284,-0.21314645,-0.92916393,2017-08-17 19:14:01,40.58829725415853
3.334259,1.9221039,8.943665,-0.35011852,-0.06732887,-0.6023955,3.0,5.2347536,1.9567522,8.058466,2.170175,-0.93076146,-1.9524889,0.29439142,-0.021096997,0.86218965,2017-08-17 19:14:02,39.82553955483776
2.471283,1.2160187,6.7469788,-0.029937727,0.08033564,-0.14039738,2.0,2.4323657,2.4813337,9.17044,0.9886087,1.8820386,-1.0856814,0.17353374,0.0025957406,0.67498153,2017-08-17 19:14:03,49.74026553726742
2.471283,1.0198975,9.139801,-0.039911788,-0.057409074,0.05563754,3.0,2.7169886,1.9445231,9.219935,0.78289914,1.672116,0.8161808,0.16554509,-0.05047533,0.62739897,2017-08-17 19:14:04,40.80894456630783
2.5497284,1.5298309,10.43428,-0.030487392,0.03510935,-0.22541508,2.0,1.8810794,0.73921025,9.59612,0.3147394,-0.6909262,1.3694293,0.078035,-0.06635142,0.4606126,2017-08-17 19:14:05,36.740789879644865
0.2745819,3.2950287,9.218246,0.056790728,-0.015472899,-0.053435527,2.0,2.2656913,2.437984,9.224601,1.2305449,-1.0760658,1.3111788,0.16693774,-0.051059812,0.41389495,2017-08-17 19:14:06,38.797744720437805
3.5696259,2.8635406,7.8453217,-0.04814739,-0.09795297,4.1382176E-5,2.0,1.925537,2.8494875,9.183852,-0.8121529,0.09817744,1.7335217,0.16342361,-0.07261996,0.1884818,2017-08-17 19:14:07,41.245268437495184
-2.8635406,3.3734894,10.35582,-0.03167241,-0.037699886,0.1612019,2.0,4.435045,1.7370484,8.572248,2.4464738,-0.23790196,-2.936945,0.14648466,-0.20299983,0.26123044,2017-08-17 19:14:08,39.47585572798135
