ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,0.0,9.825804,-0.046499975,0.015223009,0.14582789,342.0,-0.006886979,-0.0032269189,0.9999711,0.0028814753,0.0069954353,0.0016836524,0.002735029,0.0024414063,-0.9037182,2017-06-02 09:58:55,29.63939253276475
-0.095768064,0.0,9.825804,-0.004134687,-0.0048655733,-0.014227828,342.0,-0.0075947735,-3.57656E-4,0.9999711,0.0017139963,3.3604822E-4,-0.001247108,0.0030321637,0.001956936,-0.9026133,2017-06-02 09:58:56,49.841498419546994
-0.08619126,-0.009576807,9.864111,-0.023658149,0.0643275,-0.023751773,341.0,-0.0075233625,-0.003307034,0.99996626,0.0016385866,0.0023353205,0.0026665926,0.0023764553,0.0025459782,-0.9002123,2017-06-02 09:58:57,29.401999040327365
-0.05746084,-0.019153614,9.80665,0.10745799,-0.034073673,0.0046177814,342.0,-0.006353687,-0.0025987446,0.9999764,4.91058E-4,5.419252E-4,7.017851E-4,0.0022409132,0.0025459784,-0.9006413,2017-06-02 09:58:58,43.49344561039885
-0.076614454,-0.02873042,9.892841,0.026080206,-0.038740806,0.019808307,341.0,-0.005913962,-0.0015555937,0.99998134,-9.644404E-4,-4.286029E-4,0.0036286712,0.0026181168,0.0018673168,-0.90135294,2017-06-02 09:58:59,35.970721316443544
-0.038307227,0.009576807,9.787497,-0.049307905,0.002724837,-0.11221968,341.0,-0.00752287,-0.0011592353,0.99997103,-2.9556127E-4,-0.0027092332,0.007548094,0.0030395263,0.0017940599,-0.9027115,2017-06-02 09:59:00,25.102153664289123
-0.019153614,0.009576807,9.787497,-0.013137809,0.0033342948,-0.012333634,341.0,-0.008911545,-0.0020170938,0.9999582,0.0020736763,-6.868462E-4,0.0046296716,0.003573555,0.0027323035,-0.90280324,2017-06-02 09:59:01,20.301272591991243
-0.12449849,-0.038307227,9.921572,-0.019063333,-0.010537715,-0.18865015,341.0,-0.007132615,-0.0018013832,0.99997294,-5.237055E-4,-1.0661292E-4,-0.0032020807,0.0029700992,0.0018593197,-0.9011136,2017-06-02 09:59:02,30.3231818255325
-0.05746084,0.0,9.80665,-0.021093016,0.06463512,-0.014831614,341.0,-0.0029846735,-0.0012332689,0.9999948,-0.0010267892,2.5333883E-4,0.0045922995,0.0016055843,0.0016603358,-0.9011498,2017-06-02 09:59:03,49.86025816374188
-0.06703765,0.009576807,9.844957,0.019849025,0.0056880685,0.17116061,341.0,-0.0046049706,1.9727863E-4,0.99998945,-0.0021387902,7.8266853E-4,0.004598558,0.0022006538,8.886853E-4,-0.9022944,2017-06-02 09:59:04,40.647353405658684
-0.06703765,-0.02873042,9.844957,0.0035332844,-0.014392969,0.018575707,341.0,-0.0069416356,-0.0021435819,0.99997365,6.94436E-5,-7.2565954E-4,0.0026593208,0.002649235,0.002293493,-0.9015427,2017-06-02 09:59:05,27.863772260449153
-0.095768064,-0.02873042,9.835381,-0.0047979485,0.0029215915,-0.030606296,342.0,-0.0048362673,-0.0017657937,0.99998677,-0.0048250444,-0.0012066626,0.0036239624,0.0021458003,0.0024199497,-0.9026376,2017-06-02 09:59:06,53.877617282370664
-0.05746084,-0.019153614,9.844957,-0.024357203,-0.017014949,-0.03854294,341.0,-0.005868622,-0.0031850487,0.99997777,-0.0018661371,-0.0016013274,0.0036333203,0.002237586,0.0024045066,-0.9032852,2017-06-02 09:59:07,46.4048069161312
-0.038307227,-0.009576807,9.873688,9.5889403E-4,-0.031089045,-0.035155363,342.0,-0.008229592,-0.00207968,0.99996394,0.0032160091,2.2470485E-5,0.0036450028,0.0036150129,0.002977615,-0.9022202,2017-06-02 09:59:08,31.44119309309881
-0.06703765,-0.02873042,9.844957,0.010658102,-0.07011641,-0.013270999,342.0,-0.0073777605,6.481192E-4,0.99997246,0.0032539163,-0.0023433813,0.0016815662,0.0036823982,8.8026153E-4,-0.9006402,2017-06-02 09:59:09,47.424981079538796
-0.06703765,-0.038307227,9.864111,0.017423877,-0.033712868,-0.17725511,342.0,-0.007735006,-0.0021520676,0.9999677,-0.0010735183,-0.0025826502,0.0055971146,0.0032572425,0.0023544072,-0.8998353,2017-06-02 09:59:10,47.15268458314702
-0.076614454,-0.038307227,9.835381,-0.03061232,0.01154465,-0.067481756,342.0,-0.0046143075,-1.3531694E-4,0.99998933,-2.0948518E-4,-0.0016946369,6.894469E-4,0.002407603,5.320922E-4,-0.8992853,2017-06-02 09:59:11,33.891686694430405
-0.047884032,-0.019153614,9.844957,-0.026214302,-0.016333193,-0.2150347,342.0,-0.0065459115,-0.0011545245,0.9999779,0.0015707905,-5.9168413E-4,0.0046091676,0.0029423756,0.0014699212,-0.8967387,2017-06-02 09:59:12,43.24287558056355
-0.05746084,-0.019153614,9.854534,-0.0357225,0.052615374,-0.0715359,342.0,-0.0055645183,-2.7552468E-4,0.99998444,0.0016339645,-0.0036495852,0.003625691,0.002299981,0.0017899021,-0.89850694,2017-06-02 09:59:13,28.397516211840635
-0.05746084,-0.038307227,9.854534,-0.014469843,0.0022428923,-0.028146926,342.0,-0.006752704,-0.0026096755,0.9999739,7.88433E-4,-0.0012481869,0.0055903196,0.0024957336,0.002799645,-0.8993113,2017-06-02 09:59:14,54.315304965389174
-0.076614454,-0.02873042,9.835381,0.029291268,0.005848966,0.058403064,343.0,-0.008533324,-0.0016257828,0.99996233,-0.002051616,0.0025408855,0.0016948581,0.0032618137,0.0025721812,-0.89882267,2017-06-02 09:59:15,49.80519935321147
-0.06703765,-0.02873042,9.844957,-0.009914679,0.01851273,-0.027433414,343.0,-0.005663421,-0.0022843368,0.99998134,-0.0010860856,-6.883994E-4,0.0046064258,0.0017562861,0.0022999812,-0.9020395,2017-06-02 09:59:16,48.18710739049601
-0.076614454,0.009576807,9.816227,-0.104606085,0.02374343,-0.043792773,342.0,-0.007077055,-0.0013602439,0.999974,0.0020256964,4.1811925E-4,0.005589485,0.0033206716,0.001953125,-0.89855283,2017-06-02 09:59:17,47.027231450063724
-0.08619126,-0.02873042,9.825804,0.050558355,-0.016901748,0.14920038,342.0,-0.0070805596,-0.0017579513,0.99997336,-0.0015460253,-0.0012088178,0.0026606917,0.0023064506,0.0019871606,-0.8998028,2017-06-02 09:59:18,42.93412418358949
-0.05746084,-0.009576807,9.797073,-0.016412612,-0.0048992187,-0.060563777,343.0,-0.007845863,-5.866824E-4,0.999969,8.168118E-4,-0.0022827443,0.0036398172,0.0033961008,0.0022309166,-0.8991857,2017-06-02 09:59:19,39.32560111863694
-0.038307227,0.019153614,9.797073,-0.011416038,0.0097536035,-0.054482542,342.0,-0.005970119,-0.0021950952,0.9999798,0.0020753038,0.004100958,-2.784729E-4,0.0021699693,0.0017857347,-0.8994484,2017-06-02 09:59:20,27.01148669812512
-0.06703765,-0.019153614,9.835381,-0.040711977,0.03640605,0.027416542,342.0,-0.009664639,-0.0016910413,0.9999519,0.0027044304,-2.6621763E-4,0.0056115985,0.0040559685,0.0031026038,-0.8975393,2017-06-02 09:59:21,35.349938297091356
-0.05746084,-0.019153614,9.825804,0.016802322,-0.025065262,-0.063969634,342.0,-0.0050679,-0.0014962888,0.999986,-7.9832086E-4,-0.0014706091,0.0036241412,0.0020021023,0.0016603359,-0.8991964,2017-06-02 09:59:22,60.093998045848636
-0.095768064,-0.009576807,9.864111,0.008045547,-0.011293188,-0.032053106,342.0,-0.006423427,-0.0016788497,0.99997807,-3.8450072E-4,0.0017194571,0.0065642595,0.002575076,0.0022208747,-0.89896953,2017-06-02 09:59:23,26.36460731203057
-0.047884032,-0.02873042,9.835381,-0.052005574,0.08152017,-0.03277525,342.0,-0.006177588,-7.264564E-4,0.99998057,0.0012285737,-0.0021836003,0.0036292076,0.0025576572,0.0018553081,-0.89811623,2017-06-02 09:59:24,29.07154856007046
-0.076614454,0.0,9.844957,0.007931144,-0.020689111,-0.14227344,342.0,-0.0076044886,-0.0022233934,0.9999686,6.98267E-4,-0.0035886986,0.0055957437,0.0030395263,0.0031502657,-0.89726233,2017-06-02 09:59:25,59.605679487737945
-0.06703765,0.0,9.816227,-0.001475604,0.010633994,-0.07995941,342.0,-0.006695844,-0.002353691,0.9999748,-0.0020432682,-0.0033639013,0.0036361217,0.0023607276,0.0023161215,-0.8994744,2017-06-02 09:59:26,27.997281393783734
-0.08619126,-0.02873042,9.758766,0.00888923,0.017350672,0.13667265,342.0,-0.0067727915,-0.0013052718,0.9999762,-0.004772499,-6.870959E-4,0.00265795,0.0024045063,0.0022706392,-0.89885736,2017-06-02 09:59:27,49.632644705152664
-0.05746084,-0.009576807,9.80665,0.014781495,0.009455335,-0.14811078,342.0,-0.005378174,-0.0016837202,0.9999841,0.002484335,-3.9775227E-4,0.0036261678,0.0018633225,0.002516544,-0.89971983,2017-06-02 09:59:28,63.37929769897984
-0.06703765,0.009576807,9.835381,0.005536782,-0.005665036,-0.0074517317,343.0,-0.006880731,-0.002402581,0.9999734,-9.7444374E-4,-0.0023887863,0.003636837,0.0030173846,0.0024322337,-0.89993346,2017-06-02 09:59:29,32.38395845464157
-0.06703765,-0.038307227,9.854534,0.005989597,-0.018713849,-0.006340755,342.0,-0.007525782,-6.0054776E-4,0.9999715,0.0034918096,-0.0022175717,0.0046150684,0.003012442,0.0022074147,-0.900103,2017-06-02 09:59:30,46.582868794552674
-0.076614454,-0.038307227,9.816227,0.057997145,-0.010108309,0.046665274,343.0,-0.00564308,-0.003183691,0.999979,-0.0011644061,2.4698E-4,-2.7757883E-4,0.0016781894,0.0023575693,-0.8998461,2017-06-02 09:59:31,50.44301822965123
-0.11492168,0.0,9.835381,-0.04005212,0.066813916,-0.01574231,343.0,-0.006380676,-0.0020130966,0.99997765,-0.0014133165,-7.5350027E-4,0.0046102405,0.002883548,0.0015049839,-0.8972606,2017-06-02 09:59:32,44.19656035570484
-0.05746084,-0.019153614,9.80665,-0.009957733,0.0066474406,0.08221108,344.0,-0.0077221505,-0.0010471168,0.9999696,9.1968337E-4,-9.4788976E-4,0.0036408901,0.002868003,0.00254305,-0.89884573,2017-06-02 09:59:33,42.64775729022554
-0.06703765,-0.019153614,9.797073,0.013191431,0.0058173253,0.056398034,343.0,-0.007023333,-0.0016812624,0.9999739,0.0011335714,0.003451467,0.001681447,0.0025195028,0.0024291684,-0.8996503,2017-06-02 09:59:34,42.07357179505682
-0.076614454,0.0,9.854534,-0.014719931,-0.011524523,-0.039036166,343.0,-0.007333174,-9.788382E-4,0.9999727,4.923572E-4,-0.0037829408,0.0016833544,0.0031738281,0.0021423253,-0.8998393,2017-06-02 09:59:35,39.96025628180063
-0.06703765,-0.05746084,9.883265,-0.01669494,-0.025525883,-0.0873835,343.0,-0.0052166465,-0.0050023384,0.9999739,-6.210664E-4,9.567244E-5,0.0036363602,0.001381068,0.002836658,-0.89977926,2017-06-02 09:59:36,43.261990554003646
-0.076614454,-0.02873042,9.825804,0.011480499,-0.01706322,-0.2213847,343.0,-0.005780279,-0.001058094,0.9999828,7.9688895E-4,-0.0028697208,0.0016724467,0.0019184855,0.002592378,-0.8978834,2017-06-02 09:59:37,53.2683494441883
-0.019153614,-0.038307227,9.77792,-0.038522445,0.04631798,-0.043928556,343.0,-0.0068610273,-0.0023419983,0.9999738,0.0047319564,-0.0015069875,-0.0022278428,0.0027996448,0.0025313038,-0.8993232,2017-06-02 09:59:38,48.87682095107696
-0.05746084,-0.009576807,9.844957,-0.014439136,0.018357653,0.08714507,343.0,-0.005584504,-0.0014319937,0.9999834,-3.418089E-4,-4.6038546E-4,0.004603684,0.0021318663,0.0016055843,-0.8999276,2017-06-02 09:59:39,59.98823430297941
-0.047884032,-0.038307227,9.854534,-0.007901305,-0.011436934,-0.009230557,343.0,-0.007699363,-0.0041451873,0.99996173,0.0026913122,2.3602275E-4,0.005602002,0.0025283587,0.003138418,-0.90048677,2017-06-02 09:59:40,45.24729423924683
-0.038307227,0.0,9.825804,-0.04308161,0.058637124,-0.0029862325,343.0,-0.005849049,-0.001299187,0.99998206,0.001904571,0.0012341446,0.0026506782,0.002354407,0.0020643964,-0.90044546,2017-06-02 09:59:41,45.92117259974796
-0.06703765,-0.038307227,9.797073,0.020389922,0.029422615,-0.038871482,343.0,-0.007660413,-0.002778964,0.99996674,-0.0019143578,0.0055293273,0.0026671886,0.0023827173,0.002715893,-0.90021306,2017-06-02 09:59:42,46.451090451682056
-0.05746084,-0.02873042,9.816227,-0.032278605,0.019944057,0.11045605,343.0,-0.007468495,-0.0032432913,0.99996686,-0.0012003505,-6.3085556E-4,0.0055989027,0.0028102696,0.002815567,-0.9024258,2017-06-02 09:59:43,51.339520566213366
-0.10534488,0.009576807,9.854534,0.02629193,0.0076836515,0.09585004,342.0,-0.006121052,-0.004102408,0.9999728,-0.0016642264,-7.1862433E-4,0.006569624,0.002128369,0.0025489032,-0.9029095,2017-06-02 09:59:44,47.14445374561922
-0.06703765,-0.019153614,9.844957,-0.018841589,-0.010592841,0.08654927,340.0,-0.0074335774,-2.6596957E-4,0.99997234,-4.899651E-4,-0.0015962004,0.004614353,0.0031265256,0.0021423253,-0.90167075,2017-06-02 09:59:45,47.837692551955755
-0.06703765,-0.02873042,9.816227,0.049769618,-0.021570055,0.10648276,338.0,-0.0076059047,-0.0046089846,0.9999604,-0.0030896817,0.001579815,0.006581545,0.0027377517,0.0036232476,-0.90205914,2017-06-02 09:59:46,61.52610582688851
-0.06703765,-0.019153614,9.797073,0.01639133,-0.03139434,0.069443636,337.0,-0.0067502144,-0.0016862002,0.99997586,0.0026523774,0.0015266339,0.002655685,0.0028234946,0.002444456,-0.9023585,2017-06-02 09:59:47,41.8806383671447
-0.06703765,-0.009576807,9.816227,0.02730129,-0.010126611,-0.049199488,338.0,-0.0058529195,-0.0018229514,0.9999812,-1.5102606E-4,-0.0018966044,0.003628552,0.0030468714,0.0017899022,-0.90191525,2017-06-02 09:59:48,55.558139916647605
-0.047884032,-0.009576807,9.787497,0.044209465,-0.017545063,0.014877688,340.0,-0.0065742307,-7.4940827E-4,0.9999781,0.0016508126,0.0026254607,7.0017576E-4,0.0026993828,0.0016958549,-0.9027856,2017-06-02 09:59:49,41.64763654729847
-0.02873042,0.0,9.797073,9.4549893E-4,-0.0054458957,-0.02113406,342.0,-0.004476448,-0.0050123236,0.9999774,0.0015506307,-0.0036306297,0.003633678,0.0011644767,0.00281292,-0.9029338,2017-06-02 09:59:50,39.4659563467376
-0.047884032,-0.009576807,9.825804,-0.014509149,0.002337895,0.01505076,342.0,-0.0077224546,-0.0011024342,0.99996954,0.0027849502,9.542564E-5,0.0026629567,0.002786307,0.0019416473,-0.90160555,2017-06-02 09:59:51,42.150734029221994
-0.047884032,0.0,9.80665,-0.042813256,0.058548253,-0.04426663,342.0,-0.0065652695,-1.4348835E-4,0.9999785,0.0016439501,-0.0017595226,0.0026542544,0.002888711,0.0021492697,-0.9012841,2017-06-02 09:59:52,54.92653873739264
-0.076614454,0.038307227,9.825804,0.021176942,0.009145723,0.11981657,341.0,-0.006831567,-0.0020759949,0.9999744,-0.0019416567,0.0019488254,7.0399046E-4,0.0028287673,0.0026660562,-0.9028618,2017-06-02 09:59:53,45.965228744047735
-0.038307227,0.05746084,9.816227,-0.030716706,0.07013391,-0.02980681,341.0,-0.008962253,-3.8966327E-4,0.9999598,-6.8113115E-4,3.571512E-4,0.0075604916,0.003268659,0.002124865,-0.90093136,2017-06-02 09:59:55,52.310800417183955
-0.038307227,-0.019153614,9.768343,0.023567501,-0.03362566,0.07215802,343.0,-0.0093226805,-0.0016871684,0.9999551,0.0052438704,-2.6670424E-4,-0.0031870008,0.003805776,0.0026464215,-0.90089566,2017-06-02 09:59:56,39.66641763750524
-0.08619126,-0.02873042,9.825804,-0.043574113,0.038604125,-0.21361546,344.0,-0.0060349233,-0.005907673,0.99996436,0.0029802779,0.003012762,0.0075542927,0.0022673556,0.0034070525,-0.9023757,2017-06-02 09:59:57,43.829865147577024
-0.019153614,0.009576807,9.835381,-0.008780231,0.043736096,0.1345451,345.0,-0.0063598566,-0.0014593287,0.9999787,6.33175E-4,-0.00449908,0.0055866838,0.0023795885,0.0022040368,-0.9015006,2017-06-02 09:59:58,38.722411559074516
-0.076614454,-0.009576807,9.80665,-0.0033329786,-0.0024569407,0.07255131,347.0,-0.0071656224,-0.002861367,0.9999702,-6.891019E-4,8.1239664E-4,0.0026621819,0.002240913,0.0026436045,-0.90492785,2017-06-02 09:59:59,41.9207907374729
-0.047884032,0.019153614,9.825804,0.014945058,-0.005949291,0.06191159,346.0,-0.008316225,-0.0011725579,0.99996465,5.006157E-4,0.0012022711,0.0026683211,0.0035756393,0.0021423253,-0.90179485,2017-06-02 10:00:00,42.52962399570093
-0.038307227,-0.019153614,9.825804,0.021149416,-6.32669E-4,0.10644038,347.0,-0.004762887,-0.0022281087,0.9999862,-0.0029329374,-7.172036E-4,0.0016702414,0.0018188067,0.0020643964,-0.9030641,2017-06-02 10:00:01,34.30717874252893
-0.06703765,-0.02873042,9.825804,-0.0075784847,-0.008172251,-0.030348288,347.0,-0.006431529,-5.876384E-4,0.9999792,-3.737933E-4,-0.002216755,0.0026541352,0.0029169444,0.0013090584,-0.90191364,2017-06-02 10:00:02,41.02270156957324
-0.05746084,-0.009576807,9.825804,-6.38956E-5,-0.014105925,0.16888255,347.0,-0.0059588044,-0.0016732152,0.9999808,6.308593E-5,0.0017164001,0.005583763,0.0024505444,0.0019416471,-0.9019242,2017-06-02 10:00:03,45.6311659778289
-0.047884032,-0.009576807,9.787497,0.027214333,-0.02381137,0.12798963,348.0,-0.007602852,-5.192981E-4,0.9999709,-0.0011688443,5.8413297E-4,0.0036394596,0.0033341064,0.0017940599,-0.9026048,2017-06-02 10:00:04,38.9033740300913
-0.05746084,-0.038307227,9.825804,-0.08495134,0.07045434,0.042946078,348.0,-0.008947609,-0.003325254,0.9999544,0.0030966932,-0.0034318634,0.005610645,0.003164424,0.0032754901,-0.9018348,2017-06-02 10:00:05,41.34861530421193
-0.06703765,-0.019153614,9.844957,0.012931122,-0.028232127,0.06853872,348.0,-0.007052422,-0.0024705078,0.99997216,0.0020799544,-0.0014140715,0.0026603937,0.0027048977,0.0026660562,-0.90301555,2017-06-02 10:00:06,38.866392247338325
-0.06703765,-0.038307227,9.844957,-0.009535703,-0.0053731115,0.029121304,348.0,-0.0068723303,-1.9457644E-4,0.9999764,-9.100046E-4,-7.177773E-4,0.0026568174,0.0030395263,0.001582212,-0.90286434,2017-06-02 10:00:07,37.965091436763686
-0.047884032,0.02873042,9.835381,0.015011857,-0.008321844,0.051813386,348.0,-0.0060891435,-0.0014932062,0.9999803,0.0020974786,4.5131915E-4,0.0016748309,0.0025283587,0.0020462712,-0.9028711,2017-06-02 10:00:08,36.92174880179061
-0.076614454,-0.038307227,9.864111,-0.045443032,0.05828254,-0.013473867,348.0,-0.0058435616,-7.14875E-4,0.99998266,-7.9532154E-5,-2.623711E-4,0.0036272407,0.0027486158,0.0018391747,-0.90062463,2017-06-02 10:00:09,41.26121662325087
-0.095768064,-0.019153614,9.864111,0.01140442,-0.025777826,0.034243148,348.0,-0.0081191305,-0.0025456925,0.9999637,0.0012178887,-0.0023516077,0.0036459565,0.0028575927,0.0029041448,-0.902184,2017-06-02 10:00:10,37.86933227160014
-0.05746084,-0.02873042,9.816227,-0.020020083,-0.001843839,0.033454448,348.0,-0.0075491555,-0.0031931438,0.99996644,0.0015854952,3.2109628E-4,0.0016887784,0.0032018742,0.0032434887,-0.90222603,2017-06-02 10:00:11,44.07795122935664
-0.038307227,0.009576807,9.80665,-0.043641787,0.024295,0.13123718,348.0,-0.00809889,-0.0024734598,0.9999642,0.0031911847,-0.0014759754,0.003645897,0.0024230266,0.0029347693,-0.899331,2017-06-02 10:00:12,49.31391998968635
-0.076614454,-0.02873042,9.797073,0.01356389,-0.054160856,0.11852766,347.0,-0.0062808814,-0.0011034715,0.9999796,0.0032220478,-0.0017009302,-0.0051651,0.003422326,0.0019067994,-0.8987328,2017-06-02 10:00:13,50.91646158142932
-0.05746084,0.0,9.835381,-0.02425554,-0.01024964,-0.06403771,345.0,-0.008567324,-5.141474E-4,0.99996316,0.00267696,-0.0013374699,0.0036469698,0.0030977973,0.0025371837,-0.89937705,2017-06-02 10:00:14,44.175782815641995
-0.06703765,-0.02873042,9.816227,0.0030445904,-0.037559126,0.013210446,345.0,-0.0068358183,4.5499898E-4,0.9999766,-0.0019389731,-0.0013346497,0.006565511,0.0030419766,0.001642288,-0.8989084,2017-06-02 10:00:15,52.09887730109378
-0.038307227,-0.02873042,9.816227,0.024365664,3.0286238E-4,0.07389649,346.0,-0.0057020583,-0.0012427565,0.999983,0.0017438424,-0.0017296551,0.0016724467,0.0024014057,0.0020535404,-0.9001982,2017-06-02 10:00:16,42.6324819589741
-0.047884032,-0.009576807,9.80665,0.013806773,-0.013578901,0.041269075,345.0,-0.0067979423,-0.0029681919,0.99997246,0.0018222807,0.0027546596,0.005591035,0.0026067086,0.0025837414,-0.9007414,2017-06-02 10:00:17,41.9725729172659
-0.076614454,-0.009576807,9.797073,0.001399496,-0.03573838,-0.05625115,345.0,-0.008763417,-0.0012426347,0.9999609,0.0018971032,-0.0036518066,0.0046263933,0.003229677,0.0027131482,-0.89787704,2017-06-02 10:00:18,44.11024879269492
-0.047884032,0.009576807,9.825804,-0.0039317217,-0.011225863,-0.078408636,347.0,-0.00916733,-0.0027350197,0.9999543,0.0021378528,7.781151E-4,-2.5463104E-4,0.003439698,0.0033652463,-0.8975997,2017-06-02 10:00:19,48.953411542424384
-0.10534488,-0.019153614,9.835381,-0.0353942,-0.027072242,-0.09051795,348.0,-0.0062875515,8.307876E-4,0.99997985,0.001360917,-0.005598224,0.0016756058,0.0034720367,0.0012267914,-0.89710754,2017-06-02 10:00:20,59.51511238273915
-0.076614454,-0.009576807,9.825804,-0.0077551287,-4.7255517E-4,-0.022572784,349.0,-0.0063224733,-0.0019439165,0.99997807,-4.6528084E-4,0.0038410171,0.002655089,0.0028208545,0.0024535828,-0.899519,2017-06-02 10:00:21,58.33078616911418
-0.076614454,-0.019153614,9.825804,0.08321376,-0.02197147,0.053607713,348.0,-0.0064480966,-0.0033163973,0.9999737,0.001437468,0.0040738303,7.033348E-4,0.0022673553,0.0031241416,-0.89974487,2017-06-02 10:00:22,57.6107667901908
-0.06703765,-0.009576807,9.816227,0.015719602,-0.03895404,0.045961358,345.0,-0.0059689977,-0.0027183397,0.99997854,6.670598E-6,7.6975883E-4,6.994009E-4,0.0025224583,0.0023385307,-0.8998238,2017-06-02 10:00:23,53.28298016887639
-0.076614454,-0.019153614,9.835381,0.0150231775,-0.0017788864,0.021995343,345.0,-0.0047402666,-0.0017064956,0.99998724,-1.0849582E-4,-0.0021863536,0.006554961,0.00176475,0.0020169325,-0.900643,2017-06-02 10:00:24,57.343908614078096
-0.08619126,-0.05746084,9.797073,-0.016670238,0.037551384,-0.08487489,346.0,-0.006103212,-0.0011027948,0.99998075,-0.0017535756,2.807437E-5,0.0055835843,0.0025605685,0.0023353426,-0.89688045,2017-06-02 10:00:25,53.270474633823156
-0.05746084,-0.009576807,9.816227,0.046142515,-0.023256142,0.14014749,348.0,-0.0052589783,-0.0016745407,0.9999848,2.7563516E-4,0.0053697764,6.92904E-4,0.001956936,0.0020895072,-0.90173465,2017-06-02 10:00:26,51.15369988485938
-0.076614454,-0.02873042,9.844957,-0.029853713,0.07795256,0.0950647,348.0,-0.006041906,-8.4651617E-4,0.99998134,-0.0045188693,-0.002087947,0.00460726,0.0022342536,0.0016148385,-0.89909124,2017-06-02 10:00:27,47.71553998131474
-0.076614454,-0.05746084,9.797073,-0.015384348,0.005366862,0.04969371,348.0,-0.0077899797,-0.001183904,0.9999689,2.966728E-5,-0.0046959585,-2.6720762E-4,0.0027104008,0.0021870695,-0.89921033,2017-06-02 10:00:28,44.08527809122219
