ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4133554,2.3654714,9.624691,-0.1338985,0.09979978,0.560615,66.0,0.23018469,0.21583927,0.94890904,0.014685929,-0.0067089945,0.020375848,0.16189939,0.019822806,0.7878014,2017-08-26 21:36:15,-Infinity
2.1452048,2.5953147,9.509769,0.18406852,-0.148933,-0.78032476,89.0,0.23925868,0.24827044,0.9386784,-0.022252738,0.019101456,0.06501871,0.16285154,0.023502577,0.7836092,2017-08-26 21:36:16,-Infinity
-4.7309427,-0.49799395,12.871228,-0.19305283,1.664597,-1.6307454,105.0,-0.12691823,0.12844643,0.98356146,-0.32779965,-0.07758835,0.3026564,0.038381554,0.0646241,0.8014732,2017-08-26 21:36:17,-Infinity
-0.20111294,0.31603462,10.199299,0.1464504,-0.2831972,-0.012331225,79.0,-0.017719233,0.031071939,0.9993601,0.0029814355,0.0040362887,0.038453817,0.008276511,0.015314352,0.5319154,2017-08-26 21:36:18,-Infinity
-0.16280572,0.30645782,10.189722,0.018718775,-0.023434618,0.027408509,78.0,-0.014711962,0.031212403,0.99940455,-0.0037671374,9.584911E-4,0.04427558,0.008861666,0.014418772,0.5331776,2017-08-26 21:36:20,-Infinity
-0.15322891,0.37349546,10.170568,-0.012532413,-0.020795513,0.017594872,79.0,-0.015730899,0.034450818,0.9992826,-0.0026846845,-0.002968777,0.036571145,0.010692133,0.015875712,0.5300043,2017-08-26 21:36:21,-Infinity
-0.15322891,0.32561144,10.103531,0.0033579222,0.004030139,-0.009401711,81.0,-0.01282338,0.032126553,0.99940157,-8.288855E-4,0.003916677,0.037438393,0.010585686,0.014292136,0.5313058,2017-08-26 21:36:22,-Infinity
-0.15322891,0.35434186,10.141838,0.021342747,-0.0019675374,-0.016229361,80.0,-0.014978576,0.033962928,0.9993109,3.5157893E-4,0.0030409656,0.043393254,0.010499466,0.014928555,0.5307752,2017-08-26 21:36:23,-Infinity
-0.1436521,0.32561144,10.160992,-0.0122214,-0.0013874093,0.015669756,80.0,-0.012304207,0.035093542,0.99930835,-0.0022911243,-0.0017524399,0.036547124,0.011856541,0.014785129,0.5301571,2017-08-26 21:36:24,-Infinity
-0.11492168,0.37349546,10.228029,-0.021609306,-0.013939295,0.051705245,81.0,-0.013642265,0.036291603,0.99924815,0.0018243957,-0.0012482442,0.03563702,0.01145121,0.015466844,0.5345638,2017-08-26 21:36:25,-Infinity
-0.12449849,0.38307226,10.228029,0.0037886824,-0.0016515786,-0.0041833576,81.0,-0.013314004,0.034881536,0.99930274,-0.0014064191,0.0022544153,0.04339558,0.010907377,0.014916573,0.5355939,2017-08-26 21:36:26,-Infinity
-0.12449849,0.38307226,10.208876,-0.0019898266,-0.0072575924,0.007428813,80.0,-0.012025978,0.03827485,0.99919486,0.0010904372,0.0027195364,0.046435714,0.01259988,0.015159344,0.52940947,2017-08-26 21:36:27,-Infinity
-0.1340753,0.37349546,10.160992,0.0052321544,0.016524786,-0.01577279,80.0,-0.01339811,0.035691768,0.999273,-0.0040043583,0.0013860278,0.039521933,0.011809317,0.0148098,0.53016,2017-08-26 21:36:28,-Infinity
-0.06703765,0.35434186,10.199299,-0.033966415,-0.017207818,0.07330729,80.0,-0.012114503,0.03856563,0.9991827,-5.6614075E-4,-0.004217759,0.04351127,0.012471501,0.0152475545,0.52939767,2017-08-26 21:36:29,-Infinity
-0.12449849,0.33518824,10.170568,-0.012156254,-5.6790106E-4,0.020530177,80.0,-0.010984211,0.035820227,0.99929786,-0.0026686313,0.001382865,0.0404675,0.012455958,0.014338976,0.53023183,2017-08-26 21:36:30,-Infinity
-0.12449849,0.4405331,10.170568,0.044390835,0.005788869,-0.07207269,81.0,-0.012487679,0.034847796,0.9993146,-2.7809478E-4,0.0069083087,0.045347452,0.0112642525,0.014502754,0.53074026,2017-08-26 21:36:31,-Infinity
-0.15322891,0.38307226,10.218452,-0.018079191,0.005823987,0.013123475,81.0,-0.014250648,0.035386972,0.99927205,0.0032987408,-0.0010905191,0.03951204,0.011427764,0.015151478,0.5300598,2017-08-26 21:36:32,-Infinity
-0.11492168,0.36391866,10.180145,-0.013922045,4.0062238E-4,0.016850382,80.0,-0.013285631,0.037911575,0.99919283,0.0014973357,3.1986088E-4,0.040569365,0.012452369,0.015697312,0.52899927,2017-08-26 21:36:33,-Infinity
-0.1340753,0.37349546,10.170568,-0.0019017407,-0.0010057607,0.0056286273,80.0,-0.012433957,0.034037493,0.99934316,0.004476643,0.005887054,0.030655265,0.011255651,0.014512512,0.53073597,2017-08-26 21:36:34,-Infinity
-0.095768064,0.38307226,10.199299,0.008541012,2.4049025E-4,-0.012885781,80.0,-0.009640568,0.03635001,0.9992927,-0.0049689924,8.937605E-4,0.03363079,0.013070647,0.013859685,0.5303278,2017-08-26 21:36:35,-Infinity
-0.10534488,0.38307226,10.189722,-0.00824161,-0.009623107,0.020872172,81.0,-0.011738681,0.03677896,0.99925447,-0.001915724,0.0051327758,0.03954023,0.012036776,0.014923064,0.5349581,2017-08-26 21:36:36,-Infinity
-0.10534488,0.33518824,10.199299,0.012846851,0.010925732,-0.02249319,80.0,-0.013481328,0.035626426,0.99927425,0.0036317827,0.003376171,0.04342699,0.011553555,0.0149435215,0.540003,2017-08-26 21:36:37,-Infinity
-0.18195933,0.36391866,10.189722,-0.013703156,0.015160665,0.0150440745,80.0,-0.011281614,0.03680806,0.99925876,-0.004430799,-0.0015641376,0.04441446,0.012601063,0.015243645,0.5391922,2017-08-26 21:36:38,-Infinity
-0.12449849,0.41180268,10.275913,0.036025845,0.0065063955,-0.062668264,80.0,-0.012876805,0.036384378,0.99925494,-0.0017158613,0.0053606853,0.037591934,0.0114953695,0.014851498,0.54528075,2017-08-26 21:36:39,-Infinity
-0.1340753,0.35434186,10.228029,0.019149145,-0.0058036908,-0.014485011,80.0,-0.010972684,0.038553312,0.9991963,-0.0017334335,-5.357042E-4,0.04057485,0.012601063,0.014756883,0.5447308,2017-08-26 21:36:40,-Infinity
-0.1340753,0.38307226,10.170568,0.021852624,0.0023178314,-0.03517112,81.0,-0.011013535,0.036294606,0.99928045,-6.500697E-4,0.0026675388,0.035606325,0.012070773,0.0144785885,0.54528993,2017-08-26 21:36:41,-Infinity
-0.06703765,0.34476504,9.998186,-0.005125674,0.0029800807,0.0040077097,81.0,-0.012065614,0.035956834,0.9992805,0.003255073,0.005112257,0.042440355,0.012438599,0.014644877,0.5449262,2017-08-26 21:36:42,-Infinity
-0.12449849,0.33518824,10.199299,-0.03776484,-0.009767779,0.06524728,81.0,-0.013040046,0.038685195,0.99916637,0.0061002895,-6.1703473E-4,0.032783806,0.012753865,0.015448527,0.5440114,2017-08-26 21:36:43,-Infinity
-0.10534488,0.34476504,10.199299,0.0048063262,0.015079421,-0.014538654,80.0,-0.013387861,0.03699724,0.99922574,-2.2253208E-4,0.0030706637,0.039565563,0.012166682,0.015363411,0.54442656,2017-08-26 21:36:44,-Infinity
-0.16280572,0.38307226,10.208876,0.001211241,-0.009133166,0.0012782961,80.0,-0.010481916,0.036780726,0.99926835,-0.0021114163,-5.7174265E-4,0.044407308,0.0117657045,0.014561716,0.54538953,2017-08-26 21:36:45,-Infinity
-0.12449849,0.40222588,10.141838,-0.009553534,0.0036868528,0.0057724332,80.0,-0.010478955,0.03860681,0.99919957,-2.358472E-4,-3.9635226E-4,0.040564597,0.01326304,0.014927059,0.54419506,2017-08-26 21:36:46,-Infinity
-0.08619126,0.33518824,10.228029,0.0055708447,-0.019782722,0.016891671,81.0,-0.011648597,0.036089238,0.9992807,0.0036188187,0.0028678216,0.03951198,0.011475909,0.0150230825,0.5451357,2017-08-26 21:36:47,-Infinity
-0.12449849,0.38307226,10.237606,-0.0043097325,0.012388762,-0.011219766,80.0,-0.011431514,0.03582328,0.9992928,-0.0020622397,0.005181834,0.042432725,0.012341182,0.014642841,0.5449842,2017-08-26 21:36:48,-Infinity
-0.10534488,0.37349546,10.189722,0.0055552395,-0.026323918,0.016423324,80.0,-0.011628268,0.036623016,0.9992615,0.0026098164,-6.0207397E-4,0.037576854,0.011571596,0.0156011395,0.5445521,2017-08-26 21:36:49,-Infinity
-0.1340753,0.35434186,10.180145,0.00601036,0.0013935649,-0.013031586,81.0,-0.009397739,0.039963875,0.99915695,-0.0022962298,-7.946752E-4,0.038653255,0.0136402305,0.014602589,0.5442749,2017-08-26 21:36:50,-Infinity
-0.18195933,0.40222588,10.180145,0.017744454,-0.00780651,-0.012573002,80.0,-0.009113013,0.0373105,0.9992622,-0.003625187,0.0016745292,0.03757733,0.012823776,0.014599529,0.5447464,2017-08-26 21:36:51,-Infinity
-0.095768064,0.35434186,10.208876,-0.023752715,-0.005399639,0.04255259,81.0,-0.011408584,0.03850952,0.9991931,0.0014571799,-0.001258798,0.041545212,0.012801679,0.015164258,0.54424405,2017-08-26 21:36:52,-Infinity
-0.10534488,0.41180268,10.160992,-0.0027052131,0.0028595903,-7.203433E-4,80.0,-0.010756534,0.03685273,0.9992628,0.0028209845,0.001251515,0.03561765,0.012824938,0.014710359,0.54464465,2017-08-26 21:36:53,-Infinity
-0.10534488,0.38307226,10.275913,0.0022744024,-0.008532479,0.0053282385,81.0,-0.009361639,0.037140265,0.99926615,-0.0013248129,0.0029330514,0.040501595,0.01303583,0.014532009,0.5446852,2017-08-26 21:36:54,-Infinity
-0.16280572,0.38307226,10.170568,-0.003217027,-0.0024276176,0.0033977404,80.0,-0.012496265,0.036505472,0.99925536,-0.0021601338,0.002564501,0.047353506,0.012318824,0.015633581,0.54409206,2017-08-26 21:36:55,-Infinity
-0.1436521,0.36391866,10.208876,-0.0038606718,0.0024415688,7.1466604E-4,81.0,-0.011713916,0.03745687,0.9992296,-9.885225E-4,0.0014681481,0.034680724,0.012258802,0.014950001,0.5447511,2017-08-26 21:36:56,-Infinity
-0.076614454,0.40222588,10.170568,-0.011817742,4.568242E-4,0.01882816,81.0,-0.01130492,0.037419237,0.99923563,4.9760565E-4,-0.0011454932,0.045412958,0.013052965,0.015171135,0.5440934,2017-08-26 21:36:57,-Infinity
-0.11492168,0.34476504,10.180145,-0.0113043515,-0.008583358,0.024628958,80.0,-0.011288009,0.03619217,0.9992811,0.0014852313,0.0019247867,0.035599887,0.012379759,0.014508918,0.5450845,2017-08-26 21:36:58,-Infinity
-0.1340753,0.37349546,10.218452,0.0064549944,-0.0028675841,0.0025057797,81.0,-0.010690721,0.036486644,0.999277,0.0018438995,0.0015952326,0.04244554,0.012222282,0.014744256,0.5449611,2017-08-26 21:36:59,-Infinity
-0.1340753,0.34476504,10.199299,-0.032081395,0.007128128,0.030409303,80.0,-0.011519914,0.037000902,0.99924874,-0.0020073708,0.0012126192,0.036607802,0.012837712,0.014860525,0.5445005,2017-08-26 21:37:00,-Infinity
-0.08619126,0.37349546,10.160992,-0.0063559674,-0.030651208,0.020313917,81.0,-0.011377941,0.038498543,0.99919385,0.0014795894,5.8269873E-4,0.035686493,0.012428413,0.015464917,0.5441839,2017-08-26 21:37:01,-Infinity
-0.16280572,0.39264908,10.160992,0.009426379,-0.024670584,7.614491E-4,81.0,-0.009226031,0.036864933,0.99927765,-0.0016255202,2.3112819E-4,0.043421984,0.012340578,0.0145535255,0.5450659,2017-08-26 21:37:02,-Infinity
-0.12449849,0.4213795,10.180145,3.7243476E-4,-0.026851226,0.008474943,81.0,-0.010421457,0.037121084,0.9992564,-4.2565353E-4,0.0010271035,0.03953147,0.012191763,0.015202043,0.54455984,2017-08-26 21:37:03,-Infinity
-0.12449849,0.36391866,10.170568,2.5056512E-4,0.007288897,-0.011017155,80.0,-0.011404138,0.037371233,0.9992364,-0.0040875096,-0.0011157729,0.045415282,0.012728135,0.01470428,0.5447058,2017-08-26 21:37:04,-Infinity
-0.12449849,0.36391866,10.160992,0.0160597,0.011190094,-0.039462436,81.0,-0.011455659,0.03819248,0.9992047,-0.001176375,-0.0011444278,0.037635267,0.012757369,0.014592381,0.5447908,2017-08-26 21:37:05,-Infinity
-0.076614454,0.36391866,10.132261,0.031165095,-0.0074861897,-0.031607013,81.0,-0.011281524,0.038243286,0.9992047,0.001356503,0.004721269,0.037630737,0.012522773,0.015441774,0.54415023,2017-08-26 21:37:06,-Infinity
-0.095768064,0.39264908,10.170568,0.020741824,-0.0069859684,-0.0104393605,80.0,-0.010805222,0.037636317,0.99923307,8.7795686E-4,0.0024292096,0.03857833,0.012675344,0.015154429,0.5443257,2017-08-26 21:37:07,-Infinity
-0.10534488,0.37349546,10.266336,-0.03940334,0.013902827,0.010623231,80.0,-0.009942353,0.03733332,0.9992534,-6.531533E-4,8.522868E-4,0.048330724,0.013394401,0.0145145655,0.54449546,2017-08-26 21:37:08,-Infinity
-0.06703765,0.36391866,10.103531,-0.018635578,0.0014341954,0.02025429,80.0,-0.011252127,0.03633098,0.9992764,-3.442876E-4,-1.4757365E-4,0.042446017,0.0124056125,0.01433274,0.54522943,2017-08-26 21:37:09,-Infinity
-0.095768064,0.40222588,10.199299,-0.016217345,-0.0031542536,0.028453784,81.0,-0.01234265,0.0369653,0.9992404,-3.9313082E-4,0.0021566227,0.03368503,0.012605793,0.015499566,0.54405,2017-08-26 21:37:10,-Infinity
-0.10534488,0.39264908,10.199299,-0.00485087,-0.0021059434,0.009797226,80.0,-0.009677975,0.03602721,0.9993039,-1.5570316E-4,0.0040198863,0.039486527,0.012692965,0.014382556,0.545019,2017-08-26 21:37:11,-Infinity
-0.11492168,0.41180268,10.170568,-0.009901547,0.0013563714,0.01911217,81.0,-0.01265495,0.036448237,0.9992554,0.0028187186,-0.0011833608,0.042462647,0.012250898,0.015221146,0.54450846,2017-08-26 21:37:12,-Infinity
-0.1340753,0.36391866,10.160992,0.0022625283,0.008290746,-0.010058426,81.0,-0.013023028,0.038103245,0.99918896,0.0013689548,0.0048388056,0.03765005,0.0122752,0.015451421,0.5442835,2017-08-26 21:37:13,-Infinity
-0.095768064,0.33518824,10.189722,-0.025268205,9.255903E-4,0.03375871,80.0,-0.011793331,0.038585182,0.9991856,6.946828E-5,-3.1988323E-4,0.037644327,0.013284368,0.015813172,0.5433737,2017-08-26 21:37:14,-Infinity
-0.1436521,0.33518824,10.208876,-0.003688417,-0.0031036728,0.007892331,81.0,-0.011981536,0.039285433,0.9991562,-0.0025889818,-0.0050148107,0.042564154,0.012845836,0.015289521,0.5441041,2017-08-26 21:37:15,-Infinity
-0.12449849,0.41180268,10.103531,0.009322177,-0.0073366403,-0.010332488,81.0,-0.0128782615,0.03987236,0.9991218,1.403112E-4,0.0020434,0.03185445,0.013067797,0.016057698,0.54327404,2017-08-26 21:37:16,-Infinity
-0.095768064,0.41180268,10.189722,-5.4912816E-5,0.009575375,-0.01190467,81.0,-0.011784741,0.036128778,0.9992777,0.0010385932,0.0057521015,0.047335505,0.012236293,0.014727569,0.54496753,2017-08-26 21:37:18,-Infinity
-0.11492168,0.35434186,10.1226845,-0.015934812,2.986995E-4,0.020553803,81.0,-0.010417571,0.03693051,0.9992636,-0.0012836782,-6.284565E-4,0.033658326,0.013087736,0.014795708,0.5444155,2017-08-26 21:37:19,-Infinity
-0.1340753,0.38307226,10.141838,5.1647384E-4,-0.0035318118,0.003009975,81.0,-0.0098283,0.03955578,0.99916893,0.0011250153,-4.0339679E-4,0.04157418,0.013280442,0.0146545395,0.5444336,2017-08-26 21:37:20,-Infinity
-0.1340753,0.36391866,10.237606,-0.02826218,0.0022603304,0.038830422,81.0,-0.011861552,0.036767673,0.9992535,-0.0016363533,-0.00431427,0.037577152,0.012815638,0.014483734,0.5449702,2017-08-26 21:37:21,-Infinity
-0.12449849,0.37349546,10.180145,-0.0025684359,-8.356844E-4,0.0053179287,81.0,-0.011140672,0.037380878,0.999239,0.0011854069,-0.0011300147,0.044431865,0.01253942,0.014680954,0.54504853,2017-08-26 21:37:22,-Infinity
-0.11492168,0.4405331,10.160992,0.016039204,0.007959153,-0.03211145,81.0,-0.013666074,0.037888736,0.9991885,0.001848205,0.0068611056,0.037653863,0.012182592,0.015596364,0.54442453,2017-08-26 21:37:23,-Infinity
-0.15322891,0.38307226,10.266336,0.008464973,0.004435264,-0.02199496,81.0,-0.01101437,0.039167706,0.9991719,0.0012244703,0.004656382,0.03766966,0.013237736,0.015159344,0.5442203,2017-08-26 21:37:24,-Infinity
-0.095768064,0.37349546,10.199299,-0.0319767,-0.012602657,0.063928634,81.0,-0.011246039,0.038239136,0.99920535,0.0013814587,-0.0010130107,0.039580405,0.012922169,0.0154562425,0.5441309,2017-08-26 21:37:25,-Infinity
-0.11492168,0.36391866,10.180145,0.008124324,-0.0074357744,0.004959726,81.0,-0.009898892,0.035792705,0.9993102,0.0019277707,0.0023571327,0.042408884,0.012079411,0.014661656,0.54532856,2017-08-26 21:37:26,-Infinity
-0.10534488,0.34476504,10.141838,-0.012375347,-0.007797464,0.027050063,81.0,-0.010282939,0.0389499,0.9991883,-0.001387056,8.0343336E-5,0.03667319,0.013093997,0.014577056,0.54482716,2017-08-26 21:37:27,-Infinity
-0.076614454,0.4309563,10.208876,-0.0033543964,0.01968989,-0.007901758,81.0,-0.013369854,0.037009913,0.99922544,7.0533436E-4,0.0011185445,0.04347372,0.012400205,0.015467325,0.54441756,2017-08-26 21:37:28,-Infinity
-0.11492168,0.38307226,10.189722,-0.00593743,-0.0030542708,0.009266002,81.0,-0.009594763,0.03987064,0.9991588,-0.0011575893,0.0010772608,0.041589797,0.013314061,0.014582166,0.5446974,2017-08-26 21:37:29,-Infinity
-0.11492168,0.39264908,10.180145,-0.03656847,0.0016627812,0.04902754,81.0,-0.010620388,0.037986405,0.99922186,-0.001999666,-0.0015430152,0.04053569,0.013577819,0.0151199745,0.5440624,2017-08-26 21:37:30,-Infinity
-0.10534488,0.4213795,10.180145,2.6544882E-4,-0.007478785,0.0069373054,81.0,-0.0103943255,0.037919603,0.99922675,-0.0032318234,0.001139801,0.040542483,0.012893307,0.0147144105,0.5448169,2017-08-26 21:37:31,-Infinity
-0.11492168,0.39264908,10.141838,-1.1443246E-4,0.0021236127,-4.4856378E-4,81.0,-0.013337787,0.03682701,0.9992326,0.0025890758,0.002267085,0.044443548,0.011738443,0.015091861,0.5451344,2017-08-26 21:37:32,-Infinity
-0.095768064,0.41180268,10.093954,0.027821448,-0.011909879,-0.0062336023,81.0,-0.011267665,0.0365801,0.9992672,0.0032065008,0.0023830943,0.044411063,0.011930461,0.014519698,0.54533243,2017-08-26 21:37:33,-Infinity
-0.10534488,0.38307226,10.25676,-0.004412062,-0.02016408,0.020770337,81.0,-0.010502628,0.039457522,0.9991661,-4.1569304E-4,-2.3591146E-4,0.047435045,0.013611798,0.015792899,0.5432044,2017-08-26 21:37:34,-Infinity
-0.095768064,0.40222588,10.218452,0.0217601,0.007210082,-0.042036645,81.0,-0.013770827,0.03622433,0.99924886,-0.0037954785,0.0037811846,0.03758961,0.011763805,0.0155202225,0.54451567,2017-08-26 21:37:35,-Infinity
-0.11492168,0.36391866,10.180145,0.007919995,-0.022002522,0.01175989,81.0,-0.009884511,0.03799872,0.99922884,-0.0017550429,-8.452721E-4,0.03956163,0.012887526,0.014646403,0.5448078,2017-08-26 21:37:36,-Infinity
-0.11492168,0.41180268,10.237606,0.0016561646,-0.0039579123,0.003582792,81.0,-0.011626325,0.04014235,0.9991264,-1.2673344E-4,9.5946714E-4,0.041615784,0.013463753,0.015835773,0.54348,2017-08-26 21:37:37,-Infinity
-0.08619126,0.38307226,10.065224,-0.016057802,-0.0115891555,0.032886982,81.0,-0.0096162,0.03925938,0.9991828,-0.0030755708,-0.0020688325,0.03862822,0.013379374,0.015086923,0.5442053,2017-08-26 21:37:38,-Infinity
-0.11492168,0.36391866,10.228029,-0.0021619713,0.005157358,-0.0018794667,81.0,-0.010470216,0.034450233,0.9993516,-0.00410432,0.004545599,0.036511123,0.011809948,0.013940622,0.5461318,2017-08-26 21:37:39,-Infinity
-0.11492168,0.32561144,10.180145,-0.02467161,0.00530825,0.025395066,81.0,-0.011256499,0.037191764,0.99924475,-0.0023371298,8.921325E-4,0.044433594,0.012756202,0.014871552,0.544754,2017-08-26 21:37:40,-Infinity
-0.1340753,0.39264908,10.180145,-0.01999391,-0.0043673296,0.03516179,81.0,-0.011946484,0.039478842,0.99914896,-0.0026323702,-1.4388561E-4,0.03865534,0.013424405,0.015826829,0.54351044,2017-08-26 21:37:41,-Infinity
-0.10534488,0.40222588,10.160992,0.01589373,0.004121825,-0.024703167,81.0,-0.011851771,0.03745871,0.9992278,0.0011121007,0.002630081,0.03858441,0.012762042,0.014871552,0.54475045,2017-08-26 21:37:42,-Infinity
-0.06703765,0.4309563,10.170568,-0.05771461,0.008674908,0.051079772,81.0,-0.011391142,0.036681786,0.99926203,-0.0011631483,-3.20334E-4,0.037568033,0.01332413,0.014767987,0.54452443,2017-08-26 21:37:43,-Infinity
-0.12449849,0.34476504,10.160992,-0.010502376,0.0016137878,0.012327531,81.0,-0.011018018,0.03593047,0.9992936,-7.144911E-4,0.0032054707,0.046335638,0.012351441,0.014561715,0.5452633,2017-08-26 21:37:44,-Infinity
-0.10534488,0.39264908,10.151415,-0.005015039,0.010686943,-0.012594887,81.0,-0.01170352,0.0379145,0.9992125,-8.7069627E-4,-0.004465375,0.040548146,0.012809825,0.01506864,0.5445448,2017-08-26 21:37:45,-Infinity
-0.095768064,0.37349546,10.084377,0.018958092,-0.0024258702,-0.024231574,81.0,-0.00934681,0.03806554,0.9992315,-4.473431E-4,5.7760626E-5,0.029785872,0.013000345,0.014233629,0.5451893,2017-08-26 21:37:46,-Infinity
-0.11492168,0.36391866,10.151415,0.020110654,0.011073357,-0.040556766,81.0,-0.009334154,0.03826274,0.9992242,-0.0012960117,0.005597811,0.043480635,0.013207872,0.013773405,0.54548585,2017-08-26 21:37:47,-Infinity
-0.10534488,0.36391866,10.295067,0.0016967147,0.011341017,-0.010307909,81.0,-0.011397613,0.034044743,0.9993554,5.6469813E-4,0.003098525,0.051160395,0.011681817,0.01425037,0.5459258,2017-08-26 21:37:48,-Infinity
-0.12449849,0.35434186,10.208876,0.0048140814,-0.0053729955,-0.0028154354,81.0,-0.0080881575,0.037031118,0.99928135,-0.0026040897,0.001112923,0.04243976,0.013292779,0.013955579,0.5452734,2017-08-26 21:37:49,-Infinity
-0.15322891,0.41180268,10.189722,0.041027512,-0.013776618,-0.03679665,81.0,-0.009196273,0.0376492,0.99924874,-0.006427584,0.004214391,0.04052484,0.012569093,0.014292135,0.5453828,2017-08-26 21:37:50,-Infinity
-0.12449849,0.37349546,10.141838,-0.032616004,-0.0015836742,0.049779132,81.0,-0.012251538,0.03880914,0.9991716,0.004386707,0.0022706725,0.034730732,0.0129969055,0.01539248,0.5441458,2017-08-26 21:37:51,-Infinity
-0.076614454,0.40222588,10.141838,0.0035981017,0.0039673513,-0.011489257,81.0,-0.010426151,0.038448237,0.99920624,0.0025820239,0.0024289973,0.035681427,0.013399963,0.0145114865,0.54471326,2017-08-26 21:37:52,-Infinity
-0.15322891,0.4213795,10.199299,-0.013352327,0.017414186,8.199364E-5,81.0,-0.010781495,0.036849182,0.9992627,-0.0046736095,0.006228246,0.041481078,0.013099686,0.014692115,0.5447203,2017-08-26 21:37:53,-Infinity
-0.076614454,0.40222588,10.170568,-0.013450538,0.0011809651,0.008952978,81.0,-0.010522038,0.03827929,0.99921167,0.0025991658,0.002764251,0.038600326,0.013436609,0.014742739,0.5444829,2017-08-26 21:37:54,-Infinity
-0.11492168,0.39264908,10.180145,-0.010457048,0.010965716,0.0043368395,81.0,-0.009449903,0.03712387,0.999266,-0.0012612864,-9.499416E-4,0.035615265,0.013277076,0.014491963,0.54479986,2017-08-26 21:37:55,-Infinity
-0.10534488,0.37349546,10.208876,-0.00890261,0.016327577,-0.002156677,81.0,-0.012352505,0.038944636,0.99916506,0.0016668197,-7.6753274E-4,0.042555094,0.013006649,0.015502931,0.5440407,2017-08-26 21:37:56,-Infinity
-0.1436521,0.38307226,10.199299,-6.1071164E-4,-0.014174425,0.016664397,81.0,-0.008092943,0.03660235,0.9992971,-0.0027252315,6.179698E-4,0.03851223,0.013082613,0.013890293,0.5454515,2017-08-26 21:37:57,-Infinity
-0.12449849,0.38307226,10.247183,0.0041300524,0.0076016253,-0.014311119,81.0,-0.010271015,0.038280737,0.99921423,4.7113467E-4,0.0037724376,0.033711135,0.013466519,0.01499429,0.54423875,2017-08-26 21:37:58,-Infinity
-0.095768064,0.41180268,10.160992,-0.021185746,0.0048260884,0.010092784,81.0,-0.012964924,0.036816515,0.9992379,-0.0016130684,0.006083131,0.03955704,0.012233857,0.015173099,0.54477894,2017-08-26 21:38:00,-Infinity
-0.12449849,0.4309563,10.199299,0.011327489,-0.005559911,-0.0064047407,81.0,-0.008656745,0.038313877,0.9992282,-0.0010536332,0.0016164929,0.036636114,0.0132489875,0.01418644,0.54509073,2017-08-26 21:38:01,-Infinity
