ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.332,-0.193,9.745,0.025,0.059,0.001,326.0,0.55596757,-0.20624328,9.788705,-0.22996756,0.015243277,-0.046705246,-0.028097533,-0.011201008,-0.74178195,2017-04-17 12:36:20,46.928275540493026
0.342,-0.197,9.782,0.024,0.061,0.003,326.0,0.5344811,-0.20410222,9.789947,-0.1924811,0.0071022213,-0.007946968,-0.027309507,-0.010286975,-0.748165,2017-04-17 12:36:21,48.0062056110328
0.335,-0.214,9.759,0.025,0.058,-0.001,326.0,0.5124946,-0.20479332,9.791108,-0.15449461,0.018793315,-0.034108162,-0.026505612,-0.009480551,-0.7490882,2017-04-17 12:36:22,54.22222402021284
0.217,-0.192,9.717,0.024,0.056,0.001,326.0,0.49474022,-0.20432931,9.79203,-0.27774024,0.01232931,-0.07503033,-0.025763957,-0.009032916,-0.74564457,2017-04-17 12:36:23,56.41556861827861
0.366,-0.229,9.73,0.024,0.057,0.002,326.0,0.47604394,-0.19897388,9.793068,-0.13604394,-0.006026119,-0.056067467,-0.024847232,-0.008667035,-0.7439014,2017-04-17 12:36:24,51.03961585194759
0.289,-0.247,9.729,0.025,0.056,0.002,326.0,0.44635564,-0.20995565,9.794237,-0.15735564,-0.037044346,-0.065237045,-0.024071563,-0.007312311,-0.7418738,2017-04-17 12:36:25,48.01782110261896
0.325,-0.19,9.745,0.026,0.059,0.002,326.0,0.4280871,-0.20740339,9.795107,-0.067087084,-0.007596612,-0.066106796,-0.0232651,-0.006877106,-0.7392112,2017-04-17 12:36:26,69.50550494808306
0.342,-0.205,9.741,0.026,0.057,0.002,326.0,0.4067054,-0.2054513,9.796059,-0.0647054,4.5129657E-4,-0.05505848,-0.022370955,-0.0062888674,-0.73704666,2017-04-17 12:36:27,72.4525640796452
0.344,-0.203,9.745,0.025,0.058,0.002,326.0,0.3898052,-0.20398644,9.796777,-0.059805185,-0.016013563,-0.048776627,-0.021672055,-0.005808708,-0.735588,2017-04-17 12:36:28,71.38895281360047
0.357,-0.198,9.751,0.025,0.058,0.002,326.0,0.37775058,-0.20609914,9.797204,-0.020750582,0.008099139,-0.046203613,-0.021289855,-0.0053234627,-0.73526436,2017-04-17 12:36:29,69.3921385937416
0.32,-0.206,9.746,0.028,0.065,0.003,326.0,0.3602745,-0.20261076,9.7979355,-2.744794E-4,0.011610761,-0.058935165,-0.020511484,-0.0048587057,-0.73500067,2017-04-17 12:36:30,59.643505805975856
0.311,-0.22,9.769,0.032,0.074,0.003,326.0,0.30281302,-0.18440807,9.80024,0.008186966,-0.03559193,-0.03123951,-0.017724844,-0.0035645298,-0.73465914,2017-04-17 12:36:31,58.152965230520635
0.245,-0.202,9.747,0.028,0.061,-0.001,326.0,0.2807478,-0.18454635,9.800893,-0.035747796,-0.030453652,-0.05489254,-0.016905539,-0.002778089,-0.7353926,2017-04-17 12:36:32,58.198761451942
0.181,-0.155,9.771,0.023,0.052,0.002,326.0,0.28602475,-0.19414112,9.800555,-0.105024755,0.03914112,-0.02955532,-0.01743986,-0.0025684137,-0.73663414,2017-04-17 12:36:33,58.55004246174847
0.156,-0.114,9.741,0.026,0.059,0.002,326.0,0.26418892,-0.18948196,9.80126,0.10481107,-0.06751804,-0.034259796,-0.016461188,-0.001968614,-0.73754627,2017-04-17 12:36:34,50.04718754207793
0.3,-0.19,9.751,0.026,0.059,0.003,326.0,0.30668062,-0.20336175,9.799744,-0.006680608,0.013361752,-0.048743248,-0.018543221,-0.0028767744,-0.7387124,2017-04-17 12:36:35,47.81529356816603
0.338,-0.25,9.803,0.024,0.061,0.001,326.0,0.30242103,-0.204062,9.799862,-0.068421036,0.099062,-0.005862236,-0.018439867,-0.0024679971,-0.7472847,2017-04-17 12:36:36,48.50683384096105
0.355,-0.276,9.754,0.025,0.062,0.001,326.0,0.30323443,-0.21244814,9.799658,0.05176556,-0.06355186,-0.04565811,-0.018754836,-0.0021780173,-0.74720705,2017-04-17 12:36:37,48.09928518933046
0.309,-0.149,9.743,0.026,0.059,0.002,326.0,0.30224934,-0.21656817,9.799599,-0.040249348,-0.041431814,-0.0505991,-0.018850641,-0.002046341,-0.74513346,2017-04-17 12:36:38,48.15090961724308
0.287,-0.157,9.735,0.026,0.059,0.002,326.0,0.3029825,-0.21303448,9.799653,-0.015982509,0.056034476,-0.0646534,-0.018752413,-0.0022552963,-0.74336416,2017-04-17 12:36:39,49.47677381233625
0.313,-0.198,9.745,0.025,0.057,0.003,326.0,0.30169746,-0.20901091,9.799779,-0.030697465,0.08901092,-0.080779076,-0.01856241,-0.0023952853,-0.74223936,2017-04-17 12:36:40,48.62486358279911
0.325,-0.22,9.7,0.025,0.058,0.001,326.0,0.30866238,-0.20860723,9.799572,0.016337603,-0.011392772,-0.09957218,-0.018809333,-0.0026701489,-0.7414656,2017-04-17 12:36:41,50.44754408259485
0.366,-0.206,9.77,0.026,0.058,0.001,326.0,0.31055534,-0.20851211,9.799513,0.03744465,-0.04348789,-0.08751297,-0.01887449,-0.0027605162,-0.740682,2017-04-17 12:36:42,52.73045263640435
0.306,-0.241,9.71,0.025,0.052,0.001,326.0,0.30418947,-0.19990766,9.799892,0.0018105209,-0.041092336,-0.08989239,-0.01833797,-0.0028746268,-0.7404278,2017-04-17 12:36:43,50.782400702334016
0.252,-0.13,9.748,0.029,0.065,0.001,326.0,0.30835962,-0.20311224,9.799696,0.10364038,-0.20388776,-0.084695816,-0.018603466,-0.0029086764,-0.73998517,2017-04-17 12:36:44,50.019629873544964
0.343,-0.216,9.742,0.026,0.061,0.0,326.0,0.31201681,-0.20324221,9.799578,0.03098318,-0.012757793,-0.057578087,-0.018744107,-0.003040942,-0.73956144,2017-04-17 12:36:45,45.67642488556652
0.391,-0.215,9.741,0.026,0.059,0.001,326.0,0.31266427,-0.20441814,9.799533,-0.006664276,0.038418144,-0.07553291,-0.018808747,-0.003019801,-0.739525,2017-04-17 12:36:46,46.41250942169884
0.33,-0.239,9.743,0.025,0.056,0.001,326.0,0.3107171,-0.2071924,9.799537,0.019282907,-0.031807587,-0.056536674,-0.018832034,-0.0028382444,-0.73988557,2017-04-17 12:36:48,47.05471804543705
0.289,-0.209,9.739,0.026,0.061,0.001,326.0,0.30822626,-0.20155546,9.799732,0.009773731,-4.4454634E-4,-0.06273174,-0.018544268,-0.0029676147,-0.73981327,2017-04-17 12:36:49,46.44895081693781
0.233,-0.1,9.734,0.026,0.061,0.002,326.0,0.31456456,-0.20071653,9.799548,-0.08156456,0.100716524,-0.06554794,-0.018756472,-0.0032066111,-0.7401717,2017-04-17 12:36:50,49.131137146482644
0.378,-0.279,9.716,0.024,0.056,0.0,326.0,0.31378096,-0.20652442,9.799453,-0.08578096,0.124524415,-0.046452522,-0.01893406,-0.0029087856,-0.7420032,2017-04-17 12:36:51,47.94961331222002
0.297,-0.199,9.818,0.025,0.059,0.002,326.0,0.28683412,-0.20166387,9.80038,0.01016587,0.0026638657,0.017620087,-0.017764883,-0.0020262438,-0.7474839,2017-04-17 12:36:52,48.411296721805506
0.318,-0.154,9.736,0.026,0.058,0.001,326.0,0.28568798,-0.2056737,9.80033,-0.027687997,-0.03232631,-0.079330444,-0.01784984,-0.0019031002,-0.74492824,2017-04-17 12:36:53,55.194304122263134
0.29,-0.193,9.731,0.025,0.057,0.0,326.0,0.28969502,-0.20628817,9.8001995,3.0496716E-4,0.01328817,-0.06919956,-0.018016074,-0.0020773872,-0.7426515,2017-04-17 12:36:54,53.10004678861919
0.318,-0.212,9.734,0.024,0.058,0.002,326.0,0.29367173,-0.204852,9.800111,3.2827258E-4,-0.0051479936,-0.12711048,-0.018113453,-0.0023012913,-0.7414023,2017-04-17 12:36:55,49.41556979011039
0.306,-0.192,9.725,0.028,0.059,0.003,326.0,0.2984209,-0.19962423,9.800076,0.007579088,0.007624224,-0.07507515,-0.018109132,-0.002695683,-0.7401328,2017-04-17 12:36:56,47.74152896949013
0.306,-0.202,9.728,0.026,0.061,0.002,326.0,0.31762007,-0.19842815,9.799497,0.0153799355,-0.00457184,-0.07549667,-0.018787628,-0.003429518,-0.7390335,2017-04-17 12:36:57,47.75234343775625
0.29,-0.139,9.728,0.026,0.058,0.002,326.0,0.32048807,-0.19669805,9.799438,-0.030488074,0.057698056,-0.07143879,-0.018835384,-0.0035982386,-0.73885375,2017-04-17 12:36:58,51.12774308831986
0.242,-0.122,9.74,0.026,0.063,0.001,326.0,0.31982747,-0.19717984,9.79945,0.07217252,-0.12582017,-0.057450294,-0.018827196,-0.0035565395,-0.7388843,2017-04-17 12:36:59,50.5214919776865
0.331,-0.183,9.747,0.028,0.075,0.001,326.0,0.3082048,-0.19639991,9.799838,0.0227952,0.013399914,-0.052838326,-0.018359343,-0.0032030526,-0.7382881,2017-04-17 12:37:00,51.088941419322786
0.169,-0.095,9.581,0.025,0.058,0.001,326.0,0.24939579,-0.17575613,9.801903,0.039604217,-0.0012438744,-0.077902794,-0.015433602,-0.0019623768,-0.73813444,2017-04-17 12:37:01,57.03468416634793
0.301,-0.174,9.742,0.02,0.046,0.007,326.0,0.25370318,-0.1777741,9.801756,0.047296822,0.0037741065,-0.05975628,-0.015665725,-0.002030673,-0.7383,2017-04-17 12:37:02,53.17504352809468
0.233,-0.189,9.725,0.028,0.061,0.002,326.0,0.2866695,-0.18792158,9.800657,0.019330502,-0.05107841,-0.049656868,-0.017259011,-0.002766138,-0.7389109,2017-04-17 12:37:03,51.03899007965013
0.278,-0.184,9.725,0.025,0.058,0.002,326.0,0.27923432,-0.18087693,9.801005,-0.0012343228,-0.0031230748,-0.07600498,-0.016737772,-0.0027694385,-0.7391883,2017-04-17 12:37:04,49.69430954094168
0.343,-0.235,9.743,0.024,0.056,0.003,326.0,0.2760029,-0.17828336,9.801144,-0.07200292,0.09728336,-0.071144104,-0.016528688,-0.0027451145,-0.73964417,2017-04-17 12:37:05,46.63334154272873
0.272,-0.206,9.784,0.026,0.058,0.002,326.0,0.28272787,-0.18382892,9.80085,-0.010727853,-0.02217108,-0.016849518,-0.016991155,-0.002651471,-0.74418646,2017-04-17 12:37:06,47.17639164433397
0.195,-0.093,9.731,0.026,0.064,-0.002,326.0,0.25723633,-0.18456542,9.801538,-0.03623633,-4.3457747E-4,-0.055538177,-0.016056925,-0.0016760239,-0.7474902,2017-04-17 12:37:07,46.57729701812627
0.244,-0.168,9.728,0.025,0.057,0.002,326.0,0.28260535,-0.1933561,9.80067,-0.038605347,0.025356099,-0.07266998,-0.017314745,-0.0022574828,-0.7452709,2017-04-17 12:37:08,49.39307845304312
0.318,-0.193,9.721,0.026,0.057,0.002,326.0,0.30767712,-0.19914915,9.799799,-0.029677123,0.008149147,-0.07879925,-0.018458907,-0.0029286921,-0.743843,2017-04-17 12:37:09,48.912101064719266
0.339,-0.19,9.715,0.025,0.057,0.001,326.0,0.31243137,-0.20014004,9.799628,0.026568621,0.0101400465,-0.084628105,-0.018666716,-0.0030920466,-0.742445,2017-04-17 12:37:10,48.658258811648054
0.307,-0.167,9.73,0.029,0.062,0.002,326.0,0.3126868,-0.2012046,9.799599,-0.030686796,-0.054795414,-0.07759857,-0.018708363,-0.0030872412,-0.7414852,2017-04-17 12:37:11,52.01338864519842
0.227,-0.191,9.723,0.026,0.058,0.003,326.0,0.30698362,-0.19720484,9.79986,-0.07998362,0.0062048435,-0.07686043,-0.018352399,-0.0030633942,-0.74075866,2017-04-17 12:37:12,48.76249027767681
0.303,-0.175,9.734,0.026,0.059,0.002,326.0,0.3104484,-0.19839554,9.799727,0.020551592,-0.0026044697,-0.07572746,-0.018524501,-0.0031349827,-0.7408324,2017-04-17 12:37:13,48.20710532949364
0.345,-0.205,9.746,0.026,0.062,0.003,326.0,0.3110517,-0.19844498,9.799706,0.033948302,-0.006555021,-0.05370617,-0.018548764,-0.0031551581,-0.7407819,2017-04-17 12:37:14,46.92363313064504
0.242,-0.184,9.708,0.025,0.058,0.003,326.0,0.31996933,-0.2013933,9.799359,0.08903068,-0.02460669,-0.065359116,-0.018984383,-0.0033631013,-0.7402837,2017-04-17 12:37:15,46.76832808875173
0.33,-0.238,9.728,0.028,0.059,0.002,326.0,0.31301644,-0.1992296,9.799628,0.016983569,-0.038770407,-0.07162857,-0.018647516,-0.0032067373,-0.7402788,2017-04-17 12:37:16,52.74042218351347
0.281,-0.144,9.733,0.026,0.061,0.002,326.0,0.3167108,-0.20032088,9.799487,0.026289195,-0.016679108,-0.06248665,-0.018823313,-0.0032988407,-0.7400381,2017-04-17 12:37:17,51.2002553122813
0.326,-0.186,9.742,0.026,0.058,0.003,326.0,0.31824756,-0.2057388,9.799326,0.0077524483,0.019738793,-0.057326317,-0.019069545,-0.0031326658,-0.7405419,2017-04-17 12:37:18,53.07006832291634
0.288,-0.222,9.719,0.028,0.063,0.001,326.0,0.31805104,-0.2025694,9.799398,0.04994896,-0.060430616,-0.046398163,-0.018954601,-0.003239191,-0.7407717,2017-04-17 12:37:19,49.12433502260526
0.319,-0.201,9.736,0.025,0.058,0.002,326.0,0.31990898,-0.20576252,9.799272,-9.0897083E-4,0.0047625154,-0.06327152,-0.019135226,-0.0031761457,-0.74098134,2017-04-17 12:37:20,47.70452141690045
0.335,-0.226,9.766,0.023,0.057,0.001,326.0,0.32174233,-0.20588794,9.799208,0.022257686,-0.012112051,-0.0092077255,-0.019242,-0.003030656,-0.7480443,2017-04-17 12:37:21,53.50897575799293
0.287,-0.229,9.729,0.025,0.057,0.001,326.0,0.32409617,-0.21046777,9.799033,-0.037096173,-0.018532231,-0.07003307,-0.019485392,-0.0029452571,-0.7477112,2017-04-17 12:37:22,49.79506201151458
0.362,-0.206,9.711,0.025,0.057,0.003,326.0,0.31927404,-0.20400919,9.799329,-0.059274048,-0.015990809,-0.085329056,-0.019072987,-0.003088865,-0.7456059,2017-04-17 12:37:23,46.079263212269325
0.254,-0.24,9.715,0.026,0.056,0.004,326.0,0.302805,-0.20378548,9.799855,-0.048805,-0.036214516,-0.08485508,-0.01843177,-0.0025885704,-0.74377894,2017-04-17 12:37:24,48.3791943054607
0.317,-0.211,9.728,0.026,0.058,0.002,326.0,0.33054358,-0.20398943,9.798955,-0.0035435855,-0.02501057,-0.07595539,-0.019487409,-0.0035484214,-0.74300003,2017-04-17 12:37:25,47.08948379635795
0.32,-0.191,9.735,0.028,0.063,0.003,326.0,0.3247422,-0.19037202,9.799422,-0.004742205,-6.2797964E-4,-0.06442261,-0.018796165,-0.0038979556,-0.7418877,2017-04-17 12:37:26,48.20068128098028
0.285,-0.189,9.733,0.026,0.058,0.003,326.0,0.26261508,-0.16958824,9.801666,-0.07061508,0.0035882443,-0.07666588,-0.015731448,-0.0025753074,-0.74129444,2017-04-17 12:37:27,46.30857117228763
0.271,-0.239,9.724,0.026,0.058,0.004,326.0,0.27010646,-0.17138734,9.801432,8.9353323E-4,-0.06761265,-0.07743168,-0.01607283,-0.0027838906,-0.7404451,2017-04-17 12:37:28,49.27060976762793
0.305,-0.101,9.73,0.026,0.059,0.01,326.0,0.27702335,-0.17708832,9.801137,-0.10302335,-0.06691168,-0.06213665,-0.016518395,-0.002870373,-0.73780215,2017-04-17 12:37:29,49.1989658950336
0.247,-0.191,9.733,0.026,0.061,0.001,326.0,0.2686763,-0.17040488,9.801488,-0.021676317,-0.020595118,-0.06848812,-0.015974483,-0.002832723,-0.7378866,2017-04-17 12:37:30,49.294865569237814
0.367,-0.214,9.729,0.026,0.054,0.006,326.0,0.28304783,-0.17147273,9.8010645,-0.024047822,0.085472725,-0.06206417,-0.016539637,-0.0033498975,-0.7353128,2017-04-17 12:37:32,58.44760101923945
0.301,-0.191,9.729,0.028,0.061,0.001,326.0,0.25912532,-0.17032385,9.801746,0.041874677,-0.02067615,-0.07274628,-0.015601921,-0.0025701218,-0.7351608,2017-04-17 12:37:33,63.34768760542438
0.192,-0.178,9.735,0.026,0.062,0.003,326.0,0.24618618,-0.17054081,9.802076,-0.004186183,-0.013459191,-0.08007622,-0.015125343,-0.002106408,-0.73554134,2017-04-17 12:37:34,49.634134507639274
0.242,-0.204,9.728,0.026,0.058,0.002,326.0,0.24636948,-0.1760055,9.801974,-0.0043694824,-0.027994499,-0.07397461,-0.015320448,-0.0019123036,-0.7353385,2017-04-17 12:37:35,48.65234750959725
0.323,-0.217,9.74,0.026,0.059,0.002,326.0,0.24527948,-0.17112322,9.802089,-0.061279476,0.011123225,-0.080088615,-0.015114715,-0.0020290208,-0.73662615,2017-04-17 12:37:36,49.62475206002323
0.278,-0.177,9.781,0.025,0.058,0.002,326.0,0.24879625,-0.17309149,9.801965,0.029203743,-0.003908515,-0.020964622,-0.015335805,-0.0019145967,-0.7437188,2017-04-17 12:37:37,49.389428065373686
0.112,-0.329,9.711,0.025,0.059,-0.002,326.0,0.2592075,-0.18118894,9.80155,0.07679251,0.06318894,-0.06254959,-0.015998947,-0.0020255826,-0.7410636,2017-04-17 12:37:38,50.93637906396034
0.311,-0.211,9.708,0.026,0.059,0.001,326.0,0.2845733,-0.19519797,9.800576,0.026426703,-0.015802026,-0.09257603,-0.01742725,-0.0024397771,-0.73814136,2017-04-17 12:37:39,48.87863390760999
0.259,-0.154,9.715,0.025,0.053,0.003,326.0,0.28712186,-0.19600557,9.800487,0.043878138,0.0110055655,-0.06748676,-0.017546246,-0.0025303226,-0.73685926,2017-04-17 12:37:40,46.56804243874481
0.325,-0.193,9.795,0.026,0.058,0.002,326.0,0.3228006,-0.19860424,9.799324,0.0021993816,0.0056042373,-0.0043239594,-0.01901791,-0.0034450595,-0.74452513,2017-04-17 12:37:41,49.43068829450793
0.285,-0.23,9.705,0.028,0.063,0.002,326.0,0.32857788,-0.20225601,9.799057,0.019422114,0.018256009,-0.088056564,-0.019351708,-0.0035579558,-0.7426241,2017-04-17 12:37:42,47.37410324172988
0.268,-0.197,9.711,0.026,0.062,0.01,326.0,0.31780428,-0.20348635,9.799387,-0.04980427,0.0064863563,-0.088386536,-0.018976947,-0.0031945468,-0.7408263,2017-04-17 12:37:43,47.19224216946138
0.326,-0.198,9.722,0.025,0.057,0.003,326.0,0.33570284,-0.21292181,9.798589,-0.03670284,0.01792182,-0.077589035,-0.019972341,-0.0034766772,-0.73994887,2017-04-17 12:37:44,48.24809120696492
0.332,-0.196,9.728,0.026,0.059,0.001,326.0,0.33995143,-0.21151167,9.798473,-0.007951438,0.015511677,-0.07047367,-0.020080276,-0.0036980254,-0.73919594,2017-04-17 12:37:45,48.661762123234915
0.32,-0.186,9.723,0.026,0.061,0.002,326.0,0.33323202,-0.20512109,9.7988405,0.018767983,0.012121081,-0.055840492,-0.019603707,-0.0037272228,-0.73854995,2017-04-17 12:37:46,49.112943996360215
0.339,-0.195,9.727,0.026,0.058,0.002,326.0,0.33486295,-0.20759307,9.798732,0.004137039,0.012593076,-0.07173157,-0.019749392,-0.0036943243,-0.73840624,2017-04-17 12:37:47,48.53215000602988
0.327,-0.223,9.721,0.025,0.058,0.003,326.0,0.335986,-0.20804243,9.798685,0.026014,0.0030424297,-0.07368469,-0.019804316,-0.0037311665,-0.73788947,2017-04-17 12:37:48,48.707390473992746
0.36,-0.212,9.725,0.026,0.059,0.002,326.0,0.32900864,-0.20859383,9.79891,0.030991375,-0.003406167,-0.07390976,-0.01956121,-0.0034666806,-0.73801863,2017-04-17 12:37:49,50.10092630964177
0.339,-0.184,9.739,0.026,0.057,0.003,326.0,0.32255584,-0.2045954,9.799208,-0.021555841,-0.0014045984,-0.066207886,-0.01918149,-0.00339016,-0.73820055,2017-04-17 12:37:50,50.80655728433407
0.344,-0.201,9.73,0.028,0.059,0.001,326.0,0.33381623,-0.20716624,9.798778,0.010183781,0.0061662346,-0.06877804,-0.019691803,-0.0036929483,-0.73777217,2017-04-17 12:37:51,50.91832030858037
0.356,-0.204,9.735,0.026,0.059,0.001,326.0,0.33610532,-0.20986536,9.798641,0.017894685,-1.3463199E-4,-0.0656414,-0.01987248,-0.0036616484,-0.73805904,2017-04-17 12:37:52,51.84961083289333
0.32,-0.136,9.783,0.024,0.059,0.002,326.0,0.3251467,-0.20635396,9.799086,-0.005146712,0.070353955,-0.016085625,-0.019339228,-0.0034150672,-0.7381284,2017-04-17 12:37:53,51.323596736197494
0.342,-0.189,9.724,0.026,0.058,0.002,326.0,0.32936457,-0.20725815,9.798926,-0.0153645575,-0.036741853,-0.081926346,-0.019530097,-0.0035211865,-0.73829573,2017-04-17 12:37:54,51.254161201371176
0.317,-0.226,9.758,0.025,0.057,0.003,326.0,0.32439125,-0.20354454,9.79917,-0.007391244,-0.022455454,-0.041169167,-0.019235726,-0.0033738443,-0.7423598,2017-04-17 12:37:55,51.53275314571136
0.326,-0.201,9.746,0.028,0.062,0.002,326.0,0.31840977,-0.20094791,9.799419,0.010590225,-0.019052088,-0.03441906,-0.018936569,-0.003172914,-0.7457131,2017-04-17 12:37:56,53.592191412226356
0.273,-0.172,9.759,0.026,0.058,0.001,326.0,0.32427323,-0.20379448,9.799169,-0.051273227,0.031794474,-0.040168762,-0.019245708,-0.0033263247,-0.7435428,2017-04-17 12:37:57,50.048741380233906
0.32,-0.221,9.73,0.028,0.057,0.001,326.0,0.32531345,-0.1984431,9.799244,0.016686559,-0.024556905,-0.08524418,-0.0190928,-0.0036172809,-0.74170214,2017-04-17 12:37:58,50.059625257012705
0.233,-0.18,9.718,0.026,0.056,0.002,326.0,0.2821127,-0.1761427,9.801009,-0.049112692,-0.0038573146,-0.083008766,-0.01668846,-0.0030206766,-0.74023956,2017-04-17 12:37:59,51.088456041968335
0.374,-0.183,9.734,0.025,0.056,0.003,326.0,0.30874914,-0.17544793,9.800218,-0.026749134,0.036447927,-0.17021751,-0.017658534,-0.0040134974,-0.73818785,2017-04-17 12:38:00,54.903583701948136
0.315,-0.166,9.721,0.026,0.062,0.001,326.0,0.33123666,-0.17973296,9.799406,-0.016236663,0.01373297,-0.078406334,-0.018647704,-0.0046467558,-0.7374105,2017-04-17 12:38:01,51.679425114792544
